Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	5.925746	-166.4097	172.3355	1.087906	0.902835
2748	10.65078	-161.5401	172.1909	1.381055	0.704576
2754	9.108529	-163.4467	172.5552	1.025579	0.6889552
2760	6.566588	-166.8249	173.3914	0.131532	0.7797791
2766	6.512894	-167.0404	173.5533	0.06738158	0.599392
2772	4.919881	-168.65	173.5699	0.03536066	0.6393449
2778	11.92326	-161.5718	173.4951	0.142767	0.512352
2784	9.189182	-164.2601	173.4493	0.1882117	0.4826596
2790	6.765267	-166.5667	173.332	0.09284315	0.9012437
2796	9.193057	-163.9603	173.1533	0.2517325	0.9231224
2802	1.847649	-170.1437	171.9913	1.193674	1.137606
2808	5.997622	-167.1876	173.1852	0.396809	0.686769
2814	9.071144	-163.9278	172.9989	0.5437664	0.7513897
2820	10.91305	-161.6202	172.5332	1.034004	0.3345766
2826	8.934428	-164.3303	173.2647	0.08215325	0.9843248
2832	7.53371	-165.8101	173.3438	0.2116571	0.731722
2838	11.28135	-161.6638	172.9452	0.6903541	0.464629
2844	8.620633	-164.1378	172.7584	0.7602446	0.7857915
2850	13.92146	-159.525	173.4465	0.1857355	0.5563159
2856	13.33434	-159.9809	173.3152	0.2184389	0.7646484
2862	17.64393	-154.0914	171.7354	1.749053	0.2714583
2868	14.99673	-157.2436	172.2403	1.267266	0.8007886
2874	12.27361	-160.3238	172.5974	0.924504	0.2960431
2880	8.169446	-165.2705	173.44	0.1640549	0.6422327
2886	13.39943	-160.1926	173.592	0.03485572	0.5787269
2892	13.19542	-159.5824	172.7778	0.8528036	0.5639596
2898	9.206384	-163.8394	173.0458	0.324394	0.9603
2904	10.04717	-163.3898	173.437	0.1787787	0.613414
2910	4.193005	-168.9561	173.1491	0.4156639	0.7167235
2916	4.485604	-169.0906	173.5762	0.02672423	0.6447549
2922	9.731546	-163.8766	173.6082	0.01116864	0.4092305
2928	9.337611	-164.2691	173.6068	0.01771631	0.5872732
2934	3.506167	-170.0012	173.5073	0.05692076	0.7175651
2940	-0.1311705	-173.5785	173.4473	0.1610618	0.6321482
2946	8.763992	-164.5587	173.3227	0.2856911	0.6321482
2952	7.165908	-164.6137	171.7796	1.825232	0.6403775
2958	3.442984	-169.3528	172.7958	0.8137531	0.3897519
2964	7.843568	-165.5844	173.4279	0.2070226	0.4611676
2970	7.207682	-165.2891	172.4968	0.9074195	0.9240082
2976	3.853553	-168.9723	172.8259	0.808515	0.5445233
2982	4.16977	-168.1501	172.3199	1.317865	0.4866933
2988	-2.562405	-175.1777	172.6153	1.02251	0.5125832
2994	2.488029	-168.6902	171.1782	1.899719	1.230327
3000	6.613525	-165.8864	172.5	1.090199	0.6712484
3006	3.680788	-169.7347	173.4155	0.2099892	0.4246041
3012	-0.6718697	-173.5396	172.8677	0.4892952	0.973942
3018	7.239935	-165.5213	172.7613	0.7360476	0.8142136
3024	5.115557	-168.1628	173.2783	0.3178105	0.6592588
3030	-4.340506	-176.1729	171.8324	1.511157	0.987622
3036	-2.679454	-175.6569	172.9775	0.3661008	0.987622
3042	-5.904957	-177.6862	171.7813	1.792695	0.7011033
3048	3.551073	-168.4434	171.9945	1.622503	0.4041391
3054	-0.3954131	-172.915	172.5196	1.004154	0.2973719
3060	4.330336	-168.8051	173.1355	0.4887016	0.5882709
3066	5.613197	-167.9172	173.5304	0.05980378	0.6711932
3072	5.120415	-168.4377	173.5581	0.01527754	0.7021346
3078	2.577557	-169.8594	172.437	1.187049	0.4206218
3084	0.4210976	-172.6821	173.1032	0.1967733	1.030819
3090	-10.84218	-183.6852	172.843	0.7947278	0.5142836
3096	-15.98051	-187.9589	171.9784	0.876654	1.409879
3102	-27.7894	-198.8204	171.031	1.86478	1.378132
3108	-17.56311	-190.1879	172.6248	0.6686815	1.037096
3114	3.30062	-169.8239	173.1245	0.4621826	0.6780338
3120	4.207979	-168.4284	172.6364	0.5412779	1.144146
3126	16.84281	-154.7971	171.64	1.983842	0.4200617
3132	3.846451	-167.9184	171.7649	1.843892	0.631183
3138	-2.727139	-175.6931	172.966	0.2915432	1.071336
3144	10.4815	-163.0793	173.5608	0.01931629	0.6901573
3150	9.631616	-163.8608	173.4924	0.05309824	0.7471922
3156	10.907	-162.6829	173.5899	0.02083682	0.3918673
3162	10.03413	-163.2916	173.3258	0.3057707	0.5597211
3168	6.530029	-165.8128	172.3428	1.075962	0.9079675
3174	5.65354	-165.3308	170.9843	2.536204	0.7832199
3180	0.1729393	-172.7956	172.9685	0.5739457	0.3119292
3186	0.7087092	-171.4912	172.1999	1.050602	0.1783309
3192	6.627019	-166.6178	173.2448	0.3792701	0.5884735
3198	7.924391	-165.2106	173.135	0.4486309	0.6836961
3204	3.753055	-168.6057	172.3588	1.251676	0.6271012
3210	-20.21179	-193.0548	172.843	0.382985	1.100569
3216	-8.227948	-180.7471	172.5192	0.4370924	1.330171
3222	-12.36392	-185.3717	173.0078	0.5807608	0.6743575
3228	-3.501697	-176.6047	173.103	0.3612354	0.855472
3234	-0.1986764	-172.9688	172.7701	0.7634157	0.7648279
3240	0.5817478	-171.8146	172.3964	1.190445	0.6776795
3246	-6.632435	-179.3754	172.743	0.461212	1.120349
3252	8.01626	-163.4579	171.4742	2.161259	0.5374076
3258	3.086602	-168.9136	172.0002	1.617952	0.6067114
3264	-3.9114	-176.6998	172.7884	0.7987344	0.6771648
3270	-7.269202	-180.4712	173.202	0.4316015	0.549016
3276	-1.03174	-173.8831	172.8514	0.48027	0.9996128
3282	-1.356163	-174.8099	173.4537	0.09115768	0.7480783
3288	-2.798751	-174.7359	171.9371	1.629478	0.7136563
3294	-2.161388	-174.0438	171.8824	1.577793	0.8603408
3300	0.4921868	-171.8127	172.3049	1.282996	0.3578261
3306	3.657015	-168.5986	172.2556	1.335816	0.3623328
3312	0.4541496	-171.9814	172.4355	1.1877	0.5914616
3318	-1.399893	-174.296	172.8961	0.6329007	0.7712615
3324	6.468917	-166.981	173.4499	0.1882286	0.4999663
3330	-0.7226224	-173.8568	173.1342	0.4568713	0.6695078
3336	1.211007	-171.9715	173.1825	0.3766929	0.326731
3342	4.16887	-167.9176	172.0864	1.550065	0.5292438
3348	9.192194	-163.0409	172.2331	1.178928	0.2345127
3354	9.961736	-163.0787	173.0405	0.4925201	0.3043452
3360	4.475821	-168.6969	173.1728	0.4230657	0.3682938
3366	-1.994729	-174.9933	172.9985	0.5638995	0.7205802
3372	1.058231	-172.0701	173.1283	0.5058839	0.5458206
3378	5.00561	-168.2515	173.2571	0.3567488	0.3976691
3384	0.3886977	-172.7521	173.1408	0.4228612	0.7185536
3390	-1.852454	-174.6291	172.7766	0.8358401	0.395143
3396	-0.1967646	-172.7434	172.5466	1.088889	0.536963
3402	-1.108747	-174.3996	173.2909	0.3418072	0.5540056
3408	-2.366991	-175.3725	173.0055	0.02046505	1.273557
3414	-10.91179	-183.8074	172.8956	0.5684119	0.8557895
3420	1.855509	-170.2546	172.1101	1.527883	0.5078822
3426	1.36371	-171.4231	172.7868	0.8511702	0.5077514
3432	1.207953	-171.3233	172.5313	1.074951	0.6371933
3438	-1.532517	-173.041	171.5085	2.095938	0.3811903
3444	5.624036	-167.7936	173.4177	0.145259	0.7197338
3450	6.661853	-166.3672	173.0291	0.6014232	0.5644385
3456	-0.5398501	-173.6496	173.1098	0.3290821	0.8853176
3462	1.383114	-170.8745	172.2576	1.380106	0.5149702
3468	5.43771	-167.3522	172.7899	0.5535895	0.9876738
3474	5.401741	-167.2265	172.6283	0.9985265	0.5791739
3480	-2.855335	-176.1694	173.3141	0.2329779	0.744729
3486	0.2373292	-172.8248	173.0621	0.4828263	0.7479623
3492	2.522947	-170.8557	173.3787	0.2540113	0.5539504
3498	-1.625776	-174.1379	172.5121	1.055635	0.7117907
3504	3.053749	-169.8839	172.9376	0.367011	1.026316
3510	6.845284	-166.1488	172.9941	0.6436399	0.4855705
3516	4.418501	-169.0497	173.4682	0.135854	0.6421505
3522	-0.8036137	-173.8872	173.0836	0.5403188	0.589251
3528	1.817986	-171.2502	173.0682	0.4462652	0.7914524
3534	5.420934	-167.5949	173.0158	0.385214	0.9274844
3540	-2.567727	-174.1041	171.5364	2.006206	0.7515538
3546	3.026639	-170.3339	173.3605	0.231514	0.6675816
3552	2.368761	-169.2678	171.6365	1.730724	0.9633336
3558	3.384402	-169.7732	173.1576	0.4646392	0.5946431
3564	12.04822	-160.6038	172.6521	0.9843868	0.5296915
3570	10.56372	-160.9134	171.4771	2.120519	0.656119
3576	0.3772006	-173.1841	173.5613	0.06672353	0.4322383
3582	-0.2573457	-173.5542	173.2968	0.3404168	0.4791092
3588	-8.750886	-181.719	172.9681	0.1987444	1.153713
3594	-3.465475	-176.7111	173.2456	0.1053744	0.980069
3600	2.419863	-170.6377	173.0576	0.09972678	1.16212
3606	6.804213	-166.7247	173.5289	0.104843	0.4544993
3612	9.605695	-163.9079	173.5136	0.1201635	0.4544993
3618	6.5374	-166.8283	173.3657	0.2679813	0.4544993
3624	6.034808	-166.8743	172.9091	0.6175599	0.7746333
3630	7.470334	-164.892	172.3624	1.223413	0.3551807
3636	14.89355	-158.2238	173.1173	0.5152137	0.5548735
3642	11.02039	-162.2978	173.3182	0.2748419	0.6655342
3648	4.266343	-167.5715	171.8378	1.710052	0.7435722
3654	-3.051837	-176.2353	173.1834	0.4470562	0.5643706
3660	2.440928	-170.9035	173.3444	0.16179	0.8025957
3666	6.596924	-166.1894	172.7863	0.8011183	0.6765577
3672	9.303053	-164.0919	173.395	0.1924463	0.6765577
3678	6.746954	-165.8237	172.5706	1.016814	0.6765577
3684	2.882644	-169.4629	172.3455	1.094098	0.8844066
3690	3.508645	-168.6363	172.1449	1.462829	0.6335654
3696	1.09935	-171.9139	173.0132	0.5800778	0.3648565
3702	1.120931	-172.3666	173.4875	0.07226625	0.7248533
3708	2.753051	-170.6654	173.4185	0.191801	0.6274344
3714	1.680264	-171.5181	173.1983	0.310109	0.7996077
3720	7.929589	-165.5608	173.4904	0.08252598	0.3404843
3726	14.6623	-158.6511	173.3134	0.1268092	0.8836874
3732	8.195846	-162.9603	171.1562	2.121126	1.05264
3738	1.750193	-169.6355	171.3857	2.121126	0.8017505
3744	11.72908	-161.6675	173.3966	0.1102107	0.8017505
3750	6.635162	-165.1018	171.737	1.527174	1.065094
3756	7.005254	-166.3616	173.3668	0.1528637	0.7843292
3762	11.09894	-162.2421	173.3411	0.1619917	0.8067137
3768	4.685844	-168.4336	173.1195	0.5186561	0.5019857
3774	8.496943	-164.9497	173.4466	0.1834641	0.5661785
3780	0.9444079	-169.6745	170.6189	2.508179	1.188387
3786	3.969094	-167.3945	171.3636	2.233146	0.6580229
3792	2.434582	-169.6951	172.1297	1.50818	0.5115979
3798	-4.298677	-177.0976	172.7989	0.7890497	0.3578496
3804	-2.570832	-174.3011	171.7302	1.906495	0.5269139
3810	0.1760456	-171.8488	172.0249	1.608896	0.454615
3816	3.494859	-169.5784	173.0733	0.541442	0.6161107
3822	1.852117	-171.0395	172.8916	0.723083	0.6161107
3828	0.8201394	-171.8848	172.705	0.8968186	0.6471986
3834	-16.92791	-189.6608	172.7329	0.817033	0.740416
3840	-11.36572	-184.4835	173.1178	0.4686457	0.6783929
3846	-10.81044	-182.9688	172.1584	1.361474	0.7840798
3852	-19.45138	-189.6475	170.1961	2.338214	1.648392
3858	-28.95758	-201.4649	172.5073	0.9562536	0.8563117
3864	-15.49163	-188.6204	173.1288	0.3055769	0.8904055
3870	-14.0162	-186.7664	172.7502	0.7547443	0.8042238
3876	-8.643083	-180.6328	171.9897	1.515224	0.8042238
3882	3.106253	-170.0254	173.1317	0.4058305	0.7589999
3888	4.764806	-168.3732	173.138	0.4319394	0.7080454
3894	-4.379241	-177.7603	173.3811	0.2429203	0.5888008
3900	-3.116603	-175.4107	172.2941	1.289164	0.6843856
3906	-6.754414	-179.4536	172.6992	0.9388539	0.5066154
3912	1.786456	-170.0124	171.7988	1.715419	0.7917657
3918	4.294385	-169.1943	173.4887	0.07321435	0.7214012
3924	-6.151024	-179.1552	173.0041	0.5577714	0.7214012
3930	-5.968977	-178.8184	172.8494	0.4721568	1.009656
3936	-8.038484	-179.1753	171.1368	2.099006	1.091525
3942	-8.92882	-181.4445	172.5157	1.12137	0.4769732
3948	-2.863324	-174.209	171.3456	2.171224	0.7882368
3954	-6.800933	-178.6776	171.8767	1.684062	0.7233624
3960	-1.53899	-173.7297	172.1907	1.438762	0.4369827
3966	0.3496722	-172.0523	172.402	1.120386	0.7806235
3972	-1.855362	-174.4226	172.5673	1.069631	0.4756301
3978	-6.289536	-177.9813	171.6918	1.679245	0.9594062
3984	3.988214	-169.5633	173.5515	0.08649464	0.5077111
3990	5.39356	-167.6511	173.0446	0.5425956	0.3569429
3996	8.594963	-164.8995	173.4944	0.1032703	0.6559568
4002	9.100617	-162.6081	171.7087	1.92467	0.5504514
4008	-3.51337	-176.6667	173.1533	0.4812495	0.4589246
4014	6.208682	-167.1296	173.3383	0.1502478	0.8255033
4020	-3.140524	-174.8804	171.7399	1.748638	0.8255033
4026	9.88819	-163.3237	173.2119	0.4031617	0.6151878
4032	6.528338	-165.3647	171.893	1.575137	0.8507119
4038	12.57528	-160.7469	173.3222	0.2169432	0.7566929
4044	0.9271403	-170.9457	171.8728	1.670961	0.7496939
4050	2.784573	-168.92	171.7046	1.819047	0.7788216
4056	11.53416	-160.8117	172.3458	1.074484	0.9063028
4062	8.875144	-164.1934	173.0685	0.5217228	0.6711032
4068	9.640963	-163.4767	173.1176	0.1908237	1.02259
4074	6.730599	-166.4841	173.2147	0.09372016	1.02259
4080	7.445992	-165.47	172.9159	0.5523773	0.8505347
4086	7.496495	-165.4803	172.9768	0.491493	0.8505347
4092	12.36564	-160.9335	173.2992	0.1691325	0.8505347
4098	-2.313579	-175.5187	173.2051	0.4258211	0.4422582
4104	1.775753	-171.6056	173.3813	0.2257923	0.6350289
4110	7.083256	-165.6172	172.7005	0.8943241	0.6619821
4116	3.692956	-168.8622	172.5552	0.8538216	0.9188087
4122	1.416194	-169.2028	170.619	2.542567	1.158356
4128	5.854289	-167.5734	173.4276	0.08543271	0.7933767
4134	-1.245972	-173.7027	172.4567	1.11104	0.7117726
4140	2.980209	-169.7031	172.6833	0.9435985	0.5788368
4146	5.606561	-167.5516	173.1582	0.3859331	0.7492672
4152	4.646706	-168.3303	172.977	0.6287765	0.6382286
4158	-10.90682	-182.7938	171.887	1.393277	1.049829
4164	-8.630048	-181.441	172.8109	0.5703529	0.9486199
4170	2.446572	-170.4843	172.9309	0.05798863	1.303874
4176	-0.5462839	-174.1465	173.6002	0.03752121	0.5146486
4182	12.72519	-160.7646	173.4897	0.04634465	0.7611025
4188	15.06155	-158.4508	173.5123	0.06141788	0.7014668
4194	9.007034	-161.9364	170.9434	2.378523	1.009269
4200	-2.181131	-172.9029	170.7217	2.48557	1.117571
4206	-2.079402	-174.5915	172.5121	0.3154498	1.431085
4212	-2.475616	-175.0199	172.5443	0.6471773	1.131816
4218	-3.689911	-176.6958	173.0058	0.4236051	0.896021
4224	-7.833833	-179.6317	171.7978	1.784476	0.6861722
4230	-9.304396	-182.5328	173.2284	0.3539059	0.6861722
4236	-2.733033	-174.5155	171.7825	1.707289	0.8239028
4242	-2.378064	-175.7077	173.3296	0.2369317	0.7138019
4248	-5.261108	-178.7917	173.5306	0.04296201	0.7018802
4254	2.19194	-171.1111	173.303	0.2976524	0.6495835
4260	0.2648651	-172.679	172.9439	0.4090811	0.9780959
4266	-3.695211	-175.4561	171.7609	1.872737	0.5491879
4272	-3.421553	-175.9208	172.4992	1.017105	0.7889304
4278	8.984132	-164.2452	173.2294	0.2739532	0.2832326
4284	-1.179025	-174.4555	173.2765	0.3218855	0.6544972
4290	0.4000763	-172.6019	173.0019	0.6312399	0.4518722
4296	4.889604	-167.8528	172.7424	0.6265924	0.9614832
4302	9.552001	-162.2823	171.8343	1.789893	0.4210396
4308	8.139713	-163.1488	171.2885	2.266989	0.731658
4314	5.523584	-167.3433	172.8669	0.7305336	0.3706178
4320	3.599702	-169.526	173.1257	0.2252308	0.9801105
4326	0.6838691	-172.5781	173.262	0.1689534	0.8943415
4332	8.269596	-164.7065	172.9761	0.1891788	1.155117
4338	9.232162	-163.9175	173.1496	0.4787156	0.5732508
4344	3.804194	-168.5072	172.3114	1.101808	0.9142135
4350	7.408159	-165.8375	173.2457	0.1034898	0.9819685
4356	-5.677614	-178.8482	173.1706	0.3263281	0.8147006
4362	1.725778	-171.4505	173.1762	0.363487	0.7557641
4368	-4.097686	-176.6532	172.5555	0.5552436	1.20244
4374	-1.382292	-174.3502	172.9679	0.5999992	0.7115416
4380	-1.728991	-174.5333	172.8043	0.5648783	0.9613708
4386	-0.3036661	-173.1351	172.8314	0.7236306	0.7323645
4392	7.008563	-166.5599	173.5685	0.0507855	0.6034873
4398	4.008269	-168.946	172.9543	0.6606657	0.3998529
4404	0.557571	-172.9587	173.5163	0.02184887	0.7581456
4410	1.675162	-169.9906	171.6658	1.723007	0.9406407
4416	-5.688764	-178.9318	173.243	0.2029275	0.8771251
4422	-5.629562	-178.511	172.8815	0.6294441	0.7963007
4428	-4.457078	-177.3205	172.8634	0.744864	0.63236
4434	0.7737873	-170.8609	171.6347	2.000688	0.5382097
4440	3.733425	-169.1696	172.903	0.7323802	0.5382097
4446	2.522036	-169.7682	172.2902	1.346884	0.523091
4452	3.046304	-168.1577	171.204	2.357077	0.7227474
4458	9.124227	-162.0055	171.1297	2.357077	0.8276871
4464	0.8367862	-170.0887	170.9255	2.488234	0.913546
4470	0.8738541	-171.8833	172.7572	0.7984452	0.3233991
4476	-5.627056	-178.3629	172.7359	0.8997988	0.5359368
4482	-1.322601	-173.9598	172.6372	0.9884596	0.5831717
4488	3.253588	-169.9312	173.1848	0.4532498	0.506206
4494	3.259055	-167.8744	171.1335	2.164795	1.032514
4500	-1.55325	-174.6716	173.1184	0.5148771	0.4522581
4506	9.157073	-164.2246	173.3817	0.2372088	0.6045855
4512	0.920307	-171.2567	172.177	1.375575	0.7363049
4518	3.285679	-169.9966	173.2822	0.2703314	0.7363049
4524	0.6522076	-172.7197	173.3719	0.1501437	0.7810763
4530	-9.407905	-182.6177	173.2098	0.2022622	0.9154646
4536	-9.819458	-182.6747	172.8552	0.5417611	0.9318889
4542	-5.974018	-179.5017	173.5277	0.1085102	0.4696256
4548	-6.515444	-179.9056	173.3902	0.216544	0.6360035
4554	-5.115849	-177.811	172.6951	0.9416328	0.4742367
4560	-3.891949	-176.9636	173.0717	0.5602749	0.5577106
4566	-12.13487	-185.0519	172.917	0.5068887	0.9022559
4572	-6.223604	-179.7125	173.4889	0.1463136	0.5389739
4578	-3.019321	-176.2441	173.2248	0.06692771	1.038802
4584	-11.72939	-184.4261	172.6967	0.6152474	1.019114
4590	-6.661052	-180.0445	173.3835	0.224823	0.6323267
4596	5.56417	-166.9905	172.5547	1.083312	0.5083695
4602	0.4423263	-172.1637	172.606	0.7922909	0.9304547
4608	-1.473715	-174.054	172.5803	1.000303	0.6892899
4614	-0.105047	-172.77	172.665	0.9156446	0.6892899
4620	-2.521573	-174.1666	171.645	1.776312	0.9051385
4626	-7.487726	-180.3299	172.8422	0.7049275	0.7446704
4632	-8.493815	-181.5335	173.0397	0.5701818	0.3903138
4638	-10.98691	-182.826	171.8391	1.545392	0.945236
4644	-0.7372433	-174.1722	173.435	0.181481	0.6114712
4650	-0.2863129	-171.9195	171.6332	1.956525	0.6721566
4656	8.34512	-164.3923	172.7374	0.9006224	0.4919512
4662	9.481445	-163.279	172.7605	0.8751622	0.4656193
4668	8.428458	-164.69	173.1184	0.4674538	0.6794945
4674	6.947546	-164.9301	171.8776	1.742933	0.5997431
4680	4.067	-168.9445	173.0115	0.6235863	0.4617953
4686	7.83386	-165.5808	173.4147	0.06196221	0.8403337
4692	3.881964	-169.6086	173.4905	0.04492096	0.762031
4698	2.86477	-169.9945	172.8593	0.7655248	0.5861642
4704	0.6853673	-172.795	173.4803	0.1444688	0.5861642
4710	-0.5913805	-173.9394	173.3481	0.2766255	0.5865199
4716	-6.971324	-179.4825	172.5112	0.9336953	0.8783377
4722	-13.22012	-186.5524	173.3323	0.1984184	0.7689208
4728	-4.213305	-176.272	172.0587	1.564731	0.5908132
4734	-11.94776	-184.7352	172.7874	0.7010166	0.8256185
4740	-13.46298	-186.9182	173.4553	0.05636602	0.7953403
4746	-8.766713	-181.9688	173.2021	0.2066071	0.9190942
4752	-9.083122	-181.9277	172.8445	0.4836439	1.003106
4758	-10.50709	-182.211	171.7039	1.924411	0.5735282
4764	-14.9852	-187.8808	172.8956	0.2021789	1.21354
4770	-9.145198	-182.0193	172.8741	0.719332	0.6647079
4776	-12.2268	-184.3489	172.1221	1.471352	0.6647079
4782	-25.29449	-197.1841	171.8896	1.663792	0.3213771
4788	-10.34247	-182.3595	172.017	1.460215	0.8396304
4794	-5.474183	-177.1264	171.6522	1.824981	0.8396304
4800	2.333047	-170.9817	173.3148	0.1624337	0.8396304
4806	-0.7853536	-173.4112	172.6258	0.8753069	0.8092293
4812	3.039938	-169.1175	172.1574	1.301888	0.8613691
4818	5.03881	-167.1142	172.153	1.474474	0.5764399
4824	1.287759	-171.8042	173.092	0.3475013	0.8846106
4830	2.113394	-169.5527	171.6661	1.970126	0.5319188
4836	7.340079	-165.9499	173.29	0.2550386	0.7478359
4842	6.878344	-166.643	173.5213	0.1103029	0.5591797
4848	7.714516	-165.3318	173.0463	0.5852995	0.5591797
4854	5.436043	-167.3083	172.7443	0.8267362	0.7061093
4860	0.2683991	-172.5091	172.7775	0.8174506	0.6616718
4866	3.292881	-169.4891	172.782	0.8499102	0.557743
4872	5.431666	-167.3499	172.7815	0.8519103	0.5500955
4878	3.531539	-169.7621	173.2936	0.2831011	0.6962467
4884	-5.774711	-177.2829	171.5082	1.987882	0.8158167
4890	7.574963	-165.0732	172.6482	0.9817966	0.5666137
4896	9.960123	-163.4	173.3601	0.1105935	0.8476607
4902	3.709028	-169.7075	173.4165	0.2199398	0.4717745
4908	12.33733	-159.4931	171.8304	1.70715	0.7589708
4914	9.519357	-162.4461	171.9654	1.618812	0.3533166
4920	15.93181	-156.2777	172.2095	1.416076	0.5833721
4926	10.35623	-162.717	173.0733	0.5176889	0.6696788
4932	-6.868286	-178.7565	171.8882	1.702787	0.6696788
4938	-5.149133	-177.8725	172.7234	0.5132618	1.090763
4944	0.3231155	-172.4457	172.7688	0.8366804	0.6387831
4950	-6.086939	-179.1889	173.1019	0.50361	0.6387831
4956	3.437717	-169.7836	173.2213	0.4164244	0.5140285
4962	2.519929	-170.5743	173.0943	0.4154124	0.7979497
4968	-3.308206	-174.8529	171.5447	2.072062	0.4036356
4974	8.510697	-164.5104	173.0211	0.535594	0.7298744
4980	5.989686	-166.1436	172.1333	1.504011	0.4803504
4986	5.574186	-167.6718	173.246	0.2678959	0.7922227
4992	6.973559	-165.9205	172.894	0.7272688	0.5975085
4998	-4.577091	-175.9549	171.3778	2.260116	0.5102622
5004	1.098688	-171.7235	172.8221	0.7693305	0.6686704
5010	2.548027	-170.4066	172.9546	0.322636	1.052713
5016	-10.63744	-183.4807	172.8433	0.5323543	0.9545973
5022	-9.349819	-182.1118	172.7619	0.6442991	0.9218263
5028	-4.231193	-177.7456	173.5144	0.07078306	0.6807495
5034	-11.66939	-183.8427	172.1733	0.1078167	1.826181
5040	-12.37932	-185.2341	172.8547	0.7768883	0.5592264
5046	-15.31813	-188.2038	172.8856	0.4092248	1.035807
5052	-5.304	-178.8198	173.5158	0.0674377	0.6844347
5058	-6.788669	-179.6617	172.873	0.7646625	0.4845256
5064	-8.036475	-179.6946	171.6581	1.910774	0.7098574
5070	-8.812568	-181.9173	173.1047	0.4613915	0.7145571
5076	-11.31958	-184.4542	173.1347	0.4863629	0.5982654
5082	-15.51336	-187.8929	172.3795	0.4757702	1.409693
5088	2.201026	-171.0321	173.2332	0.1741999	0.9205813
5094	-1.526061	-174.7431	173.217	0.4069415	0.4204533
5100	-3.428689	-175.5372	172.1085	1.334019	0.8810872
5106	-5.465868	-178.4634	172.9975	0.3852468	0.9470665
5112	-6.106843	-178.3111	172.2042	1.400638	0.6403443
5118	-3.522688	-176.3809	172.8582	0.7111249	0.7090671
5124	2.844016	-170.0164	172.8605	0.7640582	0.5871244
5130	1.067053	-172.3457	173.4127	0.2118018	0.5871244
5136	1.511512	-170.0193	171.5308	2.013072	0.749634
5142	-1.302378	-174.4086	173.1062	0.5049522	0.6252685
5148	-5.803517	-179.1165	173.313	0.2255205	0.7575657
5154	-9.118771	-182.099	172.9802	0.2402179	1.105668
5160	-4.554189	-177.1644	172.6102	1.026841	0.5241574
5166	5.64389	-167.7634	173.4072	0.05305825	0.8601855
5172	-0.8340182	-172.6456	171.8116	1.784255	0.6598451
5178	-0.2615925	-173.2052	172.9436	0.6521951	0.6598451
5184	-11.43839	-182.7046	171.2662	2.238592	0.8044101
5190	-3.965306	-177.2975	173.3322	0.1367476	0.8498144
5196	-13.25215	-186.3593	173.1072	0.0178414	1.190186
5202	-8.81356	-181.3436	172.53	0.7096983	1.087909
5208	-15.33135	-186.2205	170.8891	1.670796	1.629959
5214	-16.38907	-189.4793	173.0902	0.2632647	0.9775687
5220	-10.70084	-182.9705	172.2696	1.039092	1.022303
5226	-17.25612	-190.4274	173.1713	0.1374129	1.022303
5232	-9.734672	-182.7889	173.0543	0.08293312	1.17965
5238	-14.68887	-187.4641	172.7752	0.3619502	1.17965
5244	-12.24203	-182.1558	169.9138	2.807442	1.511638
5250	-8.8544	-182.3211	173.4667	0.1641259	0.5628709
5256	-9.977492	-181.1396	171.1621	2.44438	0.6365859
5262	-0.07291282	-170.9794	170.9065	2.44438	0.9801827
5268	2.533251	-170.6179	173.1512	0.3055937	0.8644062
5274	-6.616491	-179.2701	172.6536	0.8372207	0.8225925
5280	-6.539006	-178.7624	172.2234	1.274146	0.8138871
5286	1.267265	-171.971	173.2382	0.3672937	0.6388003
5292	1.773944	-171.8205	173.5945	0.04367942	0.5003758
5298	13.75463	-159.8223	173.5769	0.05878415	0.5355465
5304	14.70856	-158.511	173.2195	0.3446164	0.7177484
5310	15.86321	-157.6874	173.5506	0.08292622	0.5496988
5316	13.92489	-159.5191	173.444	0.1895458	0.5496988
5322	7.447146	-165.8835	173.3306	0.2650417	0.660208
5328	13.87951	-159.0978	172.9773	0.4398714	0.909748
5334	9.753474	-163.6147	173.3682	0.1515786	0.7841887
5340	12.77238	-160.1566	172.9289	0.5816237	0.7967606
5346	8.848819	-164.6615	173.5103	0.1262317	0.4720849
5352	6.38999	-167.1811	173.571	0.06546731	0.4720849
5358	-0.8773664	-172.8321	171.9547	1.519841	0.2657397
5364	6.243741	-166.1155	172.3593	1.146842	0.8026812
5370	10.3318	-162.476	172.8078	0.8235725	0.5606031
5376	9.073149	-163.131	172.2042	1.380785	0.6812471
5382	-1.461333	-172.1233	170.6619	2.518907	1.141322
5388	6.593959	-164.1091	170.7031	2.518907	1.104207
5394	12.0239	-157.608	169.6319	3.003349	1.57521
5400	15.04325	-154.4638	169.507	3.128231	1.57521
5406	9.051066	-160.3609	169.412	3.128231	1.644127
5412	9.881126	-161.1464	171.0275	2.335994	0.9672557
5418	5.337636	-166.3033	171.641	1.954964	0.3684412
5424	8.106779	-165.097	173.2038	0.4333139	0.4774048
5430	10.21467	-162.6843	172.899	0.7223073	0.5974831
5436	6.891649	-166.5	173.3916	0.2227237	0.6171279
5442	8.89246	-163.6007	172.4932	1.13831	0.5598603
5448	9.418104	-163.8461	173.2642	0.306368	0.7069823
5454	4.746845	-167.1578	171.9047	1.721233	0.5823921
5460	10.12803	-162.6439	172.7719	0.8275074	0.373462
5466	10.1408	-163.384	173.5248	0.07465761	0.373462
