Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
552	-24.46957	-194.9872	170.5176	1.263072	1.817582	0.6547389
558	-37.83251	-208.0068	170.1742	1.935173	1.353955	0.8565177
564	-21.89444	-192.7249	170.8305	0.3636562	2.146746	0.9903818
570	-31.93495	-202.7383	170.8034	0.991852	1.646421	0.8820719
576	-29.75895	-197.4989	167.74	2.198857	3.668799	0.6339128
582	-38.63277	-208.7973	170.1645	0.543511	2.890541	0.654082
588	-29.81104	-198.9063	169.0953	0.2825705	4.239233	0.6096945
594	-34.3994	-203.9519	169.5525	0.1915075	3.893893	0.4886626
600	-33.5909	-204.676	171.0851	0.6268443	1.685019	0.9318386
606	-28.94377	-199.5448	170.6011	0.6425514	2.22744	0.8472159
612	-46.73888	-216.9124	170.1735	0.1326905	2.931762	1.08957
618	-28.1493	-199.6674	171.5181	0.1090066	1.844628	0.8464152
624	-35.09773	-204.8681	169.7704	1.050356	2.684297	0.8041
630	-29.72276	-199.9776	170.2549	1.423717	1.801389	0.8362136
636	-26.01853	-197.6489	171.6303	0.5339756	0.9470857	1.201899
642	-26.42096	-198.2746	171.8537	0.05688728	1.486266	0.9320292
648	-23.74134	-195.2413	171.5	0.4051358	1.388835	1.036701
654	-27.31225	-196.3206	169.0084	2.45451	1.059121	1.657203
660	-31.14092	-202.3746	171.2337	0.2798642	1.78832	1.028995
666	-27.75086	-199.3846	171.6338	0.1190057	1.559956	1.01837
672	-33.18247	-204.5251	171.3427	0.009790144	2.099852	0.8696785
678	-23.6976	-193.388	169.6904	0.1733362	3.720693	0.6823173
684	-41.3724	-210.8987	169.5263	0.1743086	3.859592	0.7242086
690	-37.54101	-207.1244	169.5834	0.009805139	4.043837	0.5235925
696	-45.45211	-215.5646	170.1125	0.04599629	3.466734	0.5847805
702	-33.18348	-204.33	171.1465	0.03990801	2.420312	0.6360619
708	-33.8671	-204.372	170.5049	0.3374205	2.738443	0.6889317
714	-50.59121	-219.8956	169.3044	0.8154386	3.388259	0.8001105
720	-41.69311	-211.3103	169.6172	0.2194171	3.75209	0.6740899
726	-41.1701	-210.324	169.1539	0.004000432	4.41816	0.6974859
732	-42.08553	-207.565	165.4795	0.6717379	7.336934	0.2736947
738	-27.48025	-195.2506	167.7704	0.836183	5.030238	0.4746444
744	-21.70146	-191.9612	170.2597	0.1821877	3.194875	0.4746444
750	-31.41326	-199.8751	168.4618	1.022637	4.152273	0.5271279
756	-28.54317	-196.4738	167.9306	2.292056	3.358053	0.6890601
762	-28.31045	-199.1473	170.8369	0.2433258	2.516312	0.6584207
768	-30.86314	-201.9843	171.1211	0.6437691	1.873069	0.4908356
774	-28.83531	-200.0326	171.1973	0.1714381	2.189039	0.7281103
780	-27.16897	-196.7768	169.6079	0.5794836	3.392651	0.3483018
786	-33.68406	-202.9017	169.2176	0.7212357	3.576787	0.789889
792	-43.4224	-213.4652	170.0428	0.9339677	2.207587	1.138176
798	-61.02572	-231.2206	170.1948	1.158726	1.896597	1.078217
804	-48.54082	-219.1439	170.603	0.5650963	1.856168	1.274946
810	-48.04966	-218.2242	170.1745	0.2999277	3.092879	0.7125029
816	-51.30084	-219.2333	167.9324	0.1120822	5.59316	0.5153972
822	-51.84064	-221.3396	169.4989	0.2660193	3.872228	0.4784632
828	-57.80288	-226.5985	168.7957	0.7031702	4.131658	0.4407073
834	-29.94271	-200.2841	170.3414	0.1818912	3.054888	0.6937608
840	-28.0371	-198.4626	170.4255	0.04682687	3.081511	0.734361
846	-27.20844	-197.6045	170.396	0.2826525	2.903436	0.6865003
852	-27.13093	-197.9627	170.8318	1.110773	1.694697	0.5212376
858	-28.85004	-197.7529	168.9029	0.1759822	4.552263	0.443214
864	-29.40222	-200.1398	170.7376	0.1725278	2.64055	0.7392395
870	-34.1988	-204.4484	170.2496	0.7779572	2.610033	0.4831888
876	-29.65656	-197.6575	168.001	0.3138546	5.293074	0.6332718
882	-34.30001	-204.0171	169.7171	0.7456215	3.147893	0.6265523
888	-43.5083	-214.0933	170.585	0.5307747	2.507595	0.5907889
894	-25.11374	-195.4637	170.35	1.211852	2.067057	0.435009
900	-36.3619	-206.4762	170.1143	0.6390783	2.795266	0.7424206
906	-32.55948	-203.7149	171.1554	0.410431	1.98275	0.7424206
912	-38.22991	-208.8869	170.657	0.2664619	2.623249	0.7453342
918	-35.15349	-206.3837	171.2303	0.1345424	2.166061	0.768663
924	-44.2015	-214.3038	170.1023	0.01818464	3.467629	0.6752426
930	-35.35002	-205.3935	170.0435	0.004496547	3.467629	0.7899761
936	-25.45235	-196.727	171.2746	0.0005864721	2.362054	0.4795157
942	-29.68041	-198.5365	168.8561	0.02504993	4.743607	0.4225768
948	-32.49365	-203.489	170.9953	0.3348839	2.306638	0.5256173
954	-39.73447	-208.8705	169.136	0.04152984	4.459295	0.5256173
960	-38.96418	-208.595	169.6308	1.985465	1.984103	0.6502855
966	-34.7634	-205.5675	170.8041	0.6468562	1.758017	1.116017
972	-40.33751	-210.6938	170.3562	0.6440311	2.601455	0.6473058
978	-49.52676	-220.1047	170.578	0.3699973	2.664788	0.6213037
984	-39.01344	-207.8241	168.8106	0.5813738	4.202449	0.6626761
990	-43.32818	-212.255	168.9268	0.9052941	3.804868	0.4764827
996	-37.4193	-207.653	170.2337	0.6341185	2.756186	0.4205904
1002	-38.92771	-207.9767	169.049	0.1432786	4.444703	0.5241539
1008	-40.97268	-210.6423	169.6696	0.730688	3.236233	0.528869
1014	-47.83631	-217.7693	169.933	0.1027461	3.589507	0.5845537
1020	-42.81967	-209.6246	166.8049	0.4139013	6.417836	0.4734157
1026	-44.00372	-208.6003	164.5966	2.533344	6.481768	0.3936536
1032	-40.29844	-209.7378	169.4394	0.8670636	3.316868	0.4188456
1038	-38.55159	-208.676	170.1244	0.5031089	2.995334	0.4176593
1044	-31.26608	-200.3533	169.0872	1.510288	2.995334	0.3642415
1050	-29.29177	-199.601	170.3092	0.905891	2.415288	0.5649365
1056	-39.55254	-208.0418	168.4893	1.508557	3.628022	0.4257015
1062	-41.41547	-209.8733	168.4578	1.504711	3.628022	0.3611692
1068	-34.28234	-203.675	169.3927	0.9116806	3.332963	0.520221
1074	-40.26244	-210.3472	170.0847	0.1782678	3.332963	0.6596129
1080	-32.7183	-201.4438	168.7255	0.1048829	4.761954	0.3635841
1086	-40.98233	-208.9762	167.9939	1.08067	4.541978	0.6112238
1092	-41.26692	-208.0024	166.7354	2.225757	4.647548	0.6312078
1098	-47.66616	-217.3873	169.7212	0.2668852	3.639752	0.5754
1104	-46.82421	-217.1604	170.3362	0.07227528	3.087978	0.8153607
1110	-33.47826	-204.1827	170.7044	0.5741332	2.285527	0.717865
1116	-41.46813	-210.8683	169.4002	1.665066	2.571351	0.4726209
1122	-34.14161	-205.2776	171.136	0.9052784	1.229175	1.059128
1128	-23.79223	-194.839	171.0467	0.7202655	1.85895	0.4259295
1134	-29.36241	-199.1438	169.7814	1.673475	2.182078	0.4760112
1140	-33.78181	-204.2038	170.422	0.4984033	2.716865	0.5207798
1146	-37.30331	-206.4694	169.1661	0.7096815	3.754471	0.4396785
1152	-27.99904	-197.3664	169.3673	0.2003379	4.049318	0.4041096
1158	-34.10065	-205.0045	170.9038	0.1949178	2.416022	0.7911088
1164	-40.52495	-210.1188	169.5939	0.1439497	3.890908	0.4345273
1170	-44.52908	-213.4515	168.9224	0.08319421	4.623154	0.4345273
1176	-49.37453	-216.236	166.8615	0.0150609	6.752214	0.4345273
1182	-49.33213	-219.5607	170.2286	0.1668395	3.237928	0.4527791
1188	-34.98533	-205.0349	170.0496	1.349052	2.233441	0.4468949
1194	-38.79806	-207.5591	168.761	1.349052	3.422057	0.3036446
1200	-30.64181	-201.6199	170.9781	0.4967016	2.065053	0.7555617
1206	-41.14198	-212.5182	171.3763	0.1663299	2.011271	0.7342711
1212	-29.35379	-200.0013	170.6475	0.1663299	2.707759	0.7817638
1218	-26.217	-195.6872	169.4702	0.5658367	3.576526	0.6218713
1224	-33.50425	-203.6065	170.1022	0.5615456	2.963445	0.5776555
1230	-37.36558	-205.4278	168.0622	2.128238	3.170855	0.9695053
1236	-40.46636	-210.3381	169.8717	0.5296118	3.2116	0.620807
1242	-37.65336	-207.556	169.9026	0.9218317	2.813682	0.4992335
1248	-39.37308	-207.816	168.4429	1.650198	3.533438	0.5800804
1254	-35.26116	-205.0501	169.7889	0.5667805	3.281208	0.5251968
1260	-35.56885	-203.7564	168.1876	0.6601811	4.790316	0.4943407
1266	-34.69786	-202.503	167.8052	1.374385	4.438823	0.407065
1272	-27.08951	-196.4734	169.3839	0.9888836	3.225116	0.6556565
1278	-30.32538	-198.8212	168.4958	0.009539769	5.111407	0.4035972
1284	-42.84832	-211.7487	168.9003	0.01572856	4.721676	0.4863232
1290	-46.95378	-213.4799	166.5261	2.242673	4.866008	0.5417585
1296	-45.06863	-212.1401	167.0715	0.3335469	6.181235	0.3557303
1302	-46.07645	-210.5732	164.4968	2.039522	7.060553	0.3697621
1308	-40.44673	-206.8746	166.4279	0.1747171	6.974877	0.3454177
1314	-47.80197	-211.6268	163.8249	1.323565	8.485483	0.5474024
1320	-37.28562	-205.0465	167.7608	0.742626	5.08914	0.3639125
1326	-35.84618	-206.8532	171.007	0.0937354	2.532528	0.4523525
1332	-34.62309	-204.369	169.7459	0.4583447	3.430383	0.5432607
1338	-36.22443	-206.9415	170.717	0.3856304	2.527448	0.5659991
1344	-31.85404	-202.675	170.821	0.165979	2.556988	0.749448
1350	-26.308	-197.6455	171.3375	0.05257996	2.03638	0.8993426
1356	-29.74942	-200.9669	171.2174	0.05257996	2.360006	0.5664078
1362	-22.35082	-192.3857	170.0348	0.01783444	3.571984	0.5866492
1368	-37.35405	-207.5765	170.2225	0.3787729	2.927779	0.7712742
1374	-40.02731	-210.843	170.8157	1.403744	1.138509	0.9729661
1380	-30.89241	-200.5878	169.6954	1.644289	1.582778	1.357048
1386	-38.77235	-209.5773	170.8049	0.2506499	2.239495	1.035599
1392	-32.79203	-201.6254	168.8333	1.382656	3.376133	0.6674004
1398	-38.68474	-208.6588	169.9741	0.4470106	3.192573	0.6189035
1404	-35.11744	-203.3181	168.2006	2.390375	2.565011	1.163239
1410	-40.40841	-211.313	170.9046	0.2159275	2.13383	1.074266
1416	-37.79501	-208.7912	170.9962	0.2812481	1.976954	1.074266
1422	-31.96658	-202.3004	170.3338	0.6332286	2.263196	1.096643
1428	-35.6805	-206.078	170.3975	0.9023974	2.263196	0.7194649
1434	-30.68235	-199.8492	169.1669	0.2738858	4.196117	0.4751569
1440	-34.12688	-201.6195	167.4926	1.268114	4.792169	0.3209449
1446	-42.54515	-210.3159	167.7708	1.049416	4.792169	0.3948992
1452	-43.35846	-212.9646	169.6062	0.8055746	3.225553	0.4799418
1458	-36.34935	-206.1678	169.8184	0.9871225	2.764793	0.7073629
1464	-36.9965	-205.3882	168.3917	2.017908	3.194691	0.3810307
1470	-37.09797	-208.0446	170.9466	0.3124831	2.179746	0.8853151
1476	-30.41815	-200.1351	169.717	1.14969	2.744772	0.6246389
1482	-47.1382	-217.1196	169.9814	1.047167	2.607422	0.5331998
1488	-37.87942	-207.9345	170.0551	0.7521408	2.784916	0.6673214
1494	-36.7463	-207.1686	170.4223	0.1333079	3.080276	0.4672935
1500	-36.14584	-207.4632	171.3173	0.03217573	2.067292	0.9101927
1506	-32.78994	-203.4738	170.6839	0.08882044	2.854658	0.5771405
1512	-34.76662	-204.2033	169.4367	1.221993	2.977576	0.5309206
1518	-32.46985	-200.4267	167.9569	2.044639	3.632534	0.4561695
1524	-31.64486	-202.4944	170.8495	0.5165895	1.929196	1.035382
1530	-36.99006	-206.8611	169.871	0.9087415	2.858329	0.4964886
1536	-34.79432	-202.5261	167.7318	1.251675	4.649329	0.4501662
1542	-34.58731	-205.1225	170.5352	0.6857816	2.366367	0.6767624
1548	-35.21725	-205.1067	169.8895	0.471293	3.226572	0.6767624
1554	-31.29796	-199.9208	168.6229	2.123389	2.872967	0.4089245
1560	-31.87301	-201.6696	169.7966	0.3570342	3.484458	0.4951502
1566	-34.06555	-204.2935	170.228	0.530075	2.840816	0.653512
1572	-51.94797	-222.3495	170.4015	0.4285262	2.618438	0.8741227
1578	-56.50316	-226.6125	170.1093	1.433963	1.905211	0.8741227
1584	-47.6596	-217.9633	170.3037	1.164244	1.905211	0.9571421
1590	-47.8117	-216.1144	168.3027	0.79403	4.527081	0.5893516
1596	-42.77298	-212.9899	170.2169	1.560971	1.860035	0.4891458
1602	-57.81973	-227.4459	169.6261	1.34897	2.526513	0.8086036
1608	-43.64325	-213.8983	170.255	0.6787807	2.659022	0.6659824
1614	-40.38557	-210.1178	169.7322	0.6951212	3.107958	0.7622919
1620	-38.57185	-209.6925	171.1206	0.456168	1.76555	0.9888915
1626	-36.3528	-205.1381	168.7853	1.309137	3.510177	0.6409167
1632	-39.65591	-208.2175	168.5615	2.485602	2.083071	1.185696
1638	-39.83792	-208.3752	168.5372	2.485602	1.792141	1.440723
1644	-46.94831	-215.4163	168.468	1.171515	3.175462	1.440723
1650	-35.26495	-204.6483	169.3833	0.3131645	3.909423	0.3836055
1656	-36.1935	-205.6628	169.4693	0.2588257	3.909423	0.4824892
1662	-42.0711	-210.1574	168.0863	1.040655	4.497001	0.4204984
1668	-43.57711	-212.482	168.9049	0.3439023	4.140141	0.9404996
1674	-47.20619	-216.9899	169.7837	1.140202	2.712232	0.5323673
1680	-53.65082	-224.1915	170.5407	1.56315	1.25122	0.9759139
1686	-52.17814	-220.9175	168.7393	1.286454	3.530414	0.7305766
1692	-36.70618	-207.2588	170.5526	1.413605	1.633833	0.6509489
1698	-30.33592	-200.9591	170.6232	0.9050433	1.546071	1.233388
1704	-31.72121	-201.968	170.2468	1.361719	2.029026	0.5168522
1710	-40.79203	-211.9045	171.1125	0.1743071	2.250716	0.7590545
1716	-38.4339	-208.0958	169.6619	0.2085978	3.640046	0.7967786
1722	-33.83182	-202.8547	169.0229	0.2498215	4.362685	0.5378944
1728	-33.91096	-201.6075	167.6966	0.1864966	5.728138	0.3927826
1734	-28.91571	-198.1099	169.1941	1.313915	3.10053	0.3880979
1740	-25.74791	-194.5809	168.833	0.949158	3.837892	0.410905
1746	-29.82312	-199.2717	169.4486	0.2549203	3.837892	0.3110483
1752	-28.4884	-197.8863	169.3979	0.3308408	3.837892	0.3339818
1758	-26.86347	-193.8605	166.9971	0.205244	6.379576	0.3504815
1764	-34.15486	-204.3976	170.2428	0.2738691	3.101953	0.605426
1770	-34.40638	-205.3234	170.917	0.5018776	2.219181	0.5047706
1776	-40.44278	-210.5011	170.0584	0.5229626	3.054649	0.5336562
1782	-36.5677	-206.2984	169.7307	0.433846	3.473396	0.5094285
1788	-40.99227	-211.2834	170.2912	0.9526526	2.361608	0.6389881
1794	-33.44452	-203.8977	170.4532	0.2758634	2.767278	0.8155374
1800	-41.59582	-210.514	168.9182	1.933545	2.767278	0.6043176
1806	-35.80699	-206.9953	171.1883	0.3187197	2.124322	0.5607425
1812	-28.62101	-198.1905	169.5695	0.3507865	3.617975	0.7579776
1818	-35.37014	-203.3093	167.9392	2.114995	3.308376	0.9682146
1824	-44.89264	-215.2475	170.3549	0.6336645	2.000007	1.30414
1830	-37.29496	-206.7119	169.417	0.5383675	3.595573	0.7388969
1836	-35.7881	-206.1803	170.3922	0.5383675	2.705496	0.5330311
1842	-29.04101	-199.125	170.084	0.450545	2.943656	0.8384001
1848	-33.28249	-204.1196	170.8372	0.1271514	2.445203	0.9182396
1854	-37.79779	-206.2354	168.4376	0.8364398	4.362341	0.4712091
1860	-34.6017	-203.5413	168.9396	0.8472698	3.838166	0.4233399
1866	-26.93003	-195.6416	168.7116	0.8472698	4.078635	0.4823732
1872	-38.18654	-207.7575	169.571	0.560649	3.447789	0.6914155
1878	-39.86405	-211.4365	171.5724	0.2534408	1.564425	0.9390599
1884	-29.40896	-200.3743	170.9653	0.4468093	1.564425	1.313833
1890	-34.25008	-205.5338	171.2838	0.0304154	1.662396	1.313833
1896	-40.0392	-211.1363	171.0971	0.3457944	1.662396	1.207093
1902	-30.63691	-201.543	170.9061	0.656649	2.051243	0.6180643
1908	-29.85791	-200.6927	170.8348	0.5030579	2.219483	0.7287274
1914	-34.48243	-202.0942	167.6117	0.8185323	5.174087	0.3810364
1920	-30.32396	-199.5033	169.1793	1.386111	3.072671	0.4983978
1926	-35.60694	-204.9025	169.2956	1.250972	3.072671	0.4089997
1932	-30.85369	-200.5728	169.7191	0.707291	3.072671	0.8119492
1938	-32.46378	-200.8952	168.4314	2.460917	2.642572	0.7627952
1944	-25.00001	-196.2773	171.2773	0.3315096	2.004181	0.6206122
1950	-42.84104	-212.8671	170.0261	0.2298026	3.355033	0.6259454
1956	-26.34957	-196.2221	169.8726	0.7081294	2.95759	0.7578696
1962	-30.7879	-199.7346	168.9467	0.9255707	3.721147	0.6647142
1968	-19.54707	-190.0062	170.4591	0.226982	2.907387	0.6647142
1974	-27.86432	-195.4306	167.5662	0.4310519	5.574302	0.3390593
1980	-36.37409	-203.4566	167.0825	0.6810272	5.774309	0.3081891
1986	-36.78496	-206.1621	169.3772	0.5857228	3.581047	0.3131823
1992	-47.36621	-215.8218	168.4556	0.5857228	4.510891	0.3202902
1998	-56.80705	-221.9258	165.1187	1.647298	6.871641	0.5152202
2004	-49.17424	-218.8943	169.72	0.4925478	3.316281	0.3011652
2010	-33.88429	-204.9647	171.0804	0.5338548	1.882529	0.8149201
2016	-43.17288	-214.1609	170.988	0.1873527	2.129549	1.026007
2022	-33.62714	-204.8224	171.1952	0.3635609	1.972322	0.7682921
2028	-24.38786	-195.5824	171.1946	0.06096497	2.267376	0.7798965
2034	-31.58781	-202.3628	170.775	0.03081734	2.727472	0.7651607
2040	-30.54924	-199.9545	169.4052	1.55	2.679645	0.5414345
2046	-29.3846	-199.4136	170.029	1.250908	2.269722	0.7408814
2052	-33.42765	-204.8895	171.4618	0.4550758	1.565593	0.8330669
2058	-31.73856	-200.3955	168.6569	0.8058411	4.172244	0.4615967
2064	-49.29968	-217.8362	168.5365	1.621377	3.441916	0.6515577
2070	-49.44491	-220.7991	171.3542	0.899839	0.999222	1.075302
2076	-53.64985	-224.0486	170.3988	0.4953549	2.657694	0.7374098
2082	-39.69398	-210.0042	170.3103	0.5259132	2.755151	0.668983
2088	-47.91612	-217.9379	170.0218	0.5259132	3.058856	0.6364385
2094	-43.78805	-214.2886	170.5005	0.3291762	2.523948	0.9773573
2100	-49.65147	-219.5726	169.9212	0.8096755	2.906194	0.4768051
2106	-45.84181	-216.0033	170.1615	1.34692	1.859294	0.9628756
2112	-34.629	-205.9667	171.3377	0.1329512	1.959167	0.8955712
2118	-42.2024	-212.8573	170.6549	1.349208	1.525614	0.7703453
2124	-41.07859	-211.7887	170.7101	0.3020358	2.301353	1.017646
2130	-37.41352	-207.2502	169.8367	0.9442213	2.617387	0.9304697
2136	-58.45622	-225.155	166.6988	2.215133	4.718852	0.5535727
2142	-41.17164	-210.0514	168.8798	1.287885	3.468939	0.4727868
2148	-37.08871	-206.1222	169.0334	0.09062715	4.403096	0.299892
2154	-41.42465	-208.8485	167.4239	0.2035494	6.009996	0.4811122
2160	-42.45313	-210.6881	168.235	1.909036	3.490818	0.5417109
2166	-40.48509	-209.9514	169.4663	2.107062	2.002383	0.6979335
2172	-32.86515	-202.3274	169.4623	1.868921	1.769436	1.211078
2178	-44.53669	-215.0574	170.5207	0.4496827	1.843427	1.441628
2184	-36.7806	-203.8324	167.0518	2.485587	3.999777	0.759504
2190	-31.21192	-201.3581	170.1461	0.6761817	2.696579	0.7854296
2196	-30.42973	-202.063	171.6333	0.2597288	1.711825	0.6403325
2202	-51.60933	-221.9977	170.3884	0.727064	2.210381	1.005414
2208	-52.8878	-223.1956	170.3078	0.8459379	2.48165	0.5376937
2214	-53.19343	-223.3938	170.2004	0.1813467	3.256195	0.5109497
2220	-44.31938	-214.4177	170.0983	0.1770367	3.33867	0.6179759
2226	-44.12881	-214.359	170.2302	0.1296855	3.25418	0.6179759
2232	-34.1247	-204.1589	170.0342	0.1856511	3.394162	0.6179759
2238	-34.06022	-205.0851	171.0249	0.04648358	2.535175	0.636389
2244	-34.88633	-205.5914	170.7051	0.1257685	2.535175	0.9646011
2250	-35.95373	-205.5033	169.5495	1.388144	2.601905	0.7559643
2256	-37.68356	-206.0259	168.3423	0.9164137	4.356071	0.6159413
2262	-42.13735	-211.2034	169.0661	0.6519707	3.697397	0.9116749
2268	-27.56614	-198.9562	171.3901	0.5528189	1.638273	0.6882718
2274	-26.56858	-195.3157	168.7471	0.8620848	4.028914	0.5034527
2280	-23.11206	-192.8463	169.7342	0.9536864	2.813492	0.8088749
2286	-26.19583	-197.1687	170.9729	0.07402028	2.442612	0.8242266
2292	-23.97493	-195.1671	171.1922	0.04995051	2.247407	0.8242266
2298	-26.98015	-197.8498	170.8696	0.2013983	2.418478	0.8242266
2304	-30.32688	-199.806	169.4791	0.6047396	3.54534	0.5699747
2310	-37.43965	-206.1608	168.7211	0.178603	4.678357	0.6938674
2316	-36.70737	-207.2365	170.5291	0.03391761	3.074384	0.4811398
2322	-43.48508	-213.5233	170.0382	0.4953323	2.88246	0.9110544
