Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
930	-31.8599	-202.1969	170.337	1.347283	1.952054	0.5307589
936	-24.07614	-194.0611	169.9849	0.1455348	3.507657	0.4974119
942	-38.51853	-206.2668	167.7482	2.440817	3.288711	0.8389636
948	-46.69708	-214.2039	167.5068	2.440817	3.187133	1.181786
954	-38.1999	-207.5766	169.3767	0.8582764	3.402788	0.5134727
960	-55.20908	-225.5884	170.3793	0.8936198	2.353937	0.4287564
966	-36.64344	-205.2891	168.6456	0.7180016	4.272059	0.4657652
972	-30.85071	-200.7016	169.8509	0.6129074	3.173998	0.5137591
978	-41.95256	-211.0392	169.0866	0.5952746	3.955855	0.5137591
984	-42.13871	-211.9532	169.8145	1.637922	2.052844	0.8037691
990	-33.20469	-203.241	170.0363	1.416081	2.168866	0.597685
996	-40.73244	-211.4489	170.7165	1.416081	1.482022	0.6165573
1002	-30.97465	-200.7376	169.7629	0.8267164	2.781519	0.9592881
1008	-29.06952	-200.3945	171.3249	0.3002018	1.853215	0.8382217
1014	-37.25686	-208.3778	171.121	1.021845	1.064317	1.117711
1020	-43.69413	-214.5686	170.8744	0.08763467	2.351734	1.017335
1026	-49.51196	-220.7573	171.2453	0.110758	2.108281	0.8553316
1032	-46.37408	-217.1105	170.7365	0.2122414	1.628348	1.617584
1038	-39.81933	-209.0036	169.1842	1.370678	2.986949	0.7526021
1044	-43.63259	-212.1137	168.4812	0.2115718	4.905691	0.3720006
1050	-43.17155	-211.4934	168.3218	0.4100231	4.905691	0.4831319
1056	-40.04515	-209.0311	168.9859	0.5535331	4.031267	0.7067448
1062	-37.37863	-207.2653	169.8867	0.2571718	3.4731	0.6099999
1068	-38.68489	-206.3183	167.6334	0.9562532	5.047502	0.4785967
1074	-21.19727	-190.9109	169.7136	1.003107	2.917615	0.4576213
1080	-26.04309	-196.0171	169.974	0.7762528	2.879729	0.5666507
1086	-46.6336	-216.4546	169.821	0.5763599	2.706763	1.208084
1092	-40.24863	-211.621	171.3723	0.3832641	1.836395	0.6676539
1098	-49.61583	-219.1979	169.5821	0.3526236	3.703322	0.4929853
1104	-34.17696	-203.9088	169.7318	0.3495129	3.460085	0.7533005
1110	-41.21404	-206.8223	165.6082	2.564662	5.420194	0.6654706
1116	-41.26738	-208.6656	167.3982	2.564662	2.506792	1.694481
1122	-44.67018	-212.7877	168.1175	2.564662	2.28243	1.323449
1128	-47.58296	-214.0305	166.4475	2.564662	2.768843	2.160254
1134	-37.67704	-206.606	168.9289	0.6376902	4.070263	0.5254272
1140	-41.06587	-209.9948	168.9289	0.6376902	4.070263	0.5254272
1146	-44.82622	-212.3893	167.5631	2.201927	3.870045	0.4616308
1152	-47.33046	-213.4216	166.0911	2.201927	5.34511	0.4987509
1158	-47.75258	-215.9061	168.1535	1.960936	3.52227	0.4741683
1164	-48.01954	-215.803	167.7834	1.060436	4.510481	0.2113579
1170	-44.22058	-212.7544	168.5339	1.060436	4.007084	0.3764185
1176	-51.16014	-220.3483	169.1881	0.5212209	3.912818	0.5946918
1182	-51.13764	-220.1554	169.0177	1.694849	2.811395	0.7783699
1188	-54.54019	-220.8898	166.3496	2.57625	4.270468	1.127474
1194	-48.92029	-213.2121	164.2918	2.57625	6.4867	0.976247
1200	-44.03184	-210.8412	166.8094	0.7789327	5.921183	0.2873267
1206	-40.33499	-207.1346	166.7996	1.688187	5.086345	0.3418018
1212	-33.3472	-203.2897	169.9425	0.5192131	3.146103	0.6333705
1218	-46.52417	-215.7472	169.223	0.4982044	3.90536	0.5799458
1224	-46.91647	-215.9472	169.0307	0.4214859	4.184433	0.5281561
1230	-37.84495	-206.8908	169.0458	1.520459	3.044471	0.3919069
1236	-52.55841	-221.577	169.0186	0.2542888	4.345347	0.4067244
1242	-47.01786	-216.7177	169.6998	1.148611	2.784532	0.5525745
1248	-43.77074	-213.7292	169.9584	0.5966078	3.039907	0.6616633
1254	-55.89298	-225.6357	169.7427	0.5144141	3.284153	0.7534509
1260	-33.83737	-203.907	170.0696	1.288336	2.183368	0.7534509
1266	-25.66181	-195.6253	169.9634	1.217482	2.453492	0.5443266
1272	-25.39958	-194.9833	169.5837	1.093928	2.960459	0.5012379
1278	-32.0919	-201.3793	169.2873	0.5556348	3.787942	0.4423277
1284	-28.01008	-196.8203	168.8102	1.226565	3.591389	0.5740171
1290	-35.48837	-205.0842	169.5958	0.1892747	3.836482	0.4144089
1296	-28.19363	-197.4769	169.2833	0.5183762	3.836482	0.4968786
1302	-28.90274	-198.8793	169.9765	0.026441	3.622248	0.4239211
1308	-38.6488	-206.8997	168.2509	0.2123582	5.132394	0.3680572
1314	-44.56204	-214.5314	169.9694	0.3454213	3.294407	0.6300885
1320	-33.10331	-202.1812	169.0779	0.1839653	4.306933	0.3361745
1326	-32.64893	-201.5571	168.9082	0.03806316	4.641582	0.3576754
1332	-27.10352	-196.0936	168.9901	0.006276189	4.641582	0.508824
1338	-33.19152	-202.1763	168.9848	0.002350043	4.641582	0.4344238
1344	-43.95624	-210.6703	166.7141	0.001762723	6.860001	0.3436692
1350	-39.21582	-206.704	167.4882	0.01393608	6.049228	0.3195683
1356	-34.37007	-203.7202	169.3502	0.05025854	4.235696	0.4688421
1362	-27.58083	-197.7241	170.1433	0.3766657	3.075924	0.6597885
1368	-25.86077	-196.4042	170.5435	0.4644191	2.629362	0.5215499
1374	-31.43593	-202.4986	171.0627	0.3081239	1.957112	1.003341
1380	-27.87949	-195.4286	167.5491	0.7718445	5.187728	0.2867803
1386	-33.46736	-203.178	169.7106	0.991187	2.935869	0.5153481
1392	-37.79344	-207.128	169.3346	0.4719241	3.729624	0.3068295
1398	-41.62607	-211.0375	169.4114	0.5315809	3.648155	0.3619298
1404	-39.64099	-208.6996	169.0586	0.9692285	3.602801	0.5638357
1410	-33.65317	-203.2071	169.5539	0.4867709	3.573247	0.6181779
1416	-31.19821	-202.2488	171.0506	0.2113838	1.891869	1.165172
1422	-24.81649	-195.5157	170.6992	0.289365	2.554736	0.7504865
1428	-24.25982	-194.8324	170.5726	0.4396537	2.554736	0.7130318
1434	-34.81155	-203.3158	168.5043	1.755288	3.312841	0.7037815
1440	-37.61166	-207.2659	169.6542	0.5087385	3.47475	0.5151134
1446	-47.98923	-218.0846	170.0954	0.9258548	2.596688	0.4060406
1452	-38.87459	-208.8621	169.9875	1.798607	1.344929	1.185004
1458	-38.46384	-207.4069	168.9431	0.7765486	3.813026	0.7660708
1464	-41.2575	-211.7006	170.4431	0.1876658	2.797616	0.897208
1470	-34.48793	-203.677	169.189	1.218406	3.164997	0.3399643
1476	-32.645	-201.8972	169.2522	0.2644141	4.068879	0.6801949
1482	-52.82203	-223.8213	170.9993	0.2547033	2.37535	0.5692401
1488	-51.57136	-221.021	169.4496	0.7045712	3.398289	0.7364229
1494	-39.11753	-207.8964	168.7789	0.6365456	4.17706	0.6666657
1500	-42.49457	-212.9839	170.4894	0.1696691	2.972655	0.5589547
1506	-45.63042	-211.621	165.9906	0.8808964	6.692786	0.3316578
1512	-39.9272	-209.36	169.4328	0.09256287	4.112635	0.5071315
1518	-38.62123	-208.1159	169.4947	0.1476187	3.95455	0.3697364
1524	-32.67151	-202.6629	169.9914	0.6072147	3.032033	0.441103
1530	-32.9709	-202.179	169.2081	1.454976	2.958137	0.5976371
1536	-25.44988	-196.0527	170.6028	0.1679351	2.804918	0.6981117
1542	-24.46956	-194.8417	170.3721	0.5916751	2.40001	0.9669149
1548	-29.00215	-199.4471	170.4449	0.4178735	2.568247	0.8941861
1554	-26.09755	-196.5372	170.4396	0.5698252	2.481224	0.8227546
1560	-39.68187	-210.4265	170.7447	0.5395072	2.021662	1.025142
1566	-33.5472	-202.3124	168.7652	0.4380194	4.434908	0.5020583
1572	-42.55881	-211.5302	168.9714	0.5717951	4.094184	0.4809957
1578	-31.14492	-201.4877	170.3428	0.5938271	2.701128	0.5142114
1584	-34.34038	-203.3858	169.0454	0.5451034	4.045504	0.5330895
1590	-28.39384	-197.4128	169.0189	0.1166623	4.486554	0.5947597
1596	-36.66736	-205.3295	168.6621	1.463361	3.500891	0.427203
1602	-22.09329	-192.8415	170.7482	0.6028577	2.286559	0.5167828
1608	-24.08505	-196.2578	172.1728	0.2455824	1.069631	0.826185
1614	-31.3494	-201.7076	170.3582	1.476663	1.490717	1.005658
1620	-28.467	-198.3011	169.8341	1.2834	2.4436	0.7227088
1626	-25.69258	-195.7853	170.0928	0.8796463	2.647746	0.4110631
1632	-33.55891	-201.6057	168.0468	2.068923	3.480627	0.6588815
1638	-30.11972	-199.837	169.7172	1.506084	2.212506	0.8887741
1644	-39.53059	-208.013	168.4824	0.2803313	4.841465	0.6417392
1650	-36.20002	-206.0183	169.8183	0.4126665	3.373249	0.6417392
1656	-34.24866	-203.2998	169.0512	0.6419192	3.806828	0.2810147
1662	-35.03729	-204.1034	169.0661	0.5510545	3.998879	0.4020439
1668	-41.2667	-211.9318	170.6651	0.1852343	2.769143	0.6027945
1674	-38.32232	-207.9363	169.614	1.58352	2.397937	0.6606179
1680	-39.85997	-206.6534	166.7935	2.080734	4.760466	0.4595252
1686	-42.15001	-210.9286	168.7786	0.07316138	4.696423	0.316814
1692	-44.82409	-214.6298	169.8058	0.3547626	3.264702	0.9007942
1698	-50.71129	-219.6686	168.9573	0.7356258	3.912468	0.3827026
1704	-46.48991	-214.5227	168.0328	1.212593	4.371451	0.4037006
1710	-50.58222	-220.8923	170.3101	0.9320525	2.065653	1.023243
1716	-46.93353	-217.6446	170.711	0.4066339	2.503061	0.5992157
1722	-38.61585	-207.8923	169.2764	0.1840932	4.17244	0.4508923
1728	-31.10979	-200.3357	169.2259	0.2357817	4.17244	0.4567062
1734	-37.4096	-203.9159	166.5063	1.244484	5.862026	0.6210408
1740	-41.82674	-211.0984	169.2717	0.4608471	3.719736	0.8697092
1746	-28.24786	-197.7314	169.4835	0.7048067	3.435206	0.4192929
1752	-37.55365	-207.1559	169.6022	0.5019199	3.435206	0.3093738
1758	-36.45924	-206.1465	169.6873	0.1606052	3.775854	0.5896754
1764	-50.38076	-220.116	169.7353	0.09985902	3.775854	0.3923695
1770	-43.1458	-214.0584	170.9126	0.3987553	2.187976	0.811558
1776	-33.79009	-201.706	167.9159	2.390352	3.060505	0.9638512
1782	-36.93028	-204.2357	167.3055	2.390352	3.830391	0.7752548
1788	-40.25629	-208.0456	167.7893	2.390352	2.937757	1.196722
1794	-38.17746	-206.0987	167.9212	2.390352	2.792331	1.208319
1800	-27.79429	-199.2415	171.4472	0.2731532	1.684069	0.9238106
1806	-31.20972	-201.5569	170.3472	0.6094021	2.279615	1.09112
1812	-46.42748	-216.7267	170.2993	0.3988469	2.707912	0.9220505
1818	-43.66182	-212.6168	168.955	0.6503439	3.986146	0.668627
1824	-32.19386	-202.0176	169.8237	0.6876473	2.984841	0.8156794
1830	-32.24001	-202.2817	170.0416	0.5533886	2.978675	0.7015733
1836	-41.12041	-211.1034	169.983	0.3525883	3.240953	0.6966432
1842	-48.68949	-216.6507	167.9612	1.920443	3.751284	0.5528646
1848	-45.52813	-213.4906	167.9625	1.922692	3.751284	0.4714606
1854	-29.79663	-200.4641	170.6674	0.95363	2.014845	0.5339943
1860	-34.63608	-204.5576	169.9215	0.2237552	3.403382	0.3171572
1866	-37.07699	-207.2751	170.1981	0.4392558	2.850626	0.826213
1872	-34.69262	-203.371	168.6784	0.2826964	4.676976	0.4951662
1878	-42.1065	-212.8457	170.7392	0.5396792	2.155282	0.8906286
1884	-40.11173	-210.6669	170.5552	0.3512154	2.155282	1.243962
1890	-41.31005	-212.0179	170.7079	0.544801	2.118306	0.9594526
1896	-40.0535	-210.0714	170.0179	0.2545891	3.356427	0.5711436
1902	-38.05777	-208.3796	170.3218	0.5154093	2.791638	0.5711436
1908	-40.75659	-210.0985	169.3419	0.1421829	4.15322	0.5210936
1914	-27.20245	-197.1767	169.9742	0.196523	3.420633	0.6688745
1920	-34.32085	-203.8852	169.5643	0.550119	3.420633	0.7625443
1926	-31.55201	-200.3484	168.7964	1.217151	3.388123	0.926775
1932	-34.75661	-204.5391	169.7825	0.4628876	3.388123	0.4535597
1938	-34.41233	-203.8491	169.4368	1.763867	2.378862	0.6912751
1944	-29.51488	-198.715	169.2001	1.936813	2.348923	0.8289209
1950	-39.01795	-209.2278	170.2099	0.4644251	2.962265	0.5285431
1956	-35.41564	-203.8817	168.466	1.057148	4.07606	0.3732141
1962	-29.8325	-200.1561	170.3236	0.9822092	2.330059	0.4668708
1968	-30.52201	-201.1686	170.6466	0.6697315	2.321763	0.5024037
1974	-30.43133	-199.5611	169.1298	1.84737	2.660903	0.494538
1980	-31.15425	-201.3143	170.16	0.7633852	2.660903	0.682501
1986	-31.60488	-202.5934	170.9886	0.8868092	1.570403	0.8773091
1992	-40.11109	-209.9241	169.813	1.953366	1.679428	0.8773091
1998	-24.12036	-194.8089	170.6885	1.214816	1.679428	0.6853482
2004	-22.2039	-193.3922	171.1883	0.4619753	1.932467	0.6853482
2010	-22.56622	-193.4149	170.8487	0.4619753	2.11642	0.8986698
2016	-26.7499	-196.3948	169.6449	1.878164	1.722787	1.082231
2022	-30.0155	-194.4522	164.4367	2.775608	5.85719	1.237409
2028	-30.03031	-195.0796	165.0493	3.259576	3.855671	1.905834
2034	-28.87827	-193.2972	164.4189	3.259576	4.08375	2.172435
2040	-23.95724	-188.8456	164.8883	3.259576	3.442321	2.283359
2046	-28.15636	-193.2389	165.0825	3.259576	4.2533	1.604295
2052	-31.73607	-197.4025	165.6664	3.259576	4.177753	1.20841
2058	-29.90724	-195.3928	165.4856	2.891428	3.123361	2.340662
2064	-32.70127	-202.9974	170.2961	0.02634768	3.309118	0.4448556
2070	-28.54473	-200.1091	171.5643	0.07925168	1.697761	0.9898772
2076	-30.92189	-201.6511	170.7292	0.09469503	2.253279	1.230949
2082	-23.98999	-194.9099	170.9199	0.8596907	1.725397	0.8041834
2088	-24.12863	-192.7819	168.6533	2.252955	2.676663	0.6851042
2094	-38.3632	-207.4682	169.105	0.7250866	3.72766	0.7280679
2100	-43.40595	-207.0182	163.6122	3.214711	6.120666	1.337105
2106	-35.94587	-201.1818	165.2359	3.214711	2.742776	2.533789
2112	-34.02984	-197.2849	163.255	3.214711	4.064459	2.937296
2118	-29.87475	-193.7348	163.86	3.214711	5.378733	1.705982
2124	-51.01748	-221.037	170.0196	1.788085	1.45861	1.063112
2130	-49.57039	-217.1804	167.61	0.6481435	5.198774	0.8642602
2136	-55.1255	-222.6207	167.4952	0.8694779	5.266092	0.4416104
2142	-41.78659	-205.5816	163.795	3.214711	5.051652	1.975319
2148	-34.38344	-198.3807	163.9973	3.214711	5.003572	1.87114
2154	-33.42996	-204.2722	170.8423	0.6007674	2.102973	0.7463914
2160	-39.96425	-209.7351	169.7708	0.6810954	3.139153	0.6694957
2166	-47.9613	-217.347	169.3857	1.688357	2.23507	1.021962
2172	-37.90405	-199.7584	161.8544	3.2743	5.509371	2.874568
2178	-28.29423	-191.9462	163.652	3.2743	4.907918	2.125561
2184	-34.34005	-197.0675	162.7275	3.2743	5.134984	2.56904
2190	-46.45373	-214.6574	168.2036	0.8110781	4.572346	0.356754
2196	-49.32963	-218.0037	168.6741	1.636521	3.310942	0.5966006
2202	-37.24481	-208.2965	171.0517	1.222765	1.233511	0.8002399
2208	-32.28572	-202.3262	170.0405	1.49275	1.731719	1.064354
2214	-43.92343	-214.8297	170.9063	0.3790542	2.352727	0.5046824
2220	-34.22251	-203.9803	169.7578	0.1156038	3.76379	0.5217698
2226	-36.97251	-207.1319	170.1594	0.2507998	3.213855	0.5887224
2232	-42.01325	-209.7978	167.7846	0.03701115	5.746016	0.3349436
2238	-39.47994	-207.1338	167.6539	0.001100982	5.746016	0.2297337
2244	-45.77083	-213.4857	167.7149	0.002774544	5.912114	0.5674001
2250	-37.51556	-207.9831	170.4675	0.001753879	3.104216	0.7019135
2256	-31.59773	-201.1977	169.6	0.004887393	4.032927	0.4876048
2262	-34.6677	-203.6169	168.9492	0.06555676	4.616858	0.4451589
2268	-38.7837	-208.3991	169.6154	1.269471	2.744905	0.5674168
2274	-37.33474	-208.2963	170.9616	0.4557628	1.904011	1.009866
2280	-37.62702	-208.8284	171.2013	0.003654081	2.206355	0.9162191
2286	-41.11888	-212.2593	171.1404	0.003472683	2.440548	0.6822982
2292	-39.46963	-205.4084	165.9388	0.5622714	6.822297	0.2005091
2298	-38.13205	-207.5794	169.4474	0.3334116	3.777231	0.3256414
2304	-29.73244	-198.983	169.2506	1.153999	3.214517	0.408723
2310	-40.18453	-209.418	169.2335	0.7971973	3.596974	0.576027
2316	-36.07877	-205.309	169.2303	0.8118594	3.575791	0.6073452
2322	-38.32298	-207.5478	169.2248	1.359352	3.033754	0.6073452
2328	-32.22807	-202.4521	170.2241	0.1722661	3.220068	0.6116086
