Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-335.9147	-505.3488	169.4341	3.274429	1.852636
2850	-329.1409	-499.4793	170.3384	2.136092	1.810211
2856	-328.8757	-498.9073	170.0316	2.169807	1.999499
2862	-329.6549	-499.2666	169.6117	3.191119	1.768618
2868	-330.5197	-500.626	170.1063	2.828281	1.59706
2874	-336.4987	-505.8773	169.3786	2.461314	2.274613
2880	-315.1356	-485.0378	169.9022	2.461314	1.930894
2886	-323.2621	-492.5908	169.3287	2.825467	2.131113
2892	-328.3947	-497.5899	169.1953	4.257099	1.592183
2898	-323.4583	-493.0816	169.6233	3.550368	1.592183
2904	-329.679	-499.71	170.031	3.290237	1.413723
2910	-325.3627	-495.9189	170.5562	2.306588	1.556907
2916	-329.2222	-498.9601	169.7379	2.306588	2.120556
2922	-338.0639	-507.8659	169.802	1.7745	2.366981
2928	-333.0929	-503.292	170.1991	2.221736	1.857859
2934	-329.6265	-500.0919	170.4654	1.935873	1.838627
2940	-330.58	-500.4435	169.8635	2.69202	1.838627
2946	-327.3214	-497.1754	169.854	3.212614	1.585567
2952	-345.7504	-514.7674	169.017	4.2174	1.736019
2958	-339.2535	-508.4059	169.1524	3.804148	1.813211
2964	-350.4625	-520.2335	169.771	2.437275	2.031115
2970	-329.759	-499.7541	169.9951	3.164061	1.505582
2976	-330.0762	-500.1595	170.0833	3.437334	1.295472
2982	-329.0015	-498.1001	169.0986	4.442719	1.585849
2988	-324.0935	-493.65	169.5564	3.467698	1.678637
2994	-334.5889	-504.3313	169.7425	2.840704	1.847245
3000	-329.4981	-499.3452	169.8471	2.452422	1.972587
3006	-330.1762	-500.3544	170.1782	2.25726	1.852593
3012	-333.9066	-503.9749	170.0683	2.673457	1.705524
3018	-328.9487	-498.3255	169.3768	3.208348	1.921766
3024	-323.822	-493.5312	169.7091	3.049253	1.76846
3030	-320.5665	-490.4577	169.8911	2.510861	1.912653
3036	-335.087	-505.4669	170.3799	2.555563	1.544275
3042	-350.8917	-520.836	169.9442	3.009158	1.621475
3048	-347.7365	-517.4614	169.7249	2.143746	2.214583
3054	-339.8799	-510.2253	170.3454	1.839884	1.97629
3060	-329.1418	-499.3548	170.213	1.906722	2.025854
3066	-326.6257	-496.9007	170.275	1.901904	1.987296
3072	-331.5943	-501.3039	169.7096	3.557034	1.525532
3078	-328.7621	-498.4905	169.7284	4.068591	1.265883
3084	-336.0018	-505.728	169.7262	4.068591	1.267728
3090	-335.2455	-505.4099	170.1645	2.790302	1.574638
3096	-350.4655	-520.2185	169.753	3.427652	1.555116
3102	-332.4935	-501.9983	169.5049	3.192751	1.841749
3108	-323.9405	-494.5857	170.6452	1.995878	1.677207
3114	-333.9514	-503.8588	169.9074	2.817447	1.744585
3120	-322.9385	-492.8794	169.9409	2.49286	1.888235
3126	-325.7613	-495.3795	169.6183	3.064835	1.823944
3132	-336.7134	-507.1538	170.4404	2.261341	1.667102
3138	-344.2288	-513.7749	169.5461	2.93325	1.93582
3144	-331.5812	-501.1496	169.5684	3.256449	1.768132
3150	-354.0228	-523.6117	169.5889	2.254808	2.244094
3156	-343.7208	-514.0039	170.2831	2.920968	1.415003
3162	-326.0127	-495.8761	169.8634	3.053663	1.657376
3168	-326.0413	-495.291	169.2498	3.533581	1.862807
3174	-324.5468	-494.5251	169.9783	2.428129	1.896817
3180	-322.8743	-492.9527	170.0785	2.653026	1.709068
3186	-328.531	-498.8847	170.3536	2.922932	1.358737
3192	-328.2884	-498.4405	170.1521	2.536264	1.719129
3198	-330.7021	-500.0492	169.347	2.599902	2.227011
3204	-324.5571	-495.6238	171.0667	1.631247	1.604791
3210	-337.3203	-506.7599	169.4396	2.909721	2.01829
3216	-344.6003	-513.6334	169.0331	3.163911	2.16927
3222	-336.0029	-505.982	169.9791	3.486858	1.353455
3228	-332.5355	-503.1192	170.5837	2.487276	1.42999
3234	-333.6479	-502.9862	169.3383	3.638078	1.755755
3240	-344.9439	-514.1083	169.1645	3.631916	1.878403
3246	-347.6943	-517.0363	169.342	4.615928	1.327048
3252	-338.3062	-508.4935	170.1872	2.536299	1.69428
3258	-338.599	-509.0522	170.4533	2.45802	1.545249
3264	-337.9845	-507.2336	169.2491	2.852446	2.170292
3270	-335.1954	-505.1821	169.9867	1.919254	2.167326
3276	-337.2355	-507.3557	170.1202	2.791625	1.606244
3282	-338.5178	-508.3814	169.8636	3.725377	1.325127
3288	-326.3724	-496.1415	169.7692	2.449994	2.025786
3294	-332.6282	-502.5044	169.8762	2.288513	2.038987
3300	-326.962	-496.8821	169.9201	2.288513	2.009844
3306	-337.304	-506.7609	169.4569	3.599175	1.689571
3312	-335.9315	-505.5494	169.6179	2.584898	2.057697
3318	-337.3003	-507.0727	169.7724	2.2528	2.126123
3324	-326.9687	-496.7827	169.814	2.295715	2.076271
3330	-325.4523	-495.4762	170.0238	2.623906	1.762706
3336	-330.7311	-500.3926	169.6614	2.080565	2.289017
3342	-335.5875	-505.3986	169.8111	2.170456	2.144464
3348	-328.1217	-498.5013	170.3796	1.827617	1.960551
3354	-340.2537	-509.8364	169.5827	4.184891	1.329055
3360	-334.3651	-504.1501	169.785	2.377726	2.052633
3366	-329.4456	-499.0357	169.5901	3.421631	1.675979
3372	-325.3536	-495.1575	169.8038	2.674125	1.88844
3378	-320.337	-490.4438	170.1068	2.378878	1.835301
3384	-322.9332	-493.1531	170.2199	2.53753	1.670376
3390	-328.2158	-499.222	171.0062	1.746479	1.573032
3396	-336.9078	-507.9527	171.0449	1.464505	1.730889
3402	-334.9605	-505.3482	170.3877	2.146816	1.769831
3408	-339.1189	-508.6279	169.509	2.771206	2.038374
3414	-340.2433	-509.8636	169.6202	3.967218	1.40078
3420	-343.2754	-512.3598	169.0844	3.234114	2.104764
3426	-335.5756	-505.6789	170.1033	2.00302	2.044048
3432	-327.3092	-496.926	169.6168	2.832527	1.936652
3438	-338.1147	-508.2022	170.0875	2.522996	1.771464
3444	-331.4822	-501.3298	169.8476	2.652567	1.86953
3450	-329.5383	-499.4286	169.8903	2.595559	1.86953
3456	-329.3279	-499.4917	170.1638	2.411409	1.778289
3462	-327.7273	-497.1028	169.3755	2.294542	2.36004
3468	-335.0873	-505.7244	170.6371	1.461832	2.011054
3474	-344.3658	-513.4189	169.053	2.544251	2.440929
3480	-337.8091	-507.5585	169.7494	2.198795	2.169582
3486	-328.3765	-497.4513	169.0749	3.891781	1.829771
3492	-327.2646	-496.701	169.4364	3.814976	1.607743
3498	-321.1511	-491.0867	169.9355	2.587534	1.842705
3504	-327.0134	-497.0131	169.9996	1.877167	2.18258
3510	-333.3869	-502.8519	169.465	2.696372	2.103551
3516	-329.0022	-499.6222	170.62	2.03907	1.669157
3522	-338.6891	-508.5566	169.8675	2.308213	2.034325
3528	-332.3194	-501.5096	169.1902	3.235732	2.034325
3534	-330.944	-500.7591	169.815	2.826391	1.804382
3540	-347.5683	-517.0798	169.5115	2.458085	2.190611
3546	-343.4118	-513.0516	169.6398	2.821291	1.926606
3552	-354.7892	-524.3869	169.5977	3.490666	1.63851
3558	-333.8415	-503.6597	169.8182	2.113148	2.170515
3564	-338.3469	-508.2815	169.9346	2.964402	1.651048
3570	-340.1561	-509.65	169.4939	2.584252	2.139404
3576	-329.6743	-499.5324	169.8581	2.364187	2.011176
3582	-336.5203	-506.5613	170.041	2.6179	1.753866
3588	-329.9825	-500.0162	170.0338	2.22177	1.96978
3594	-329.3857	-498.954	169.5683	3.051774	1.864421
3600	-319.4295	-489.4849	170.0554	2.144651	1.997374
3606	-323.0629	-493.6827	170.6198	1.80191	1.812518
3612	-334.9709	-504.6043	169.6334	2.263147	2.211038
3618	-334.3712	-503.9333	169.562	2.263147	2.257023
3624	-332.567	-502.3328	169.7658	2.358353	2.075312
3630	-330.2564	-501.194	170.9376	2.254424	1.294936
3636	-323.8631	-493.4211	169.5581	2.22269	2.28047
3642	-320.0926	-490.4014	170.3087	2.01961	1.896973
3648	-319.6004	-489.684	170.0836	2.868501	1.592508
3654	-323.8713	-494.2853	170.414	2.67401	1.451989
3660	-321.209	-491.3972	170.1882	2.463368	1.733061
3666	-325.0984	-495.1266	170.0282	2.674873	1.733061
3672	-332.4636	-502.034	169.5704	4.236374	1.314928
3678	-317.0594	-487.5237	170.4643	2.183639	1.694817
3684	-323.3153	-493.6416	170.3263	1.650246	2.101057
3690	-332.4357	-502.0623	169.6266	2.344698	2.173408
3696	-332.2066	-502.5107	170.3041	2.470792	1.646676
3702	-322.8172	-493.2455	170.4284	2.175763	1.724755
3708	-325.2488	-495.0659	169.8171	2.175763	2.13773
3714	-334.5751	-505.094	170.5189	2.175763	1.660506
3720	-323.5394	-493.4915	169.9522	2.157998	2.058608
3726	-335.3349	-505.6799	170.345	2.284838	1.721406
3732	-332.4915	-502.2829	169.7914	2.468224	2.001596
3738	-338.9121	-508.5827	169.6706	2.618655	2.0059
3744	-342.5236	-512.2816	169.758	3.113108	1.70323
3750	-342.2695	-511.3544	169.0849	4.219337	1.687281
3756	-343.1529	-512.9739	169.821	3.061592	1.683725
3762	-341.5505	-511.1349	169.5843	3.813783	1.499164
3768	-321.9305	-491.2544	169.3239	3.354534	1.891545
3774	-327.7248	-497.9673	170.2425	2.734	1.547437
3780	-319.4339	-488.9691	169.5352	2.960811	1.930065
3786	-321.2874	-491.1653	169.8778	3.278202	1.53567
3792	-336.0352	-505.8183	169.7832	2.897325	1.791239
3798	-339.8701	-509.1032	169.2331	3.360022	1.950507
3804	-329.1844	-499.7439	170.5594	2.375844	1.51392
3810	-329.3844	-499.6119	170.2275	2.513222	1.678193
3816	-328.6435	-498.1067	169.4632	2.607422	2.148051
3822	-326.1256	-496.2587	170.1331	2.607422	1.694544
3828	-326.3632	-495.6445	169.2813	2.306649	2.413511
3834	-344.2087	-514.4705	170.2618	2.070995	1.899565
3840	-343.7752	-513.6936	169.9184	1.992373	2.17112
3846	-332.2262	-501.8732	169.6469	3.534841	1.582205
3852	-332.817	-502.8616	170.0446	3.77924	1.144848
3858	-342.9232	-512.6552	169.7321	4.570586	1.005974
3864	-330.2095	-499.9727	169.7632	4.425075	1.054389
3870	-343.4837	-512.8688	169.3851	4.888241	1.168618
3876	-339.4995	-509.31	169.8105	2.804701	1.818317
3882	-334.968	-505.3525	170.3845	2.921458	1.335008
3888	-335.2738	-504.2662	168.9924	5.947891	1.046263
3894	-336.7026	-505.4055	168.7029	5.907524	1.314671
3900	-331.9625	-500.7798	168.8173	6.130513	1.130031
3906	-327.6163	-496.5434	168.9272	5.494513	1.293829
3912	-326.2012	-496.4785	170.2773	2.543313	1.626038
3918	-333.3803	-503.6797	170.2994	2.514231	1.626038
3924	-338.5436	-508.7576	170.214	2.62724	1.626038
3930	-323.3091	-493.5493	170.2402	2.478218	1.688223
3936	-325.3072	-494.8138	169.5066	2.777454	2.03695
3942	-322.6117	-492.324	169.7122	2.50206	2.03695
3948	-323.6093	-493.5189	169.9097	2.45108	1.93121
3954	-323.0908	-492.4611	169.3703	2.541724	2.240349
3960	-341.9709	-511.4178	169.4468	3.181266	1.886717
3966	-323.9167	-493.3969	169.4803	2.623615	2.128999
3972	-330.6504	-500.3075	169.657	2.054644	2.305658
3978	-328.197	-498.2178	170.0209	2.054644	2.069775
3984	-337.5852	-507.6836	170.0984	2.553356	1.747772
3990	-326.9765	-496.8977	169.9213	2.792011	1.747772
3996	-331.4318	-501.4912	170.0593	3.094978	1.49287
4002	-337.3502	-507.2735	169.9233	2.507634	1.892504
4008	-346.4139	-515.3694	168.9554	3.977688	1.876122
4014	-343.8683	-514.0852	170.2169	2.3875	1.754318
4020	-329.1258	-498.961	169.8352	2.450271	1.981652
4026	-328.956	-498.786	169.83	3.266051	1.576904
4032	-329.8149	-500.139	170.3242	2.442504	1.647986
4038	-333.9576	-504.1795	170.2219	2.576109	1.647986
4044	-348.0454	-517.416	169.3706	2.299421	2.360719
4050	-341.4824	-512.1563	170.6739	1.82258	1.76231
4056	-334.2067	-504.0446	169.8379	1.846862	2.303653
4062	-343.4503	-513.4266	169.9763	3.21114	1.495807
4068	-325.2358	-494.4449	169.2091	5.255738	1.156202
4074	-331.4534	-500.7064	169.2531	5.255738	1.116941
4080	-337.57	-506.4358	168.8658	4.207388	1.844953
4086	-330.4571	-500.9549	170.4979	2.218332	1.650772
4092	-330.2868	-499.7606	169.4739	3.187747	1.865289
4098	-339.0849	-508.9757	169.8908	2.927054	1.701009
4104	-341.9711	-511.8153	169.8442	2.993286	1.701009
4110	-328.7301	-498.2336	169.5035	4.338726	1.321579
4116	-334.4148	-503.8304	169.4157	5.178246	1.00009
4122	-336.2273	-505.4573	169.2301	3.232706	2.009163
4128	-327.7951	-497.0388	169.2437	3.709004	1.790731
4134	-330.602	-499.4386	168.8366	4.396009	1.790731
4140	-334.8076	-504.4693	169.6617	3.18469	1.736681
4146	-344.0449	-513.8388	169.7939	2.484778	1.991463
4152	-340.8932	-510.2731	169.3799	2.018327	2.499938
4158	-337.2155	-507.0774	169.8619	2.133902	2.130875
4164	-326.6702	-496.9103	170.2401	2.40053	1.730889
4170	-330.5203	-500.3367	169.8164	2.626766	1.903863
4176	-340.845	-509.9333	169.0883	3.326398	2.061696
4182	-334.1667	-504.0564	169.8897	3.226798	1.552399
4188	-336.6845	-506.0717	169.3872	4.226871	1.462436
4194	-340.3972	-510.5803	170.183	3.046921	1.423992
4200	-329.3161	-499.7146	170.3985	2.620822	1.493714
4206	-324.7395	-494.9726	170.2331	2.620822	1.615685
4212	-334.4164	-504.3225	169.9061	3.512933	1.397591
4218	-324.0783	-493.506	169.4277	2.324274	2.311767
4224	-330.7219	-501.1078	170.3859	2.490844	1.576199
4230	-329.8029	-500.3777	170.5748	2.319358	1.535682
4236	-328.27	-498.0472	169.7772	3.437795	1.532385
4242	-325.4226	-495.3438	169.9211	3.188113	1.548442
4248	-340.6143	-510.1266	169.5123	3.823369	1.548442
4254	-339.3703	-509.056	169.6856	3.294451	1.667555
4260	-334.5345	-503.8875	169.353	3.121978	1.977271
4266	-330.8301	-500.9188	170.0887	2.616724	1.720974
4272	-343.6041	-512.5393	168.9352	4.397973	1.720974
4278	-324.8713	-495.2235	170.3522	2.629927	1.523272
4284	-337.8463	-506.8363	168.9899	5.316453	1.314705
4290	-336.7283	-506.2822	169.5539	2.899512	1.946724
4296	-337.6062	-507.9003	170.2941	2.246055	1.77883
4302	-323.6191	-493.328	169.709	2.430185	2.075748
4308	-320.7703	-490.8431	170.0728	1.700397	2.236283
4314	-329.2174	-499.8649	170.6475	1.701907	1.85472
4320	-329.64	-499.0642	169.4242	2.707484	2.124913
4326	-328.8286	-499.1241	170.2956	2.608298	1.577022
4332	-332.5427	-502.4168	169.8741	2.925995	1.713375
4338	-339.7262	-509.2979	169.5716	2.925995	1.922058
4344	-341.1717	-511.5395	170.3677	2.432952	1.621929
4350	-341.0983	-511.4119	170.3136	2.503202	1.621929
4356	-340.1815	-510.1624	169.981	2.214054	2.009217
4362	-328.8521	-499.142	170.2899	2.418596	1.685687
4368	-339.0647	-509.0794	170.0147	1.98249	2.113799
4374	-328.6725	-497.8967	169.2243	3.009821	2.113799
4380	-319.0683	-489.3617	170.2934	2.25382	1.774953
4386	-314.0605	-484.087	170.0265	3.11093	1.509223
4392	-313.8811	-483.5704	169.6893	2.785713	1.910569
4398	-329.1296	-498.947	169.8174	2.798629	1.816613
4404	-328.2132	-497.982	169.7688	3.822779	1.352846
4410	-329.1476	-499.6564	170.5088	2.718603	1.352681
4416	-323.1227	-492.5928	169.47	3.178701	1.872081
4422	-333.1001	-503.0051	169.9051	2.462747	1.928213
4428	-330.1443	-499.7001	169.5558	2.399472	2.191418
4434	-342.8553	-511.9521	169.0968	3.051552	2.177997
4440	-333.205	-502.5978	169.3928	4.154363	1.490029
4446	-341.2742	-511.0132	169.739	2.011682	2.276335
4452	-338.1526	-507.7465	169.594	2.707889	2.012782
4458	-320.6507	-490.3286	169.6779	3.506074	1.57306
4464	-320.8432	-491.4237	170.5805	2.228152	1.585246
4470	-320.9133	-491.1356	170.2223	2.335901	1.778866
4476	-337.0728	-507.5425	170.4696	2.03269	1.778866
4482	-323.7434	-493.9897	170.2463	2.472306	1.687152
4488	-326.2038	-496.4654	170.2616	2.000514	1.939775
4494	-332.1265	-502.1139	169.9875	2.530599	1.836676
4500	-326.3406	-496.3774	170.0369	3.205863	1.452659
4506	-324.5079	-494.8328	170.325	1.695509	2.074986
4512	-338.4568	-507.5712	169.1144	2.798542	2.282268
4518	-339.693	-509.7237	170.0307	1.782433	2.216232
4524	-333.7216	-503.5742	169.8526	2.202137	2.100419
4530	-331.8951	-501.9606	170.0655	2.119763	2.004291
4536	-333.7751	-503.572	169.7969	2.109388	2.186364
4542	-327.3348	-497.4638	170.1291	2.078571	1.984692
4548	-334.293	-504.3629	170.0699	1.877054	2.136906
4554	-329.2559	-499.4413	170.1854	2.608691	1.656612
4560	-346.4054	-515.2617	168.8564	2.766064	2.460717
4566	-335.0281	-504.7288	169.7007	3.160247	1.720936
4572	-330.7441	-500.6154	169.8713	1.868982	2.269912
4578	-330.1349	-499.925	169.7901	1.884601	2.313201
4584	-333.9578	-503.8953	169.9374	1.866916	2.22855
4590	-333.6796	-503.1841	169.5045	3.067928	1.900272
4596	-327.2472	-497.5703	170.3231	1.94368	1.930919
4602	-343.1949	-513.2419	170.047	2.050047	2.055042
4608	-345.136	-513.9448	168.8088	4.238671	1.871578
4614	-332.0426	-503.2577	171.2151	1.301404	1.721009
4620	-331.3555	-501.4493	170.0938	2.732146	1.656558
4626	-329.9119	-500.1121	170.2002	2.251764	1.840509
4632	-336.0686	-504.7777	168.7091	4.494696	1.840509
4638	-329.1073	-498.1834	169.0761	4.810951	1.452344
4644	-332.49	-501.6451	169.1551	4.131291	1.673767
4650	-339.1379	-509.1123	169.9744	2.254393	1.991844
4656	-341.2277	-510.2261	168.9985	2.739812	2.383273
4662	-333.1341	-502.8266	169.6925	1.869911	2.383273
4668	-330.4181	-500.369	169.9509	1.756582	2.282278
4674	-335.0955	-504.9442	169.8487	1.835135	2.303259
4680	-340.3636	-510.032	169.6684	2.045508	2.303259
4686	-342.863	-512.0917	169.2288	2.4673	2.36717
4692	-352.9335	-523.5892	170.6557	2.114554	1.598114
4698	-346.5373	-516.5463	170.009	2.962769	1.598114
4704	-332.3191	-502.3173	169.9982	2.211238	1.999219
4710	-346.1292	-516.4889	170.3597	1.764964	2.010827
4716	-344.0334	-514.3325	170.2991	1.764964	2.051029
4722	-347.0437	-516.8527	169.8091	2.687289	1.878248
4728	-344.919	-514.8102	169.8913	2.495919	1.920291
4734	-334.0238	-503.6299	169.6062	2.481515	2.117179
4740	-334.1051	-503.6056	169.5005	3.229545	1.827674
4746	-332.1696	-501.9145	169.7449	3.137638	1.700572
4752	-334.1578	-503.662	169.5042	4.271105	1.351916
4758	-334.1614	-504.1916	170.0302	3.042842	1.54146
4764	-341.9962	-511.4127	169.4165	3.06308	1.961904
4770	-337.2646	-507.6804	170.4158	2.126566	1.761891
4776	-336.0022	-505.933	169.9308	2.563971	1.858169
4782	-332.1338	-502.0881	169.9542	3.003757	1.616978
4788	-337.4227	-507.1574	169.7347	3.104256	1.72395
4794	-340.0924	-510.1387	170.0464	3.078612	1.511037
4800	-336.0421	-506.13	170.0879	3.122618	1.456932
4806	-319.5865	-489.7952	170.2086	3.161463	1.34231
4812	-324.6773	-493.9029	169.2255	4.399432	1.510046
4818	-337.8166	-507.4696	169.6529	2.483665	2.085424
4824	-341.2847	-510.6125	169.3279	4.181951	1.526579
4830	-338.584	-508.3549	169.7709	2.545115	1.975999
4836	-328.1735	-497.4808	169.3073	2.962033	2.08129
4842	-332.4331	-502.9055	170.4724	2.038411	1.773568
4848	-337.1877	-506.537	169.3493	2.75938	2.148924
4854	-338.3284	-507.6068	169.2784	4.050057	1.619578
4860	-335.7809	-505.785	170.0042	2.828032	1.670755
4866	-331.681	-500.9948	169.3138	4.603901	1.354771
4872	-324.5337	-493.8652	169.3316	4.375797	1.439922
4878	-322.8476	-492.65	169.8023	3.116989	1.669807
4884	-325.645	-495.7669	170.1219	2.408421	1.808991
4890	-321.9312	-491.7633	169.8321	2.658031	1.877348
4896	-324.6476	-494.5153	169.8677	2.290409	2.043625
4902	-339.3875	-509.8939	170.5064	1.935787	1.810433
4908	-334.7672	-504.5767	169.8095	2.727018	1.857923
4914	-332.1323	-502.0182	169.8859	3.029931	1.653013
4920	-324.7976	-494.9038	170.1061	3.029931	1.491529
4926	-326.378	-496.8397	170.4617	2.043686	1.777976
4932	-332.7986	-502.8596	170.061	2.495076	1.804752
4938	-331.4755	-501.3496	169.8741	2.744455	1.804752
4944	-326.0528	-495.8711	169.8183	3.104809	1.664389
4950	-329.3599	-499.3463	169.9864	2.909141	1.641911
4956	-323.2324	-493.2011	169.9687	2.736964	1.742689
4962	-340.9863	-511.5361	170.5497	1.968903	1.76066
4968	-327.5092	-497.662	170.1528	2.455397	1.762171
4974	-323.121	-493.2738	170.1528	2.455397	1.762171
4980	-327.0892	-496.7588	169.6696	3.297617	1.677474
4986	-328.5794	-498.7763	170.1969	3.051035	1.411087
4992	-327.0779	-496.5329	169.455	4.604282	1.239659
4998	-329.5798	-500.2269	170.6471	2.719281	1.239659
5004	-338.7265	-508.6323	169.9057	2.337709	1.993356
5010	-333.3164	-504.1425	170.8261	1.968651	1.563053
5016	-317.8899	-487.8659	169.976	2.029595	2.113055
5022	-345.7343	-515.4965	169.7623	2.538169	1.985303
5028	-335.1857	-504.9736	169.7879	2.538169	1.968173
5034	-325.2991	-495.3473	170.0483	2.538169	1.790743
5040	-329.3497	-499.5464	170.1967	2.346659	1.790743
5046	-325.228	-495.4035	170.1756	2.799569	1.561531
5052	-326.851	-496.4187	169.5678	3.868065	1.486693
5058	-326.0889	-496.4496	170.3607	2.684097	1.486693
5064	-318.7012	-489.0665	170.3652	2.856705	1.386745
5070	-317.9125	-487.595	169.6824	3.273978	1.679568
5076	-319.6677	-489.918	170.2503	2.185953	1.842695
5082	-336.6557	-505.8083	169.1526	2.881584	2.219249
5088	-337.9558	-507.8496	169.8939	2.480193	1.926711
5094	-341.9837	-511.4912	169.5075	2.480193	2.182125
5100	-327.7346	-497.9986	170.264	2.852055	1.467288
5106	-322.9173	-492.8087	169.8914	3.111314	1.608517
5112	-335.2104	-504.7501	169.5397	2.025976	2.395484
5118	-330.5009	-500.0813	169.5804	2.865643	1.945147
5124	-329.9074	-499.3682	169.4608	2.407441	2.248726
5130	-330.3263	-500.2455	169.9192	3.087513	1.600213
5136	-328.4914	-498.3733	169.8819	2.530345	1.908813
5142	-336.9238	-507.0675	170.1437	2.197752	1.908813
5148	-335.5933	-505.6214	170.0281	1.751808	2.23541
5154	-336.7712	-507.8476	171.0764	1.815606	1.475257
5160	-343.9014	-513.8934	169.9919	1.938469	2.153211
5166	-329.0802	-498.5562	169.4761	3.567751	1.690108
5172	-332.291	-502.0549	169.7639	2.891316	1.80757
5178	-326.74	-496.7002	169.9601	1.901717	2.194395
5184	-334.5651	-504.4188	169.8537	2.51063	1.938038
5190	-333.6622	-503.3729	169.7108	3.199816	1.694836
5196	-336.0944	-506.1396	170.0451	2.971613	1.567133
5202	-325.3503	-495.5732	170.2229	2.940224	1.450722
5208	-321.0728	-490.6278	169.5551	3.01753	1.889663
5214	-333.9045	-503.4037	169.4992	3.182493	1.850405
5220	-336.1084	-505.8192	169.7108	1.696551	2.468424
5226	-334.7549	-504.8738	170.1189	2.20128	1.923656
5232	-338.0981	-507.8455	169.7474	2.680115	1.923656
5238	-342.1717	-511.0595	168.8878	4.364366	1.767565
5244	-322.4787	-492.6706	170.1919	2.395151	1.767565
5250	-336.0123	-505.565	169.5527	2.395151	2.195608
5256	-335.7814	-505.8329	170.0514	3.08797	1.502401
5262	-334.085	-503.3487	169.2636	4.099453	1.609165
5268	-336.7031	-505.53	168.8269	4.099453	1.914354
5274	-333.3947	-503.4762	170.0815	3.005816	1.522545
5280	-328.6324	-498.5282	169.8958	3.134256	1.593924
5286	-334.213	-503.478	169.265	2.288562	2.432866
5292	-336.4255	-506.3355	169.91	2.897664	1.70219
5298	-337.0085	-506.5512	169.5428	2.838534	1.983439
5304	-325.6605	-496.511	170.8505	1.630821	1.75896
5310	-319.1613	-489.2785	170.1172	2.235401	1.9061
5316	-326.6905	-496.7516	170.0611	2.141916	1.995084
5322	-332.1132	-501.4881	169.3748	2.497535	2.259162
5328	-330.934	-500.5779	169.6439	2.354593	2.157062
5334	-328.6814	-498.479	169.7976	1.970367	2.261236
5340	-335.3641	-505.7013	170.3372	2.059208	1.854892
5346	-344.4472	-514.4594	170.0121	2.014486	2.097723
5352	-339.5623	-509.1491	169.5867	3.447623	1.666296
5358	-329.2284	-500.2802	171.0518	1.585921	1.645561
5364	-343.3794	-513.4177	170.0383	2.258231	1.947018
5370	-325.3604	-495.5326	170.1721	2.923913	1.497867
5376	-328.5068	-498.1058	169.599	4.095732	1.357544
5382	-324.9699	-494.3419	169.372	3.013942	2.014404
5388	-325.7639	-495.2336	169.4696	2.588752	2.153011
5394	-332.184	-502.1991	170.0151	3.132199	1.506854
5400	-337.4739	-507.8311	170.3571	2.652815	1.506854
5406	-329.2192	-498.6651	169.4459	3.789806	1.612039
5412	-332.421	-502.0154	169.5944	3.872381	1.464571
5418	-327.7618	-497.0016	169.2399	3.078218	2.072374
5424	-334.7059	-504.5245	169.8186	2.650415	1.890393
5430	-328.2767	-498.2373	169.9606	2.755797	1.738657
5436	-321.0822	-491.2406	170.1583	2.432612	1.770627
5442	-340.3694	-510.6558	170.2863	3.148105	1.286946
5448	-352.7807	-522.9498	170.1691	2.891199	1.517552
5454	-346.8522	-517.5751	170.7229	2.846463	1.092229
5460	-329.8706	-500.2146	170.344	2.94284	1.355196
5466	-334.3047	-503.42	169.1152	3.061275	2.161637
5472	-336.5508	-506.961	170.4102	2.02127	1.826653
5478	-326.7353	-496.6359	169.9006	1.791208	2.294816
5484	-316.2427	-486.2935	170.0508	2.263863	1.935492
5490	-341.9795	-511.8616	169.8821	2.916145	1.712615
5496	-332.4358	-502.3514	169.9157	2.947004	1.673316
5502	-330.4136	-500.3233	169.9097	2.58315	1.862671
5508	-331.9812	-502.0349	170.0537	2.58315	1.763258
5514	-338.6148	-508.4837	169.8689	2.657678	1.852345
5520	-328.9437	-500.1109	171.1671	1.948256	1.314755
5526	-330.8089	-500.0511	169.2422	2.476404	2.354171
5532	-336.883	-507.161	170.2779	2.156075	1.840512
5538	-329.93	-500.3473	170.4173	1.989018	1.840512
5544	-335.1593	-504.4898	169.3304	2.517554	2.277817
5550	-344.065	-513.6349	169.5699	3.133018	1.824942
5556	-341.175	-511.1943	170.0192	3.124465	1.507756
5562	-340.9198	-510.3086	169.3889	3.156235	1.937461
5568	-326.8034	-496.4864	169.683	2.994601	1.812984
5574	-313.057	-482.9135	169.8566	2.845812	1.76583
5580	-313.6721	-483.5287	169.8566	2.845812	1.76583
5586	-328.6662	-497.8539	169.1877	3.856323	1.766542
5592	-331.7313	-501.5423	169.811	3.049608	1.696687
5598	-324.8416	-494.9272	170.0856	3.269599	1.38188
5604	-325.4709	-495.2998	169.8288	3.407806	1.508474
5610	-330.4399	-500.1113	169.6714	3.51731	1.572497
5616	-324.8916	-495.0537	170.1621	3.174674	1.372037
5622	-336.5075	-505.8186	169.3111	3.387093	1.885683
5628	-324.3648	-494.4903	170.1255	1.913761	2.079652
5634	-328.3331	-497.5658	169.2327	3.07252	2.079652
5640	-323.893	-494.2807	170.3877	2.433911	1.606946
5646	-326.2224	-496.0211	169.7986	3.653887	1.411516
5652	-342.3757	-512.2554	169.8797	3.137884	1.603831
5658	-327.8126	-497.2943	169.4817	2.674746	2.103101
