Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-329.4903	-499.2244	169.7341	3.027611	1.761537
2850	-324.8351	-494.998	170.1629	2.407269	1.781162
2856	-328.6105	-498.1597	169.5492	3.257148	1.781162
2862	-350.1838	-520.7914	170.6076	2.123331	1.627708
2868	-328.2294	-498.3385	170.1091	3.238129	1.380035
2874	-324.0756	-494.2497	170.1742	2.204676	1.884336
2880	-333.5869	-503.4732	169.8863	2.716978	1.810229
2886	-332.4057	-501.9441	169.5384	3.941717	1.475245
2892	-325.0105	-494.1596	169.1491	3.941717	1.757386
2898	-332.9728	-501.8235	168.8507	3.941717	1.961576
2904	-342.7257	-512.7318	170.0061	2.907559	1.628483
2910	-339.4632	-509.0414	169.5782	3.95633	1.438279
2916	-337.7161	-507.939	170.2228	3.065454	1.383126
2922	-333.1826	-502.5741	169.3916	3.249659	1.892931
2928	-334.0298	-503.3323	169.3025	3.389899	1.890318
2934	-335.2009	-505.6583	170.4574	2.366551	1.594557
2940	-346.0498	-515.9499	169.9	2.173497	2.084604
2946	-338.2228	-508.071	169.8482	2.954709	1.7173
2952	-332.6618	-502.2743	169.6125	3.089669	1.816132
2958	-335.7867	-505.5221	169.7354	2.250048	2.151697
2964	-356.8807	-526.3526	169.4719	2.250048	2.321395
2970	-327.3975	-497.7344	170.3369	2.240742	1.751915
2976	-333.5803	-502.9519	169.3716	2.720109	2.153189
2982	-337.5087	-507.0133	169.5046	2.389327	2.229644
2988	-338.5524	-508.2415	169.6891	2.289721	2.161126
2994	-322.7291	-493.3175	170.5883	2.069647	1.673509
3000	-333.3101	-503.7151	170.405	2.417471	1.603669
3006	-339.3586	-509.2703	169.9117	2.896313	1.701673
3012	-336.199	-505.6329	169.4339	4.54951	1.282173
3018	-331.421	-501.2792	169.8582	2.958804	1.708208
3024	-323.5494	-493.7138	170.1644	3.246736	1.331628
3030	-327.4857	-497.2914	169.8057	2.875426	1.786466
3036	-326.4343	-496.0489	169.6146	3.517951	1.61357
3042	-329.7109	-499.7293	170.0184	2.718892	1.717078
3048	-338.516	-508.3234	169.8074	3.470567	1.493957
3054	-340.44	-509.7452	169.3051	3.085245	2.025997
3060	-346.0124	-515.5657	169.5532	3.085245	1.858911
3066	-337.9092	-507.6158	169.7065	3.102525	1.744576
3072	-342.7843	-513.0698	170.2855	2.459678	1.666167
3078	-353.0845	-522.4288	169.3442	2.544465	2.255809
3084	-350.0004	-519.0168	169.0164	4.480852	1.630008
3090	-351.7158	-521.0148	169.2991	2.949626	2.092464
3096	-337.8361	-507.5604	169.7242	2.949626	1.806384
3102	-347.5661	-517.1104	169.5444	3.195609	1.813228
3108	-346.1461	-515.9527	169.8067	1.909568	2.288796
3114	-336.1593	-505.6631	169.5038	2.650512	2.100411
3120	-341.1058	-510.9167	169.8108	2.886966	1.777144
3126	-331.405	-501.4772	170.0722	3.228404	1.413831
3132	-334.3508	-503.6404	169.2896	3.470433	1.863355
3138	-345.9083	-516.0333	170.125	2.304031	1.863355
3144	-349.2145	-519.0766	169.8621	2.645275	1.863355
3150	-327.5652	-497.7138	170.1486	2.274469	1.863355
3156	-333.4249	-502.8128	169.3879	4.00607	1.558778
3162	-330.4448	-499.9596	169.5148	2.411743	2.211703
3168	-335.08	-505.0862	170.0062	2.153079	2.025488
3174	-331.5842	-501.6982	170.114	2.023436	2.025488
3180	-335.9658	-505.8869	169.9211	2.789908	1.74892
3186	-342.4612	-512.8482	170.387	2.452591	1.596931
3192	-326.0734	-496.4513	170.3779	2.278733	1.701625
3198	-336.6473	-506.5854	169.9381	2.57143	1.849302
3204	-332.4319	-501.5743	169.1424	3.062641	2.143345
3210	-327.9907	-497.9428	169.9521	2.976745	1.632193
3216	-329.0113	-498.5009	169.4896	2.564575	2.151896
3222	-347.0936	-517.3624	170.2688	2.365525	1.729986
3228	-332.106	-501.7381	169.6322	2.548672	2.066385
3234	-329.1418	-499.5978	170.456	2.617434	1.45215
3240	-326.2021	-496.0643	169.8622	3.48546	1.445103
3246	-335.4712	-505.1348	169.6636	3.130541	1.761153
3252	-325.4273	-495.0549	169.6277	3.567797	1.580905
3258	-332.1468	-501.7745	169.6277	3.567797	1.580905
3264	-329.6839	-499.6959	170.012	2.818729	1.669962
3270	-335.1554	-505.1478	169.9923	2.760163	1.714112
3276	-338.3877	-508.5184	170.1306	1.981551	2.037978
3282	-341.243	-510.5672	169.3242	3.282253	1.923805
3288	-331.2688	-500.5962	169.3274	3.386022	1.875077
3294	-334.0255	-503.9498	169.9243	2.421423	1.936852
3300	-331.0077	-499.7772	168.7695	4.191775	1.916717
3306	-330.5112	-499.5512	169.04	3.487033	2.024196
3312	-326.7817	-496.645	169.8632	2.700339	1.834578
3318	-336.2028	-506.0661	169.8632	2.700339	1.834578
3324	-336.4431	-506.1099	169.6668	2.31939	2.160326
3330	-338.9239	-507.8794	168.9555	4.250245	1.765826
3336	-326.9092	-496.6217	169.7125	4.250245	1.189969
3342	-323.7782	-493.0416	169.2634	4.278014	1.533287
3348	-332.0938	-501.7517	169.6579	3.520149	1.581043
3354	-326.3408	-495.8477	169.5068	3.609991	1.649036
3360	-326.3733	-496.4672	170.0939	2.746255	1.649036
3366	-340.7866	-510.9923	170.2057	2.717933	1.583155
3372	-341.7763	-511.9436	170.1672	2.007317	1.99912
3378	-331.0921	-501.3453	170.2532	2.343828	1.752933
3384	-324.0242	-493.7617	169.7376	3.040356	1.752933
3390	-318.2973	-488.8423	170.545	2.399026	1.511134
3396	-331.0519	-500.9292	169.8772	2.469181	1.943635
3402	-329.7575	-499.3795	169.622	2.830154	1.934302
3408	-338.2	-507.5981	169.3981	2.190607	2.398807
3414	-339.3937	-510.0092	170.6155	2.359406	1.481561
3420	-336.9789	-506.8031	169.8242	3.250601	1.5887
3426	-337.3145	-507.0017	169.6872	3.139989	1.740131
3432	-334.0256	-503.7917	169.7662	2.603779	1.949416
3438	-341.3692	-510.3756	169.0064	2.603779	2.441973
3444	-338.7882	-508.6238	169.8357	2.626404	1.89097
3450	-340.1605	-509.7024	169.5419	3.033675	1.89097
3456	-334.8209	-503.996	169.1751	3.033675	2.135085
3462	-337.9391	-507.972	170.0329	2.930191	1.597441
3468	-339.71	-509.8213	170.1113	2.820646	1.597441
3474	-330.8091	-500.2716	169.4625	3.69916	1.640605
3480	-334.1147	-503.9172	169.8025	3.69916	1.386452
3486	-333.6264	-503.6294	170.003	2.800637	1.685723
3492	-337.7591	-508.6666	170.9075	1.980979	1.494811
3498	-337.0392	-508.0089	170.9697	1.883298	1.511036
3504	-331.0219	-500.3531	169.3311	2.729688	2.174899
3510	-344.2613	-513.3053	169.044	4.204548	1.722265
3516	-330.7952	-500.6377	169.8426	2.74099	1.82822
3522	-334.5618	-505.1402	170.5784	2.36482	1.506198
3528	-346.7743	-516.4732	169.6989	2.757224	1.91812
3534	-335.5979	-505.3397	169.7418	2.826772	1.854571
3540	-327.874	-498.0565	170.1824	3.196948	1.344019
3546	-328.6611	-498.4116	169.7505	3.230888	1.651591
3552	-329.098	-498.8485	169.7505	3.230888	1.651591
3558	-324.351	-494.141	169.79	3.172375	1.651591
3564	-324.3207	-494.3731	170.0523	2.391487	1.865866
3570	-347.5637	-517.3981	169.8344	2.996719	1.706249
3576	-348.4689	-518.4245	169.9556	2.353602	1.951553
3582	-331.6899	-501.9677	170.2778	2.317425	1.750365
3588	-341.2955	-510.8024	169.5069	3.387692	1.750365
3594	-339.4184	-508.8566	169.4382	3.571302	1.715322
3600	-324.9985	-494.5706	169.5721	3.831924	1.499987
3606	-326.5213	-496.7628	170.2415	2.907109	1.454413
3612	-329.7991	-500.0486	170.2495	2.015763	1.939243
3618	-327.2234	-497.1151	169.8917	1.7978	2.296774
3624	-332.9621	-501.9217	168.9595	2.484259	2.52814
3630	-350.958	-520.2297	169.2717	2.670513	2.241531
3636	-347.9915	-518.422	170.4306	2.462271	1.559553
3642	-341.1815	-511.0924	169.9109	2.838555	1.731452
3648	-337.3176	-507.0968	169.7792	2.208423	2.145122
3654	-350.5974	-520.8716	170.2742	1.935149	1.968691
3660	-337.4385	-507.1513	169.7128	2.636714	1.968691
3666	-334.1417	-503.2637	169.122	2.778402	2.286744
3672	-331.9839	-501.1707	169.1868	2.498034	2.378751
3678	-321.4673	-491.1676	169.7002	2.414264	2.089641
3684	-331.7777	-501.9668	170.1892	2.233165	1.858343
3690	-339.6708	-509.4712	169.8004	2.233165	2.118189
3696	-339.5205	-510.2485	170.728	2.182394	1.503623
3702	-330.9654	-500.9598	169.9945	2.896606	1.642509
3708	-334.2109	-504.5158	170.305	2.46406	1.649793
3714	-330.6371	-500.3494	169.7123	2.874698	1.851216
3720	-330.4836	-501.0985	170.6149	2.595973	1.340864
3726	-317.4132	-486.6778	169.2645	4.81601	1.302208
3732	-319.3349	-488.4416	169.1066	6.011081	0.8980414
3738	-322.8356	-491.7943	168.9587	5.437262	1.291124
3744	-327.0007	-497.4554	170.4547	2.207437	1.687926
3750	-322.3527	-492.0612	169.7086	3.502917	1.551983
3756	-322.8842	-492.8929	170.0087	2.591894	1.789951
3762	-327.3113	-497.5678	170.2564	2.913604	1.439507
3768	-327.0868	-497.0752	169.9884	2.416087	1.896271
3774	-341.4462	-511.5738	170.1276	2.005272	2.02663
3780	-332.0539	-502.0885	170.0347	2.587035	1.774468
3786	-329.6719	-499.6616	169.9897	2.646993	1.774468
3792	-324.4276	-494.3053	169.8777	2.646993	1.85179
3798	-327.2821	-497.2641	169.9821	3.180415	1.507018
3804	-326.643	-496.8194	170.1764	2.562305	1.687955
3810	-335.1229	-505.2116	170.0888	2.057688	2.023148
3816	-330.1992	-500.4991	170.2999	1.77333	2.045622
3822	-337.6071	-507.5643	169.9571	2.414043	1.918579
3828	-329.7202	-499.9111	170.1909	2.699525	1.603827
3834	-324.9228	-495.6186	170.6958	1.895387	1.70234
3840	-326.133	-496.9695	170.8364	1.601329	1.787536
3846	-323.8059	-493.432	169.6262	2.49255	2.098515
3852	-329.1479	-498.7906	169.6427	2.266048	2.20352
3858	-344.4747	-514.1302	169.6555	2.973576	1.842087
3864	-351.315	-521.2727	169.9577	2.834769	1.700346
3870	-334.7493	-504.7637	170.0144	3.166081	1.490066
3876	-341.2514	-512.2693	171.018	1.803696	1.526929
3882	-332.4805	-502.5013	170.0208	3.101846	1.518198
3888	-330.9606	-500.2113	169.2506	3.590694	1.837289
3894	-337.5549	-507.4131	169.8582	2.049294	2.179084
3900	-336.7233	-507.5115	170.7883	2.066392	1.530118
3906	-337.5975	-507.4528	169.8553	2.066392	2.171647
3912	-332.8461	-502.8302	169.9841	2.606497	1.7994
3918	-326.5503	-496.1589	169.6086	2.621417	2.045685
3924	-328.1505	-497.8766	169.726	2.621417	1.967495
3930	-335.498	-504.4342	168.9362	4.372279	1.730556
3936	-330.3352	-500.4022	170.067	2.905986	1.585135
3942	-327.0312	-497.4905	170.4593	2.006032	1.801636
3948	-327.6289	-497.0795	169.4506	2.354523	2.281899
3954	-326.2394	-496.1098	169.8703	3.052424	1.652999
3960	-340.1906	-509.9123	169.7216	2.938445	1.81364
3966	-333.8939	-503.5616	169.6677	2.631862	2.001239
3972	-326.4099	-496.441	170.0311	3.523645	1.292608
3978	-334.2833	-504.0636	169.7803	3.403784	1.546508
3984	-342.8295	-512.8853	170.0557	2.996416	1.546508
3990	-333.9734	-503.5116	169.5381	3.639828	1.612875
3996	-332.3762	-501.9583	169.5821	3.72969	1.539536
4002	-333.9384	-503.5009	169.5625	3.646194	1.592215
4008	-332.2789	-501.4063	169.1274	2.801802	2.272378
4014	-336.3265	-506.2305	169.904	2.83335	1.738914
4020	-327.9429	-498.7024	170.7595	2.094728	1.533954
4026	-318.4121	-487.9455	169.5334	3.151014	1.841647
4032	-330.1968	-500.1769	169.9801	3.710533	1.237122
4038	-332.2857	-501.9929	169.7071	3.710533	1.45457
4044	-340.8571	-511.0705	170.2134	2.018283	1.962063
4050	-325.551	-495.5925	170.0415	2.399821	1.868765
4056	-339.3103	-509.2302	169.9199	2.609927	1.841865
4062	-334.8322	-504.4519	169.6197	3.352063	1.687358
4068	-326.4282	-496.4525	170.0243	2.768114	1.687358
4074	-334.8514	-504.2392	169.3877	2.856266	2.077837
4080	-346.4548	-516.5057	170.0509	2.407183	1.858428
4086	-331.0067	-501.2686	170.2619	1.737696	2.091565
4092	-327.8141	-497.6552	169.8412	2.356912	2.026225
4098	-332.3602	-502.1065	169.7463	2.478757	2.026225
4104	-335.8388	-505.8154	169.9766	2.478757	1.871295
4110	-319.5199	-489.1947	169.6748	3.904862	1.38752
4116	-324.2379	-493.9727	169.7348	3.850315	1.366397
4122	-332.103	-501.8305	169.7275	3.388044	1.592796
4128	-327.5064	-497.3011	169.7948	3.388044	1.543394
4134	-330.3888	-499.6403	169.2515	3.232707	1.994903
4140	-324.9973	-495.158	170.1606	2.781397	1.582174
4146	-331.263	-500.8711	169.608	3.922125	1.431152
4152	-336.3417	-506.7755	170.4338	2.351711	1.620157
4158	-333.5057	-503.0703	169.5646	3.522447	1.647556
4164	-340.3722	-511.1622	170.79	1.546731	1.8543
4170	-333.9143	-504.2018	170.2875	2.120068	1.8543
4176	-335.9503	-506.1907	170.2404	2.601743	1.620745
4182	-328.1454	-497.5691	169.4237	3.858294	1.597754
4188	-333.934	-503.1749	169.2409	3.536068	1.867773
4194	-325.6472	-495.1065	169.4594	3.105094	1.913474
4200	-347.0915	-517.0552	169.9637	2.271426	1.989875
4206	-355.363	-524.7421	169.3791	3.056736	1.989875
4212	-334.709	-503.9441	169.2351	3.382153	1.939352
4218	-347.7538	-517.8937	170.1398	2.281095	1.865735
4224	-336.6188	-506.9027	170.2839	2.713217	1.528078
4230	-327.5639	-497.3545	169.7907	2.804161	1.832276
4236	-339.9978	-509.9332	169.9353	3.230074	1.516887
4242	-331.3054	-501.415	170.1096	2.506053	1.765118
4248	-322.5234	-492.5539	170.0305	2.656446	1.741058
4254	-332.9174	-502.6835	169.7661	2.835737	1.8335
4260	-345.1429	-515.2828	170.1399	2.719855	1.629874
4266	-327.8998	-498.2597	170.3599	2.845699	1.397072
4272	-332.0037	-501.8596	169.8559	3.17053	1.604915
4278	-320.7208	-490.7284	170.0075	3.340745	1.405925
4284	-325.6708	-495.6401	169.9693	2.875215	1.671445
4290	-324.3329	-494.2371	169.9042	2.654831	1.829588
4296	-328.0814	-498.6489	170.5675	1.999271	1.730154
4302	-319.8667	-490.5265	170.6598	2.14713	1.575521
4308	-334.1505	-504.1319	169.9815	2.779653	1.711751
4314	-320.8009	-490.7863	169.9854	2.22611	1.999753
4320	-339.3546	-508.7893	169.4347	2.604928	2.167834
4326	-336.7105	-506.9977	170.2872	1.581298	2.167834
4332	-332.3091	-502.6947	170.3857	2.221468	1.72865
4338	-333.1238	-503.0614	169.9376	2.780875	1.74197
4344	-335.4305	-504.9966	169.5661	2.519244	2.124462
4350	-331.6748	-501.5821	169.9073	2.328994	1.996921
4356	-338.8572	-508.0922	169.235	2.471958	2.360963
4362	-336.8894	-505.8883	168.9988	1.956707	2.767448
4368	-334.2915	-504.3926	170.1011	1.956707	2.071494
4374	-325.579	-495.6873	170.1082	2.441726	1.800498
4380	-330.0464	-499.8153	169.7689	3.290278	1.609604
4386	-347.637	-516.8419	169.2049	4.198933	1.609604
4392	-340.4578	-510.2352	169.7773	4.198933	1.159316
4398	-339.381	-509.0256	169.6446	3.924051	1.401995
4404	-341.9058	-511.7738	169.868	3.543133	1.412165
4410	-345.9189	-515.6257	169.7068	3.137972	1.727337
4416	-334.6934	-504.2809	169.5875	2.879735	1.933561
4422	-339.8539	-509.182	169.3281	3.688981	1.740558
4428	-349.846	-519.887	170.041	2.866099	1.624648
4434	-328.4461	-498.5376	170.0914	2.796167	1.624648
4440	-331.3667	-501.5516	170.1849	2.596034	1.663773
4446	-318.5645	-488.932	170.3676	2.596034	1.530766
4452	-327.2908	-497.3023	170.0116	2.467552	1.853308
4458	-335.829	-505.7466	169.9176	2.626121	1.83511
4464	-350.2449	-520.3753	170.1304	2.94229	1.519368
4470	-343.0361	-513.3077	170.2716	2.253472	1.790288
4476	-335.4846	-505.0574	169.5728	3.056056	1.85933
4482	-335.3392	-504.9993	169.6601	3.360099	1.65473
4488	-330.2576	-499.3975	169.1399	4.334157	1.600439
4494	-333.2522	-503.5594	170.3072	2.278025	1.751782
4500	-337.115	-507.0153	169.9003	3.148512	1.583487
4506	-325.7743	-495.4771	169.7028	2.375772	2.107697
4512	-335.3746	-504.867	169.4924	2.562543	2.151062
4518	-326.7658	-496.4992	169.7334	2.562543	1.992253
4524	-327.5002	-497.4524	169.9522	2.610684	1.819265
4530	-334.6386	-504.6356	169.997	2.610684	1.788293
4536	-335.9624	-506.0535	170.0911	2.498322	1.782109
4542	-336.4351	-506.203	169.7678	2.578997	1.960871
4548	-331.1355	-500.9563	169.8208	2.629474	1.899512
4554	-330.8181	-500.8157	169.9976	2.504993	1.843166
4560	-334.0031	-503.5059	169.5029	2.468978	2.19073
4566	-326.3891	-496.9253	170.5362	2.124537	1.678209
4572	-337.9582	-507.3586	169.4003	2.821699	2.085923
4578	-328.5231	-498.4408	169.9177	2.964818	1.662926
4584	-322.2692	-492.6555	170.3863	2.350728	1.654856
4590	-335.12	-505.141	170.0211	2.651137	1.750429
4596	-344.1586	-514.3726	170.214	2.740081	1.56515
4602	-351.5146	-520.9536	169.439	4.004146	1.521806
4608	-340.3007	-509.7876	169.4868	3.628236	1.655091
4614	-358.3048	-527.9044	169.5996	2.538852	2.092727
4620	-345.0182	-515.6612	170.643	1.735029	1.837408
4626	-346.8057	-516.2928	169.487	3.006147	1.941087
4632	-344.8229	-514.2314	169.4085	2.72596	2.126256
4638	-339.4653	-509.2706	169.8053	2.941402	1.754075
4644	-326.4471	-496.337	169.8899	2.651689	1.841008
4650	-331.2878	-501.3325	170.0446	2.651689	1.733611
4656	-335.8151	-505.4004	169.5853	2.964567	1.894334
4662	-330.467	-500.3427	169.8757	3.252238	1.550082
4668	-336.3421	-506.7799	170.4377	2.482217	1.542933
4674	-324.3571	-494.0158	169.6587	3.193998	1.734361
4680	-332.6281	-502.4717	169.8436	3.535458	1.434744
4686	-323.1278	-493.2369	170.1092	2.501505	1.767858
4692	-327.6615	-497.7693	170.1078	3.16401	1.42002
4698	-339.8461	-508.925	169.0788	4.889095	1.418344
4704	-343.4538	-512.6778	169.224	3.12775	2.060364
4710	-338.9354	-508.4068	169.4713	2.777252	2.060364
4716	-338.9628	-508.7993	169.8365	2.440627	1.985795
4722	-332.1873	-501.6544	169.4671	2.105658	2.399302
4728	-349.0939	-519.003	169.9091	1.987821	2.179715
4734	-324.4966	-494.3118	169.8152	2.13308	2.161766
4740	-333.3206	-503.1456	169.825	2.279357	2.07764
4746	-326.0153	-495.49	169.4747	3.230244	1.845092
4752	-338.1815	-507.2374	169.0559	2.832657	2.303881
4758	-337.9566	-507.9037	169.947	2.707738	1.772817
4764	-323.4236	-493.8427	170.4191	2.707738	1.429016
4770	-342.1161	-512.0569	169.9408	2.051705	2.123948
4776	-338.0849	-508.2314	170.1464	1.884867	2.082343
4782	-336.74	-506.6918	169.9518	2.181539	2.046114
4788	-329.7977	-499.2865	169.4887	2.568757	2.150412
4794	-329.6363	-499.181	169.5447	2.568757	2.11386
4800	-343.2409	-513.3361	170.0952	1.68469	2.230963
4806	-342.9773	-513.0241	170.0468	2.732546	1.68984
4812	-350.5877	-520.06	169.4723	2.761417	2.067355
4818	-335.8943	-505.7142	169.8199	3.055328	1.687586
4824	-345.5098	-515.1539	169.6441	2.470202	2.098051
4830	-346.9906	-516.6529	169.6622	3.272023	1.69485
4836	-334.1285	-503.9495	169.821	3.480781	1.478682
4842	-331.3746	-500.6006	169.2259	4.110351	1.631778
4848	-339.4597	-509.0896	169.6299	3.023262	1.835774
4854	-332.2993	-502.1278	169.8285	2.813533	1.801499
4860	-328.3004	-498.5125	170.2121	2.378204	1.76278
4866	-335.7647	-505.83	170.0653	2.774798	1.654599
4872	-324.8123	-495.2168	170.4045	2.556402	1.525594
4878	-321.1396	-491.3547	170.2151	2.390059	1.754162
4884	-322.2567	-492.1057	169.849	2.559486	1.916119
4890	-328.6147	-498.6681	170.0534	2.421951	1.848852
4896	-345.2152	-515.2299	170.0147	2.823257	1.665685
4902	-336.5735	-506.9943	170.4208	2.026478	1.81634
4908	-331.8886	-501.2646	169.376	3.317244	1.87285
4914	-344.2333	-514.3797	170.1464	2.774496	1.596232
4920	-347.4181	-517.2828	169.8647	3.617981	1.377637
4926	-337.0713	-506.7063	169.635	4.143934	1.306083
4932	-325.3163	-495.2725	169.9562	3.571693	1.328371
4938	-335.5002	-505.5791	170.0789	2.650283	1.710194
4944	-327.4707	-496.9727	169.502	3.114581	1.880105
4950	-336.4684	-507.5371	171.0687	1.216082	1.880105
4956	-332.2088	-501.4026	169.1938	2.023896	2.612707
4962	-327.6851	-498.0976	170.4124	1.477632	2.149164
4968	-323.3975	-493.0383	169.6408	2.188626	2.245135
4974	-325.1317	-495.3465	170.2148	2.212356	1.852304
4980	-330.5288	-501.262	170.7332	1.999188	1.611955
4986	-335.7777	-505.4776	169.6999	2.261855	2.168614
4992	-339.6073	-509.5685	169.9611	1.946783	2.168614
4998	-338.6948	-508.8288	170.134	1.64592	2.228627
5004	-330.6971	-500.3284	169.6313	2.231983	2.228627
5010	-327.1145	-496.8891	169.7746	2.716754	1.886927
5016	-322.2744	-492.2815	170.0071	3.130606	1.513705
5022	-339.7506	-509.3873	169.6368	4.155837	1.299027
5028	-335.2182	-504.4726	169.2543	4.409253	1.484261
5034	-333.1802	-502.7449	169.5647	3.399001	1.704457
5040	-332.8735	-502.5318	169.6584	3.330749	1.669837
5046	-329.9288	-500.062	170.1333	2.867269	1.556785
5052	-327.3416	-497.8068	170.4652	2.177909	1.697534
5058	-346.395	-515.8824	169.4874	2.466021	2.202236
5064	-343.6384	-513.372	169.7336	2.101194	2.231646
5070	-332.3867	-502.2204	169.8336	2.719678	1.845101
5076	-335.9329	-505.738	169.8051	2.157603	2.155262
5082	-326.0486	-496.4737	170.4251	2.219122	1.702165
5088	-329.2094	-499.5937	170.3843	2.053959	1.825589
5094	-328.7681	-498.7453	169.9772	2.050455	2.100799
5100	-343.4927	-512.8748	169.382	3.323277	1.866007
5106	-340.6711	-510.0475	169.3764	2.875718	2.076145
5112	-350.0284	-520.2011	170.1727	1.649154	2.201732
5118	-343.6996	-514.1352	170.4356	2.307131	1.644276
5124	-342.9314	-512.1603	169.2288	2.716537	2.247247
5130	-354.066	-523.4153	169.3492	3.061939	2.007397
5136	-355.3272	-525.5631	170.2359	1.749103	2.101928
5142	-352.509	-521.883	169.374	2.271016	2.372929
5148	-347.7529	-517.8803	170.1274	2.046557	2.003659
5154	-343.5527	-513.8408	170.2881	2.032851	1.903386
5160	-332.1118	-501.5786	169.4667	2.258734	2.320275
5166	-330.3767	-500.4568	170.0802	2.835553	1.612196
5172	-331.1991	-501.7517	170.5527	2.010659	1.733799
5178	-340.4442	-510.1186	169.6744	2.346915	2.141156
5184	-341.7035	-511.2561	169.5526	3.136199	1.835368
5190	-339.5646	-508.8921	169.3275	2.492495	2.291948
5196	-334.4684	-504.6992	170.2308	2.636017	1.609111
5202	-329.1647	-498.9579	169.7932	2.548847	1.959153
5208	-345.4839	-514.8975	169.4137	2.690406	2.140038
5214	-341.4826	-510.9494	169.4668	1.85498	2.533103
5220	-330.181	-499.5882	169.4073	3.588615	1.72936
5226	-327.966	-497.8975	169.9315	2.4125	1.936688
5232	-347.5396	-517.8895	170.3499	1.898075	1.939298
5238	-335.7229	-505.6314	169.9085	2.225648	2.051062
5244	-334.4782	-504.8569	170.3787	2.225648	1.731214
5250	-329.3805	-499.6947	170.3142	2.685538	1.520779
5256	-341.3898	-511.581	170.1913	2.58177	1.666864
5262	-333.4153	-503.1054	169.6901	3.585762	1.52643
5268	-332.1708	-501.2882	169.1174	5.377572	1.182812
5274	-322.8029	-493.1142	170.3113	2.709781	1.509563
5280	-326.7191	-496.7826	170.0635	3.608671	1.220772
5286	-333.538	-503.0198	169.4818	4.146254	1.425922
5292	-332.3787	-502.2517	169.873	3.348151	1.504695
5298	-326.2908	-496.5252	170.2344	2.817441	1.508296
5304	-319.2882	-489.1051	169.8169	3.426461	1.508296
5310	-329.5118	-499.3924	169.8805	2.842665	1.75066
5316	-325.5714	-495.2272	169.6558	3.170767	1.747432
5322	-330.7848	-500.3898	169.6049	2.924656	1.900153
5328	-329.7858	-500.1661	170.3803	2.639232	1.497045
5334	-334.8239	-503.8344	169.0105	3.634512	1.9812
5340	-338.8572	-508.8347	169.9775	2.240943	1.997063
5346	-343.1022	-512.2597	169.1576	3.855746	1.78776
5352	-331.9462	-501.1463	169.2	4.512349	1.48172
5358	-335.3574	-505.0826	169.7252	1.979292	2.302685
5364	-335.7261	-505.7645	170.0384	3.257251	1.424968
5370	-330.8652	-500.4605	169.5953	4.005681	1.402266
5376	-329.4726	-499.1664	169.6938	2.72938	1.93535
5382	-334.9259	-504.5802	169.6543	2.783415	1.93535
5388	-332.5386	-502.4685	169.9299	3.598551	1.335783
5394	-337.5173	-507.8778	170.3605	2.625993	1.519263
5400	-338.6228	-508.6639	170.0411	2.625993	1.749565
5406	-324.1543	-493.7841	169.6298	2.625993	2.029412
5412	-319.1495	-489.3494	170.2	2.147332	1.898625
5418	-333.4094	-503.3967	169.9873	2.41316	1.898625
5424	-328.4787	-499.0813	170.6026	2.11987	1.633412
5430	-331.7472	-501.9063	170.159	2.232747	1.879147
5436	-332.3551	-503.2285	170.8734	1.725995	1.682116
5442	-340.9287	-510.5042	169.5755	1.707698	2.546642
5448	-331.712	-502.2529	170.5408	1.728345	1.911193
5454	-330.2887	-499.7197	169.431	3.300946	1.842655
5460	-326.2197	-496.425	170.2053	2.557018	1.670192
5466	-329.6351	-499.882	170.2468	2.606565	1.613479
5472	-333.0109	-502.2665	169.2556	2.777906	2.201029
5478	-324.1928	-494.0759	169.8831	3.566973	1.388617
5484	-333.9146	-504.4439	170.5293	1.865644	1.836418
5490	-328.9702	-499.4747	170.5045	1.752051	1.921426
5496	-349.3048	-518.9358	169.631	2.463968	2.109793
5502	-341.6491	-511.3891	169.74	2.324592	2.109793
5508	-322.7143	-492.4854	169.7711	2.974474	1.761646
5514	-331.2667	-501.4103	170.1436	1.950402	2.046963
5520	-337.692	-506.8436	169.1516	4.398111	1.565347
5526	-336.1677	-506.064	169.8963	3.698293	1.312365
5532	-328.1344	-497.7231	169.5888	3.887506	1.461882
5538	-329.2268	-499.5635	170.3367	2.689004	1.502025
5544	-346.2376	-515.5414	169.3038	4.280683	1.502025
5550	-345.9285	-515.6262	169.6977	3.556427	1.534671
5556	-336.7654	-506.7384	169.973	2.902359	1.654974
5562	-335.7924	-505.7773	169.9849	2.239711	1.992736
5568	-327.6242	-497.4479	169.8236	2.655952	1.884155
5574	-333.1775	-502.8161	169.6386	3.295753	1.700388
5580	-342.8083	-513.12	170.3117	2.063063	1.870084
5586	-339.7304	-508.9355	169.2051	2.773935	2.235458
5592	-344.4174	-515.042	170.6246	2.232532	1.550241
5598	-337.086	-507.3229	170.237	2.736365	1.550241
5604	-344.3684	-513.6644	169.2961	3.177192	1.990158
5610	-332.9263	-502.8854	169.9592	1.931773	2.178255
5616	-327.3272	-497.745	170.4178	2.219572	1.707069
5622	-343.3199	-512.9226	169.6027	2.998479	1.866296
5628	-345.1503	-515.6962	170.5459	2.171398	1.643733
5634	-341.4053	-511.441	170.0357	2.100508	2.034708
5640	-336.4777	-506.225	169.7473	2.648749	1.939484
5646	-340.8934	-510.8484	169.9551	1.828257	2.238945
5652	-348.3776	-517.9715	169.5939	1.704072	2.537189
