Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-333.7762	-503.4614	169.6852	0.00423203	0.00795975	0.00365942	0.0294577	0.0276698	0.00991964	0.0487552	0.0103704	0.0190582	0.0120671	0.0232737	0.0229244	0.0217876	0.0224893	0.00966463	0.00439205	0.0159174	0.000116092	0.0332916	0.0428402	0.0155105	0.00593847	0.00565058	0.000833776	0.0218167	0.0272585	0.026587	0.0189571	0.0010517	0.0139171	0.00032502	0.0141937	0.0101034	0.0108531	0.000458187	0.0610798	0.0104582	0.0095667	0.00740853	0.0107297	0.0168994	0.00625833	0.00534151	0.0303777	0.0151544	0.0193454	0.0160696	0.00341336	0.0389551	0.0111882	0.0411762	0.00478587	0.0132041	0.0181171	0.00416094	0.0135569	0.0218511	0.0124308	0.0383205	0.00930271	0.0131565	0.00149905	0.00473448	0.0254675	0.004842	0.00360884	0.0485879	0.00608552	0.0103743	0.0192515	0.00924051	0.0531581	0.0118853	0.000691973	0.00596582	0.0354921	0.0168217	0.00356245	0.0839802	0.0314262	0.0073507	0.000542435	0.00548773	0.0497794	0.00974456	0.0225911	0.0517945	0.00878398	0.00468527	0.00654872	0.0185817	0.00622363	0.00796383	0.00115436	0.000956856	0.0133909	0.0065573	3.449477	0.00265427	0.00499225	0.00229514	0.0184755	0.0173541	0.00622146	0.0305786	0.00650415	0.0119531	0.00756834	0.0145969	0.0143779	0.0136649	0.014105	0.00606152	0.00275464	0.00998316	7.28116e-05	0.02088	0.0268688	0.00972795	0.00372453	0.00354397	0.000522933	0.0136831	0.0170962	0.016675	0.0118896	0.000659612	0.00872865	0.000203848	0.00890211	0.00633675	0.00680692	0.000287368	0.0383084	0.00655925	0.00600011	0.00464653	0.00672951	0.0105991	0.00392514	0.00335012	0.0190525	0.00950466	0.0121332	0.0100786	0.00214081	0.0244321	0.00701708	0.0258251	0.00300163	0.00828143	0.0113628	0.00260969	0.00850271	0.0137047	0.0077964	0.0240341	0.00583453	0.00825157	0.000940181	0.0029694	0.0159729	0.00303684	0.00226341	0.0304737	0.00381676	0.00650663	0.0120743	0.00579552	0.03334	0.0074543	0.000433996	0.00374168	0.0222602	0.0105503	0.00223432	0.0526712	0.0197101	0.00461026	0.000340208	0.00344183	0.031221	0.00611165	0.0141689	0.0324848	0.00550919	0.00293854	0.00410727	0.0116542	0.00390338	0.00499481	0.000723999	0.000600127	0.00839861	0.00411265	1.594422
1980	-325.1918	-494.3967	169.2049	0.0241702	0.0330466	0.0289059	0.0431004	0.0554411	0.0218503	0.0554785	0.0224648	0.0209203	0.0444692	0.0163756	0.020307	0.0342141	0.113062	0.0134138	0.00200006	0.00881318	0.00732368	0.0227198	0.0469992	0.0108123	0.0074684	0.0457527	0.010829	0.00349718	0.0101124	0.00690736	0.0168733	8.32336e-05	0.0179875	0.0113729	0.0227073	0.0117115	0.00816175	0.0106122	0.0626162	0.0100599	0.00715806	0.00646863	0.0100529	0.0252695	0.00820143	0.00432316	0.0157594	0.00597516	0.0331315	0.00708812	0.0182797	0.0329824	0.00847672	0.0408601	0.0224022	0.019404	0.0274102	0.0153678	0.0300641	0.03662	0.00782283	0.0155968	0.0254464	0.0218033	0.0161919	0.00220514	0.00247713	0.0201451	0.00954104	0.0140144	0.0030641	0.0049788	0.000390909	0.0029832	0.0126326	0.000338149	0.00289394	0.00656989	0.0437751	0.0168235	0.0113005	0.02735	0.0286974	0.00824729	0.00107111	0.00650352	0.0208974	0.0173955	0.0606185	0.0226693	0.00150221	0.00132464	0.00161316	0.0206208	0.0045039	0.00616226	0.00864673	0.00230466	0.00126823	0.0105301	3.817994	0.0136489	0.0186613	0.0163231	0.0243387	0.0313075	0.0123388	0.0313286	0.0126858	0.0118137	0.0251117	0.00924726	0.0114673	0.0193207	0.0638459	0.00757474	0.00112943	0.00497679	0.00413567	0.0128298	0.0265403	0.00610567	0.00421739	0.0258365	0.00611514	0.00197485	0.00571047	0.00390058	0.00952834	4.70019e-05	0.0101575	0.00642226	0.0128228	0.00661346	0.00460893	0.00599272	0.0353592	0.00568082	0.00404215	0.00365282	0.00567688	0.0142696	0.00463133	0.00244128	0.00889932	0.00337416	0.0187093	0.00400265	0.0103225	0.0186251	0.00478679	0.0230737	0.0126505	0.0109574	0.0154785	0.00867815	0.0169771	0.0206793	0.00441754	0.00880751	0.0143695	0.0123123	0.00914354	0.00124524	0.00139883	0.0113759	0.00538781	0.0079139	0.00173029	0.00281152	0.000220746	0.00168461	0.00713362	0.000190952	0.0016342	0.00371	0.0247197	0.0095002	0.00638137	0.0154445	0.0162054	0.00465723	0.000604852	0.00367253	0.0118007	0.00982318	0.0342312	0.0128013	0.000848297	0.00074802	0.00091095	0.0116445	0.00254334	0.00347982	0.00488279	0.00130144	0.000716169	0.0059463	1.770857
2016	-321.6073	-491.7542	170.1469	0.0226566	0.0159841	0.0307307	0.0354684	0.0201375	0.0456366	0.0455024	0.0136043	0.0199649	0.0152879	0.000572767	0.0117195	0.0207205	0.027813	0.00882043	0.00112389	0.007874	0.00689478	0.0281958	0.045001	0.0261249	0.0130438	0.0459763	0.0102185	0.00148782	0.0188212	0.0204591	0.0177768	0.00307627	0.0265604	0.00053044	0.020615	0.00147742	0.0136459	0.00446611	0.0513609	0.0107535	0.0219607	0.00736863	0.00200153	0.0439714	0.00143256	0.00865289	0.00899489	0.0272764	0.0581823	0.00237698	0.00364907	0.00597741	0.0124692	0.041269	0.013347	0.0138249	0.00965813	0.0132439	0.00852168	0.0249453	0.00126326	0.0028671	0.0408047	0.023521	0.0118795	0.00761586	0.00544746	0.0152722	0.0157049	0.0159685	0.0118073	0.0228058	0.000322528	0.0152757	0.00932397	0.0161879	0.00532137	0.00165404	0.0610638	0.0147266	0.0117912	0.00945787	0.0401116	0.00983988	0.014142	0.00192487	0.0025692	0.0179634	0.04809	0.0396776	0.0210865	0.0186324	0.0194093	0.0170417	0.000482767	0.00708755	0.0109433	0.0151536	0.00148187	0.025842	2.633574	0.0135604	0.00956678	0.018393	0.0212285	0.0120527	0.0273144	0.0272341	0.00814247	0.0119494	0.00915008	0.000342812	0.00701435	0.0124016	0.0166466	0.0052792	0.000672668	0.00471274	0.00412666	0.0168758	0.026934	0.0156363	0.00780696	0.0275177	0.00611596	0.000890491	0.0112649	0.0122452	0.0106397	0.00184121	0.0158969	0.000317479	0.0123385	0.000884263	0.00816736	0.00267305	0.0307405	0.00643616	0.0131439	0.00441027	0.00119795	0.0263178	0.000857414	0.00517893	0.00538362	0.0163255	0.0348233	0.00142267	0.00218404	0.0035776	0.00746303	0.0247003	0.00798845	0.00827445	0.00578058	0.0079267	0.00510039	0.0149303	0.000756084	0.00171601	0.0244224	0.0140778	0.00711013	0.00455824	0.00326041	0.00914071	0.00939967	0.00955743	0.00706692	0.0136497	0.000193039	0.00914278	0.00558058	0.00968877	0.00318494	0.000989974	0.0365479	0.00881418	0.00705728	0.00566072	0.0240076	0.00588936	0.00846426	0.00115207	0.00153772	0.0107514	0.0287828	0.0237478	0.0126207	0.0111518	0.0116169	0.0101998	0.000288945	0.00424204	0.0065498	0.00906973	0.000886931	0.0154669	1.670789
2052	-338.3037	-507.8267	169.5229	0.00632508	0.0180641	0.016933	0.0724921	0.0372502	0.0146536	0.0565251	0.00451871	0.0028558	0.0470885	0.00115344	0.0145931	0.0142601	0.0350818	0.0153672	0.0153276	0.0225944	0.0061465	0.0120035	0.0454582	0.00760253	0.00744866	0.0147372	0.0080268	0.00160974	0.00368184	0.0151333	0.0157083	0.00192439	0.00430252	0.000774226	0.0315292	0.000194248	0.0159866	0.000414825	0.00656231	0.00399148	0.000964383	0.00857359	0.00718574	0.0196388	0.00309653	0.0109621	0.0200053	0.00789388	0.0531834	0.000614365	0.00208686	0.00156237	0.00234246	0.0201494	0.0271026	0.0340641	0.0169956	0.0293563	0.00588021	0.0200086	0.0277573	0.00357843	0.0549125	0.00839394	0.0187661	0.0247664	0.00443623	0.0126665	0.0177667	0.0123706	0.0181109	0.0176728	0.00582612	0.00278866	0.00997012	0.0251362	0.00644905	0.0114758	0.0534903	0.0621374	0.0318023	0.00885254	0.0505908	0.0361259	0.0247315	0.0122541	0.0356708	0.00035889	0.0141352	0.0118767	0.0135031	0.0200232	0.00468644	0.00719417	0.0420641	0.0102001	0.00642666	0.00638162	0.00774221	0.00740278	3.603301	0.00385562	0.0110114	0.010322	0.0441895	0.0227069	0.0089325	0.0344564	0.0027545	0.00174083	0.028704	0.00070311	0.0088956	0.00869263	0.021385	0.00936749	0.00934334	0.013773	0.00374676	0.00731708	0.0277103	0.00463432	0.00454053	0.00898347	0.00489295	0.00098126	0.00224436	0.00922493	0.00957544	0.00117307	0.00262271	0.00047195	0.0192195	0.000118409	0.00974503	0.000252868	0.00400023	0.00243311	0.000587866	0.00522626	0.00438026	0.0119714	0.00188757	0.00668227	0.0121948	0.00481192	0.0324194	0.000374503	0.0012721	0.000952383	0.00142791	0.0122826	0.0165211	0.0207647	0.0103601	0.0178949	0.00358444	0.0121968	0.0169202	0.00218133	0.0334734	0.00511675	0.0114394	0.015097	0.00270422	0.00772119	0.0108302	0.00754081	0.01104	0.0107729	0.00355147	0.0016999	0.00607756	0.0153224	0.00393119	0.00699536	0.0326064	0.0378775	0.019386	0.00539631	0.030839	0.0220215	0.0150758	0.0074698	0.0217441	0.000218771	0.00861647	0.00723976	0.00823121	0.0122057	0.00285674	0.0043854	0.0256413	0.00621777	0.00391754	0.00389009	0.00471947	0.00451256	1.640482
2088	-337.6118	-507.5643	169.9525	0.0023814	0.0150453	0.00314909	0.0171588	0.0209012	0.0245919	0.0345483	0.0126073	0.0431296	0.0289392	0.00653194	0.0133308	0.0250978	0.0226308	0.0285509	0.00187492	0.0168979	0.0248076	0.0476906	0.0199124	0.0280677	0.0202477	0.0149307	0.00264241	0.00486136	0.000303387	0.0385461	0.0346634	0.0034057	0.0313503	0.00398721	0.0232928	0.00371517	0.0233454	0.00783813	0.0108477	0.0298533	0.0043886	0.0133898	0.0120945	0.0218659	0.0264946	0.00929295	0.0100263	0.023933	0.0281136	0.0134384	0.000237484	0.0240545	0.00132501	0.0514663	0.0235265	0.00756815	0.0191824	0.00574874	0.0168161	0.0017795	0.0387309	0.0292127	0.0051867	0.0149358	0.000623524	0.032897	0.0616298	0.0152148	0.0149604	0.0435272	0.0136502	0.00739961	0.00310841	0.021329	0.01147	0.0117494	0.00253212	0.00530745	0.0181618	0.024818	0.00557679	0.0127143	0.00666784	0.0134957	0.0375303	0.0204078	0.0172396	0.000975568	0.0109824	0.0463234	0.0175391	0.0041128	0.0425761	0.00650188	0.0230434	0.00421538	0.00117831	0.00697289	0.00726934	0.0248321	2.856398	0.0014066	0.00888667	0.00186005	0.010135	0.0123455	0.0145255	0.0204063	0.00744662	0.025475	0.0170933	0.00385817	0.00787397	0.0148243	0.0133672	0.0168639	0.00110744	0.00998091	0.0146529	0.028169	0.0117615	0.0165785	0.0119596	0.008819	0.00156077	0.00287141	0.000179199	0.0227677	0.0204743	0.00201162	0.0185174	0.00235509	0.0137582	0.00219441	0.0137892	0.00462968	0.00640729	0.0176332	0.00259217	0.00790884	0.00714375	0.0129153	0.0156493	0.00548898	0.00592215	0.0141363	0.0166056	0.00793756	0.000140272	0.0142081	0.000782634	0.0303991	0.0138962	0.00447021	0.0113303	0.00339556	0.00993263	0.00105108	0.0228769	0.0172548	0.00306358	0.00882202	0.000368292	0.019431	0.0364023	0.00898678	0.00883653	0.0257098	0.00806267	0.00437066	0.00183602	0.0125982	0.0067749	0.00693989	0.00149563	0.00313491	0.0107274	0.014659	0.00329399	0.00750987	0.00393843	0.00797136	0.0221677	0.0120541	0.0101828	0.00057623	0.00648687	0.0273614	0.0103597	0.00242927	0.025148	0.00384041	0.0136108	0.00248986	0.000695984	0.00411862	0.00429372	0.0146673	1.693018
2124	-333.677	-503.661	169.984	0.024062	0.0104463	0.00862589	0.0481557	0.0253209	0.0210262	0.0424156	0.00998845	0.0235259	0.00113543	0.000541549	0.00562824	0.028666	0.0386131	0.00771774	0.0193523	0.00472374	0.0183937	0.0262786	0.0201924	0.00649494	0.0245221	0.0209906	0.00261424	0.00568655	0.00544183	0.0250858	0.0116988	0.00286651	0.0112356	0.00591374	0.00791885	0.00323806	0.00169185	0.0067658	0.0181023	0.00605342	0.00123519	0.00497079	0.00905318	0.00790979	0.012919	0.0204761	0.00394593	0.000322105	0.0278772	0.00693332	0.00952961	0.00413423	0.0115348	0.00994979	0.0396598	0.0115647	0.00993074	0.0189564	0.0240959	0.00532571	0.000241547	0.030396	0.0180929	5.04444e-05	0.00161954	0.0195753	0.00244771	0.00306518	0.0342127	0.0704736	0.00362519	0.0127474	0.00472785	0.00692649	0.0601773	0.00885273	0.00476522	0.00563001	0.0157234	0.0074288	0.00214365	0.0408803	0.00571497	0.000617032	0.00201522	0.0144099	0.0174146	0.00702368	0.0353669	0.000727485	0.00413961	0.00477481	0.0550907	0.00119107	0.0190235	0.000147093	0.0353471	0.0122568	0.00764653	0.0139249	3.423218	0.0174099	0.00755832	0.00624119	0.0348427	0.0183207	0.0152133	0.0306895	0.00722706	0.0170219	0.000821534	0.000391833	0.00407227	0.0207411	0.0279382	0.00558411	0.0140022	0.00341783	0.0133086	0.0190136	0.01461	0.00469936	0.0177428	0.0151876	0.00189151	0.00411446	0.00393739	0.0181506	0.00846454	0.00207404	0.00812943	0.00427884	0.00572962	0.00234287	0.00122412	0.00489534	0.0130977	0.0043799	0.000893713	0.00359658	0.00655036	0.00572306	0.00934742	0.0148153	0.00285505	0.000233057	0.0201704	0.00501655	0.00689507	0.00299129	0.00834591	0.00719909	0.0286955	0.00836755	0.0071853	0.0137157	0.0174344	0.00385337	0.00017477	0.0219928	0.013091	3.64986e-05	0.0011718	0.0141636	0.00177102	0.00221778	0.0247543	0.0509906	0.00262298	0.00922326	0.0034208	0.00501161	0.0435408	0.00640532	0.00344784	0.00407355	0.0113766	0.00537504	0.00155102	0.0295786	0.00413502	0.000446448	0.0014581	0.0104262	0.0126002	0.00508192	0.0255894	0.000526366	0.00299518	0.00345478	0.0398604	0.000861786	0.0137643	0.000106428	0.0255751	0.00886828	0.00553258	0.0100752	1.38209
2160	-337.4861	-506.9889	169.5028	0.0454238	0.0551391	0.00104468	0.0553794	0.018105	0.0540355	0.0678523	0.0184632	0.062742	0.00234832	0.00174568	0.00301279	0.00941482	0.0299724	0.0191711	0.00680472	0.0279561	0.0209698	0.0338396	0.0250438	0.0180885	0.0442058	0.0114623	0.026497	0.0165274	0.000914027	0.0430859	0.0410645	0.0117319	0.112369	0.00455749	0.0506769	0.0015783	0.000522819	0.0174939	0.0185676	0.0218691	0.00902609	0.0156746	0.017285	0.0163854	0.00102049	0.00789214	0.0166544	0.0236219	0.089804	0.0180213	0.017072	0.0286632	0.0126557	0.00733114	0.00419123	0.101284	0.0266288	0.064941	0.0126404	0.00342281	0.00479942	0.0382619	0.015162	0.000321766	0.0133477	0.00190344	0.00116169	0.0028289	0.0504181	0.0251447	0.0270961	0.00196462	0.132365	0.000411117	0.00454892	0.0240535	0.0160624	0.00300126	0.00390878	0.00444404	0.00361825	0.00602951	0.0144403	0.000421168	0.00680029	0.0327922	0.019946	0.0331598	0.0297269	0.0191409	0.000546638	0.0424849	0.0114	0.00262846	0.0399459	2.12254e-05	0.0194548	0.0105545	0.0178534	0.00567887	2.48713	0.02082	0.025273	0.000478828	0.0253831	0.00829842	0.0247671	0.0311001	0.00846259	0.0287577	0.00107635	0.000800133	0.00138091	0.00431528	0.0137379	0.00878708	0.00311894	0.0128137	0.00961149	0.0155104	0.0114788	0.00829086	0.0202617	0.00525374	0.0121449	0.00757533	0.000418944	0.0197484	0.0188219	0.00537733	0.0515044	0.00208892	0.0232277	0.000723414	0.000239634	0.00801834	0.00851043	0.0100237	0.00413711	0.00718446	0.00792258	0.00751026	0.000467741	0.00361736	0.00763356	0.0108271	0.0411616	0.00826003	0.00782493	0.0131378	0.00580073	0.00336022	0.00192105	0.0464232	0.0122053	0.0297657	0.00579372	0.00156884	0.00219981	0.0175373	0.00694948	0.000147481	0.00611792	0.000872441	0.000532461	0.00129663	0.0231091	0.0115251	0.0124195	0.000900483	0.0606695	0.000188435	0.00208499	0.0110249	0.0073622	0.00137562	0.00179159	0.00203692	0.00165842	0.00276362	0.00661871	0.000193042	0.00311691	0.0150303	0.00914223	0.0151988	0.0136253	0.00877321	0.000250551	0.0194729	0.00522517	0.00120475	0.0183092	9.72866e-06	0.00891709	0.00483767	0.00818308	0.00260291	2.181741
2196	-336.6237	-506.8841	170.2603	0.00827503	0.013658	0.00909651	0.029157	0.089776	0.017744	0.0681163	0.020294	0.0518768	0.00732686	0.00119666	0.0425715	0.0186965	0.0209248	0.00616464	0.00042415	0.00639059	0.00505163	0.0384422	0.0582991	0.0159143	0.0107796	0.0218077	0.007124	0.00722393	0.0106062	0.0477118	0.00903066	0.00132203	0.0442926	0.00831989	0.0302333	0.0133744	0.00306531	0.0114306	0.0256082	0.00372956	0.00591496	0.00388111	0.00444508	0.0205889	0.0429345	0.00622345	0.0262776	0.015698	0.0486368	0.00176009	0.00314213	0.0450665	0.00101089	0.010524	0.0206401	0.0543234	0.00525685	0.050761	0.0153626	0.00262816	0.0330764	0.0648618	0.0130352	0.00132364	0.0198036	0.00432722	0.00253146	0.00535658	0.00228751	0.0284406	0.0305029	0.00216846	0.0293178	0.000676857	0.000668177	0.0178945	0.0204273	0.0112202	0.0185387	0.00178578	0.0250305	0.000338045	0.0327294	0.00696625	0.00677871	0.0345577	0.00397326	0.0110347	0.0231893	0.00419526	0.00151145	0.00623826	0.0278633	0.0221864	0.0038421	0.0176632	0.0568488	0.00287582	0.00172753	0.0101009	2.28956	0.00465405	0.00768156	0.00511607	0.0163985	0.0504919	0.00997959	0.03831	0.0114138	0.0291766	0.00412078	0.000673027	0.0239431	0.0105153	0.0117685	0.00346712	0.000238551	0.0035942	0.00284114	0.0216207	0.0327886	0.00895054	0.00606269	0.0122651	0.00400668	0.00406289	0.00596515	0.0268341	0.00507903	0.000743537	0.0249111	0.00467928	0.0170038	0.00752202	0.00172399	0.00642878	0.0144026	0.00209758	0.0033267	0.00218282	0.0025	0.0115796	0.0241473	0.0035002	0.0147791	0.00882886	0.0273543	0.000989909	0.0017672	0.0253463	0.000568547	0.00591893	0.0116084	0.0305526	0.00295656	0.028549	0.00864025	0.00147813	0.0186029	0.0364796	0.00733127	0.000744444	0.0111379	0.00243372	0.00142374	0.00301265	0.00128655	0.0159956	0.0171555	0.00121959	0.0164889	0.000380679	0.000375796	0.0100643	0.0114887	0.00631048	0.0104266	0.00100436	0.0140777	0.000190124	0.0184077	0.00391796	0.00381249	0.019436	0.00223465	0.00620612	0.0130421	0.0023595	0.000850073	0.00350853	0.0156709	0.0124781	0.00216088	0.00993414	0.031973	0.00161742	0.000971596	0.00568097	1.778028
2232	-338.9926	-508.862	169.8694	0.0367234	0.0209737	0.00722712	0.0788617	0.057383	0.0162363	0.0447326	0.0250164	0.0158309	0.0258935	0.0115235	0.0233153	0.0176949	0.0288257	0.0142197	0.0111538	0.0311087	0.00518164	0.0398495	0.0311982	0.0214285	0.0216838	0.0475952	0.00268183	0.00399096	0.00826042	0.0244494	0.0150084	0.00716871	0.052411	0.00807629	0.0221614	0.00352456	0.00801993	0.00157941	0.000275566	0.00677621	0.0324984	0.019611	0.0007744	0.00478832	0.028535	0.0239081	0.0205678	0.00893814	0.0316342	0.0181773	0.00415071	0.00501198	0.00250002	0.0015916	0.0253057	0.0639898	0.0176197	0.0231627	0.0188726	0.00857894	0.0190187	0.01823	0.0188285	0.018513	0.0271118	0.0228813	0.0105877	0.0183663	0.00259536	0.109914	0.00613345	0.00462595	0.0911508	0.0112372	0.00385281	0.0107532	0.0136631	0.0240497	0.00568297	0.00454377	0.016306	0.0103643	0.0041764	0.054416	0.00756303	0.0221246	0.00510182	0.0251667	0.03987	0.00269996	0.00910132	0.0215951	0.0220997	0.0331412	0.00314049	0.00942352	0.0270838	0.0138363	0.0189345	0.0184706	2.439013	0.0186924	0.0106757	0.00367865	0.0401411	0.0292083	0.00826436	0.0227692	0.0127335	0.00805803	0.0131799	0.00586553	0.0118676	0.00900683	0.0146725	0.00723789	0.00567735	0.0158345	0.00263749	0.0202836	0.0158801	0.0109072	0.0110372	0.0242262	0.00136507	0.00203142	0.0042046	0.0124449	0.00763935	0.00364892	0.0266775	0.00411088	0.0112803	0.00179402	0.0040822	0.000803928	0.000140265	0.00344913	0.0165419	0.00998214	0.000394174	0.00243728	0.0145245	0.0121694	0.0104691	0.00454957	0.016102	0.00925238	0.00211274	0.00255113	0.00127253	0.000810132	0.0128808	0.0325712	0.00896851	0.01179	0.00960629	0.00436673	0.00968062	0.0092792	0.00958381	0.00942321	0.0138001	0.0116467	0.00538922	0.00934858	0.00132105	0.0559471	0.00312196	0.00235464	0.0463963	0.00571981	0.00196111	0.00547344	0.00695461	0.0122414	0.00289267	0.00231281	0.00829987	0.00527548	0.00212581	0.0276981	0.00384963	0.0112616	0.00259686	0.01281	0.0202941	0.0013743	0.00463263	0.010992	0.0112489	0.0168691	0.00159853	0.00479663	0.0137858	0.00704275	0.00963777	0.00940165	1.964613
2268	-339.4743	-508.6323	169.1579	0.00889418	0.0133628	0.00273912	0.0647957	0.0399411	0.0211355	0.0199199	0.0113071	0.0328046	0.0334019	0.026336	0.0211035	0.014848	0.0979556	0.0161119	0.00467804	0.0430301	0.00136658	0.0515654	0.0458298	0.00363124	0.0191954	0.0164981	0.00210479	0.000955149	0.00441731	0.0194393	0.0392055	0.00464959	0.0148317	0.0197014	0.0211929	0.000216486	0.00198553	0.000523338	0.00571502	0.0185136	0.0322332	0.00743073	0.000124129	0.0317457	0.00716524	0.00943617	0.0531881	0.0111143	0.0572416	0.00525988	0.000224154	0.0492236	0.00611762	0.00357078	0.00576551	0.0402013	0.00614518	0.0241939	0.0293067	0.0243402	0.00634828	0.0283575	0.0315061	0.0584545	0.0174074	0.0429948	0.00457298	0.00303202	0.0102363	0.0689492	0.0337018	0.0150281	0.0991928	0.0116843	0.00467484	0.0192052	0.0135996	0.00586126	0.00293088	0.00282769	0.0244977	0.00427794	0.0473929	0.0208519	0.0144913	0.00151617	0.00599114	0.00462424	0.011064	0.0148144	0.0420518	0.0145078	0.0235737	0.0207978	0.00445587	0.0174117	0.118915	0.00520305	0.0108219	0.000907264	3.233498	0.00432457	0.00649734	0.00133183	0.0315052	0.0194203	0.0102766	0.00968555	0.00549777	0.0159504	0.0162408	0.0128052	0.010261	0.00721946	0.0476284	0.00783401	0.00227458	0.0209223	0.000664463	0.0250724	0.0222835	0.0017656	0.00933327	0.00802178	0.0010234	0.000464417	0.0021478	0.00945184	0.0190627	0.00226074	0.00721155	0.00957927	0.0103045	0.000105261	0.000965411	0.00025446	0.00277878	0.00900177	0.0156726	0.003613	6.03544e-05	0.0154355	0.00348391	0.00458809	0.0258613	0.00540404	0.0278322	0.00255748	0.000108989	0.0239337	0.00297453	0.0017362	0.00280333	0.0195468	0.00298794	0.0117637	0.0142496	0.0118348	0.00308669	0.0137881	0.015319	0.028422	0.00846391	0.0209051	0.00222349	0.00147424	0.00497715	0.0335248	0.0163866	0.00730701	0.0482299	0.00568117	0.00227302	0.00933805	0.00661247	0.00284989	0.00142506	0.00137489	0.0119114	0.00208004	0.0230436	0.0101387	0.00704603	0.0007372	0.00291304	0.00224842	0.00537958	0.0072031	0.0204466	0.00705404	0.0114621	0.0101124	0.00216655	0.00846597	0.0578195	0.00252985	0.00526187	0.000441134	2.056665
