Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-341.2072	-510.8931	169.6859	0.0856116	0.0324017	0.00253848	0.0232038	0.0549328	0.0496176	0.0298904	0.00671063	0.0115358	0.0261211	0.015717	0.0816193	0.0013516	0.0797009	0.0112122	0.021141	0.0624504	0.0184899	0.00577174	0.052985	0.0589646	0.0139176	0.032276	0.00695482	0.00594624	0.0154478	0.0304227	0.0320609	0.00204565	0.00607139	0.00744589	0.012438	0.0124658	0.000557522	0.00418537	0.0119429	0.00682375	0.019539	0.0140177	0.0123476	0.00918914	0.00255054	0.00788927	0.00685203	0.0135094	0.065267	0.00278805	0.00284108	0.0289325	0.0176055	0.0588596	0.0458435	0.036779	0.0100533	0.0613709	0.0138471	0.0180898	0.030353	0.00623623	0.0118885	0.0191692	0.00489998	0.0159799	0.0025085	0.00219377	0.0127406	0.0220092	0.00214975	0.0161669	0.0296056	0.000838984	0.0365775	0.004627	0.0240018	0.0331093	0.0371553	0.00631842	0.0013679	0.053726	0.00192088	0.0066125	0.0237064	0.00918153	0.029523	0.0248752	0.0253133	0.000913309	0.0331104	0.00863358	0.01455	0.0418877	0.00344777	0.0268271	0.000472252	0.0351747	0.0950413	0.0258189	2.292481	0.0396024	0.0149885	0.00117426	0.0107337	0.025411	0.0229522	0.0138268	0.00310422	0.00533627	0.0120832	0.00727042	0.0377557	0.000625228	0.0368683	0.00518658	0.00977948	0.0288885	0.00855313	0.00266991	0.02451	0.027276	0.00643806	0.0149303	0.00321718	0.00275063	0.00714588	0.014073	0.0148308	0.000946285	0.00280852	0.00344434	0.00575358	0.00576647	0.0002579	0.00193608	0.00552457	0.00315655	0.00903839	0.00648434	0.00571178	0.00425074	0.00117983	0.00364944	0.00316963	0.00624924	0.0301914	0.0012897	0.00131423	0.0133837	0.00814399	0.0272274	0.0212064	0.0170133	0.00465047	0.0283891	0.00640541	0.00836803	0.0140408	0.00288477	0.00549943	0.00886736	0.00226665	0.00739203	0.00116039	0.0010148	0.0058936	0.0101811	0.000994437	0.00747852	0.013695	0.000388099	0.0169201	0.00214037	0.0111028	0.0153158	0.0171874	0.00292279	0.000632766	0.0248527	0.000888565	0.00305883	0.0109662	0.00424722	0.0136568	0.0115068	0.0117095	0.000422481	0.0153163	0.00399375	0.00673057	0.0193765	0.00159488	0.0124098	0.000218456	0.0162712	0.0439645	0.0119434	2.161775
1476	-338.782	-508.8036	170.0215	0.0550565	0.00959727	0.00132637	0.046555	0.0326975	0.0346247	0.0261724	0.00430871	0.0322479	0.032175	0.00650198	0.0362544	0.00364882	0.0435241	0.00624086	0.000156347	0.0274808	0.0154227	0.0147736	0.0721498	0.019752	0.0675659	0.0316472	0.00381197	0.00402152	0.00115554	0.0250609	0.0251587	0.00056122	0.0376839	0.00596479	0.027881	0.00077105	0.00096283	3.81472e-05	0.0145029	0.00266876	0.0167213	0.00108093	0.0105461	0.00162797	0.00207373	0.00169747	0.0148878	0.0236066	0.0760003	0.00878385	0.00395097	0.0171766	0.00722685	0.0787045	0.0102284	0.0613827	0.0205602	0.0416152	0.000928496	0.0144666	0.00549927	0.00806502	0.024344	0.00436964	0.0165102	0.00751391	0.0329196	0.0149735	0.0226555	0.00989372	0.0318929	0.00534932	0.0151968	0.0107733	0.00778144	0.00997689	0.0146895	0.0684228	0.042556	0.0392946	0.00868115	0.00498499	0.0142277	0.0171712	0.00608041	0.0180681	0.029651	0.011841	0.00299621	0.00349139	0.016313	0.0559821	0.0011437	0.00182587	0.0408334	0.0717498	0.0187643	0.00761209	0.0220742	0.00380976	2.304452	0.028477	0.00496402	0.000686041	0.0240797	0.0169122	0.017909	0.0135372	0.0022286	0.0166796	0.0166419	0.00336303	0.0187519	0.00188729	0.0225121	0.00322797	8.08675e-05	0.014214	0.00797709	0.00764139	0.0373182	0.0102163	0.0349472	0.0163689	0.00197167	0.00208006	0.000597683	0.0129623	0.0130129	0.000290281	0.0194913	0.00308518	0.0144209	0.000398811	0.000498006	1.97309e-05	0.00750137	0.00138037	0.00864877	0.000559092	0.00545479	0.000842037	0.0010726	0.000877987	0.00770047	0.0122101	0.0393098	0.00454329	0.00204357	0.00888427	0.00373796	0.0407085	0.00529046	0.0317491	0.0106344	0.0215247	0.000480248	0.00748256	0.0028444	0.00417149	0.0125915	0.00226012	0.00853958	0.00388643	0.0170271	0.00774479	0.0117182	0.00511735	0.016496	0.00276684	0.00786027	0.00557229	0.00402481	0.00516036	0.00759787	0.0353905	0.0220113	0.0203244	0.00449017	0.0025784	0.00735901	0.00888148	0.00314498	0.0093454	0.0153364	0.00612452	0.00154974	0.00180586	0.00843762	0.0289557	0.000591559	0.000944398	0.0211203	0.0371113	0.00970549	0.00393722	0.0114175	0.00197053	1.933369
1512	-342.297	-512.0592	169.7622	0.0399651	0.0372263	0.0125713	0.00318754	0.0395678	0.0371489	0.0282425	0.00757877	0.0651609	0.00980403	0.0100562	0.0057525	0.00135753	0.0354297	0.00420806	0.00594808	0.0402022	0.00583647	0.0203517	0.0748989	0.0129421	0.0201931	0.0579373	0.0238305	0.00265031	0.0348514	0.0297835	0.00200736	0.003635	0.0141796	0.00788913	0.0452325	0.00125749	0.00214838	0.00313896	0.0518383	0.00110268	0.020089	0.00293097	0.00405207	0.00158994	0.021556	0.00363327	0.00487441	0.0141295	0.0545132	0.0175294	0.00295749	0.0120564	0.00181283	0.00812542	0.00949446	0.0230409	0.00367997	0.0759919	6.10949e-05	0.0161185	0.0274619	0.00533789	0.0204974	0.0448084	0.0272523	0.000292895	0.0471384	0.00502934	0.00679652	0.00424452	0.0164259	0.00418761	0.00685144	0.0134044	0.0932398	0.00288868	0.0150612	0.0262535	0.00286066	0.00151478	0.0248166	0.0273698	0.023969	0.0167941	0.00394716	0.003799	0.0117399	0.0087228	0.0175078	0.0384853	0.000817863	0.0246182	0.000140972	0.0211987	0.000349318	0.0111017	0.00300388	0.0292995	0.0285999	0.0432858	2.891765	0.0220989	0.0205845	0.00695135	0.00176257	0.0218792	0.0205417	0.0156168	0.00419072	0.0360311	0.00542119	0.00556065	0.00318088	0.000750654	0.019591	0.00232687	0.00328902	0.02223	0.00322731	0.0112536	0.0414158	0.0071564	0.0111659	0.0320367	0.0131772	0.0014655	0.0192713	0.016469	0.00110998	0.00201	0.0078407	0.00436234	0.0250116	0.000695337	0.00118796	0.00173571	0.0286643	0.000609731	0.0111083	0.0016207	0.00224062	0.000879165	0.0119195	0.00200904	0.00269533	0.00781301	0.0301434	0.00969297	0.00163536	0.00666665	0.00100241	0.004493	0.00525002	0.0127406	0.00203486	0.0420201	3.37827e-05	0.00891279	0.0151852	0.00295161	0.0113341	0.024777	0.0150693	0.000161958	0.0260655	0.002781	0.00375818	0.00234703	0.00908279	0.00231557	0.00378854	0.00741204	0.0515575	0.00159731	0.00832818	0.014517	0.00158182	0.000837604	0.0137225	0.0151343	0.0132538	0.0092864	0.00218261	0.00210068	0.00649166	0.00482332	0.00968105	0.0212806	0.000452242	0.0136128	7.79511e-05	0.011722	0.000193158	0.00613874	0.00166101	0.0162013	0.0158145	0.0239351	1.808463
1548	-342.9724	-513.7382	170.7658	0.0473918	0.0508241	0.00213079	0.0230553	0.0399207	0.0126278	0.0339942	0.00266917	0.0176713	0.0354347	0.00184517	0.0221909	0.000852738	0.0184361	0.0366276	0.00238302	0.0140901	0.00355135	0.0158283	0.0239435	0.0194974	0.00481213	0.0207695	0.00896513	0.00505365	0.00411442	0.0726283	0.0253503	0.0217082	0.00704404	0.00262567	0.00740042	0.0104893	0.019305	0.00677155	0.0108012	0.00935489	0.012489	0.0275609	0.000481373	0.0160749	0.00913542	0.00182873	0.0262544	0.0117554	0.0360571	0.0452294	0.00295089	0.004277	0.0106799	0.00158064	0.0263493	0.0031775	0.00384098	0.00862205	0.0127327	0.0469752	0.0144558	0.0154793	0.037996	0.021004	0.00408792	0.000632427	0.0210691	0.00280252	0.00476386	0.0294642	0.00265577	0.00688278	0.0173948	0.014141	0.00526687	0.00680888	0.0310981	0.0109332	0.0167361	0.00377633	0.0072382	0.00601513	0.0412438	0.0336488	0.0111927	0.0245946	0.0285948	0.0277236	0.00345475	0.00315262	0.00164091	0.00586625	0.0216762	0.0957025	0.000102078	0.0126821	0.00795699	0.0037451	0.0346123	0.0495679	1.886384	0.0285825	0.0306525	0.0012851	0.0139049	0.0240765	0.00761594	0.0205022	0.0016098	0.0106577	0.021371	0.00111284	0.0133835	0.000514295	0.011119	0.0220905	0.00143722	0.00849788	0.00214185	0.0095462	0.0144406	0.0117591	0.00290224	0.0125263	0.00540696	0.00304791	0.00248145	0.0438029	0.015289	0.0130924	0.00424833	0.00158357	0.00446326	0.0063262	0.0116431	0.00408399	0.00651433	0.00564203	0.00753224	0.0166223	0.000290321	0.00969496	0.00550966	0.00110293	0.0158343	0.00708979	0.0217464	0.0272783	0.00177971	0.0025795	0.00644117	0.000953297	0.0158915	0.00191638	0.00231653	0.00520004	0.00767922	0.0283312	0.00871846	0.00933571	0.0229158	0.0126677	0.00246546	0.000381423	0.012707	0.00169023	0.00287313	0.0177701	0.00160172	0.00415107	0.010491	0.0085286	0.0031765	0.0041065	0.0187555	0.00659393	0.0100937	0.00227754	0.00436543	0.00362778	0.0248745	0.0202939	0.00675042	0.0148332	0.0172458	0.0167204	0.00208359	0.00190138	0.000989649	0.00353799	0.0130731	0.0577191	6.1564e-05	0.00764868	0.00479894	0.00225871	0.020875	0.0298949	1.658073
1584	-331.5428	-501.505	169.9623	0.034735	0.0141026	0.0177113	0.0243445	0.0597803	0.0401634	0.101384	0.00911673	0.0165604	0.018091	0.00754646	0.00503288	0.0109436	0.0360075	0.0292137	0.00166541	0.0373827	0.00800471	0.018257	0.0862097	0.0561593	0.0249058	0.00925594	0.00504433	0.00134774	0.00705366	0.0245058	0.0162617	0.0034789	0.0157939	0.000907506	0.0378054	0.0133999	0.0213705	0.000547592	0.00361131	0.00812139	0.00552488	0.00965163	0.00125273	0.0168516	0.0161647	0.00327068	0.0124874	0.00246195	0.0767329	0.0182327	0.00477112	0.00986434	0.001423	0.0137045	0.0599821	0.0103422	0.00408623	0.00060691	0.015813	0.0625312	0.0100085	0.00972895	0.0283939	0.0221476	0.00718449	0.0027095	0.000878663	0.00441676	0.00329706	0.0464632	0.0065548	0.0259901	0.034602	0.0122322	0.0107127	0.0174535	0.0170101	0.0236815	0.0356641	0.014765	0.00244923	0.00673189	0.0643903	0.0354433	0.0162237	0.0228329	0.0810339	0.0131509	0.00340523	0.000349609	0.00320466	0.0123642	0.0112672	0.0295714	0.0087484	0.0119546	0.00334082	0.0210977	0.0639662	0.0189934	2.374512	0.0179417	0.00728444	0.00914841	0.0125747	0.0308783	0.0207456	0.0523678	0.00470907	0.00855398	0.00934456	0.00389798	0.00259964	0.0056527	0.018599	0.0150898	0.000860234	0.0193093	0.00413468	0.00943032	0.04453	0.029008	0.0128646	0.00478098	0.00260555	0.000696149	0.00364343	0.012658	0.00839965	0.00179696	0.00815802	0.000468755	0.0195276	0.00692147	0.0110385	0.000282848	0.00186535	0.00419495	0.00285377	0.00498537	0.000647073	0.00870439	0.00834955	0.00168941	0.00645011	0.00127168	0.0396349	0.00941776	0.00246443	0.00509524	0.000735022	0.00707879	0.0309826	0.00534207	0.00211066	0.000313488	0.00816788	0.0322993	0.0051697	0.0050253	0.0146663	0.0114399	0.00371101	0.00139954	0.000453856	0.00228139	0.00170303	0.0239997	0.00338576	0.0134247	0.017873	0.00631832	0.00553346	0.00901528	0.00878624	0.0122322	0.0184216	0.00762657	0.0012651	0.00347723	0.0332596	0.0183075	0.00838006	0.0117939	0.0418565	0.00679283	0.00175891	0.000180584	0.0016553	0.00638651	0.00581986	0.0152745	0.00451882	0.00617491	0.00172564	0.0108976	0.0330405	0.00981068	1.935993
1620	-331.9365	-501.7474	169.8109	0.0272498	0.0144875	0.0443118	0.0520524	0.0491262	0.0313952	0.0580514	0.00184111	0.0184775	0.0330795	0.0141757	0.0150975	0.022293	0.0666789	0.0415067	5.83964e-05	0.0432288	0.0327059	0.0438234	0.0900703	0.0269744	0.0131625	0.056021	0.00282338	0.0132797	0.00758584	0.0460803	0.0252234	0.00430468	0.0338064	0.00450127	0.00996896	0.0148451	0.0143782	0.0152045	0.023798	0.0129756	0.00073593	0.00218304	0.0276107	0.00031233	0.00822223	0.00995518	0.0183456	0.0209826	0.0757781	0.0191799	0.00572367	0.00950758	0.014215	0.0197103	0.00361926	0.0313581	0.00502377	0.00118084	0.0101204	0.0479611	0.0204723	0.0320221	0.0111847	0.000194192	0.0069495	0.00467973	0.00133293	0.0164215	0.0439934	0.0129629	0.0841014	0.0131647	0.0190327	0.0173683	0.0129689	0.00379392	0.061564	0.0191122	0.0237412	0.00218774	0.000657512	0.00259085	0.00470617	0.0341019	0.0318663	0.00922636	0.00876354	0.0218625	0.00378753	0.0133415	0.0185728	0.00525673	0.0576937	0.0226616	0.0254999	0.026929	0.000452868	0.0413993	0.0457367	0.0150686	2.153251	0.012652	0.00672649	0.0205738	0.0241678	0.0228091	0.0145767	0.0269531	0.000854823	0.00857905	0.0153587	0.00658171	0.00700973	0.0103506	0.0309588	0.0192714	2.71133e-05	0.020071	0.0151853	0.0203471	0.0418194	0.0125241	0.00611131	0.0260104	0.00131089	0.00616574	0.00352209	0.0213949	0.0117111	0.00199865	0.0156962	0.00208993	0.00462856	0.00689252	0.00667575	0.00705939	0.0110493	0.00602452	0.00034169	0.00101358	0.0128196	0.000145014	0.00381756	0.00462216	0.00851781	0.00974218	0.0351836	0.00890517	0.00265748	0.00441434	0.00659996	0.00915145	0.00168041	0.0145595	0.00233252	0.000548261	0.00469889	0.0222682	0.00950525	0.0148678	0.00519301	9.0163e-05	0.00322663	0.00217278	0.000618874	0.00762444	0.020426	0.00601862	0.039048	0.00611235	0.00883684	0.00806404	0.00602142	0.00176151	0.028584	0.00887374	0.011023	0.00101576	0.000305281	0.00120292	0.00218506	0.0158334	0.0147954	0.00428377	0.00406889	0.0101507	0.00175854	0.00619443	0.00862331	0.00244068	0.026787	0.0105217	0.0118396	0.0125031	0.000210265	0.0192216	0.0212354	0.0069963	2.153793
1656	-339.4738	-509.2054	169.7316	0.0147931	0.0289837	0.020202	0.0215254	0.05476	0.0203183	0.0742963	0.0254436	0.0232042	0.0156931	0.02663	0.0300101	0.0041363	0.0129555	0.00975987	0.00320491	0.0511265	0.0136581	0.0391708	0.0881051	0.0506472	0.070551	0.0502403	0.00364934	0.00106074	0.00163465	0.0177826	0.00964913	0.00850822	0.017954	0.0017162	0.0191939	0.0340153	0.00865615	0.00142011	0.0228373	0.011391	0.00920351	0.0111188	0.0267895	0.00734755	0.0032826	0.0108306	0.002353	0.00327797	0.0227866	0.0051994	0.0044021	0.0027795	0.00534924	0.0111189	0.0108152	0.0077316	0.0128074	0.0292986	0.024807	0.020104	0.00289337	0.0132809	0.0152437	0.0324161	0.00833976	0.059865	0.00479636	0.0102958	0.0594409	0.00837132	0.0324364	0.0276733	0.00439994	0.0264345	0.00710545	0.00418642	0.00298055	0.0720153	0.0074069	0.0276083	0.00650923	0.00876281	0.0387031	0.0272821	0.0142099	0.0132926	0.0361028	0.00166996	0.0465751	0.0102082	0.0296097	0.00819389	0.0045503	0.0183711	0.000862088	0.00329196	0.00400187	0.00918144	0.00645295	0.0898256	2.658495	0.00760517	0.0149006	0.0103859	0.0110663	0.0281523	0.0104457	0.038196	0.0130806	0.0119293	0.00806788	0.0136906	0.0154283	0.00212649	0.00666047	0.00501758	0.00164765	0.0262843	0.00702167	0.0201379	0.0452951	0.0260379	0.0362705	0.0258287	0.00187614	0.000545331	0.000840381	0.00914209	0.00496065	0.00437411	0.0092302	0.000882305	0.00986763	0.0174874	0.00445016	0.000730086	0.0117408	0.00585613	0.00473156	0.00571623	0.0137726	0.0037774	0.0016876	0.00556804	0.00120968	0.00168522	0.0117147	0.00267303	0.00226313	0.00142895	0.00275006	0.00571625	0.00556014	0.00397484	0.00658435	0.0150625	0.0127533	0.0103355	0.00148749	0.00682774	0.00783685	0.0166652	0.0042875	0.0307768	0.00246583	0.0052931	0.0305588	0.00430372	0.0166757	0.0142269	0.00226202	0.0135901	0.00365294	0.00215225	0.00153231	0.0370233	0.00380791	0.0141935	0.00334642	0.00450499	0.0198974	0.0140258	0.00730535	0.00683378	0.0185606	0.000858533	0.0239444	0.00524809	0.0152224	0.00421251	0.00233932	0.00944463	0.000443202	0.00169241	0.00205738	0.00472021	0.00331748	0.0461797	1.945134
1692	-344.3359	-513.8026	169.4667	0.0134063	0.0522351	0.0070259	0.0394086	0.0467075	0.0242474	0.0315056	0.0182013	0.0438322	0.0102022	0.00971728	0.0086293	0.0167154	0.0190289	0.00468173	0.0132129	0.00998608	0.00200533	0.0158278	0.0411325	0.0345749	0.00512756	0.0186382	0.00845484	8.79976e-05	0.00508994	0.0703689	0.0545504	0.00475929	0.0218106	0.00840272	0.0290254	0.00211046	0.00354987	0.000342825	0.018494	0.0267532	0.00728238	0.0402122	0.0277772	0.0016233	0.0110828	0.010528	0.0180236	0.0400592	0.0357495	0.030487	0.0217208	0.015363	0.000996719	0.0104392	0.0399032	0.0575572	0.087596	0.0339418	0.00761934	0.00697497	0.00668893	0.000499123	0.0456642	0.0435327	0.0280801	0.0549098	0.0297371	0.00726479	0.0223494	0.0206908	0.0182952	0.00114531	0.00197255	0.0202905	0.00531337	0.0174152	0.0134602	0.03082	0.00384223	0.0522347	0.0110957	0.0107585	0.0325747	0.00213308	0.00823421	0.0172477	0.0165203	0.00456449	0.0330852	0.0362634	0.0445141	0.0382762	0.0128512	0.0165602	0.00107366	0.0191396	0.0113908	0.0038779	0.0312857	0.0325287	2.79907	0.00653022	0.0254437	0.00342231	0.0191959	0.0227512	0.0118109	0.0153464	0.00886586	0.0213506	0.00496948	0.00473328	0.00420333	0.00814207	0.00926896	0.00228046	0.006436	0.00486421	0.000976795	0.00770972	0.0200356	0.0168414	0.00249763	0.00907866	0.00411835	4.28636e-05	0.00247931	0.0342766	0.0265715	0.00231825	0.0106239	0.00409296	0.0141383	0.001028	0.00172914	0.00016699	0.00900842	0.0130315	0.00354724	0.0195873	0.0135303	0.000790709	0.00539842	0.00512817	0.00877927	0.0195128	0.0174136	0.0148502	0.0105802	0.00748333	0.000485501	0.00508495	0.0194368	0.0280361	0.042668	0.016533	0.00371138	0.0033975	0.00325817	0.000243122	0.022243	0.0212048	0.0136778	0.0267465	0.0144849	0.00353867	0.0108864	0.0100785	0.0089116	0.000557879	0.000960825	0.00988349	0.00258814	0.00848293	0.00655646	0.0150124	0.00187155	0.0254435	0.00540471	0.00524045	0.0158671	0.00103902	0.00401088	0.00840135	0.008047	0.00222336	0.0161158	0.0176639	0.0216828	0.0186443	0.00625982	0.00806645	0.000522979	0.00932291	0.00554843	0.00188892	0.0152392	0.0158447	2.05297
1728	-336.233	-506.2455	170.0124	0.0039602	0.0167662	0.00036134	0.0458613	0.0399911	0.0194434	0.0321122	0.00820598	0.0251151	0.00847591	0.00135156	0.00728393	0.00636618	0.00889898	0.0303544	0.0223387	0.113419	0.018553	0.0241615	0.0727933	0.0489026	0.0241221	0.0483571	0.0142445	0.01272	0.0432787	0.0250109	0.0246098	0.0169849	0.0331488	0.00399705	0.0423493	0.00162155	0.0107015	0.00701606	0.0127663	0.0385398	0.0119062	0.0392375	0.0125916	0.0166039	0.0172921	0.0226497	0.00237091	0.0202447	0.0425416	0.0162758	0.00404889	0.0204545	0.00898236	0.00569318	0.0213334	0.0224438	0.00209008	0.00287876	0.0149895	0.0112887	0.0609957	0.00581765	0.0134498	0.0126255	0.00831176	0.0135423	0.0312731	0.0221084	0.0171999	0.0194971	0.0619971	0.00116404	0.0138676	0.0265462	0.0248977	0.0157886	0.0320889	0.0367682	0.0147308	0.019382	0.0085677	0.0119587	0.0531716	0.0237891	0.00352436	0.0138117	0.0136789	0.0323402	0.0141275	0.0242794	0.0191195	0.00395924	0.0162895	0.0105952	0.0142256	0.0272641	0.00698556	0.107999	0.0510208	0.0205747	1.903509	0.00183391	0.00776415	0.000167331	0.0212376	0.0185192	0.00900393	0.0148706	0.00380006	0.0116304	0.00392506	0.000625887	0.00337307	0.00294808	0.00412098	0.0140566	0.0103447	0.0525225	0.00859158	0.0111888	0.0337094	0.022646	0.0111706	0.0223934	0.00659638	0.00589043	0.0200417	0.0115821	0.0113964	0.00786545	0.0153507	0.00185097	0.0196113	0.000750915	0.00495571	0.00324903	0.00591189	0.0178472	0.00551356	0.0181703	0.00583096	0.00768898	0.00800769	0.0104887	0.00109793	0.00937498	0.0197003	0.00753708	0.00187498	0.00947216	0.00415958	0.00263642	0.00987914	0.0103934	0.000967884	0.00133311	0.0069414	0.00522763	0.0282461	0.00269406	0.00622838	0.00584668	0.00384904	0.00627123	0.0144821	0.0102381	0.00796501	0.00902879	0.0287098	0.000539048	0.00642185	0.0122931	0.0115297	0.00731143	0.0148598	0.0170268	0.00682158	0.00897547	0.00396756	0.0055379	0.0246229	0.0110164	0.00163207	0.00639597	0.00633449	0.0149762	0.00654224	0.0112434	0.00885395	0.00183346	0.00754341	0.00490646	0.00658762	0.0126255	0.0032349	0.0500126	0.0236269	0.00952781	2.159436
1764	-335.0596	-504.937	169.8774	0.0110939	0.0456472	9.28387e-05	0.0905171	0.0357585	0.0141866	0.0665388	0.0153947	0.0547945	0.0263284	0.000960587	0.00887335	0.00468227	0.0250405	0.00390335	0.0115079	0.0160385	0.000562498	0.0050747	0.130364	0.0152518	0.00817785	0.0268939	0.0042395	0.0195014	0.00170117	0.0204534	0.0587075	0.0125929	0.0192852	0.00272339	0.0520118	0.000596871	0.0090645	0.00197198	0.00283295	0.00760729	0.00215227	0.00101299	0.00870457	0.0305625	0.0159939	0.00775559	0.00692913	0.0184293	0.0514946	0.0151814	0.0131651	0.00638386	0.0133757	0.00563202	0.0295095	3.45449e-05	0.00547224	0.0102536	0.0152956	0.0544131	0.00385582	0.0233412	0.00831725	0.0131479	0.00661554	0.00205348	0.00207678	0.0324702	0.0197002	0.0305682	0.0956912	0.00238247	0.0326201	0.0184816	0.00497635	0.0156163	0.00741717	0.028968	0.0136778	0.00464829	0.0152731	0.0195604	0.0719029	0.0440572	0.00499127	0.0153595	0.00134638	0.0115902	0.0375365	0.00722375	0.00504984	0.0192523	0.0108028	0.0191394	0.00171825	0.00864662	0.00159302	0.0625847	0.0161411	0.00784971	2.570935	0.00586676	0.0241396	4.90958e-05	0.0478681	0.0189101	0.00750229	0.0351876	0.00814115	0.0289769	0.0139232	0.000507986	0.00469249	0.00247612	0.0132422	0.00206421	0.00608572	0.00848163	0.000297465	0.00268365	0.0689403	0.0080656	0.00432469	0.0142223	0.00224197	0.0103129	0.000899628	0.0108163	0.0310462	0.00665947	0.0101986	0.00144021	0.0275053	0.000315643	0.00479357	0.00104284	0.00149815	0.00402296	0.00113818	0.0005357	0.00460323	0.0161623	0.00845806	0.00410138	0.00366433	0.00974593	0.0272319	0.00802837	0.00696207	0.00337597	0.00707347	0.00297837	0.0156055	1.82683e-05	0.00289388	0.0054224	0.00808877	0.0287752	0.00203907	0.0123435	0.0043984	0.006953	0.00349849	0.00108594	0.00109826	0.0171712	0.010418	0.0161654	0.0506043	0.00125992	0.0172505	0.00977363	0.00263164	0.00825834	0.00392242	0.0153191	0.00723323	0.00245815	0.00807684	0.0103441	0.0380243	0.0232987	0.00263953	0.00812257	0.000712003	0.00612925	0.0198504	0.00382013	0.0026705	0.0101812	0.00571282	0.0101215	0.000908662	0.00457258	0.000842437	0.0330966	0.00853591	0.00415115	1.89097
