Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-43.29431	-214.6741	171.3798	0.0070262	0.00362039	0.010709	0.00856596	6.14215e-05	0.00369662	0.00750535	0.00941894	0.0403296	0.000348593	0.0101456	0.0176242	0.00375876	0.00459657	0.000429743	0.0121537	0.00433604	0.00750507	0.000668912	0.00260947	0.000290386	0.00397297	0.0314127	0.00805048	0.00678758	0.00690198	0.00448429	0.00703981	0.00044976	0.0394626	0.00146036	0.00884823	0.00666991	0.00966947	0.0170869	0.0108921	0.0158028	0.0139619	0.012229	0.0013306	0.000632706	0.00164429	0.00111155	0.00250158	0.00985631	0.00264811	0.00356722	0.0251049	0.00188957	0.00214163	0.000851675	0.00828891	0.00846469	0.00154667	0.00599415	0.00684439	0.00180826	0.0086455	0.0425666	0.00105111	0.0109982	0.00392381	0.040991	0.00106024	0.039468	0.0134923	0.00571873	0.000107978	0.0156403	0.00374238	0.00150361	0.0138196	0.00188055	0.00555384	0.0126899	0.0251347	0.00119098	0.00250449	0.000927944	0.00625014	0.00109383	0.0211574	0.00444873	0.00440145	0.000391588	0.00284765	0.00639763	0.00798822	0.0139013	0.0182618	0.00659049	0.0134191	0.00369458	0.00876956	0.0026304	0.00486353	0.00439018	2.104392	0.00845592	0.00435708	0.0128881	0.010309	7.39198e-05	0.00444882	0.00903258	0.0113356	0.0485361	0.000419526	0.0122101	0.0212105	0.00452361	0.00553191	0.000517189	0.0146268	0.00521836	0.00903224	0.000805026	0.00314046	0.000349475	0.00478141	0.0378047	0.00968864	0.00816875	0.00830643	0.00539678	0.0084723	0.00054128	0.0474926	0.00175753	0.0106487	0.00802714	0.0116371	0.0205638	0.0131085	0.0190185	0.016803	0.0147174	0.00160136	0.000761453	0.00197888	0.00133773	0.00301062	0.0118619	0.00318696	0.0042931	0.0302134	0.00227407	0.00257742	0.00102498	0.00997558	0.0101871	0.00186139	0.00721387	0.00823712	0.00217621	0.0104047	0.0512283	0.001265	0.0132362	0.00472225	0.049332	0.00127599	0.0474992	0.0162378	0.00688241	0.00012995	0.0188228	0.00450389	0.00180957	0.0166317	0.00226322	0.00668397	0.0152721	0.0302492	0.00143332	0.00301411	0.00111677	0.00752195	0.00131641	0.0254626	0.00535398	0.00529708	0.00047127	0.00342711	0.00769945	0.00961371	0.01673	0.0219778	0.00793155	0.0161497	0.00444638	0.010554	0.00316565	0.00585319	0.00528351	0.8309202
7164	-56.48296	-226.0783	169.5953	0.00136326	0.000551283	0.0257733	0.000558123	0.0100914	0.00232741	0.00524905	0.0133641	0.0112175	0.00170157	0.00220982	0.00708534	0.00344566	0.0110954	0.00186322	0.000269675	0.0108069	0.00134328	0.000891576	0.00842312	0.0189603	0.0104676	0.012726	0.0062895	0.00272531	0.000422401	0.00333946	0.010741	0.000829546	0.0187981	0.00492996	0.00377312	0.00539183	0.00696112	0.004322	0.00333986	0.0118132	0.0100219	0.00661511	0.000475557	0.0108659	0.00675907	0.0051382	0.00225857	0.0282851	0.0126919	0.00810889	0.00716738	0.020565	0.00321389	0.00129445	0.00489418	0.00305279	0.000464248	0.000842773	0.000158141	0.000114355	0.00172406	0.00455223	0.0229194	0.0152771	0.0283188	0.00281749	0.000301466	0.0136537	0.0244931	0.00242551	0.00500348	0.0180497	0.0527561	0.00149746	0.00794918	0.00445684	0.00387293	0.000579282	0.0198456	0.00397108	0.00014059	0.00106399	0.00108451	0.00510741	0.00107299	0.00675213	0.00420153	0.000886025	0.00557955	0.0454252	0.0102827	0.00256084	0.000313411	0.0168355	0.00149988	0.00241735	0.00259314	0.0054241	0.00100499	0.0108104	3.956166	0.00184731	0.000747027	0.0349246	0.000756295	0.0136745	0.00315381	0.00711283	0.0181093	0.0152005	0.00230574	0.00299447	0.00960113	0.00466911	0.015035	0.00252479	0.000365429	0.0146441	0.00182024	0.00120815	0.0114139	0.0256925	0.0141843	0.0172447	0.00852272	0.00369298	0.000572383	0.0045252	0.0145548	0.00112409	0.0254728	0.00668044	0.00511284	0.00730631	0.00943281	0.00585661	0.00452574	0.0160077	0.0135804	0.00896393	0.000644413	0.014724	0.00915901	0.00696262	0.00306052	0.0383283	0.0171984	0.0109881	0.0097123	0.0278671	0.00435504	0.00175407	0.00663196	0.00413674	0.000629089	0.00114202	0.000214292	0.000154959	0.00233623	0.00616859	0.0310573	0.0207015	0.038374	0.0038179	0.000408507	0.0185017	0.0331899	0.00328674	0.00678006	0.0244586	0.0714882	0.00202917	0.0107717	0.00603933	0.00524809	0.000784968	0.0268922	0.00538109	0.000190509	0.00144177	0.00146959	0.0069209	0.00145397	0.00914961	0.00569337	0.00120063	0.00756069	0.0615544	0.0139338	0.00347012	0.000424693	0.0228132	0.00203244	0.00327568	0.00351388	0.00735003	0.00136183	0.0146489	0.7379693
7200	-50.40957	-220.6306	170.221	0.0095683	0.00388631	0.00239139	0.00222164	0.00967456	0.00216177	0.0161451	0.0137681	0.0101447	0.00132609	0.00426716	0.00740503	0.00566482	0.00466332	0.00407687	0.0114961	0.00897018	0.00748306	0.000711356	0.0191045	0.00335583	0.00248424	0.0324609	0.0010729	0.0029813	0.00104942	0.00143105	0.00683398	0.004673	0.00621593	0.00415068	0.00220752	0.00151546	0.00612296	0.015504	0.0147087	0.00466024	0.00374071	0.0182035	0.0216026	0.00881035	0.000275476	0.00204626	0.00431514	0.0158312	0.00298411	0.00606487	0.00147628	0.0194467	0.00760491	0.014879	0.000796634	0.00696136	0.00325142	0.00765434	0.00549034	0.00694043	0.00257042	0.00304088	0.000410574	0.0114582	0.0589545	0.00637564	0.00906039	0.00420226	0.0187885	0.0065725	0.00534803	0.0229477	0.00653135	0.008652	0.0280462	0.00646855	0.00471934	0.000155225	0.0014558	0.0132891	0.00325381	0.0060187	0.00894591	0.00250989	0.00118044	0.0153485	0.00260521	0.0150374	0.00466879	0.00679923	0.00560227	0.00194797	0.00426545	0.0142209	0.00121757	0.00312617	0.0266563	0.00317427	0.00291341	0.0205709	3.298873	0.0122038	0.00495674	0.00305007	0.00283357	0.0123393	0.00275721	0.0205921	0.0175604	0.0129389	0.00169135	0.0054425	0.00944466	0.00722513	0.00594777	0.0051998	0.0146625	0.0114409	0.00954418	0.000907291	0.0243666	0.00428015	0.0031685	0.0414018	0.00136841	0.00380246	0.00133847	0.00182522	0.00871631	0.00596012	0.00792803	0.00529394	0.00281556	0.00193288	0.00780946	0.0197744	0.0187601	0.00594385	0.00477105	0.0232175	0.0275528	0.0112371	0.000351352	0.00260987	0.00550369	0.0201918	0.00380605	0.00773536	0.0018829	0.0248031	0.00969959	0.0189773	0.00101606	0.00887878	0.00414699	0.00976264	0.00700259	0.00885209	0.00327842	0.00387846	0.000523662	0.0146142	0.0751927	0.00813174	0.011556	0.00535973	0.0239635	0.00838282	0.00682108	0.0292684	0.00833033	0.0110351	0.0357712	0.00825024	0.00601922	0.00019798	0.00185678	0.0169494	0.00415004	0.00767648	0.01141	0.00320121	0.00150558	0.019576	0.00332278	0.0191792	0.00595475	0.00867199	0.00714535	0.00248452	0.00544031	0.0181378	0.00155293	0.00398724	0.0339985	0.00404859	0.00371587	0.0262369	0.7840444
7236	-35.15451	-207.088	171.9335	0.00137444	0.00647072	0.00960445	0.00433617	0.0108615	0.0166557	0.00732862	0.0167336	0.0114843	0.00597196	0.00502653	0.00826792	0.00225386	0.0151854	0.000437821	0.00758234	0.0156057	0.003463	0.000931809	0.0176636	0.0105708	0.00355937	0.0274334	0.00442436	0.00440288	0.00416394	0.00149225	0.0166294	0.00306089	0.0087584	0.00986181	0.000647525	0.00614557	0.0080126	0.00574109	0.00760127	0.00326641	0.00281332	0.0297438	0.000342901	0.00245786	0.00212086	0.00771136	0.00378422	0.0306866	0.0135724	0.00319786	0.0141427	0.0111836	0.00358022	0.00365629	0.00723747	0.0165711	0.0117231	0.0211606	0.00178911	0.00336052	0.00207432	0.00794164	0.0128751	0.018866	0.000684295	0.0118761	0.022086	0.0125416	0.000284127	0.0163352	0.0169455	0.0140803	0.0159639	0.0488029	0.010932	0.00828172	0.0130223	0.00386062	0.0197591	0.000700989	0.00379186	0.00061993	0.0230923	0.00217985	0.0110624	0.0252714	0.00231865	0.00311514	0.0103537	0.00488355	0.00140868	0.00666891	0.0167166	0.0264339	0.0147447	0.0333023	0.00952773	0.000798249	0.00144118	0.00338333	1.453195	0.00145771	0.00686275	0.0101863	0.00459888	0.0115195	0.0176648	0.00777263	0.0177474	0.01218	0.00633377	0.00533107	0.00876884	0.00239042	0.0161055	0.000464347	0.00804172	0.0165512	0.00367281	0.000988263	0.0187338	0.0112112	0.00377502	0.0290955	0.00469242	0.00466963	0.00441622	0.00158266	0.0176369	0.00324633	0.00928904	0.0104593	0.000686756	0.0065179	0.00849805	0.00608892	0.0080618	0.00346431	0.00298376	0.0315459	0.000363676	0.00260677	0.00224936	0.00817856	0.00401349	0.0325457	0.0143947	0.0033916	0.0149995	0.0118612	0.00379713	0.0038778	0.00767595	0.0175751	0.0124334	0.0224426	0.0018975	0.00356412	0.0022	0.00842279	0.0136551	0.020009	0.000725753	0.0125956	0.0234241	0.0133015	0.000301341	0.0173249	0.0179722	0.0149333	0.0169311	0.0517596	0.0115943	0.00878347	0.0138112	0.00409452	0.0209563	0.000743459	0.0040216	0.000657489	0.0244914	0.00231192	0.0117326	0.0268024	0.00245913	0.00330387	0.010981	0.00517942	0.00149403	0.00707295	0.0177294	0.0280355	0.0156381	0.0353199	0.010105	0.000846612	0.0015285	0.00358831	0.9428753
7272	-43.31112	-215.1836	171.8725	0.0040395	0.00037574	0.00772949	0.00488155	0.0170362	0.0425688	0.00892722	0.00463272	0.0237196	0.00261028	0.0181475	0.0065122	0.00369702	0.00300385	0.000123681	0.00612843	0.0198709	0.0157191	0.00107031	0.0238166	0.00381915	0.00025466	0.0120315	0.00307532	0.00656203	0.00182292	0.000766525	0.00696374	0.000904802	0.0140816	0.0238306	0.0121061	0.0019469	0.00715182	0.0128633	0.0232355	0.0210461	0.00788628	0.00265035	0.000136498	0.00284873	0.00131069	0.0107581	0.00149447	0.0611305	0.00787796	0.0188786	0.0150088	0.0173383	0.00840029	0.0353198	0.00651622	0.013466	0.0037975	0.0194024	0.00106113	0.00806347	0.00743707	0.00527334	0.0463633	0.0229961	0.0010762	0.00393123	0.0220078	0.00901066	0.0193895	0.00164624	0.0157339	0.00211058	0.00115037	0.0286792	0.0169938	0.0163947	0.0347055	0.000378724	0.0191413	0.00769098	0.0285638	0.00101822	0.0252313	0.0126406	0.017064	0.0253771	0.0082583	0.0106849	0.0109212	0.0543251	0.013668	0.00564505	0.0301279	0.0127642	0.00291481	0.00298611	0.0045404	0.000747044	0.00591708	0.0114691	1.2673	0.00343088	0.000319128	0.00656491	0.00414606	0.0144694	0.0361551	0.00758219	0.00393472	0.0201459	0.00221699	0.0154133	0.00553103	0.00314001	0.00255127	0.000105047	0.00520508	0.0168771	0.0133508	0.000909047	0.0202282	0.00324374	0.000216292	0.0102187	0.00261198	0.00557336	0.00154827	0.000651036	0.00591453	0.000768478	0.0119599	0.0202401	0.0102821	0.00165357	0.00607428	0.0109253	0.0197347	0.0178751	0.00669808	0.00225103	0.000115932	0.00241952	0.00111321	0.00913722	0.0012693	0.0519202	0.00669101	0.0160342	0.0127475	0.014726	0.00713465	0.0299983	0.00553444	0.0114371	0.00322534	0.0164791	0.000901255	0.00684858	0.00631655	0.00447883	0.0393779	0.0195314	0.000914054	0.00333892	0.0186919	0.00765306	0.0164681	0.0013982	0.0133633	0.00179258	0.000977048	0.0243582	0.0144334	0.0139245	0.0294765	0.000321663	0.0162573	0.0065322	0.0242602	0.00086481	0.0214298	0.0107361	0.014493	0.0215536	0.00701405	0.00907504	0.00927575	0.0461402	0.0116087	0.00479453	0.0255886	0.0108411	0.00247565	0.0025362	0.00385631	0.000634489	0.00502558	0.00974111	1.177394
7308	-21.35935	-193.204	171.8446	0.00159764	0.000447051	0.00877856	0.00445728	0.0200467	0.0303895	0.00541427	0.00889697	0.00545156	0.000493896	0.00732276	0.00593565	0.00428713	0.000693734	0.00394832	0.0161881	0.00376086	0.00488273	0.000374773	0.00706668	0.0093253	0.000181483	0.0302044	0.00246676	0.0120652	0.00133668	0.00436936	0.00108695	0.00293494	0.0103454	0.00231954	0.0174574	0.0046009	0.00462641	0.0204843	0.00809325	0.00380508	0.0137849	0.0393071	0.00215337	0.00208136	0.00762656	0.0020656	0.00354698	0.0333057	0.00436299	0.0153078	0.00129549	0.0270497	0.00128144	0.00883961	0.00757695	0.0183489	0.00728228	0.00548641	0.00102244	0.00733597	0.000920705	0.000568341	0.0255635	0.014776	0.000915458	0.00382067	0.0013272	0.019859	8.06715e-05	0.00237411	0.00710059	0.0010401	0.0098702	0.0187271	0.00504029	0.00163219	0.00514068	0.00186214	0.00924181	0.00324302	0.000460013	0.0011065	0.0209168	0.0166948	0.0140822	0.00342094	0.0187405	0.0115157	0.0072184	0.00436375	0.00301535	0.00158913	0.0109596	0.00547348	0.0112714	0.000409651	0.00814267	0.0012591	0.00420233	0.00397508	1.687294	0.00208264	0.000582765	0.0114435	0.00581041	0.0261325	0.0396151	0.00705792	0.0115979	0.00710653	0.000643832	0.00954578	0.00773757	0.0055886	0.000904335	0.00514693	0.0211025	0.00490257	0.00636501	0.000488545	0.00921196	0.0121562	0.000236577	0.0393737	0.00321561	0.0157279	0.00174247	0.0056958	0.00141692	0.00382593	0.0134861	0.0030237	0.0227571	0.00599763	0.00603087	0.0267028	0.0105502	0.00496022	0.0179696	0.0512398	0.00280708	0.00271321	0.0099418	0.00269266	0.00462377	0.0434165	0.00568749	0.0199548	0.00168876	0.0352614	0.00167045	0.0115231	0.00987714	0.0239192	0.00949301	0.00715196	0.00133283	0.009563	0.00120021	0.000740876	0.033324	0.0192616	0.00119337	0.00498053	0.00173011	0.0258877	0.000105161	0.00309484	0.00925616	0.00135586	0.0128666	0.0244122	0.00657041	0.00212768	0.00670127	0.00242744	0.0120474	0.00422752	0.000599663	0.00144241	0.0272666	0.021763	0.0183573	0.00445946	0.0244297	0.0150116	0.00940974	0.00568848	0.00393074	0.00207156	0.0142867	0.0071351	0.0146931	0.000534011	0.0106146	0.00164133	0.00547806	0.00518182	0.7671202
7344	-43.48043	-214.5538	171.0734	0.0116438	0.0049759	0.000147669	0.00302588	0.0142381	0.00311	0.00951211	0.003085	0.0140128	0.00121683	0.000765606	0.0194388	0.00174709	0.0028217	0.015337	0.0021297	0.00819146	0.000127228	0.0125361	0.00293647	0.0147481	0.000280385	0.0385702	0.00319508	0.018855	0.0060269	0.00604259	0.00575225	0.00240799	0.0137291	0.00955095	0.0190165	0.00250564	0.00863884	0.020652	0.0268712	0.00116534	0.00367597	0.0338739	0.00990808	0.00704988	0.00171195	0.00127563	0.0154122	0.0300817	0.00568629	0.0214111	0.00409316	0.00740893	0.000900767	0.015911	0.00975497	0.0270942	0.00192596	0.00488806	0.00586463	0.00314592	0.000443672	0.000314231	0.00481492	0.00276675	0.0131177	0.000674042	0.0137209	0.00285763	0.00349237	0.00353866	0.00822438	0.00745474	0.00383731	0.0150077	0.0184797	0.0155965	0.0306414	0.000394932	0.00559688	0.00292795	0.00218976	0.00632134	0.0248117	0.000489545	0.00160071	0.00314717	0.0147001	0.0169333	0.0134121	0.00923484	0.00337139	0.00919933	0.0200107	0.00566873	0.0153103	0.000845811	0.0104146	0.00531	0.0185368	0.0120782	2.363497	0.0131187	0.0056062	0.000166374	0.00340917	0.0160417	0.00350394	0.010717	0.00347578	0.0157879	0.00137097	0.000862587	0.0219011	0.0019684	0.00317913	0.0172797	0.00239947	0.00922908	0.000143345	0.014124	0.00330844	0.0166162	0.000315902	0.043456	0.0035998	0.0212433	0.00679034	0.00680802	0.0064809	0.00271301	0.0154682	0.0107608	0.0214254	0.00282304	0.00973313	0.023268	0.030275	0.00131295	0.00414161	0.0381647	0.0111631	0.0079429	0.00192881	0.00143722	0.0173645	0.0338922	0.00640658	0.0241233	0.00461165	0.00834743	0.00101487	0.0179264	0.0109906	0.0305262	0.00216992	0.00550724	0.00660751	0.00354442	0.000499873	0.000354035	0.00542483	0.00311721	0.0147794	0.000759424	0.015459	0.00321961	0.00393475	0.00398691	0.00926618	0.00839904	0.00432339	0.0169087	0.0208205	0.0175721	0.0345228	0.000444959	0.00630585	0.00329884	0.00246714	0.00712207	0.0279546	0.000551556	0.00180347	0.00354583	0.0165622	0.0190782	0.0151111	0.0104046	0.00379845	0.0103646	0.0225455	0.0063868	0.0172497	0.000952951	0.0117338	0.00598262	0.0208849	0.0136081	0.88757
7380	-34.82445	-206.834	172.0096	0.00617762	0.0174103	0.0472539	0.00241238	0.00384393	0.014748	0.00618102	0.0186945	0.0326547	0.00169856	0.000963248	0.0144157	0.000119575	0.00345961	0.0239497	0.0105269	0.00661619	0.00101785	0.000440472	0.00457571	0.0231433	0.000325352	0.0568846	0.00600974	0.00397105	0.000827354	0.00536005	0.0012999	0.00202128	0.0378307	0.0211403	0.034463	0.0325139	0.00934648	0.0215885	0.0392812	0.00271224	0.00218754	0.0451813	0.00803287	0.00389654	0.00300085	0.0249732	0.0209404	0.0116114	0.00655157	0.00594566	0.00912424	0.0196293	0.000848636	0.0528901	0.013118	0.0434051	0.00255281	0.0170479	0.0103213	0.0311439	0.00425422	0.0100028	0.00288898	0.0138564	0.0235626	0.010624	0.003268	0.0193947	0.00276768	0.0142457	0.012906	0.0116983	0.0096986	0.0302355	0.00692209	0.0466317	0.0222825	0.00565541	0.00863137	0.00761833	6.41313e-05	0.00390095	0.00459486	0.00882104	0.00958727	0.0039736	0.0018559	0.0280822	0.00285349	0.00384766	0.00126423	0.00915774	0.007883	0.0102326	0.0229813	0.0022316	0.00764026	0.0192022	0.0159158	0.000956596	1.008009	0.00482449	0.0135968	0.0369035	0.00188398	0.00300196	0.0115176	0.00482714	0.0145997	0.0255021	0.00132651	0.000752259	0.0112581	9.33838e-05	0.00270182	0.0187038	0.0082211	0.00516699	0.000794903	0.000343992	0.00357345	0.018074	0.000254087	0.0444247	0.00469338	0.00310124	0.000646132	0.00418599	0.00101518	0.00157855	0.0295444	0.0165097	0.0269143	0.0253921	0.00729924	0.0168598	0.0306771	0.00211816	0.00170838	0.0352849	0.00627336	0.00304305	0.00234355	0.0195031	0.0163536	0.00906807	0.00511653	0.00464333	0.00712568	0.0153297	0.000662752	0.0413051	0.0102446	0.0338977	0.00199364	0.0133137	0.00806056	0.0243222	0.00332238	0.00781179	0.00225618	0.0108213	0.0184015	0.00829697	0.00255218	0.0151465	0.00216145	0.0111253	0.0100791	0.0091359	0.00757423	0.0236128	0.00540589	0.0364176	0.0174018	0.00441666	0.00674077	0.00594962	5.00841e-05	0.00304649	0.00358841	0.00688889	0.00748729	0.00310323	0.00144939	0.0219311	0.00222846	0.00300487	0.000987319	0.00715184	0.00615632	0.00799125	0.0179475	0.00174279	0.00596675	0.0149962	0.0124296	0.000747065	1.280473
7416	-26.39972	-198.4127	172.013	0.00578913	0.00502723	0.00430164	0.00094373	0.0153629	0.00591389	0.0124669	0.00381564	0.0328626	0.0234405	0.00828237	0.023661	0.000216344	0.00608765	0.00319305	0.00500571	0.0306191	0.00146456	0.00815561	0.0467055	0.018793	0.00056421	0.0490183	0.00076825	0.00781474	0.00806512	0.00175321	0.00664731	0.00673621	0.0388499	0.0164149	0.00756047	0.0301955	0.00463061	0.00950391	0.0113423	0.0173654	0.00964395	0.0271501	0.00191322	0.00136547	0.00129623	0.00249816	0.00744371	0.0415953	0.00244501	0.0319913	0.00282159	0.0737339	0.0441616	0.00199993	0.00802525	0.0546955	8.94576e-05	0.0153043	0.00491339	0.0131914	0.000781612	0.00250726	0.016156	0.0146742	0.0120745	0.00998733	0.00106927	0.00478512	0.00648677	0.0106247	0.0139503	0.0160558	0.00742431	0.0261634	0.00936076	0.00313529	0.0204713	0.00304563	0.00554383	0.031691	0.011239	0.00265303	0.0115569	0.00062558	0.00163732	0.0433918	0.00196558	0.0112608	0.0167223	0.0538954	0.00696416	0.00727838	0.00266667	0.000196042	0.0759614	0.0312627	0.00168981	0.00875643	0.0296502	0.0227196	0.875636	0.00418381	0.00363319	0.0031088	0.000682034	0.0111027	0.00427397	0.00900985	0.00275757	0.0237498	0.0169405	0.00598567	0.0170999	0.000156352	0.00439955	0.00230762	0.00361763	0.0221285	0.00105844	0.00589407	0.0337541	0.0135817	0.000407755	0.0354256	0.000555215	0.00564772	0.00582867	0.00126704	0.00480401	0.00486827	0.0280768	0.0118631	0.00546396	0.0218223	0.00334655	0.00686849	0.00819711	0.01255	0.00696969	0.0196214	0.00138268	0.000986828	0.000936786	0.00180542	0.00537957	0.0300609	0.00176701	0.0231201	0.00203917	0.0532876	0.0319156	0.00144535	0.00579986	0.0395285	6.46511e-05	0.0110604	0.00355091	0.00953344	0.000564872	0.001812	0.011676	0.0106051	0.00872626	0.00721785	0.000772764	0.00345821	0.004688	0.00767846	0.0100819	0.0116035	0.00536555	0.0189083	0.00676503	0.00226587	0.0147946	0.00220108	0.00400653	0.0229031	0.00812241	0.00191735	0.00835221	0.000452107	0.00118329	0.0313593	0.00142053	0.00813815	0.0120852	0.0389503	0.00503301	0.00526009	0.0019272	0.000141679	0.0548974	0.0225936	0.00122122	0.00632828	0.0214282	0.0164194	1.383699
7452	-29.57819	-201.3908	171.8126	0.00752757	0.00567885	0.00337909	0.000970975	0.00592714	9.78762e-05	0.0262577	0.00288119	0.0190947	0.0117319	0.00814083	0.0142989	0.00412975	0.0129025	0.00313627	0.00532688	0.0120711	0.000752331	0.00552239	0.00999089	0.00719085	0.000529139	0.114666	0.00469395	0.00846547	0.00170117	0.00320112	0.00272259	0.00835177	0.0340725	0.0074619	0.0187824	0.00380991	0.0109946	0.0472698	0.00723451	0.00508305	0.00414544	0.0240493	0.0238744	0.0151234	0.0135336	0.000318676	0.00893756	0.0475459	0.0197917	0.023116	0.000237245	0.0207724	0.00704712	0.00778842	0.0164137	0.0578628	0.00173882	0.00618796	0.0334846	0.0319981	0.000107105	0.0294359	0.0451192	0.00318522	0.00120131	0.00589239	0.00257473	0.0229108	0.00853759	0.00140866	0.00401058	0.0215536	0.015925	0.0858164	0.00438882	0.0157035	0.00470314	0.00110409	0.0173788	0.0182965	0.00607657	0.00965986	0.0103839	0.00500189	0.00368348	0.00860128	0.010989	0.000154877	0.024174	0.0194167	0.0204025	0.0229797	0.000137451	0.000837886	0.00825088	0.0141241	0.0076384	0.00737529	0.028832	0.0299628	1.108717	0.00554332	0.00418192	0.00248837	0.000715028	0.00436476	7.20762e-05	0.0193362	0.00212171	0.0140614	0.00863943	0.00599493	0.0105298	0.00304115	0.00950145	0.00230956	0.00392273	0.00888922	0.000554018	0.0040667	0.00735731	0.00529536	0.000389659	0.0844405	0.00345664	0.00623399	0.00125274	0.00235731	0.00200492	0.00615026	0.0250911	0.00549496	0.0138314	0.00280563	0.00809648	0.0348096	0.00532751	0.00374317	0.00305271	0.01771	0.0175812	0.0111369	0.00996618	0.000234674	0.00658164	0.0350129	0.0145746	0.0170227	0.000174708	0.0152969	0.00518952	0.00573542	0.0120871	0.0426103	0.00128047	0.00455683	0.0246581	0.0235635	7.88727e-05	0.0216767	0.0332259	0.0023456	0.000884648	0.00433917	0.00189603	0.0168716	0.0062871	0.00103734	0.0029534	0.0158722	0.0117272	0.0631954	0.00323194	0.0115641	0.00346341	0.000813053	0.0127978	0.0134736	0.0044748	0.00711355	0.00764674	0.0036834	0.00271253	0.006334	0.00809235	0.000114052	0.0178018	0.0142985	0.0150245	0.0169223	0.000101219	0.000617021	0.00607597	0.010401	0.00562494	0.00543118	0.021232	0.0220647	1.357953
