Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1596	-39.52192	-211.632	172.1101	0.7638272	1.395182
1602	-51.7218	-222.5135	170.7916	1.156852	2.05041
1608	-52.14816	-223.5327	171.3846	1.6066	1.301999
1614	-63.9707	-234.8771	170.9064	2.373499	1.050161
1620	-59.56926	-228.8153	169.246	4.389492	0.5371323
1626	-53.45494	-225.0658	171.6109	1.955891	0.7134443
1632	-54.38209	-225.4059	171.0238	2.476863	0.8098419
1638	-43.15888	-214.08	170.9211	2.594601	0.789746
1644	-50.57553	-221.6782	171.1027	2.160347	1.066147
1650	-50.79965	-222.1391	171.3395	1.783335	1.192098
1656	-48.66525	-220.0367	171.3714	1.76948	1.176411
1662	-38.48335	-209.8424	171.3591	1.76948	1.187131
1668	-39.89058	-211.9951	172.1045	0.8462112	1.334609
1674	-32.51953	-203.7741	171.2546	1.564091	1.437883
1680	-30.97354	-202.6521	171.6785	1.671316	0.9812825
1686	-42.06939	-212.8179	170.7485	2.575667	1.00708
1692	-33.051	-203.7754	170.7244	2.79353	0.7866944
1698	-28.97493	-199.6796	170.7047	2.79353	0.8130212
1704	-27.05539	-198.5999	171.5445	1.906764	0.8709098
1710	-34.21495	-204.5059	170.291	3.196611	0.8266906
1716	-40.71303	-211.5409	170.8279	2.689555	0.7874608
1722	-37.11568	-208.0123	170.8966	2.588033	0.8303801
1728	-35.67277	-206.6029	170.9301	2.566696	0.8148483
1734	-38.4273	-209.609	171.1817	2.415656	0.656659
1740	-40.74832	-212.3745	171.6262	1.835837	0.8581115
1746	-47.65948	-219.4636	171.8041	1.712073	0.7891511
1752	-42.81141	-213.8999	171.0885	2.427722	0.7891511
1758	-39.31327	-211.6181	172.3049	0.7896406	1.216302
1764	-39.50626	-211.2697	171.7634	1.564741	1.003128
1770	-35.19601	-206.9438	171.7478	1.630449	0.9518579
1776	-32.42448	-203.8084	171.3839	2.16401	0.743519
1782	-44.59322	-215.4891	170.8959	2.493672	0.9398509
1788	-47.0755	-218.4128	171.3373	1.775179	1.20097
1794	-54.83016	-224.7838	169.9536	3.433583	0.9423497
1800	-51.36691	-221.5332	170.1663	3.433583	0.6514199
1806	-35.09952	-206.9081	171.8085	1.652011	0.8599022
1812	-36.33116	-207.9032	171.572	1.888556	0.8599022
1818	-35.53209	-206.6106	171.0785	2.454091	0.7660994
1824	-44.78	-215.0909	170.3109	2.645309	1.33018
1830	-30.30366	-202.1331	171.8295	1.767991	0.6565118
1836	-37.79355	-208.8281	171.0345	2.52509	0.7251697
1842	-39.64468	-210.2397	170.595	3.007573	0.3782186
1848	-24.71938	-195.833	171.1136	2.284212	0.9309341
1854	-29.80533	-200.6128	170.8075	2.811655	0.6039451
1860	-36.42771	-207.698	171.2703	2.159599	0.8955193
1866	-34.48312	-205.964	171.4809	2.066428	0.7444392
1872	-44.38846	-214.9982	170.6098	2.98058	0.6708863
1878	-41.54131	-213.2633	171.722	1.808193	0.7695513
1884	-51.16052	-222.6031	171.4426	1.909536	0.9789107
1890	-44.20434	-215.8004	171.5961	1.396421	1.300916
1896	-44.30952	-215.6046	171.2951	2.103091	0.9305866
1902	-34.39902	-205.6691	171.2701	1.066109	1.788112
1908	-35.9501	-208.1114	172.1613	0.9312123	1.21798
1914	-40.78654	-213.3854	172.5989	0.7948796	0.9353451
1920	-38.95838	-210.4411	171.4828	1.946209	0.8965628
1926	-39.08381	-210.2719	171.1881	2.439732	0.5751198
1932	-31.54741	-202.5069	170.9594	2.669236	0.5719302
1938	-28.96759	-200.5076	171.54	1.93406	0.843541
1944	-31.65037	-202.9445	171.2941	2.205802	0.8108512
1950	-43.83156	-215.8448	172.0132	1.486666	0.8108512
1956	-40.54617	-211.7715	171.2253	1.754423	1.311266
1962	-43.51729	-214.6032	171.0859	1.582765	1.550629
1968	-46.23415	-217.7872	171.553	1.235187	1.46114
1974	-42.98959	-214.6453	171.6557	1.733174	0.9405444
1980	-27.6484	-199.4972	171.8488	1.506114	0.9761069
1986	-31.56357	-203.6441	172.0806	1.238147	1.012483
1992	-23.24541	-194.9522	171.7068	1.332092	1.262933
1998	-35.92255	-206.9032	170.9806	2.657372	0.5077087
2004	-37.1578	-208.3051	171.1473	2.275483	0.9034832
2010	-38.98444	-209.8756	170.8911	2.736374	0.5765434
2016	-27.88331	-198.6559	170.7726	2.834893	0.6341581
2022	-35.58305	-206.4463	170.8632	2.764538	0.5755956
2028	-23.89571	-195.299	171.4032	2.224495	0.5755956
2034	-25.79628	-196.8479	171.0517	2.460108	0.7951317
2040	-23.65439	-194.6811	171.0267	2.363277	0.9394155
2046	-26.83255	-198.278	171.4455	2.099473	0.7479378
2052	-27.72741	-199.9424	172.215	1.168651	0.9461226
2058	-39.2751	-210.2514	170.9762	2.384518	0.9700599
2064	-38.39239	-209.5416	171.1492	1.497805	1.566598
2070	-34.56571	-206.0984	171.5327	0.9830797	1.661646
2076	-39.59766	-211.1304	171.5327	0.9830797	1.661646
2082	-44.00257	-215.7619	171.7594	1.224926	1.30759
2088	-48.19488	-218.4573	170.2624	2.56575	1.430644
2094	-45.50106	-216.4875	170.9864	1.950441	1.345669
2100	-44.24695	-215.9415	171.6945	1.484257	1.143134
2106	-47.34154	-218.545	171.2034	1.705307	1.367926
2112	-60.13527	-230.4878	170.3526	2.81941	1.149167
2118	-52.47322	-223.6078	171.1346	2.037373	1.149167
2124	-48.41403	-219.9348	171.5208	1.638292	1.160538
2130	-50.40026	-220.7108	170.3105	3.00345	1.017153
2136	-42.27279	-214.0179	171.7451	1.329588	1.233064
2142	-46.95354	-218.4008	171.4472	1.681342	1.18713
2148	-47.56764	-218.19	170.6223	2.751173	0.956834
2154	-38.13674	-210.4218	172.2851	1.100949	0.9436057
2160	-38.8074	-210.779	171.9716	1.312855	1.045789
2166	-44.64144	-216.4673	171.8258	1.071708	1.376742
2172	-45.30531	-217.3037	171.9984	1.421555	0.90668
2178	-42.75286	-214.5177	171.7648	1.590841	0.9752834
2184	-42.42491	-214.2854	171.8605	1.55094	0.9160674
2190	-42.28087	-214.1883	171.9074	1.603139	0.7967491
2196	-55.16904	-227.3453	172.1763	0.8395652	1.281882
2202	-38.50244	-210.0078	171.5054	1.376856	1.388708
2208	-39.61197	-210.4674	170.8554	2.737562	0.6657461
2214	-37.41557	-208.3809	170.9653	2.251748	1.108734
2220	-34.56639	-206.2139	171.6476	1.554204	1.122575
2226	-31.52844	-203.3547	171.8263	1.507252	0.9977607
2232	-31.47889	-202.6752	171.1963	2.428615	0.5858198
2238	-32.6944	-203.876	171.1816	2.178176	0.9710912
2244	-29.03433	-200.8692	171.8349	1.448621	1.046717
2250	-32.42856	-203.4585	171.03	2.253538	1.046717
2256	-32.84674	-204.2715	171.4247	1.473481	1.37619
2262	-39.77927	-211.1636	171.3844	1.875915	1.068754
2268	-32.6332	-203.6957	171.0625	1.875915	1.344414
2274	-39.7904	-211.425	171.6346	1.187565	1.435252
2280	-45.72408	-216.6391	170.9151	1.729932	1.568074
2286	-41.3624	-212.6234	171.261	1.744927	1.289981
2292	-49.79925	-221.4763	171.677	0.9296321	1.596094
2298	-46.94802	-218.684	171.736	0.8706421	1.596094
2304	-48.49138	-220.2455	171.7541	0.7871632	1.643378
2310	-45.95626	-216.9445	170.9883	1.838825	1.431442
2316	-46.28125	-217.6089	171.3276	1.016986	1.782267
2322	-51.96062	-223.746	171.7854	1.709014	0.8179646
2328	-47.0178	-217.7945	170.7767	2.53538	1.019051
2334	-52.94502	-224.2365	171.2915	1.917985	1.115575
2340	-46.86273	-218.0857	171.223	1.234203	1.703334
2346	-62.44137	-234.2566	171.8152	1.275355	1.219614
2352	-49.17698	-220.1473	170.9703	2.12029	1.219614
2358	-43.72771	-215.1433	171.4156	1.7373	1.165953
2364	-38.24496	-209.199	170.9541	2.102915	1.247881
2370	-33.83981	-205.6045	171.7647	1.413489	1.143635
2376	-40.97648	-212.3983	171.4218	1.38439	1.447414
2382	-55.91361	-226.4096	170.496	1.091206	2.285307
2388	-52.91442	-224.3332	171.4188	1.171688	1.607879
2394	-50.24333	-220.6759	170.4325	0.8998432	2.446854
2400	-50.06819	-220.9023	170.8341	0.7881845	2.262822
2406	-46.52702	-218.2057	171.6786	0.9439849	1.58444
2412	-47.68805	-218.939	171.2509	1.745571	1.29769
2418	-50.59998	-222.0267	171.4267	1.745571	1.148912
2424	-58.0703	-228.3982	170.3279	3.015813	0.9874778
2430	-33.43246	-205.3049	171.8725	1.432937	1.025565
2436	-35.41223	-207.1956	171.7834	0.9122005	1.530719
2442	-35.92024	-207.2025	171.2822	0.8417305	1.933279
2448	-37.84846	-209.2417	171.3933	2.098035	0.8219429
2454	-34.78599	-206.8861	172.1001	1.117266	1.108429
2460	-43.85849	-215.716	171.8575	1.313728	1.149839
2466	-47.57596	-219.0431	171.4671	1.025298	1.678327
2472	-57.58491	-229.4763	171.8914	0.9408162	1.427531
2478	-57.0314	-228.8012	171.7698	1.057923	1.430927
2484	-45.32249	-217.1343	171.8118	1.459278	1.058569
2490	-36.95576	-209.091	172.1352	0.8136456	1.336058
2496	-38.75545	-210.7204	171.9649	1.251068	1.109701
2502	-33.97972	-205.6048	171.6251	1.964579	0.6721558
2508	-32.97044	-203.6961	170.7256	2.888939	0.6165962
2514	-29.84729	-201.5855	171.7382	1.716574	0.866766
2520	-32.44156	-204.3005	171.8589	1.716574	0.6983926
2526	-39.8009	-211.5146	171.7137	1.716574	0.8951351
2532	-35.02254	-206.7375	171.7149	1.656532	0.9589507
2538	-34.11268	-205.9171	171.8044	1.656532	0.859392
2544	-39.39616	-211.2006	171.8044	1.656532	0.859392
2550	-39.05582	-210.5154	171.4596	1.684158	1.173921
2556	-47.38062	-218.5513	171.1707	1.308968	1.687392
2562	-38.85312	-210.6673	171.8142	1.394821	1.116054
2568	-42.32682	-213.5312	171.2044	2.358027	0.7206366
2574	-41.36619	-211.8426	170.4764	2.848308	1.006548
2580	-34.05485	-205.5031	171.4482	1.82684	1.054781
2586	-43.11989	-214.5919	171.472	2.080508	0.736381
2592	-39.23692	-210.0685	170.8315	2.489836	1.00986
2598	-43.21493	-214.3258	171.1108	2.489836	0.649603
2604	-46.62264	-217.6977	171.075	2.284913	0.9708967
2610	-47.09918	-218.2897	171.1905	1.514892	1.523423
2616	-52.62658	-224.2003	171.5737	1.131683	1.523423
2622	-46.98027	-218.711	171.7308	1.157691	1.383838
2628	-60.07756	-230.7856	170.708	0.9787019	2.221342
2634	-53.48503	-224.8791	171.394	1.934007	1.003231
2640	-47.70863	-218.5204	170.8118	2.611863	0.9025359
2646	-36.17725	-206.5934	170.4162	3.221939	0.4973708
2652	-43.78061	-214.85	171.0693	2.300391	0.9607602
2658	-50.15822	-220.9138	170.7556	2.61414	0.9607602
2664	-47.81665	-218.765	170.9484	2.321369	1.059805
2670	-33.74119	-204.7418	171.0006	2.321369	1.009266
2676	-34.83757	-206.0993	171.2618	1.990982	1.075812
2682	-36.4787	-208.2055	171.7268	1.431564	1.16118
2688	-30.78739	-202.0325	171.2451	2.361195	0.637063
2694	-40.1062	-211.2505	171.1443	2.280784	0.9009509
2700	-29.14009	-201.153	172.0129	1.1516	1.155803
2706	-30.16171	-201.9587	171.797	1.367446	1.155803
2712	-28.9638	-200.6085	171.6447	1.348138	1.300663
2718	-27.94231	-199.393	171.4506	1.348138	1.453096
2724	-35.00379	-206.5363	171.5325	1.683964	1.109247
2730	-36.08147	-207.3348	171.2533	2.341961	0.6609749
2736	-33.64399	-205.0526	171.4086	2.017764	0.8995452
2742	-30.32506	-200.7177	170.3926	2.848811	1.0863
2748	-30.08406	-201.5988	171.5147	1.699195	1.11155
2754	-32.06182	-203.1536	171.0918	2.480371	0.7042075
2760	-35.44262	-206.4881	171.0455	2.478919	0.7777879
2766	-35.22728	-205.8161	170.5888	2.935561	0.7777879
2772	-30.76835	-200.4562	169.6879	3.947765	0.5361248
2778	-38.6258	-209.146	170.5202	2.915061	0.8894029
2784	-52.98604	-223.4981	170.5121	2.797648	1.021335
