Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5382	-29.61944	-201.0131	171.3937	1.623839	1.280496
5388	-35.34163	-206.4019	171.0602	1.957294	1.280496
5394	-46.85397	-217.3259	170.4719	3.036366	0.7998314
5400	-45.19067	-216.551	171.3603	1.771929	1.183974
5406	-41.33958	-212.2908	170.9512	2.378137	1.001949
5412	-53.23467	-224.553	171.3184	1.901391	1.106255
5418	-51.68698	-222.8361	171.1491	2.224494	0.9566803
5424	-46.61503	-217.9796	171.3646	2.11015	0.8427061
5430	-61.92733	-233.4254	171.4981	2.14002	0.4999652
5436	-67.67526	-237.33	169.6547	3.978775	0.5498742
5442	-55.3299	-226.9448	171.6149	2.016789	0.5590464
5448	-38.1377	-209.7103	171.5726	1.890744	0.8565368
5454	-45.09988	-215.8951	170.7952	2.842707	0.5095427
5460	-47.59489	-218.1633	170.5684	2.898068	0.8527644
5466	-35.26657	-205.8389	170.5723	2.898068	0.8480661
5472	-49.27099	-220.0105	170.7396	2.898068	0.4841584
5478	-32.49197	-202.6155	170.1235	3.47901	0.6455126
5484	-43.61079	-213.0903	169.4795	4.134904	0.6170248
5490	-33.37553	-204.67	171.2945	2.329054	0.5903575
5496	-33.6529	-205.1943	171.5414	1.948581	0.8236804
5502	-30.55831	-202.1724	171.6141	1.948581	0.7201048
5508	-44.50231	-216.0466	171.5443	1.356264	1.37437
5514	-53.25445	-224.8224	171.5679	1.332628	1.37437
5520	-51.32616	-222.1671	170.8409	0.8508051	2.218114
5526	-41.76315	-213.5939	171.8307	1.131299	1.325527
5532	-38.20346	-210.2005	171.9971	0.8243083	1.435821
5538	-38.15863	-209.0491	170.8904	1.158552	1.983612
5544	-31.466	-202.9555	171.4895	1.043946	1.648972
5550	-36.85689	-208.3918	171.5349	1.299642	1.425723
5556	-39.42393	-210.3865	170.9626	1.479516	1.714017
5562	-24.57184	-195.9106	171.3387	2.265358	0.6420582
5568	-31.17246	-202.775	171.6025	1.980524	0.6848313
5574	-27.74385	-199.3464	171.6025	1.980524	0.6848313
5580	-28.22947	-199.2893	171.0599	2.567302	0.4295345
5586	-32.98643	-204.2085	171.222	2.127629	0.9814367
5592	-37.20685	-208.5267	171.3198	2.207401	0.7737947
5598	-40.00479	-211.2633	171.2585	2.343435	0.6468131
5604	-48.8429	-219.7424	170.8995	2.583236	0.832743
5610	-32.68954	-203.3609	170.6714	2.959355	0.5633145
5616	-28.86765	-199.6211	170.7535	2.877284	0.5633145
5622	-25.98908	-197.6603	171.6712	1.95811	0.5693763
5628	-27.85189	-200.2131	172.3612	1.050664	0.9156525
5634	-33.32886	-204.9717	171.6428	1.788655	0.8937552
5640	-39.11897	-210.6262	171.5072	1.846785	0.9770301
5646	-36.01558	-207.7309	171.7153	1.726873	0.8814489
5652	-35.31881	-207.016	171.6972	1.847437	0.7484581
5658	-30.71749	-202.2983	171.5808	1.787811	0.9619463
5664	-32.7581	-203.5583	170.8002	2.728545	0.7716107
5670	-38.54032	-210.3539	171.8136	1.365889	1.142504
5676	-36.9478	-208.4169	171.4691	1.094916	1.626977
5682	-37.16525	-208.5996	171.4344	1.129694	1.626977
5688	-33.25628	-204.1764	170.9201	1.570081	1.679901
5694	-27.31871	-198.9699	171.6512	1.749439	0.9279278
5700	-38.2591	-209.8627	171.6036	1.749439	0.9780009
5706	-36.69367	-208.4644	171.7707	1.58235	0.9780009
5712	-56.1956	-227.2604	171.0648	1.970258	1.266053
5718	-45.30796	-216.6881	171.3802	1.780201	1.159418
5724	-38.81158	-210.3565	171.5449	1.948998	0.8186409
5730	-38.7558	-210.1204	171.3646	2.07501	0.8843923
5736	-33.30178	-203.9367	170.6349	3.002832	0.4863196
5742	-52.94379	-224.3264	171.3826	1.828198	1.114377
5748	-55.76093	-227.2132	171.4523	1.828198	1.049633
5754	-59.4006	-230.0528	170.6522	2.842154	0.817988
5760	-58.51818	-230.199	171.6808	1.312576	1.300191
5766	-51.17316	-222.632	171.4588	1.312576	1.47388
5772	-50.17666	-221.775	171.5984	1.312576	1.366183
5778	-65.44131	-237.1375	171.6962	1.208004	1.371516
5784	-56.92832	-228.4312	171.5029	0.8595622	1.769845
5790	-55.08715	-226.9376	171.8505	1.142674	1.30042
5796	-62.99089	-233.9908	171	2.472892	0.8450268
5802	-60.85115	-231.6535	170.8023	2.416597	1.107017
5808	-56.46595	-227.5758	171.1099	1.973479	1.225722
5814	-64.25301	-235.1764	170.9234	1.885505	1.445341
5820	-64.00187	-234.34	170.3381	2.60212	1.342972
5826	-39.80157	-211.3794	171.5779	1.24808	1.432308
5832	-36.72689	-207.8332	171.1063	2.035034	1.17606
5838	-40.11363	-211.173	171.0593	1.438608	1.674406
5844	-38.88693	-209.885	170.998	1.995006	1.300487
5850	-39.22943	-210.8411	171.6117	0.9101827	1.657307
5856	-37.29467	-209.0322	171.7375	1.141148	1.391493
5862	-37.81811	-208.9869	171.1688	1.141148	1.806289
5868	-36.571	-207.9391	171.3681	1.078321	1.710984
5874	-43.71064	-215.4599	171.7492	0.6264277	1.760642
5880	-43.2377	-214.5983	171.3606	0.8547016	1.871329
5886	-44.53473	-216.2351	171.7003	0.9907934	1.534037
5892	-43.10597	-214.5894	171.4834	0.920044	1.741193
5898	-51.55496	-222.6797	171.1247	1.377666	1.671242
5904	-56.8181	-228.3084	171.4903	1.526934	1.280753
5910	-48.14767	-220.0528	171.9052	0.7541587	1.557523
5916	-48.63475	-220.0133	171.3785	1.038845	1.731434
5922	-45.42419	-216.5634	171.1393	1.373783	1.663619
5928	-44.95184	-217.0565	172.1047	1.326025	0.894567
5934	-44.05774	-216.2319	172.1742	0.6274129	1.450957
5940	-48.04487	-220.1396	172.0948	0.5192733	1.590711
5946	-43.31194	-215.264	171.952	0.9063473	1.407273
5952	-49.80363	-221.0213	171.2177	1.36844	1.610985
5958	-57.12969	-228.9162	171.7865	1.477716	1.065043
5964	-55.2397	-226.8022	171.5624	1.821564	0.9457441
5970	-49.35	-221.1723	171.8223	1.561741	0.9457441
5976	-46.86808	-218.092	171.2239	2.280641	0.8047473
5982	-34.07435	-206.0929	172.0186	1.086652	1.207183
5988	-28.86562	-200.9136	172.048	0.8145216	1.404046
5994	-29.45042	-200.9127	171.4623	1.899739	0.9687639
6000	-39.51686	-211.4143	171.8974	1.46277	0.9706652
6006	-35.77705	-207.7922	172.0151	0.9474651	1.325097
6012	-34.68521	-205.8474	171.1622	1.250969	1.734405
6018	-43.24152	-214.4992	171.2577	0.9497667	1.876663
6024	-44.99066	-216.7712	171.7806	0.9149031	1.530784
6030	-49.54531	-221.0586	171.5133	1.182182	1.530784
6036	-56.19548	-226.8552	170.6597	2.043036	1.525374
6042	-55.62802	-227.4146	171.7866	1.377708	1.155984
6048	-43.25838	-214.1062	170.8478	2.198508	1.256721
6054	-32.01232	-203.4983	171.4859	1.587379	1.23419
6060	-36.15615	-206.4129	170.2568	3.286227	0.7509213
6066	-33.70097	-204.8105	171.1096	2.508423	0.6072253
6072	-33.14415	-204.6496	171.5054	2.086572	0.6676479
6078	-38.81514	-209.7453	170.9302	2.418548	0.9824264
6084	-32.2181	-204.0191	171.801	1.547702	0.9824264
6090	-31.33408	-203.1697	171.8357	1.683671	0.7848433
6096	-34.2161	-205.0544	170.8383	2.691072	0.770713
6102	-34.30255	-205.1446	170.842	2.519193	0.9696149
6108	-31.49064	-202.81	171.3193	2.3159	0.5392324
6114	-33.58822	-204.3042	170.7159	2.884227	0.6506984
6120	-25.82029	-197.0691	171.2488	2.352944	0.6472428
6126	-25.93988	-195.8015	169.8616	3.776205	0.5122319
6132	-39.32186	-209.0547	169.7328	3.851307	0.3531352
6138	-46.11035	-217.6804	171.5701	2.063669	0.5483346
6144	-30.22672	-201.8702	171.6435	1.827135	0.8477072
6150	-27.17126	-198.5404	171.3692	1.95763	1.004467
6156	-21.48749	-192.4124	170.9249	2.401872	1.004467
6162	-22.54529	-194.7908	172.2455	0.9203107	1.154634
6168	-19.03518	-190.5429	171.5077	1.735254	1.084913
6174	-22.63981	-193.4523	170.8125	2.820132	0.5541517
6180	-31.66592	-203.4391	171.7732	1.571052	0.9869247
6186	-32.53787	-204.0634	171.5256	0.9108868	1.717984
6192	-39.64814	-210.7737	171.1255	0.9343649	1.976319
6198	-35.47909	-206.8382	171.3592	1.07113	1.722339
6204	-36.93302	-209.1984	172.2654	0.8830079	1.169889
6210	-43.49151	-214.9277	171.4362	0.9407571	1.759783
6216	-41.89929	-213.8986	171.9994	1.444689	0.8793133
6222	-46.78508	-218.1332	171.3481	2.193852	0.7524119
6228	-33.0916	-203.533	170.4414	3.130576	0.7046215
6234	-39.91272	-210.1906	170.2779	3.130576	0.9194158
6240	-34.48783	-205.7509	171.263	2.147951	0.9166221
6246	-36.12835	-206.6285	170.5002	3.078003	0.6936567
6252	-45.59283	-217.2635	171.6707	1.962118	0.5532588
6258	-42.54903	-213.8449	171.2958	2.298823	0.6622947
6264	-49.82746	-220.3279	170.5004	2.831172	0.9997061
6270	-38.537	-210.5222	171.9852	1.32711	1.018823
6276	-48.11832	-219.26	171.1417	2.27372	0.9117439
6282	-49.58196	-220.3624	170.7804	2.523425	1.027059
6288	-37.0777	-208.1077	171.03	2.386042	0.9110524
6294	-41.88853	-214.1159	172.2274	1.174179	0.9268942
6300	-67.48078	-239.3069	171.8262	1.567686	0.9352524
6306	-72.6774	-244.8539	172.1765	1.37922	0.7313782
6312	-60.97065	-232.4646	171.494	1.580627	1.233121
6318	-59.97895	-230.6887	170.7098	1.580627	1.819808
6324	-64.68502	-235.9799	171.2949	1.962673	1.071263
6330	-39.48689	-210.7311	171.2442	2.030639	1.055014
6336	-50.67134	-222.1391	171.4677	1.807082	1.055014
6342	-59.41309	-229.8023	170.3892	2.076681	1.697174
6348	-45.13739	-216.3523	171.2149	1.329554	1.641087
6354	-69.05198	-240.0916	171.0396	1.435627	1.69055
6360	-64.63176	-236.0092	171.3775	0.9576377	1.788885
6366	-67.1498	-237.736	170.5862	1.69239	1.82791
6372	-53.34159	-223.8658	170.5242	3.036327	0.7236228
6378	-45.04665	-216.7326	171.6859	1.603031	1.041494
6384	-52.37991	-223.3843	171.0044	1.134797	1.922954
6390	-37.86921	-210.112	172.2428	1.134797	0.9525537
6396	-49.12112	-220.107	170.9859	1.877027	1.403785
6402	-45.46236	-217.4529	171.9905	1.437006	0.8981739
6408	-45.23979	-216.4981	171.2583	2.077467	0.9954689
6414	-45.60125	-217.1412	171.5399	1.823683	0.9671389
6420	-56.46311	-227.6612	171.198	2.203216	0.9272353
6426	-48.20902	-219.6805	171.4715	2.018511	0.8236404
6432	-47.06959	-218.4734	171.4038	1.713675	1.196656
6438	-47.50234	-219.1786	171.6762	1.441276	1.196656
6444	-42.27665	-213.6059	171.3292	1.516635	1.416972
6450	-41.86191	-212.9534	171.0915	1.824198	1.362397
6456	-45.01125	-215.2966	170.2853	3.351493	0.5260825
6462	-45.10867	-215.7309	170.6222	3.012458	0.5426254
6468	-44.7659	-213.8087	169.0428	4.587431	0.5656966
6474	-43.79225	-213.9687	170.1764	3.446734	0.5916476
6480	-45.89572	-216.6539	170.7582	2.793156	0.7381744
6486	-44.59215	-215.1427	170.5506	3.080612	0.5611768
6492	-40.43326	-211.5423	171.1091	2.47082	0.6905964
6498	-38.79838	-209.8082	171.0098	2.433767	0.8798526
6504	-38.05136	-210.2596	172.2082	0.9710483	1.142694
6510	-42.06873	-213.1991	171.1303	2.048958	1.142694
6516	-40.17568	-211.3262	171.1506	1.990919	1.175938
6522	-43.74183	-214.9934	171.2516	2.365087	0.6109445
6528	-48.29306	-219.1785	170.8855	2.699783	0.6807148
6534	-49.89573	-220.628	170.7322	2.790545	0.7800388
6540	-48.59453	-219.6126	171.0181	2.400142	0.9085853
6546	-34.95397	-205.3821	170.4281	2.990105	0.9085853
6552	-36.87761	-208.0592	171.1816	2.144137	1.005507
6558	-35.38856	-203.7951	168.4066	5.22798	0.4588091
6564	-42.46852	-213.8462	171.3777	2.256811	0.4588091
6570	-32.1956	-201.6853	169.4897	4.121804	0.6243787
6576	-38.0742	-207.1262	169.052	4.543717	0.6601096
6582	-36.06307	-207.5459	171.4828	2.124066	0.6356496
6588	-25.9921	-197.571	171.5789	1.860277	0.8849679
6594	-22.21091	-193.4711	171.2602	2.314284	0.7002642
6600	-21.51857	-192.1568	170.6382	2.985411	0.5900421
6606	-27.16822	-196.7882	169.6199	4.017974	0.4895011
6612	-26.08361	-196.3277	170.2441	3.385141	0.5697139
6618	-24.82519	-194.5228	169.6976	3.94012	0.4850338
6624	-30.23168	-200.937	170.7054	2.859652	0.7163121
6630	-38.91017	-209.0476	170.1374	3.50072	0.4971526
6636	-36.46603	-207.6156	171.1496	2.484863	0.5443472
6642	-40.26287	-211.672	171.4091	1.724049	1.183153
6648	-43.0305	-214.5641	171.5336	1.724049	1.071201
6654	-38.84993	-209.4971	170.6471	2.905773	0.7357592
6660	-41.3115	-212.0337	170.7222	2.830689	0.7357592
6666	-43.0464	-214.4108	171.3644	1.844586	1.116082
6672	-35.35439	-207.3197	171.9653	1.488896	0.8674361
6678	-29.99011	-201.5694	171.5792	1.788148	0.963194
6684	-36.72114	-208.4749	171.7537	1.601834	0.9754143
6690	-45.15115	-216.5769	171.4257	1.485597	1.365891
6696	-41.72369	-213.9825	172.2588	0.8441658	1.209077
6702	-45.94844	-216.6828	170.7344	2.653452	0.9417055
6708	-44.67064	-215.655	170.9844	2.653452	0.4882741
6714	-41.79732	-212.7795	170.9822	2.355073	0.9940051
6720	-30.05621	-201.6362	171.58	1.804009	0.9457439
6726	-34.69088	-205.9595	171.2686	2.022039	1.039873
6732	-31.93245	-203.3346	171.4021	2.073452	0.8416641
6738	-37.52148	-208.8478	171.3263	2.180922	0.8011802
6744	-34.31899	-205.9018	171.5828	1.313357	1.377784
6750	-47.6399	-219.5873	171.9474	1.187251	1.181844
6756	-40.85647	-212.2365	171.38	2.16728	0.7444576
6762	-34.1141	-205.5303	171.4162	1.532157	1.336493
6768	-35.07138	-206.7087	171.6373	1.311032	1.336493
6774	-33.3966	-205.1896	171.793	1.291562	1.224742
6780	-36.37375	-208.2699	171.8962	1.312879	1.115968
6786	-41.24995	-212.8593	171.6094	1.487445	1.214331
6792	-39.76246	-211.724	171.9615	1.400242	0.9690373
6798	-31.48005	-203.5612	172.0812	1.045729	1.188544
6804	-36.07097	-207.8309	171.7599	1.330096	1.220089
6810	-37.53406	-208.7059	171.1718	2.306588	0.8381387
6816	-34.20594	-205.775	171.569	1.524628	1.217002
6822	-29.11481	-201.0432	171.9284	1.524628	0.8688694
6828	-40.94369	-212.417	171.4733	1.780954	1.074407
6834	-35.41586	-207.0149	171.599	2.014973	0.6181007
6840	-36.40891	-207.1857	170.7768	2.79683	0.7016616
6846	-34.50702	-206.0558	171.5488	2.08313	0.557996
6852	-37.21782	-208.9027	171.6849	1.364465	1.254197
6858	-42.22103	-213.906	171.6849	1.364465	1.254197
6864	-49.49765	-221.0477	171.55	1.735629	1.044672
6870	-40.7695	-212.2212	171.4517	1.187691	1.572178
6876	-47.16962	-218.3797	171.2101	1.187691	1.745166
6882	-42.27208	-213.3108	171.0387	1.75706	1.455401
6888	-52.29688	-223.811	171.5142	1.60825	1.192437
6894	-58.34294	-229.7828	171.4399	1.924475	0.9663352
6900	-54.69525	-226.4945	171.7993	0.7481365	1.638973
6906	-50.60313	-222.3953	171.7921	0.9451605	1.499583
6912	-47.95529	-219.5933	171.638	1.308587	1.337916
6918	-44.24297	-215.4597	171.2167	1.410014	1.581469
6924	-41.34144	-212.5827	171.2412	1.410014	1.563484
6930	-45.52013	-217.1599	171.6398	1.08524	1.508768
6936	-41.22717	-212.9712	171.7441	0.8702837	1.590498
6942	-46.97215	-218.5778	171.6056	1.066009	1.548443
6948	-52.44044	-224.1892	171.7488	0.9228883	1.548443
6954	-33.74633	-205.5883	171.8419	1.105682	1.33708
6960	-35.19829	-206.9247	171.7264	1.105682	1.427591
6966	-29.9758	-202.0866	172.1108	1.481582	0.6669419
6972	-48.07664	-219.5634	171.4867	1.91282	0.9290923
6978	-45.31284	-216.648	171.3351	1.875151	1.114877
6984	-34.06488	-204.6812	170.6163	2.792524	0.9189486
6990	-40.16484	-210.988	170.8232	2.70734	0.7691126
6996	-29.85769	-201.07	171.2123	2.287237	0.8113871
7002	-43.57064	-215.6062	172.0356	1.532086	0.7118715
7008	-45.11705	-216.7079	171.5909	1.815947	0.9211814
7014	-50.71751	-221.7637	171.0462	2.444277	0.8230015
7020	-47.17405	-217.4364	170.2624	3.316728	0.6920025
7026	-56.66196	-227.0883	170.4263	3.170612	0.3698136
7032	-58.97291	-230.0311	171.0582	1.512277	1.62237
7038	-58.64784	-229.6187	170.9708	1.793611	1.479157
7044	-57.83423	-228.7346	170.9004	1.864063	1.479157
7050	-46.12614	-216.9398	170.8136	2.191177	1.290907
7056	-56.21304	-227.5417	171.3286	1.417934	1.492619
7062	-53.84164	-225.0747	171.2331	1.883449	1.197477
7068	-46.61468	-218.5184	171.9037	1.412349	1.015111
7074	-49.71916	-221.2714	171.5522	2.01741	0.7085855
7080	-50.71606	-222.1096	171.3936	1.705393	1.212485
7086	-43.85438	-215.7563	171.9019	1.44337	0.9859186
7092	-65.36316	-237.2262	171.8631	1.392637	1.073048
7098	-54.54444	-225.7113	171.1668	1.856235	1.275976
7104	-57.15539	-228.3929	171.2375	1.93002	1.153143
7110	-46.34316	-217.5765	171.2333	1.934187	1.153143
7116	-39.0553	-210.6583	171.603	1.174437	1.469299
7122	-44.6274	-216.4161	171.7887	1.47397	1.066467
7128	-43.29431	-214.6741	171.3798	2.104392	0.8309202
7134	-48.51716	-219.6089	171.0917	2.466714	0.7270506
7140	-38.15118	-209.1795	171.0283	2.466714	0.8171676
7146	-36.64932	-207.9183	171.269	2.282805	0.7375361
7152	-41.13168	-212.3002	171.1685	2.296227	0.8548868
7158	-41.8249	-212.0621	170.2372	3.376809	0.6179524
7164	-56.48296	-226.0783	169.5953	3.956166	0.7379693
7170	-60.64642	-231.5475	170.9011	2.613613	0.7911755
7176	-57.97438	-229.864	171.8896	1.203386	1.217603
7182	-51.70446	-222.2993	170.5949	2.749884	0.9864426
7188	-59.14092	-230.9	171.7591	1.500848	1.069078
7194	-57.89821	-229.617	171.7188	1.801122	0.7840444
7200	-50.40957	-220.6306	170.221	3.298873	0.7840444
7206	-48.21734	-218.9556	170.7382	2.603738	0.9892634
7212	-47.68644	-217.6635	169.9771	3.544882	0.7812164
7218	-41.26961	-213.2167	171.9471	0.9971791	1.339751
7224	-47.2786	-218.6447	171.3661	2.08058	0.8762918
7230	-43.95745	-214.9485	170.991	2.08058	1.235642
7236	-35.15451	-207.088	171.9335	1.453195	0.9428753
7242	-32.98747	-203.8931	170.9056	2.605358	0.7962438
7248	-27.63063	-199.452	171.8213	1.72175	0.7507692
7254	-35.41256	-206.8798	171.4673	2.132355	0.6519217
7260	-34.9511	-207.169	172.2179	1.112451	1.000909
7266	-36.08961	-207.5023	171.4127	1.30923	1.511076
7272	-43.31112	-215.1836	171.8725	1.2673	1.177394
7278	-48.80019	-220.8095	172.0093	1.349388	0.9721665
7284	-41.65237	-213.2469	171.5945	1.699876	1.036228
7290	-40.81904	-212.5918	171.7727	1.383945	1.162669
7296	-27.8478	-198.6584	170.8106	2.471042	1.048512
7302	-26.12669	-197.5795	171.4528	2.148247	0.6487099
7308	-21.35935	-193.204	171.8446	1.687294	0.7671202
7314	-29.04226	-200.6496	171.6073	1.687294	1.036032
7320	-30.8541	-202.7626	171.9085	1.506772	0.9119
7326	-40.55825	-212.3748	171.8166	1.631042	0.8751772
7332	-36.11534	-207.2184	171.103	2.310767	0.9135265
7338	-41.77726	-211.7684	169.9911	3.623287	0.6170051
7344	-43.48043	-214.5538	171.0734	2.363497	0.88757
7350	-43.10817	-214.6669	171.5587	1.929838	0.8254633
7356	-28.84282	-199.8499	171.0071	2.590576	0.6559668
7362	-38.32459	-209.1062	170.7816	2.590576	0.9582053
7368	-30.73421	-201.7308	170.9966	2.5005	0.8144733
7374	-27.00565	-199.4119	172.4063	1.008009	0.9129894
7380	-34.82445	-206.834	172.0096	1.008009	1.280473
7386	-28.57714	-201.2006	172.6235	0.5253923	1.169506
7392	-25.78346	-197.7698	171.9863	1.578475	0.7166898
7398	-30.71591	-201.9735	171.2576	2.307201	0.7166898
7404	-35.14002	-206.6703	171.5303	0.8135202	1.782834
7410	-37.5745	-208.5255	170.951	1.424446	1.760774
7416	-26.39972	-198.4127	172.013	0.875636	1.383699
7422	-39.79535	-211.1433	171.348	1.480042	1.430702
7428	-38.32649	-209.5472	171.2207	0.8491593	1.96965
7434	-37.15288	-209.043	171.8901	0.786449	1.544788
7440	-37.31814	-209.2851	171.967	0.9085468	1.393951
7446	-37.87195	-209.5296	171.6577	1.634041	1.038841
7452	-29.57819	-201.3908	171.8126	1.108717	1.357953
7458	-48.11836	-219.6617	171.5434	0.8708613	1.733635
7464	-47.26714	-219.3497	172.0826	0.8613323	1.340028
7470	-42.4795	-214.3834	171.9038	0.5948346	1.673868
7476	-38.81152	-210.3921	171.5806	1.150977	1.503888
7482	-40.59303	-212.3583	171.7653	1.09869	1.402956
7488	-44.68285	-216.5745	171.8916	1.09869	1.302698
7494	-37.03671	-208.3749	171.3382	1.912903	1.077375
7500	-46.97826	-218.0945	171.1162	1.553898	1.54956
7506	-41.11021	-212.7832	171.673	1.505434	1.143419
7512	-39.46381	-211.3387	171.8749	1.318703	1.129882
7518	-35.95326	-208.1306	172.1774	1.145618	1.008248
7524	-36.17598	-208.0442	171.8682	1.391181	1.069563
7530	-40.37699	-211.7188	171.3418	1.509751	1.412546
7536	-53.81091	-225.5244	171.7135	0.8142711	1.653066
7542	-56.64502	-227.494	170.849	1.144802	2.020388
7548	-49.3864	-221.2607	171.8743	1.243708	1.196184
7554	-44.97296	-216.6588	171.6858	1.483183	1.151794
7560	-43.87402	-214.7972	170.9232	2.471917	0.9339206
7566	-41.81911	-213.2277	171.4086	1.572463	1.310233
7572	-39.87696	-211.3176	171.4406	1.572463	1.284156
7578	-38.94711	-210.529	171.5819	1.217111	1.45293
7584	-42.9165	-214.4503	171.5338	1.265238	1.45293
7590	-49.14624	-220.4589	171.3126	1.090903	1.741138
7596	-55.5853	-226.9841	171.3988	1.923736	1.008711
7602	-43.55785	-214.9358	171.378	1.494259	1.396531
7608	-39.53812	-210.617	171.0788	1.773341	1.41208
7614	-33.27001	-204.5784	171.3084	2.00774	1.015059
7620	-49.59691	-221.0452	171.4483	1.684355	1.18361
7626	-53.36113	-224.7913	171.4302	1.362719	1.457594
7632	-61.33096	-231.4571	170.1262	3.048058	1.147195
7638	-48.36022	-219.7593	171.3991	1.511771	1.366214
7644	-52.19348	-223.004	170.8105	2.26686	1.230807
7650	-37.44472	-209.2851	171.8404	1.39307	1.093664
7656	-45.3018	-217.156	171.8542	1.189412	1.25897
7662	-44.36271	-215.9744	171.6116	1.736041	0.9834545
7668	-42.27026	-213.5839	171.3136	1.736041	1.253986
7674	-57.49461	-229.6824	172.1877	1.36932	0.7292135
7680	-45.38433	-214.9771	169.5927	4.041189	0.547235
7686	-43.53737	-214.1485	170.6111	2.979487	0.6704128
7692	-47.06227	-216.5534	169.4911	4.145527	0.5275061
7698	-50.5127	-221.391	170.8783	2.609261	0.8266934
7704	-56.63727	-227.2952	170.658	2.868417	0.7749906
7710	-52.52103	-223.2917	170.7707	2.755737	0.7749906
7716	-51.99681	-223.2977	171.3009	2.270741	0.7051609
7722	-56.98062	-228.0225	171.0419	2.235363	1.052665
7728	-53.85316	-225.0437	171.1905	1.71906	1.36724
7734	-55.23704	-226.283	171.046	2.128958	1.146566
7740	-48.61867	-219.9879	171.3693	1.546777	1.36216
7746	-57.67844	-229.909	172.2306	1.120792	0.9797145
7752	-45.62741	-217.5521	171.9247	1.114536	1.262643
7758	-41.72082	-214.0039	172.283	0.653331	1.346038
7764	-43.82645	-215.9157	172.0893	0.6913451	1.466912
7770	-42.79791	-215.2991	172.5012	0.614785	1.197986
7776	-41.05084	-212.0335	170.9826	1.386251	1.76538
7782	-38.91337	-211.016	172.1026	0.8509198	1.332327
7788	-45.89644	-218.1025	172.206	0.7475371	1.332327
7794	-37.55423	-209.6977	172.1434	0.7475371	1.381875
7800	-40.42848	-211.4619	171.0334	1.34532	1.758502
7806	-46.55613	-218.0939	171.5378	1.389137	1.353538
7812	-37.27665	-208.8358	171.5591	1.124125	1.53987
7818	-37.43108	-209.121	171.6899	0.9839694	1.54682
7824	-35.94877	-207.0409	171.0921	2.01151	1.208508
7830	-47.865	-219.2125	171.3475	1.93363	1.049027
7836	-45.10507	-216.2528	171.1477	1.583459	1.504164
7842	-39.78899	-210.6917	170.9027	2.157504	1.245191
7848	-38.94575	-210.8703	171.9246	1.232693	1.162136
7854	-36.07013	-207.2137	171.1436	1.853533	1.297186
7860	-34.06939	-205.7214	171.652	1.296557	1.336326
7866	-34.93932	-206.4687	171.5294	1.913772	0.8803702
7872	-41.56513	-212.1762	170.6111	2.774162	0.9444187
7878	-43.35036	-214.7917	171.4413	1.943933	0.9444187
7884	-46.34157	-217.7793	171.4377	2.091421	0.771139
7890	-49.8973	-220.4509	170.5536	2.133827	1.536752
7896	-40.14479	-210.8615	170.7167	2.766801	0.8318785
7902	-40.90171	-211.7246	170.8229	2.72461	0.7441525
7908	-44.32508	-215.1592	170.8341	2.72461	0.7266124
7914	-51.6211	-221.6273	170.0062	3.602981	0.6301361
7920	-39.28516	-211.0577	171.7725	1.77927	0.7375303
7926	-36.86155	-207.3621	170.5005	2.9169	0.909481
7932	-37.58472	-208.1017	170.517	2.9169	0.8909804
7938	-44.08949	-214.3733	170.2838	3.345903	0.567721
7944	-49.64699	-219.4475	169.8005	3.735378	0.7613769
7950	-58.49597	-227.8215	169.3255	4.30446	0.5665537
7956	-48.66448	-219.1824	170.5179	3.084208	0.6464785
7962	-50.23143	-222.3848	172.1534	0.8931646	1.25653
7968	-43.29338	-214.8828	171.5894	2.00581	0.6611931
7974	-42.17403	-211.6485	169.4745	4.152566	0.5782129
7980	-42.86121	-214.2067	171.3455	2.040911	0.9432332
7986	-34.45417	-205.8822	171.428	1.896209	1.007018
7992	-38.24445	-208.623	170.3785	3.151537	0.7698041
7998	-32.57416	-203.8947	171.3205	2.209506	0.7698041
8004	-22.16367	-194.0785	171.9148	1.158016	1.234577
8010	-27.87489	-200.0196	172.1447	0.8568709	1.293541
8016	-26.24326	-198.0072	171.7639	0.7989854	1.627805
8022	-30.57016	-201.9784	171.4083	0.7632694	1.901084
8028	-41.04637	-211.7376	170.6912	1.427763	1.936639
8034	-23.28506	-195.2534	171.9683	1.005403	1.316134
8040	-22.40217	-194.2123	171.8102	1.552379	0.968224
8046	-33.00961	-204.4243	171.4147	1.552379	1.321446
8052	-39.20854	-210.8621	171.6535	1.851279	0.8044009
8058	-34.17167	-205.4376	171.2659	1.438399	1.524225
8064	-37.81822	-209.0436	171.2254	2.113189	0.992663
8070	-49.06472	-219.7086	170.6439	2.862247	0.8026735
8076	-47.37183	-219.1231	171.7513	1.685912	0.8871952
8082	-57.68354	-228.9705	171.2869	2.033627	1.010684
8088	-59.7572	-230.7343	170.9771	2.343421	1.010684
8094	-52.55323	-223.3995	170.8463	2.343421	1.133393
8100	-36.85595	-207.5975	170.7416	2.81259	0.7337761
8106	-51.36721	-222.0457	170.6785	2.875673	0.7337761
8112	-46.43492	-217.9471	171.5121	2.001766	0.7922525
8118	-53.77977	-225.3408	171.5611	1.75081	1.019223
8124	-48.81097	-219.7661	170.9551	2.158071	1.200348
8130	-45.90464	-216.9287	171.0241	2.444965	0.8496515
8136	-56.54826	-227.4371	170.8889	1.975441	1.40268
