Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-46.18374	-217.6709	171.4871	0.00871608	0.0246351	0.00613372	0.010467	0.00936622	0.0103405	0.0108824	0.0474504	0.0465946	0.00716679	0.0031528	0.0116235	0.000707896	0.00793518	0.00887139	0.00314506	0.0353	0.0138199	0.0337071	0.0154921	0.043361	0.00337698	0.0687206	0.0195018	0.0103813	0.0198843	0.00461827	0.00446506	0.00903155	0.0302519	0.0151091	0.0112876	0.00901752	0.00300575	0.0116401	0.0237442	0.00133914	0.00854536	0.0425023	0.00686568	0.00164558	0.00325441	0.00573497	0.0260943	0.0725801	0.0708356	0.00942712	0.0133193	0.0686938	0.0118706	0.0284756	0.046366	0.00215786	0.00673229	0.0175673	0.0273143	0.01499	0.0336643	0.019038	0.00558075	0.00798916	0.00478737	0.0388026	0.00224537	0.00548888	0.00458231	0.0169418	0.00569456	0.0146178	0.0852176	0.00921135	0.00390355	0.0141476	0.0228512	0.00483567	0.0346615	0.00725191	0.0222696	0.0288239	0.0220696	0.00216586	0.022474	0.0173658	0.018076	0.0209929	0.00152692	0.0206033	0.0475762	0.0180478	0.0209098	0.00208169	0.0563332	0.00145282	0.0076076	0.00136047	0.00237915	0.0257853	0.8454751	0.0048676	0.0137578	0.00342545	0.00584545	0.00523068	0.0057748	0.00607742	0.0264993	0.0260213	0.00400238	0.00176072	0.00649127	0.000395333	0.0044315	0.00495434	0.0017564	0.0197137	0.00771788	0.0188241	0.00865177	0.0242155	0.00188592	0.0383779	0.010891	0.00579759	0.0111047	0.00257913	0.00249357	0.00504378	0.0168945	0.00843787	0.00630369	0.00503594	0.0016786	0.00650056	0.0132603	0.00074786	0.00477226	0.0237359	0.00383422	0.000918992	0.00181747	0.00320276	0.0145727	0.0405332	0.039559	0.00526469	0.00743831	0.0383629	0.00662927	0.0159026	0.0258936	0.00120508	0.00375973	0.00981068	0.015254	0.00837135	0.0188002	0.010632	0.00311664	0.00446165	0.00267357	0.0216698	0.00125395	0.00306533	0.00255905	0.00946136	0.0031802	0.00816346	0.0475908	0.00514419	0.00217998	0.00790091	0.0127615	0.00270054	0.0193571	0.00404992	0.0124367	0.016097	0.012325	0.00120955	0.0125509	0.00969812	0.0100948	0.0117237	0.000852725	0.0115061	0.0265695	0.010079	0.0116773	0.00116255	0.0314599	0.000811347	0.00424856	0.000759773	0.00132867	0.0144001	1.790631
4644	-37.43036	-208.1299	170.6995	0.00530882	0.00816484	0.00431543	0.00253032	0.00417005	0.00460911	0.00592325	0.000815262	0.0128797	0.00472029	8.09767e-05	0.00119251	0.00192328	0.00220303	0.000333499	0.00746194	0.00263963	0.00109495	0.012781	0.00715679	0.00242613	0.0147138	0.0306185	0.000414294	0.0148137	0.0050298	0.0104044	0.0104166	0.000384178	0.0112224	0.00120837	0.000688887	0.00193018	0.00154812	0.00366163	0.0163891	0.000977876	0.000845973	0.0226886	0.00182511	0.00645845	0.00213412	0.00178661	0.0023043	0.0405347	0.00471468	0.00855669	0.0030815	0.0397335	0.00276971	0.00569512	0.000486027	0.000627229	0.00252571	0.0115521	0.0169489	0.0103434	0.0124976	0.00872314	0.00789122	0.00767203	0.0017352	0.0113148	0.00145473	0.000555088	0.00281734	0.00444445	0.00253583	0.00862014	0.0136357	0.00750298	0.00206353	0.00082468	0.000728717	0.00968143	0.010551	0.00201016	0.00609397	0.00197608	0.00140408	0.00611672	0.0130751	0.00668864	0.00967977	0.00609889	0.00202497	0.00518642	0.0154276	0.00172405	0.00111285	0.00620824	0.00343566	0.00400876	1.88056e-05	0.000866808	0.00256897	0.00709083	2.913407	0.00855115	0.0131515	0.00695104	0.00407569	0.00671688	0.00742408	0.00954083	0.00131318	0.0207459	0.00760317	0.000130433	0.00192083	0.0030979	0.00354851	0.000537181	0.0120193	0.00425176	0.00176368	0.020587	0.0115277	0.00390786	0.0237001	0.0493185	0.00066732	0.0238611	0.00810172	0.0167588	0.0167785	0.000618812	0.0180763	0.00194637	0.00110962	0.00310901	0.00249362	0.00589795	0.0263986	0.00157511	0.00136264	0.0365455	0.00293978	0.0104029	0.00343751	0.00287776	0.00371163	0.065291	0.00759413	0.0137826	0.00496351	0.0640004	0.00446129	0.00917338	0.000782864	0.0010103	0.00406827	0.0186075	0.0273002	0.0166605	0.0201304	0.0140507	0.0127107	0.0123577	0.00279496	0.0182252	0.0023432	0.000894103	0.004538	0.00715886	0.00408456	0.0138848	0.0219635	0.0120854	0.00332382	0.00132835	0.00117378	0.0155943	0.016995	0.00323784	0.00981582	0.00318296	0.0022616	0.00985245	0.0210606	0.0107737	0.0155916	0.00982373	0.00326171	0.00835398	0.0248498	0.002777	0.00179252	0.00999988	0.00553396	0.00645708	3.02909e-05	0.0013962	0.00413795	0.0114215	0.6208319
4680	-37.79333	-209.0239	171.2306	0.041381	0.0223127	0.0248975	0.000922815	0.000908274	0.00490575	0.000915116	0.00815617	0.00823074	0.0017861	0.00100089	0.000479126	0.00182734	0.0106184	0.00353114	0.00568452	0.00991538	0.000346476	0.0082535	0.00433644	0.00263706	0.0135502	0.0630764	0.000607704	0.0063863	0.00157637	0.00341911	4.06546e-06	0.00383971	0.0191934	0.00721145	0.0116744	0.0071585	0.0109961	0.000881631	0.000256581	0.00970718	0.00272615	0.0133526	0.000255227	0.0103985	5.1184e-05	0.00025519	0.0055449	0.0123201	0.00614905	0.00500117	0.00278714	0.00161872	0.033492	0.0158683	0.002876	0.00632457	0.00186914	0.0162342	0.00327573	0.0107599	0.00365676	0.0193867	0.000641851	0.00279384	0.0059931	0.000697173	0.00125808	0.00229783	0.000387542	0.00108596	0.0447151	0.010914	0.00264701	0.00913327	0.00696184	0.00692747	0.00193071	0.00203203	0.00739992	0.00236909	0.00323952	0.00839411	0.00172908	0.00687754	0.0101188	0.000608314	0.0340463	0.00662857	0.0140089	0.00130061	0.0536972	0.0181964	0.00433951	0.0100866	0.0035517	0.00647688	0.000769082	0.000894587	0.00165636	0.00374636	2.279544	0.0518988	0.0279839	0.0312256	0.00115737	0.00113913	0.00615263	0.00114771	0.0102292	0.0103227	0.00224007	0.00125529	0.000600904	0.00229179	0.0133172	0.00442864	0.00712935	0.0124356	0.00043454	0.0103513	0.00543862	0.00330731	0.0169942	0.0791085	0.000762163	0.0080095	0.00197703	0.00428814	5.09877e-06	0.00481565	0.0240717	0.00904437	0.0146416	0.00897796	0.013791	0.00110571	0.000321795	0.0121744	0.00341905	0.0167465	0.000320098	0.0130415	6.41933e-05	0.000320051	0.00695424	0.0154515	0.00771194	0.00627232	0.00349554	0.00203014	0.0420046	0.0199015	0.00360699	0.00793207	0.00234422	0.0203604	0.00410831	0.0134947	0.00458619	0.0243142	0.00080499	0.00350394	0.00751635	0.000874372	0.00157784	0.00288186	0.000486043	0.00136198	0.0560803	0.013688	0.0033198	0.0114547	0.00873132	0.00868821	0.00242144	0.00254851	0.00928075	0.00297124	0.00406291	0.0105276	0.00216856	0.00862559	0.0126907	0.000762928	0.0426998	0.00831335	0.0175695	0.00163119	0.0673454	0.0228214	0.00544248	0.0126503	0.00445443	0.0081231	0.000964559	0.00112196	0.00207735	0.00469856	0.797341
4716	-44.61571	-216.961	172.3452	0.00176474	0.0227188	0.00173853	0.0152071	0.00208152	0.011755	0.00307318	0.00212732	0.00661249	0.00263268	0.00208851	0.00985426	0.00634118	0.0090326	0.00482963	0.00656024	0.00714072	0.00706987	0.0030724	0.00362627	0.000593259	0.00284107	0.0376283	0.00200428	0.011493	5.29715e-05	0.00429199	0.000219484	0.000285172	0.0343547	0.000103228	0.0095619	0.00482992	0.00456065	0.000211878	0.0110052	0.000567056	0.000601595	0.0150176	0.0080534	0.00290188	0.0104434	4.45961e-06	0.000662827	0.0261122	0.00465796	0.00333417	0.00156152	0.0126526	0.0574948	0.0108821	0.00305469	0.00442089	0.00322403	0.021151	0.0160882	0.00256679	0.00278333	0.000338227	0.00157324	0.0117815	0.00292934	0.011792	0.00908552	0.000471827	0.00162286	0.00257128	0.0117059	0.000893748	0.00386008	0.0210248	0.00287955	0.00557093	0.00182789	0.010736	0.00109389	0.00954468	0.00622753	0.00698956	0.00317147	0.000585262	0.00302287	0.0172286	0.000510421	0.00015523	0.0115686	0.0143859	0.0429972	0.00460918	0.00595746	0.0126294	0.00756238	0.00452145	0.00248209	0.0117858	0.0049254	0.00620992	1.204661	0.00238341	0.0306832	0.002348	0.0205383	0.00281123	0.0158759	0.00415054	0.00287309	0.00893062	0.00355561	0.00282068	0.0133088	0.00856419	0.0121991	0.00652275	0.00886004	0.00964402	0.00954834	0.00414949	0.00489753	0.000801237	0.00383706	0.0508196	0.00270692	0.0155221	7.15416e-05	0.00579662	0.000296428	0.000385144	0.0463984	0.000139416	0.012914	0.00652313	0.00615947	0.000286156	0.0148632	0.000765847	0.000812495	0.0202822	0.0108767	0.00391919	0.0141045	6.02301e-06	0.000895192	0.0352662	0.00629089	0.00450302	0.00210894	0.0170882	0.0776506	0.014697	0.00412556	0.0059707	0.00435427	0.0285658	0.0217282	0.00346662	0.00375907	0.000456798	0.00212477	0.0159118	0.00395627	0.0159259	0.0122706	0.000637235	0.00219178	0.00347268	0.0158096	0.00120707	0.0052133	0.0283954	0.00388903	0.00752391	0.00246868	0.0144996	0.00147737	0.0128907	0.00841071	0.00943987	0.00428328	0.000790435	0.00408259	0.0232684	0.000689359	0.000209648	0.0156242	0.0194291	0.0580707	0.00622501	0.00804596	0.0170569	0.0102135	0.00610653	0.00335223	0.0159175	0.00665209	0.00838691	0.7404295
4752	-35.90315	-207.8377	171.9346	0.00147671	0.0153718	0.0149557	0.00267926	0.00388716	0.0023709	0.0107027	0.00263598	0.0258743	0.00773131	0.000478898	0.0106987	0.00165294	0.0107529	0.0116188	0.00306639	0.0100301	0.0159789	0.00480304	0.0013326	0.000747384	0.00527458	0.0348415	0.00951106	0.00673492	0.000250446	0.00103933	0.00975296	0.00496992	0.0185172	0.00171429	0.00416612	0.00526324	0.00448044	0.000709546	0.00577651	0.00825643	0.00254598	0.0269094	0.0173984	0.00306918	0.00411827	0.00181064	0.00579674	0.0102239	0.00655445	0.00177541	0.00262025	0.0294675	0.00203838	0.000499058	0.0083113	0.00861769	0.0355819	0.0384819	0.00437253	0.014483	0.0114629	0.000501783	0.00359466	0.00788943	0.0187757	0.0199015	0.0370735	0.00033869	0.00143012	0.00458832	0.0134847	0.00152845	0.00621668	0.0114543	0.00468319	0.00911005	0.00131614	0.0036913	0.00539122	0.00454661	0.0105362	0.0100928	0.0101092	0.0195107	0.00089329	0.0278693	0.00183486	8.90756e-05	0.0228202	0.0159592	0.0244031	0.00566491	0.0161648	0.016448	0.00399905	0.00530078	0.0038572	0.0109498	0.0195	0.0125684	1.482092	0.00162217	0.016886	0.0164289	0.00294317	0.00427005	0.00260444	0.011757	0.00289563	0.028423	0.00849285	0.00052607	0.0117526	0.00181576	0.0118121	0.0127632	0.00336843	0.011018	0.0175528	0.00527615	0.00146386	0.000821002	0.00579413	0.0382734	0.0104479	0.00739831	0.000275115	0.00114171	0.0107136	0.00545947	0.0203412	0.00188315	0.00457649	0.00578168	0.00492177	0.000779437	0.0063455	0.0090697	0.00279677	0.02956	0.0191122	0.00337149	0.00452392	0.00198899	0.00636772	0.011231	0.00720008	0.00195029	0.00287835	0.0323701	0.00223916	0.000548215	0.00912997	0.00946655	0.0390868	0.0422724	0.00480323	0.0159096	0.012592	0.00055121	0.00394874	0.00866655	0.0206251	0.0218618	0.0407253	0.000372051	0.00157099	0.00504028	0.014813	0.001679	0.00682903	0.0125825	0.00514449	0.0100074	0.00144578	0.0040549	0.00592226	0.00499446	0.011574	0.011087	0.0111049	0.0214325	0.00098128	0.0306144	0.0020156	9.78497e-05	0.025068	0.0175312	0.0268068	0.00622291	0.0177571	0.0180682	0.00439296	0.00582291	0.00423714	0.0120284	0.0214208	0.0138064	0.9103312
4788	-47.20734	-218.8997	171.6923	0.00192676	0.0146151	0.0260035	0.0087963	0.0103081	0.00661955	0.0275859	0.0106651	0.0111398	0.0112801	0.0148657	0.0177753	0.00375459	0.023046	0.00324634	0.00160589	0.0112211	0.00244102	0.00853724	0.00866365	0.00697032	0.0401109	0.0667835	0.0126822	0.00269911	0.000620869	0.00947293	0.0137036	0.00578356	0.016154	0.0107827	0.00741802	0.0229318	0.013802	0.00344164	0.0105203	0.0157357	0.00256428	0.0349431	0.00973513	0.0264553	0.00169339	0.00275852	0.0042398	0.09915	0.00027765	0.00503477	0.0180239	0.0222984	0.00114604	0.00121223	0.0355242	0.00648388	0.00510137	0.0370909	0.0690124	0.0217915	0.0236668	0.00106382	0.00188234	0.0145339	0.026552	0.028199	0.00701406	0.000407764	0.0137202	0.0212357	0.0648907	0.00329412	0.00539112	0.0100444	0.00849325	0.0209375	0.00108919	0.00186986	0.00384899	0.00848517	0.0137671	0.0211502	0.0344846	0.0276925	0.000837307	0.0565569	0.00442493	0.000107335	0.0267329	0.00358274	0.0209681	0.0382499	0.00899671	0.00477675	0.00880699	0.00942983	0.0387547	0.0409331	0.00106254	0.01477	1.002947	0.00125853	0.0095464	0.0169852	0.00574564	0.00673314	0.00432381	0.0180188	0.00696635	0.00727639	0.007368	0.00971009	0.0116106	0.00245245	0.0150534	0.00212047	0.00104895	0.00732951	0.00159445	0.00557642	0.005659	0.00455293	0.0262	0.0436222	0.00828384	0.00176303	0.000405544	0.00618761	0.00895102	0.00377775	0.0105516	0.00704315	0.00484536	0.0149788	0.00901532	0.00224804	0.00687175	0.0102784	0.00167496	0.0228244	0.00635888	0.0172803	0.0011061	0.00180183	0.00276939	0.0647636	0.000181358	0.00328865	0.011773	0.014565	0.000748579	0.000791817	0.023204	0.0042352	0.00333215	0.0242273	0.0450781	0.014234	0.0154589	0.000694877	0.00122952	0.00949337	0.0173435	0.0184193	0.0045815	0.000266347	0.00896187	0.0138709	0.0423858	0.00215168	0.00352142	0.00656092	0.00554769	0.0136761	0.000711444	0.00122137	0.00251412	0.00554241	0.00899248	0.0138151	0.0225249	0.0180884	0.000546919	0.0369423	0.00289031	7.01102e-05	0.0174616	0.00234021	0.0136961	0.0249844	0.00587655	0.00312012	0.00575262	0.00615946	0.0253141	0.026737	0.000694041	0.00964758	1.530952
4824	-26.60406	-198.6031	171.9991	0.00115526	0.0192716	0.00297637	0.0021084	0.000960842	0.00173318	0.0176931	0.00144356	0.00795238	0.0112535	0.00971387	0.0244977	0.00767289	0.00357465	0.00381624	0.0221169	0.00716807	0.00214562	0.000575535	0.00712266	0.00385835	0.00923024	0.0518918	0.0191361	0.00246551	0.00640428	0.00233428	0.00410665	0.00640992	0.0474647	0.0288264	0.0202927	0.0103239	0.00478705	0.0121989	0.00839722	0.000937462	0.0040239	0.00798257	0.0133771	0.0262162	0.000380618	0.00294218	0.00305994	0.0393293	0.000523223	0.00366091	0.00863564	0.00695488	0.0103941	0.00248234	0.00357048	0.00459481	0.0194879	0.0181898	0.00745434	0.000733072	0.0065133	0.00505263	0.0061131	0.0211432	0.0131576	0.00230464	0.014537	0.00116675	0.0190374	0.00131781	0.00992932	0.0202957	0.0054852	0.00975166	0.0068933	0.0105525	0.00179361	0.00386896	0.0088199	0.0067843	0.011391	0.000946854	0.0289503	0.012462	0.00339385	0.0328949	0.00723205	5.60721e-05	0.00596105	0.00830366	0.0419608	0.0134156	0.013224	0.00250527	0.0103848	0.00315643	0.00885791	0.0199926	0.00127429	0.00194231	1.351195	0.00117783	0.0196481	0.00303453	0.0021496	0.000979616	0.00176704	0.0180389	0.00147176	0.00810777	0.0114734	0.00990368	0.0249764	0.00782282	0.0036445	0.00389081	0.022549	0.00730813	0.00218754	0.000586781	0.00726184	0.00393374	0.0094106	0.0529058	0.01951	0.00251368	0.00652942	0.00237989	0.00418689	0.00653517	0.0483921	0.0293897	0.0206892	0.0105256	0.00488059	0.0124373	0.0085613	0.00095578	0.00410253	0.00813855	0.0136385	0.0267284	0.000388055	0.00299967	0.00311973	0.0400977	0.000533446	0.00373245	0.00880438	0.00709077	0.0105972	0.00253084	0.00364025	0.00468459	0.0198686	0.0185453	0.0076	0.000747396	0.00664056	0.00515135	0.00623255	0.0215563	0.0134147	0.00234967	0.014821	0.00118955	0.0194094	0.00134356	0.0101233	0.0206922	0.00559238	0.00994221	0.007028	0.0107587	0.00182866	0.00394456	0.00899224	0.00691687	0.0116136	0.000965355	0.029516	0.0127055	0.00346017	0.0335377	0.00737336	5.71677e-05	0.00607753	0.00846591	0.0427807	0.0136777	0.0134824	0.00255422	0.0105877	0.00321811	0.00903099	0.0203833	0.00129919	0.00198027	0.9808347
4860	-27.48917	-198.8375	171.3483	0.00622312	0.00788508	0.00136089	0.00161092	0.004819	0.000565452	0.0191431	0.00149907	0.00112377	0.0101999	0.0028009	0.00714171	0.00450562	0.00915283	0.00678997	0.000821843	0.0308033	0.000439839	0.00614966	0.00217113	0.00283177	0.00452023	0.0406784	0.000977866	0.00461706	0.00401822	0.000659192	0.0111204	0.00059862	0.0388336	0.00728055	0.011554	0.0122321	0.00648386	0.0311643	0.00858031	0.00887186	0.010228	0.026306	0.00364686	0.00938823	0.00186846	0.011566	0.00362554	0.0662652	0.0038541	0.00143407	0.00926835	0.0376489	0.00202824	0.0127903	0.00660409	0.00197238	0.00241325	0.0211907	0.002781	0.00213637	0.00857862	0.0152927	0.00461002	0.0185907	0.0112729	0.00680643	0.00954206	0.0136583	0.00273529	0.00131933	0.00247267	0.00466459	0.035952	0.000118855	0.0190006	0.0113751	0.00100481	0.012991	0.00299365	0.00928363	7.54451e-05	0.00111632	0.000679964	0.00717928	0.00595199	0.0122298	0.00381953	0.000267868	0.00726947	0.000442623	0.0312875	0.000900569	0.001433	0.000876715	0.0121576	0.00358406	0.0138373	0.00100214	0.011177	0.0241237	2.087398	0.00700076	0.0088704	0.00153095	0.00181222	0.00542118	0.00063611	0.0215353	0.0016864	0.00126419	0.0114745	0.0031509	0.00803413	0.00506864	0.0102966	0.00763844	0.00092454	0.0346525	0.000494801	0.00691811	0.00244244	0.00318563	0.00508507	0.0457616	0.00110006	0.00519401	0.00452034	0.000741564	0.01251	0.000673424	0.0436862	0.00819033	0.0129978	0.0137607	0.00729408	0.0350586	0.00965251	0.00998048	0.0115061	0.0295932	0.00410257	0.0105614	0.00210194	0.0130113	0.00407859	0.0745457	0.0043357	0.00161327	0.0104265	0.0423535	0.00228169	0.0143886	0.00742933	0.00221885	0.00271481	0.0238387	0.00312851	0.00240332	0.0096506	0.0172036	0.00518609	0.0209138	0.0126815	0.00765696	0.0107344	0.015365	0.00307709	0.00148419	0.00278166	0.00524748	0.0404445	0.000133707	0.021375	0.0127966	0.00113037	0.0146144	0.00336774	0.0104437	8.48727e-05	0.00125582	0.000764932	0.0080764	0.00669574	0.0137581	0.00429682	0.00030134	0.00817786	0.000497933	0.0351972	0.0010131	0.00161206	0.000986269	0.0136768	0.00403192	0.0155664	0.00112736	0.0125737	0.0271382	0.8889209
4896	-44.02901	-215.3724	171.3434	0.00406635	0.0082166	0.00987912	0.0023188	0.0130967	0.0190086	0.00560751	0.0114549	0.0311136	0.0187007	0.00738585	0.0540943	0.000682085	0.000469009	0.0101773	0.0187508	0.00381708	0.00667872	0.033326	0.0293342	0.00546922	0.00746535	0.0629416	0.00119252	0.0200931	0.00658387	0.0159988	0.00550608	0.003214	0.0335053	0.0293192	0.0149982	0.00241894	0.00362253	0.0199071	0.0129698	0.00976847	0.00652783	0.0294413	0.01314	0.00657905	0.00113265	0.0190605	0.004784	0.141068	0.00104545	0.00196285	0.0171238	0.0104783	0.00254896	0.00203239	0.0194385	0.0170586	0.000573717	0.016187	0.0055389	0.00060215	0.0144285	0.00529782	0.0101862	0.00379362	0.000941866	0.00362657	0.00342483	0.030054	0.00425796	0.00659525	0.00301547	0.00975266	0.0141684	4.38627e-05	0.0108318	0.000280408	0.000189129	0.068222	0.0114834	0.0082484	0.00611526	0.0268952	0.0258887	0.00890258	0.0110493	0.00381342	0.00465798	0.00647078	0.0067554	0.0103785	0.0146348	0.0108108	0.0002332	0.00230366	0.0142387	0.0202098	0.00114959	0.00191745	0.0163777	0.0186373	1.675025	0.00317744	0.00642043	0.00771952	0.00181191	0.0102337	0.0148532	0.0043817	0.00895082	0.0243121	0.0146127	0.00577128	0.0422691	0.00053298	0.000366482	0.00795253	0.0146519	0.00298266	0.00521874	0.0260408	0.0229217	0.00427364	0.00583341	0.0491824	0.000931836	0.0157007	0.00514462	0.0125014	0.00430244	0.00251141	0.0261809	0.02291	0.0117196	0.00189016	0.00283064	0.0155554	0.0101346	0.00763306	0.00510083	0.0230054	0.0102675	0.00514086	0.000885052	0.0148938	0.00373821	0.11023	0.000816916	0.00153377	0.0133805	0.00818775	0.00199175	0.00158811	0.0151892	0.0133296	0.000448301	0.0126485	0.00432808	0.000470518	0.0112744	0.00413971	0.0079595	0.00296432	0.000735972	0.00283379	0.00267615	0.0234841	0.00332716	0.00515351	0.00235628	0.00762071	0.0110712	3.42742e-05	0.00846393	0.00021911	0.000147785	0.0533085	0.00897312	0.00644528	0.00477845	0.0210158	0.0202294	0.00695645	0.00863392	0.0029798	0.00363974	0.00505625	0.00527865	0.00810971	0.0114356	0.00844751	0.000182222	0.00180007	0.0111261	0.0157919	0.00089829	0.00149829	0.0127975	0.0145632	1.279758
4932	-45.26598	-216.6671	171.4012	0.00118893	0.00393957	0.00360929	0.0152856	0.00695191	0.0296237	0.00129795	0.000416464	0.00373223	0.00612611	0.00649329	0.00584618	0.00220052	0.00565079	0.0119773	0.000438965	0.0211409	0.00134065	0.0139038	0.01683	0.0069208	0.00796476	0.0341701	0.00745585	0.0117402	0.00209999	0.00246057	0.0144048	5.23158e-05	0.0138806	0.0259189	0.0060564	0.0105674	0.00696682	0.00285816	0.0148629	0.00988404	0.0088716	0.00728703	0.0210552	0.0127364	0.00548195	0.00166189	0.0069374	0.0418321	0.002755	0.00315086	0.00573387	0.0497934	0.00653461	0.00881356	0.00949406	0.0113796	0.00079491	0.0163981	0.00761727	0.000264345	0.00190908	0.000445729	0.00658352	0.00410014	0.00211018	0.0184935	0.00562409	0.0178524	0.000965563	0.0095894	0.00299418	0.0271426	0.0302622	1.17012e-05	0.00286057	0.00572332	0.0036929	0.00449047	0.000523452	0.000937895	0.00866836	0.00443208	0.00917788	0.00448041	0.0171491	0.00672576	0.0188687	8.09781e-05	0.00773768	0.0165991	0.00327776	0.000191166	0.00137959	0.0133962	0.00523866	0.0100381	0.00876863	0.00381154	0.00127423	0.0033443	2.0628	0.00138925	0.00460335	0.00421743	0.0178611	0.00812324	0.034615	0.00151664	0.000486635	0.00436107	0.0071583	0.00758735	0.00683121	0.00257128	0.0066029	0.0139953	0.000512926	0.024703	0.00156653	0.0162465	0.0196657	0.00808689	0.00930674	0.0399275	0.0087121	0.0137183	0.00245381	0.00287515	0.0168319	6.11306e-05	0.0162194	0.0302859	0.00707685	0.0123479	0.00814067	0.00333973	0.0173672	0.0115494	0.0103664	0.00851483	0.0246027	0.0148823	0.00640561	0.0019419	0.00810629	0.0488804	0.00321919	0.00368175	0.00669997	0.0581832	0.00763563	0.0102986	0.0110937	0.013297	0.000928845	0.019161	0.00890071	0.000308884	0.00223075	0.00052083	0.00769278	0.00479098	0.00246573	0.0216095	0.0065717	0.0208603	0.00112825	0.0112051	0.00349867	0.0317158	0.0353611	1.36728e-05	0.00334255	0.00668765	0.00431512	0.00524707	0.000611649	0.00109592	0.0101289	0.00517885	0.0107243	0.00523532	0.0200385	0.00785899	0.0220478	9.46221e-05	0.0090414	0.0193959	0.00383003	0.000223375	0.00161203	0.0156533	0.00612133	0.0117294	0.0102461	0.00445375	0.00148893	0.00390778	0.8558049
