Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1158	-384.9362	-554.9125	169.9764	0.4074859	2.563978	1.336905
1164	-401.906	-571.519	169.613	0.1143354	3.562517	1.04058
1170	-393.8027	-562.0175	168.2149	0.8217797	4.228922	1.063755
1176	-392.7721	-562.1626	169.3905	0.05336932	3.971632	0.9116667
1182	-406.813	-577.3924	170.5794	0.2391633	2.53977	0.9725642
1188	-399.1095	-568.1638	169.0543	0.7416013	3.637414	0.8916217
1194	-390.4127	-560.3545	169.9417	0.7416013	2.583957	1.062141
1200	-409.4384	-579.6944	170.256	0.3459277	1.849855	1.707191
1206	-396.4355	-566.5634	170.1279	0.538624	1.897168	1.627213
1212	-405.6635	-575.3921	169.7286	0.0250817	3.470338	1.102351
1218	-407.9854	-577.2285	169.2431	0.5209716	3.536567	1.030242
1224	-404.0555	-573.4664	169.4109	0.5209716	3.412052	0.9873267
1230	-395.4674	-564.7148	169.2474	0.3789231	3.572428	1.125303
1236	-384.2475	-554.4455	170.198	0.666792	2.333971	1.125303
1242	-397.3233	-566.9292	169.6059	0.8757661	2.986082	0.8512291
1248	-395.129	-564.8472	169.7181	1.024619	2.708393	0.8710274
1254	-404.9798	-575.6404	170.6605	0.2183198	2.289598	1.152295
1260	-406.6523	-576.387	169.7348	0.2541104	2.858857	1.415533
1266	-412.1717	-581.6504	169.4788	0.5179686	3.158497	1.16393
1272	-398.1586	-568.1151	169.9565	0.4868996	2.314242	1.484307
1278	-402.1424	-572.5761	170.4337	0.0167769	2.307174	1.484307
1284	-407.3383	-578.0833	170.745	0.01211701	2.307174	1.241764
1290	-400.5725	-570.1138	169.5414	0.4080065	2.854524	1.449192
1296	-397.8461	-567.273	169.4269	0.4008434	3.358	1.136945
1302	-396.2733	-565.0625	168.7892	0.995686	3.495022	1.050181
1308	-404.759	-571.0855	166.3265	1.095798	6.020841	0.880385
1314	-399.7641	-568.2092	168.4451	0.8026993	4.200115	0.8748084
1320	-397.3051	-566.3516	169.0465	0.1840832	4.217308	0.8748084
1326	-410.3986	-579.3999	169.0013	0.1208634	4.217308	0.9917821
1332	-401.152	-571.0043	169.8523	0.4275974	3.018549	1.032331
1338	-391.8688	-562.6436	170.7748	0.3723329	1.833233	1.310758
1344	-398.5297	-568.606	170.0763	0.1947993	2.615054	1.385666
1350	-391.2891	-561.6022	170.3131	0.07755744	2.192632	1.613071
1356	-396.2387	-566.5774	170.3386	0.07755744	2.655654	1.235432
1362	-385.9631	-555.8226	169.8595	0.2543031	2.655654	1.475391
1368	-398.7907	-567.9845	169.1938	0.5145959	3.061052	1.475391
1374	-403.36	-573.0106	169.6506	0.3692244	2.770743	1.459325
1380	-411.4513	-580.9567	169.5054	0.4191044	2.604399	1.65225
1386	-403.2084	-572.5318	169.3233	0.6269822	2.899829	1.413671
1392	-403.6086	-573.162	169.5534	0.507824	2.788916	1.413671
1398	-396.5011	-565.6303	169.1292	0.7498594	3.048001	1.353468
1404	-410.8348	-577.6874	166.8526	2.508238	2.251604	2.269119
1410	-406.1058	-575.592	169.4863	0.284544	3.546859	1.013524
1416	-395.7937	-566.174	170.3803	0.1612741	2.610059	1.16708
1422	-393.0528	-562.8553	169.8025	0.4686946	2.521553	1.457701
1428	-389.989	-560.3472	170.3582	0.1331942	2.521553	1.284297
1434	-389.6054	-560.0251	170.4197	0.01857223	2.579717	1.280101
1440	-406.5624	-576.1861	169.6237	0.674368	2.112404	1.736299
1446	-407.5246	-577.0377	169.5131	0.5794731	2.51445	1.59581
1452	-409.6857	-578.8821	169.1964	0.387863	3.787708	0.9584447
1458	-407.6837	-577.1985	169.5147	0.2181531	3.382139	1.198793
1464	-410.4795	-580.093	169.6135	0.7969571	2.257089	1.551465
1470	-412.0341	-581.7294	169.6953	0.8929259	2.141273	1.505434
1476	-409.3123	-578.8606	169.5483	0.4773504	2.726779	1.488242
1482	-402.6833	-572.7388	170.0555	0.4429334	2.311062	1.444955
1488	-399.6674	-569.5748	169.9074	0.5955165	2.416745	1.359309
1494	-398.9875	-567.7094	168.7219	0.2175161	4.54991	0.8244421
1500	-396.9628	-567.3085	170.3458	0.1336108	2.499921	1.311637
1506	-390.6305	-560.9445	170.314	0.2187382	2.445351	1.312605
1512	-393.6907	-563.7244	170.0336	0.2954949	2.648973	1.312605
1518	-392.8659	-561.6431	168.7772	1.69598	2.725249	1.125549
1524	-393.5531	-562.2439	168.6908	0.608754	3.856677	1.163057
1530	-396.2525	-565.3477	169.0952	0.5567255	3.658711	1.020467
1536	-388.7473	-558.6387	169.8914	0.6587612	2.777403	1.003691
1542	-391.4703	-561.4693	169.999	0.2540829	2.777403	1.269825
1548	-402.7514	-573.0127	170.2613	0.1881356	2.581076	1.269825
1554	-400.0011	-569.0602	169.059	0.8562855	3.474216	0.9398578
1560	-397.3435	-565.6122	168.2687	0.7241785	4.2877	1.049535
1566	-405.314	-573.4783	168.1643	1.17937	3.732542	1.231743
1572	-405.1328	-573.7393	168.6066	0.6519826	4.157973	0.9104903
1578	-386.6556	-555.7779	169.1223	0.9436417	3.350549	0.9104903
1584	-396.6614	-565.9071	169.2457	0.4668788	3.658423	0.9594152
1590	-398.0308	-567.2831	169.2523	0.3676212	3.805532	0.9005616
1596	-403.9583	-573.8826	169.9243	0.825079	1.981823	1.504155
1602	-398.8405	-568.1054	169.2649	0.825079	2.991361	1.227453
1608	-408.4111	-578.137	169.7259	0.6554359	2.947165	1.002767
1614	-394.1314	-563.9162	169.7848	0.668047	2.531814	1.307295
1620	-394.4886	-564.5844	170.0957	0.4767018	2.161449	1.502146
1626	-401.4278	-571.263	169.8352	0.3237517	2.18767	1.780918
1632	-392.2749	-562.5643	170.2894	0.1914457	2.016494	1.67484
1638	-388.5088	-558.2393	169.7305	0.3106926	2.432071	1.691949
1644	-390.0987	-559.2611	169.1624	0.2710738	3.586383	1.278596
1650	-408.0849	-576.5802	168.4953	0.7910082	4.019125	1.025517
1656	-406.7516	-576.2525	169.5009	0.4533584	3.329806	1.046199
1662	-395.1913	-563.853	168.6617	0.4533584	3.90367	1.279502
1668	-416.6359	-585.3126	168.6767	0.6216543	3.690563	1.303871
1674	-403.6992	-573.1223	169.423	0.6216543	3.200524	1.082811
1680	-410.0867	-579.5594	169.4727	0.5280352	3.070182	1.236223
1686	-408.5718	-577.224	168.6522	1.579951	3.070182	1.028582
1692	-406.4021	-575.7324	169.3303	1.579951	1.857549	1.476622
1698	-404.5471	-573.6022	169.0552	1.186047	2.266259	1.667601
1704	-417.0089	-585.6412	168.6324	1.15625	2.840749	1.579517
1710	-398.6237	-568.797	170.1733	0.5642279	1.748281	1.683005
1716	-407.6408	-577.3305	169.6897	0.5515164	2.277167	1.659804
1722	-395.2801	-564.717	169.4369	0.5876387	3.281028	1.02544
1728	-398.6158	-568.4338	169.818	0.2312738	3.281028	1.000966
1734	-405.8429	-574.7829	168.94	0.5535451	3.947345	0.882956
1740	-408.6479	-578.1379	169.49	0.3674035	3.330772	1.134792
1746	-407.2494	-576.6811	169.4317	0.4256439	3.330772	1.134792
1752	-402.0625	-571.8812	169.8187	0.1481161	3.330772	1.033127
1758	-391.114	-560.5008	169.3868	0.1018994	3.850939	0.9916222
1764	-395.5531	-564.5698	169.0166	0.653214	3.542419	1.113083
1770	-399.0814	-568.3315	169.2501	0.2540273	3.886226	0.938959
1776	-409.3865	-578.4909	169.1045	0.1607907	3.886226	1.1672
1782	-392.1164	-562.4666	170.3502	0.07300092	2.500331	1.356252
1788	-399.2993	-569.2617	169.9624	0.5543467	2.123721	1.571366
1794	-403.7718	-573.0768	169.3049	0.5543467	2.814259	1.547051
1800	-404.6805	-574.0899	169.4094	0.5543467	2.814259	1.468893
1806	-388.7633	-559.0158	170.2525	0.3250063	2.814259	0.937504
1812	-385.4526	-555.5321	170.0795	0.1276133	3.002398	1.115532
1818	-396.1601	-565.312	169.1519	0.2697431	3.787889	1.115532
1824	-393.0963	-563.2411	170.1448	0.1984683	2.620649	1.324043
1830	-397.2505	-566.5029	169.2524	0.5688716	2.324104	1.91883
1836	-394.0464	-563.8304	169.784	0.2717372	2.163669	1.868509
1842	-400.8207	-569.4456	168.6249	0.0794946	4.602376	1.024218
1848	-396.8342	-566.1431	169.3089	0.04427064	4.05766	0.9167774
1854	-400.2117	-569.4791	169.2674	0.05515588	4.05766	0.9497332
1860	-397.8571	-567.7268	169.8697	0.621636	2.463989	1.33089
1866	-401.2073	-570.7321	169.5248	0.2482492	3.357589	1.18532
1872	-392.0569	-562.3472	170.2903	0.08740295	2.332086	1.520182
1878	-397.524	-567.4511	169.9271	0.1906318	2.332086	1.708588
1884	-405.6034	-575.6398	170.0363	0.2094103	2.093677	1.785884
1890	-408.576	-578.9864	170.4104	0.05736011	1.871626	1.785884
1896	-399.1852	-569.5863	170.4011	0.1396069	1.573969	1.939522
1902	-405.6901	-575.5062	169.8161	0.7377061	2.307597	1.404946
1908	-406.6101	-576.6114	170.0013	0.1011395	2.43447	1.646541
1914	-401.9465	-572.1348	170.1884	0.6302866	2.307169	1.189507
1920	-385.1621	-554.9511	169.7889	0.6934916	2.811206	1.036977
1926	-401.2339	-570.223	168.9891	1.337575	3.17869	0.8036939
1932	-393.1516	-562.6815	169.53	0.449972	2.765254	1.493647
1938	-398.6652	-567.6379	168.9727	0.4866039	3.182418	1.570474
1944	-400.9118	-570.5847	169.6729	0.613674	2.963446	1.07835
1950	-400.2097	-569.9341	169.7244	0.5931531	2.367063	1.538829
1956	-410.4542	-580.4326	169.9784	0.5264786	2.534716	1.262284
1962	-410.9127	-580.141	169.2283	0.4096883	3.574082	1.113265
1968	-416.7122	-585.4339	168.7217	0.4096883	3.865368	1.297504
1974	-398.7781	-568.278	169.4999	0.4740948	3.022708	1.297504
1980	-395.6245	-564.2147	168.5902	0.4104064	4.389553	0.9391719
1986	-391.8124	-559.8508	168.0384	0.4274004	5.076831	0.7514942
1992	-404.8224	-573.3532	168.5308	0.5307883	4.451563	0.7933226
1998	-416.3105	-584.4785	168.168	0.5278505	4.675099	0.9595358
2004	-411.4672	-580.1625	168.6953	0.5912653	4.190059	0.8403555
2010	-406.3417	-574.6742	168.3324	0.1396361	5.01132	0.8319827
2016	-396.8676	-566.3594	169.4919	0.03862692	3.746274	1.053145
2022	-398.8316	-568.8631	170.0315	0.1826501	3.00249	1.109093
2028	-399.6419	-569.4515	169.8096	0.3233011	3.00249	1.181194
2034	-416.4788	-586.5779	170.0991	0.0951944	2.840113	1.26664
2040	-410.1167	-576.1779	166.0612	2.402107	4.692416	1.163495
2046	-406.9475	-572.993	166.0456	2.402107	4.621425	1.237726
2052	-394.1108	-564.0144	169.9036	0.6285508	2.275863	1.44605
2058	-403.6884	-573.8472	170.1588	0.2983417	2.458375	1.362598
2064	-415.3303	-583.042	167.7117	2.304825	2.52428	1.643726
2070	-406.6529	-574.1112	167.4583	2.304825	2.016449	2.161178
2076	-403.4191	-572.8138	169.3947	0.3547369	2.657807	1.738544
2082	-406.9561	-576.3228	169.3667	1.051017	2.475869	1.37979
2088	-393.9794	-563.5465	169.5672	0.5972367	2.88806	1.251611
2094	-398.5342	-567.5529	169.0187	0.5972367	3.626254	1.085586
2100	-418.6652	-587.9573	169.2921	0.4484674	3.004192	1.493991
2106	-404.6697	-574.9294	170.2596	0.3250218	2.371428	1.330315
2112	-405.6603	-575.7418	170.0816	0.05278427	2.626255	1.482053
2118	-408.956	-579.0774	170.1215	0.1917523	2.447391	1.482053
2124	-416.0398	-586.032	169.9922	0.07443508	2.447391	1.662895
2130	-413.8903	-584.2949	170.4045	0.2049528	2.614459	1.102445
2136	-418.6817	-587.8059	169.1243	0.7756608	3.35362	1.075025
2142	-413.4192	-582.9228	169.5036	0.8313928	2.657474	1.30097
2148	-396.6658	-565.699	169.0332	0.506498	3.229884	1.475283
2154	-398.671	-567.5674	168.8964	0.4774613	3.515381	1.383226
2160	-406.7255	-573.1994	166.474	0.8344753	6.144851	0.8685171
2166	-411.6519	-580.5918	168.9399	1.063209	2.987955	1.302079
2172	-405.8564	-574.6547	168.7983	0.9212393	3.629803	0.9817858
2178	-385.1331	-555.2929	170.1597	0.1058872	2.481833	1.491954
2184	-384.5686	-553.7582	169.1896	0.4534132	3.655927	1.031883
2190	-388.8141	-558.5946	169.7805	0.4266616	3.199228	0.9216551
2196	-390.1184	-559.4221	169.3037	0.1849295	3.671619	1.159544
2202	-385.7204	-554.6879	168.9675	0.1595635	4.283903	0.9165805
2208	-391.0273	-560.4435	169.4162	0.2864373	3.563188	1.063491
2214	-394.0057	-563.8717	169.866	0.6551888	2.719208	1.087288
2220	-398.9302	-568.4933	169.5631	0.6551888	2.765783	1.307757
2226	-412.1508	-581.7043	169.5535	1.464982	1.78512	1.449411
2232	-399.2809	-568.5139	169.233	0.7237956	2.611826	1.623707
2238	-390.6657	-561.1073	170.4416	0.3375571	2.142405	1.357788
2244	-394.9785	-564.7911	169.8127	0.471516	2.142405	1.724955
2250	-392.8941	-563.2467	170.3526	0.4161757	2.082267	1.412962
2256	-393.2934	-562.9796	169.6862	0.2905694	2.956075	1.348818
2262	-401.334	-570.7649	169.4309	1.087387	2.652174	1.150543
2268	-397.3927	-567.3933	170.0006	0.3107332	2.652174	1.324383
2274	-416.3863	-586.7771	170.3908	0.1564446	2.658592	1.118903
2280	-400.1372	-568.8799	168.7427	1.118486	3.214957	1.231834
2286	-402.8412	-572.4985	169.6573	0.2918941	3.073128	1.276578
2292	-400.4875	-570.2722	169.7847	0.3767405	3.073128	1.092667
2298	-405.76	-574.9587	169.1987	0.5398966	3.230078	1.320183
2304	-413.7241	-582.4082	168.6842	1.094795	3.230078	1.287453
2310	-392.464	-562.2322	169.7682	0.3845398	3.129531	1.047902
2316	-406.9122	-577.419	170.5068	0.3247339	1.861936	1.532286
2322	-396.6791	-567.364	170.685	0.03619826	1.898113	1.586893
2328	-390.8032	-561.0147	170.2115	0.5492207	2.068103	1.430123
2334	-385.0898	-555.035	169.9453	0.3492985	2.734942	1.270647
2340	-387.1088	-556.9558	169.8471	0.4165964	2.684005	1.337029
2346	-400.7218	-570.6286	169.9068	0.4681299	2.512995	1.384285
2352	-416.2396	-585.6997	169.4601	0.2308294	3.386559	1.23066
2358	-418.6547	-587.8532	169.1985	1.204553	3.008996	0.9154466
2364	-406.1442	-575.4297	169.2855	0.2612513	3.831013	0.9523173
