Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
816	-407.9728	-577.3428	169.3701	0.6686241	3.281831	1.010715
822	-419.7088	-589.5143	169.8055	0.5175889	2.362907	1.537866
828	-418.776	-588.8804	170.1045	0.4091177	2.426827	1.342834
834	-410.4619	-580.3287	169.8668	0.3292269	2.953243	1.169153
840	-400.1236	-570.2176	170.094	0.05024005	3.087555	1.095239
846	-399.0473	-568.5427	169.4953	0.1704993	3.463252	1.186686
852	-420.1762	-589.0318	168.8556	0.3506201	4.085376	1.0389
858	-408.6731	-577.9793	169.3061	0.361273	3.624255	1.0389
864	-405.7346	-575.2227	169.4881	0.3916876	3.413621	1.037192
870	-397.5557	-566.7604	169.2047	0.5319784	3.495431	1.094933
876	-400.2303	-570.4561	170.2258	0.07151062	2.802664	1.211656
882	-401.2387	-571.3245	170.0859	0.01975543	3.014003	1.19483
888	-393.3739	-563.3297	169.9558	0.0125402	3.043527	1.285155
894	-402.8873	-573.4021	170.5148	0.08381615	2.55202	1.167912
900	-395.4692	-565.4529	169.9838	0.3434829	2.44501	1.473238
906	-393.052	-563.3572	170.3052	0.09020319	1.830283	1.864187
912	-401.3454	-571.7876	170.4422	0.2505093	2.342733	1.265721
918	-398.922	-568.9423	170.0203	0.2131667	2.860864	1.216472
924	-400.555	-570.6662	170.1112	0.2642308	2.766469	1.175533
930	-409.7427	-579.2929	169.5502	0.3470205	2.766469	1.55431
936	-404.7319	-574.3791	169.6472	0.2416405	3.160142	1.254522
942	-416.7314	-585.658	168.9266	0.9618287	2.983069	1.397125
948	-399.4835	-569.0735	169.5901	0.3879741	2.812437	1.459411
954	-401.5266	-571.267	169.7404	0.3879741	2.926242	1.249807
960	-400.1167	-570.1347	170.018	0.3066099	2.8621	1.136047
966	-395.4238	-565.3483	169.9246	0.1730815	2.917688	1.282285
972	-397.4557	-566.9216	169.466	0.5769795	2.887671	1.350604
978	-413.5204	-583.2989	169.7785	0.2147091	3.219612	1.112567
984	-403.4102	-571.8876	168.4774	0.2348597	4.59459	1.024189
990	-406.8611	-575.8749	169.0138	0.5070937	3.671491	1.130998
996	-395.9803	-565.6399	169.6595	0.4822226	3.05064	1.130998
1002	-392.9773	-562.7651	169.7878	0.3780713	2.655638	1.435733
1008	-398.0552	-567.6431	169.5878	0.4046701	2.955489	1.336789
1014	-404.9219	-575.4053	170.4834	0.4579894	2.112056	1.250844
1020	-394.7883	-564.9575	170.1692	0.1741355	2.618104	1.326003
1026	-396.4005	-566.1887	169.7882	0.6213222	2.866482	1.053914
1032	-402.1614	-571.0204	168.859	0.2686701	3.999673	1.188152
1038	-406.0543	-575.1294	169.0751	0.3284815	3.772856	1.145255
1044	-406.5955	-574.2522	167.6566	0.6463136	5.245753	0.7422641
1050	-409.3625	-576.8608	167.4982	0.5413037	5.502063	0.7529787
1056	-401.6973	-570.8697	169.1724	0.220386	4.014302	0.9209136
1062	-399.5854	-569.1063	169.5209	0.2287398	3.518784	1.06104
1068	-399.1591	-568.6099	169.4508	0.1816066	3.646757	1.050881
1074	-398.2383	-567.8145	169.5762	0.5064974	3.341535	0.9018996
1080	-403.779	-574.0197	170.2407	0.4122856	2.668307	1.009905
1086	-407.5711	-576.4851	168.914	0.3246369	3.98103	1.106355
1092	-414.4264	-584.439	170.0125	0.2274379	3.13915	0.9509217
1098	-417.6164	-586.5749	168.9585	0.2127231	4.276482	0.8750239
1104	-403.6499	-573.0105	169.3606	0.4347181	3.297098	1.218093
1110	-404.7727	-573.5649	168.7922	0.4349502	3.99029	1.108348
1116	-389.9801	-559.2206	169.2405	0.7498567	2.971384	1.32579
1122	-403.8727	-573.3538	169.4811	0.2180334	3.456887	1.163233
1128	-390.5805	-561.1115	170.5309	0.2335466	2.361588	1.189278
1134	-389.468	-559.4996	170.0316	0.162481	2.686862	1.389744
1140	-392.8819	-561.2566	168.3748	0.6437788	4.172153	1.132507
1146	-386.9222	-555.1082	168.186	0.55762	4.628581	0.9581366
1152	-397.9163	-567.1732	169.2569	0.55762	2.899893	1.516679
1158	-400.2689	-570.1858	169.9168	0.6804199	2.683413	1.049421
1164	-400.0328	-569.6175	169.5847	0.1958616	3.323397	1.208225
1170	-385.943	-556.1291	170.1861	0.410121	2.183928	1.467294
1176	-395.7908	-566.0968	170.306	0.3872611	2.12806	1.435892
1182	-397.3075	-567.3395	170.0321	0.6156923	2.12806	1.470554
1188	-407.0906	-576.7207	169.6302	0.1487786	2.996842	1.470554
1194	-410.4379	-578.7368	168.2989	0.4500144	4.564442	1.017726
1200	-414.0423	-582.7859	168.7435	0.2579312	4.450559	0.8699955
1206	-406.6617	-575.2855	168.6239	0.6718782	4.221439	0.7877944
1212	-394.849	-564.646	169.797	0.6718782	2.525802	1.299147
1218	-403.907	-573.0079	169.1009	0.8632178	2.957712	1.357568
1224	-397.7969	-567.9898	170.1929	0.1559601	2.582465	1.350024
1230	-400.8768	-570.537	169.6602	0.3870899	2.991855	1.262728
1236	-406.1501	-575.978	169.828	0.2332735	2.991855	1.251121
1242	-411.9323	-581.5771	169.6448	0.2599862	3.172136	1.231182
1248	-406.0709	-575.882	169.8111	0.3732435	2.741218	1.354634
1254	-402.1734	-572.3386	170.1652	0.08535861	2.550949	1.451053
1260	-401.064	-571.1986	170.1346	0.6915636	2.165873	1.301272
1266	-400.2917	-570.1559	169.8642	0.6608639	2.324473	1.414125
1272	-398.3794	-567.6997	169.3203	0.7614489	2.767782	1.414125
1278	-404.4959	-573.8338	169.3379	0.4130669	3.213555	1.323573
1284	-396.7251	-566.4427	169.7176	0.5896308	2.776901	1.225086
1290	-406.9256	-576.523	169.5974	0.3505657	3.211996	1.159763
1296	-404.7992	-574.0584	169.2591	0.8379489	2.580492	1.544074
1302	-396.1749	-565.8232	169.6483	0.4781742	2.895039	1.277257
1308	-412.1051	-581.2435	169.1385	0.4846475	3.575577	1.125351
1314	-406.4599	-576.0255	169.5656	0.2021041	3.575577	0.987936
1320	-410.3511	-580.5033	170.1522	0.2947415	2.356682	1.449395
1326	-401.4041	-571.2549	169.8508	0.5774665	2.633977	1.243434
1332	-408.3159	-578.0277	169.7118	0.3625606	3.170138	1.083466
1338	-404.7771	-574.2915	169.5144	0.4392958	3.170138	1.191222
1344	-418.6594	-588.5222	169.8627	0.3414639	2.95582	1.159742
1350	-412.5844	-582.2222	169.6377	0.7100611	2.477236	1.433016
1356	-401.6847	-572.0679	170.3832	0.158527	2.411824	1.332351
1362	-394.3992	-563.8807	169.4814	0.2885334	3.021375	1.458763
1368	-408.266	-578.2476	169.9816	0.2885334	2.521173	1.458763
1374	-404.0816	-574.1674	170.0858	0.2075689	2.420615	1.517019
1380	-399.2368	-569.3784	170.1416	0.149081	2.948474	1.08844
1386	-394.413	-564.2613	169.8483	0.3438007	2.801852	1.299729
1392	-400.688	-570.0251	169.3371	0.3438007	3.662526	0.9877702
1398	-399.0541	-567.4715	168.4174	0.5869297	4.216871	1.104963
1404	-406.4978	-573.2309	166.7331	0.2955984	6.553826	0.6857615
1410	-396.4988	-564.7036	168.2048	0.7668358	4.556795	0.7720745
1416	-400.1311	-569.7364	169.6053	0.3229289	3.099833	1.271829
1422	-397.6318	-566.9995	169.3677	0.273913	3.542825	1.13808
1428	-392.103	-561.7836	169.6806	0.3497313	3.187892	1.107656
1434	-398.6579	-568.1867	169.5288	0.2769058	3.187892	1.300043
1440	-393.3274	-563.2905	169.9632	0.4886966	2.702915	1.16433
1446	-398.3629	-568.4622	170.0994	0.3624171	2.26563	1.506981
1452	-391.1848	-560.8102	169.6255	0.5344485	2.780557	1.34278
1458	-395.4616	-565.2873	169.8257	0.2712573	3.25895	0.9750264
1464	-400.2825	-570.7685	170.486	0.1673243	2.331943	1.306834
1470	-408.7948	-578.4828	169.688	0.3254182	3.014347	1.272103
1476	-400.7435	-570.313	169.5695	0.1060896	3.223992	1.375157
1482	-393.7982	-564.1614	170.3632	0.04371249	2.647814	1.249709
1488	-398.9075	-568.8781	169.9705	0.04519662	2.79256	1.445834
1494	-402.9761	-572.4696	169.4935	0.6621076	2.699579	1.409766
1500	-409.6119	-579.8991	170.2872	0.04753414	2.285339	1.586296
1506	-405.0093	-574.7395	169.7303	0.8443049	2.180376	1.48633
1512	-411.4699	-581.8365	170.3665	0.070203	2.76722	1.120601
1518	-408.665	-578.409	169.744	0.08842404	3.552919	0.9443557
1524	-416.2299	-585.2742	169.0443	0.8335251	2.029745	2.077416
1530	-406.6935	-576.382	169.6885	0.6633211	1.743703	1.952425
1536	-414.5003	-583.834	169.3337	0.6633211	2.681225	1.543567
1542	-434.0651	-602.9846	168.9195	0.7642032	2.98425	1.551194
1548	-413.9304	-583.5198	169.5894	0.3699727	2.686442	1.567475
1554	-404.1343	-573.7131	169.5787	0.1242803	3.53256	1.091738
1560	-410.0677	-579.831	169.7633	0.1860678	3.120282	1.237246
1566	-398.6611	-567.4076	168.7465	0.5634081	3.998242	1.022914
1572	-404.0725	-573.6865	169.614	0.4171551	3.112481	1.174053
1578	-397.3315	-566.7287	169.3972	0.6399752	3.057367	1.21629
1584	-394.7674	-564.7302	169.9628	0.4636078	2.898507	1.006354
1590	-393.6393	-562.8779	169.2386	0.1412363	3.913728	1.037091
1596	-400.2672	-569.3576	169.0905	0.02996954	4.173092	1.037091
1602	-405.3382	-575.707	170.3688	0.02375452	2.780488	1.148217
1608	-401.43	-571.9341	170.5041	0.04496832	1.94188	1.679378
1614	-397.8922	-567.8542	169.962	0.22578	2.728699	1.361795
1620	-396.5855	-566.771	170.1855	0.1930462	2.191104	1.622965
1626	-408.2921	-578.0407	169.7487	0.1604657	2.660476	1.622965
1632	-402.2079	-571.7989	169.591	0.4029123	2.83886	1.427091
1638	-394.3291	-563.8657	169.5367	0.8135631	2.157383	1.667482
1644	-409.907	-579.1919	169.2849	0.210988	3.46717	1.324742
1650	-406.4691	-576.4594	169.9904	0.1871813	2.785471	1.324742
1656	-400.4507	-570.6639	170.2132	0.8233979	2.069789	1.206203
1662	-398.5731	-568.806	170.2329	0.407506	2.041754	1.540666
1668	-413.3948	-583.7798	170.385	0.1698495	1.873331	1.723845
1674	-405.8728	-575.9722	170.0994	0.5219917	2.16244	1.464491
1680	-404.8973	-574.4775	169.5802	0.5090571	3.014409	1.208508
1686	-398.0816	-567.5717	169.4901	0.034646	3.785096	1.02118
1692	-403.9055	-573.4897	169.5843	0.1831568	3.120816	1.384027
1698	-406.4755	-575.9263	169.4507	0.5103889	3.482516	0.8797827
1704	-400.3367	-569.7616	169.4249	0.6404209	2.968701	1.26692
1710	-401.6789	-571.5493	169.8703	0.4856905	2.191434	1.638928
1716	-408.5928	-578.4032	169.8103	0.4856905	2.403597	1.527718
1722	-403.592	-573.4401	169.8481	0.3953561	2.732617	1.314229
1728	-393.8738	-563.9557	170.0819	0.1504886	2.732617	1.323171
1734	-399.432	-569.2199	169.788	0.2595994	2.613192	1.556477
1740	-407.2898	-577.2083	169.9185	0.2862356	2.029956	1.858067
1746	-398.4507	-568.8115	170.3608	0.2127754	2.127965	1.52629
1752	-398.6825	-568.7523	170.0698	0.2969871	2.813032	1.142224
1758	-404.0316	-574.0449	170.0132	0.1530325	2.889459	1.248932
1764	-406.9401	-576.6906	169.7505	0.1166893	3.323076	1.132914
1770	-402.7717	-572.6186	169.8469	0.07402231	2.97081	1.381297
1776	-400.1436	-569.8693	169.7258	0.2469079	3.162211	1.181669
1782	-406.7396	-576.4537	169.7142	0.4365945	2.866521	1.280683
1788	-406.7836	-576.5403	169.7567	0.7550792	2.440864	1.333021
1794	-393.2626	-563.5466	170.2839	0.2034764	2.366929	1.410401
1800	-400.618	-570.8712	170.2532	0.2034764	2.265468	1.510938
1806	-399.7723	-569.8005	170.0283	0.2812489	2.230098	1.644588
1812	-402.1581	-572.326	170.1679	0.1194101	2.190118	1.688961
1818	-394.1426	-564.3209	170.1783	0.176803	2.241191	1.603606
1824	-397.0267	-566.7425	169.7159	0.5042669	2.345158	1.626065
1830	-390.7295	-560.7834	170.0538	0.2617162	2.369465	1.538551
1836	-405.7501	-575.6405	169.8903	0.2428097	2.633042	1.477837
1842	-403.5313	-573.4753	169.944	0.3603014	2.92976	1.093173
1848	-394.5461	-564.2255	169.6793	0.5967581	2.92976	1.118886
1854	-397.7787	-565.7038	167.925	0.5967581	5.016469	0.7579589
1860	-394.2019	-563.468	169.266	0.1863785	4.175415	0.5752923
1866	-395.8989	-565.3128	169.4139	0.320295	3.568413	1.028297
1872	-393.3792	-562.6512	169.272	0.5010515	3.529536	1.028297
1878	-403.2853	-573.367	170.0817	0.08797727	2.861043	1.269666
1884	-414.5508	-584.7852	170.2344	0.06251146	2.861043	1.161519
1890	-401.4518	-571.2028	169.751	0.1056289	2.592395	1.709086
1896	-407.2541	-577.1738	169.9197	0.09962734	3.108957	1.187359
1902	-397.5906	-567.1506	169.5599	0.7484718	3.064261	0.9576961
1908	-405.6779	-574.329	168.6511	0.7939875	3.898091	0.9880125
1914	-407.0333	-576.4369	169.4036	0.2864648	3.436505	1.188855
1920	-416.2515	-584.8516	168.6001	0.4952659	4.185941	1.048851
1926	-417.6595	-584.6638	167.0043	0.8146877	5.631169	0.8722245
1932	-411.7428	-579.228	167.4851	0.3658503	5.671198	0.7808726
1938	-402.2216	-571.4329	169.2112	0.3088186	4.002148	0.7808726
1944	-401.6775	-570.3504	168.6729	0.6332394	3.925	1.095798
1950	-392.5078	-562.1925	169.6847	0.220613	3.461364	0.9639474
1956	-400.1942	-569.3829	169.1887	0.3462489	3.891811	0.899091
1962	-406.3148	-576.2955	169.9807	0.5701635	2.755912	1.024254
1968	-395.9321	-565.9584	170.0263	0.1092619	2.870304	1.290074
1974	-404.1566	-573.9829	169.8263	0.2785778	3.204198	1.022012
1980	-414.81	-584.5663	169.7562	0.7982203	2.602407	1.162484
1986	-407.0594	-575.705	168.6456	0.7919162	3.431049	1.399379
1992	-393.8225	-564.0077	170.1852	0.3953255	1.746274	1.794642
1998	-398.2455	-568.1008	169.8554	0.7623902	1.746274	1.768774
2004	-391.2255	-560.941	169.7155	0.1921401	2.98857	1.377767
2010	-389.4349	-559.7946	170.3597	0.1921401	2.13826	1.534808
2016	-386.098	-556.0784	169.9804	0.3898562	2.100841	1.693472
2022	-398.7135	-567.6747	168.9612	0.4673364	2.585639	2.006829
2028	-396.1036	-565.9529	169.8492	0.8530322	1.900648	1.598805
2034	-392.2712	-561.2309	168.9597	0.9903585	3.262313	1.112963
2040	-395.9537	-566.0373	170.0836	0.1393007	2.582029	1.448413
2046	-402.5251	-572.8663	170.3412	0.05067407	2.704536	1.214689
2052	-395.2389	-564.2537	169.0148	0.8859977	3.613953	0.791129
2058	-398.3137	-567.8006	169.4869	0.5448753	2.818951	1.413229
2064	-407.0292	-577.1826	170.1534	0.01615089	2.134581	1.810298
2070	-403.7168	-574.7427	171.0259	0.015954	1.97633	1.279929
2076	-401.3171	-571.7192	170.4021	0.5648223	1.719722	1.537369
2082	-404.4414	-574.6035	170.162	0.3318003	2.192796	1.537369
2088	-397.2116	-567.068	169.8564	0.4954352	1.606799	2.043678
2094	-404.3825	-573.5828	169.2003	0.1169091	3.982572	1.031019
2100	-402.7852	-572.3722	169.587	0.04180418	3.715196	0.9871638
2106	-400.8023	-569.9993	169.197	0.5219313	3.584306	1.02763
2112	-401.6443	-570.2634	168.6191	0.5456393	3.932206	1.214215
2118	-401.8397	-572.0667	170.227	0.2867165	2.22658	1.497367
2124	-409.1743	-578.5005	169.3263	0.623793	3.038963	1.303752
2130	-396.8705	-566.4002	169.5296	0.1637668	3.62723	1.010622
2136	-403.2034	-571.698	168.4946	0.4630864	4.214571	1.148958
2142	-416.651	-585.3682	168.7172	0.3890859	3.655614	1.481047
2148	-404.3445	-573.6703	169.3258	0.5038732	2.798252	1.58056
2154	-403.3652	-572.6955	169.3303	0.4221115	3.172304	1.355255
2160	-401.2753	-570.8705	169.5953	0.2022503	3.221266	1.279466
2166	-395.0123	-564.4125	169.4003	0.3593184	2.841013	1.600484
2172	-398.047	-567.3038	169.2568	0.5098119	2.443934	1.874552
2178	-396.2517	-566.151	169.8993	0.5098119	2.604438	1.283778
2184	-398.1483	-567.7605	169.6122	0.5293122	2.882066	1.27554
2190	-405.48	-575.2098	169.7298	0.3831344	3.249354	0.9684798
2196	-403.9107	-573.3049	169.3942	0.2843545	3.348638	1.272529
2202	-395.5741	-566.141	170.5669	0.2984846	2.16837	1.267162
2208	-397.0052	-566.5265	169.5212	0.4112083	2.94956	1.388889
2214	-397.5831	-567.5161	169.933	0.6454273	2.423449	1.293273
2220	-393.2289	-563.5583	170.3294	0.09068261	2.454873	1.394375
2226	-389.9006	-560.156	170.2554	0.05808693	2.555663	1.398928
2232	-409.147	-579.2883	170.1413	0.03122491	2.922979	1.21548
2238	-400.7936	-571.5075	170.714	0.001858214	2.515852	1.095323
2244	-414.7086	-583.5601	168.8515	0.001797417	4.477766	1.000208
2250	-411.9375	-581.9021	169.9646	0.01625871	3.377845	0.9721371
2256	-404.5528	-573.7376	169.1848	0.03319703	4.144511	0.9682329
2262	-404.2049	-573.9424	169.7374	0.1912185	3.299369	1.098691
2268	-406.4484	-576.319	169.8706	0.4782594	2.554034	1.372531
2274	-395.8056	-565.7592	169.9536	0.4526526	2.496599	1.372531
2280	-390.9954	-561.3256	170.3303	0.01314744	2.715093	1.246605
2286	-389.0259	-559.1988	170.1729	0.005138405	2.886214	1.241784
2292	-408.1136	-577.672	169.5583	0.4160624	2.866371	1.42091
2298	-393.5769	-563.5214	169.9445	0.193154	2.741445	1.391186
2304	-398.4746	-568.1814	169.7067	0.7508806	2.748673	1.118496
2310	-401.7348	-570.3643	168.6295	0.4528495	4.23481	1.013997
2316	-415.0455	-584.9024	169.8568	0.1309873	3.253062	1.086823
2322	-402.8034	-572.0399	169.2365	0.3589052	3.667439	1.066322
2328	-397.7516	-567.7206	169.9689	0.259293	2.619314	1.415666
2334	-405.1852	-574.2969	169.1117	0.6990071	2.807747	1.58746
2340	-402.5963	-572.9665	170.3702	0.371381	2.476106	1.10813
2346	-401.7444	-571.1425	169.398	0.4316371	2.669132	1.673773
2352	-422.1198	-592.2289	170.1092	0.1451342	2.044965	1.813688
2358	-408.3374	-578.2893	169.9519	0.1451342	2.241232	1.786722
