Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1600.864	-1765.598	164.7338	0.4345054	0.0383295	0.171221	0.0421649	0.0820337	0.211518	0.055348	0.022145	0.0370123	0.0652385	0.0869949	0.00444956	0.019671	0.0345417	0.107547	0.0616855	0.0837404	0.0905149	0.0603936	0.0722191	0.073894	0.0588122	0.0165231	0.0274128	0.00978283	0.0858714	0.053815	0.0820405	0.0299112	0.136676	0.0328311	0.0670497	0.284841	0.165879	0.0748837	0.00789578	0.00364626	0.0945698	0.0812492	0.120434	0.0144519	0.0181645	0.0517917	0.0561865	0.0510796	0.0371596	0.00163975	0.0721107	0.00210376	0.0140339	0.0594611	0.0254771	0.0461168	0.00724456	0.0584071	0.0798614	0.0639572	0.0220878	0.0734523	0.0588527	0.0429491	0.101551	0.001917	0.0254986	0.074199	0.0727906	0.120396	0.127058	0.0862144	0.0266312	0.00920866	0.0180683	0.0181629	0.0107423	0.00576022	0.023434	0.00401044	0.0853254	0.029573	0.12482	0.105748	0.0182105	0.0168835	0.215587	0.0397403	0.0338699	0.0967526	0.005203	0.0142945	0.0335831	0.236892	0.26888	0.00956399	0.0162843	0.00524709	0.0311134	0.122635	0.0281041	0.00641463	0.0286547	0.0070565	0.0137287	0.0353985	0.00926274	0.00370607	0.00619419	0.010918	0.014559	0.000744656	0.00329203	0.00578072	0.0179986	0.0103234	0.0140144	0.0151481	0.0101072	0.0120862	0.0123665	0.0098425	0.00276522	0.00458766	0.0016372	0.014371	0.0090062	0.0137299	0.00500578	0.0228733	0.00549444	0.0112211	0.0476695	0.0277607	0.0125321	0.0013214	0.000610219	0.0158267	0.0135974	0.0201552	0.0024186	0.00303992	0.00866759	0.00940309	0.00854841	0.00621884	0.000274419	0.0120681	0.000352074	0.00234864	0.0099511	0.00426371	0.00771786	0.00121241	0.0097747	0.0133652	0.0107035	0.0036965	0.0122926	0.00984929	0.00718773	0.0169951	0.000320819	0.00426731	0.0124176	0.0121819	0.0201488	0.0212638	0.0144284	0.00445686	0.00154111	0.00302381	0.00303965	0.00179778	0.000964001	0.0039218	0.000671167	0.0142796	0.00494918	0.0208893	0.0176974	0.00304761	0.00282553	0.0360796	0.00665072	0.00566828	0.016192	0.000870747	0.00239225	0.00562029	0.0396449	0.0449984	0.00160058	0.00272526	0.000878125	0.00520697	0.0205236	0.00470336	0.551987	0.792274	1.04504	1.49996	5.97533
396	-1603.703	-1769.993	166.2901	0.4007663	0.0401252	0.100585	0.114401	0.078139	0.131422	0.0830433	0.00471307	0.0249512	0.0692979	0.0624123	0.00352742	0.0165047	0.0684398	0.145675	0.0535504	0.00423655	0.0869614	0.0235057	0.0673191	0.059312	0.0941304	0.0240001	0.0163227	0.0150862	0.049919	0.0617207	0.0520083	0.0464945	0.134821	0.0256096	0.0131731	0.212636	0.115381	0.0766936	0.0530283	0.00575639	0.0553652	0.033579	0.158821	0.0465796	0.0113999	0.0414265	0.0554969	0.0842705	0.0571894	0.00964827	0.0494071	0.00167217	0.0213677	0.0332001	0.0895985	0.0220422	0.00608685	0.0613769	0.0247825	0.0546388	0.0215097	0.00677686	0.0789334	0.172149	0.0635779	0.00529648	0.000889735	0.0297643	0.111794	0.00286704	0.00308606	0.000560009	0.00166121	0.058787	0.0856795	0.0208263	0.00372365	0.00344381	0.0638103	0.0576364	0.0504064	0.0349256	0.0292466	0.0657662	0.0697302	0.048964	0.109861	0.0085412	0.0618206	0.0401195	0.0892823	0.0277268	0.117537	0.0197923	0.0671199	0.026007	0.0754052	0.0225728	0.128283	0.0987111	0.00116101	0.00780859	0.0195743	0.022263	0.0152063	0.0255755	0.0161607	0.000917189	0.00485564	0.0134857	0.0121458	0.000686454	0.00321191	0.0133188	0.0283492	0.0104212	0.000824455	0.0169232	0.00457434	0.0131007	0.0115424	0.0183183	0.00467054	0.00317648	0.00293586	0.00971451	0.0120112	0.0101211	0.00904808	0.0262369	0.00498376	0.00256356	0.0413801	0.0224537	0.014925	0.0103196	0.00112022	0.0107744	0.00653465	0.0309073	0.00906464	0.00221848	0.00806182	0.0108	0.0163995	0.0111294	0.0018776	0.00961489	0.000325414	0.00415827	0.00646091	0.0174364	0.00428954	0.00118453	0.0119443	0.0048228	0.010633	0.0041859	0.00131881	0.0153609	0.0335011	0.0123726	0.00103072	0.000173147	0.00579228	0.0217558	0.00055794	0.000600563	0.000108981	0.000323279	0.0114403	0.0166737	0.00405291	0.000724642	0.000670185	0.0124178	0.0112164	0.00980935	0.00679671	0.00569155	0.0127985	0.0135699	0.00952866	0.0213796	0.00166216	0.0120306	0.00780747	0.0173748	0.00539579	0.0228734	0.0038517	0.0130619	0.0050611	0.0146743	0.00439279	0.0249646	0.0192097	0.000225938	0.581975	0.812202	1.04853	1.46333	5.138605
432	-1602.699	-1769.217	166.5175	0.2426557	0.041623	0.0413261	0.0717803	0.0670675	0.244015	0.0728126	0.0250298	0.017034	0.132374	0.0381522	0.010794	0.0233194	0.0413889	0.0753115	0.0581115	0.00162229	0.0674061	0.0287006	0.0529034	0.063782	0.0215086	0.00687536	0.0138416	0.0133347	0.0567098	0.0250236	0.0353122	0.053861	0.118074	0.0664599	0.0508287	0.15745	0.0397796	0.0594467	0.0638729	0.00859899	0.0483299	0.0185263	0.100824	0.0081237	0.0578053	0.0343617	0.0761169	0.063377	0.00910262	0.0328901	0.0479003	0.0036215	0.0484596	0.0594375	0.0808916	0.0162032	0.00419932	0.0874069	0.0164521	0.027765	0.0334323	0.0106381	0.0537316	0.244964	0.0650895	0.00540987	0.00356153	0.0968267	0.053303	0.0601116	0.000222955	0.00453139	0.0175165	0.0714541	0.0100525	0.0619701	0.0630909	0.00124017	0.0431386	0.141899	0.0134792	0.00245632	0.0108054	0.0281599	0.0674543	0.0213981	0.0655242	0.0993622	0.0487411	0.038866	0.156673	0.0235393	0.212233	0.0478345	0.0584344	0.0260058	0.0611935	0.00750431	0.13219	0.123357	0.0054623	0.00816107	0.00810286	0.0140741	0.01315	0.0478444	0.0142765	0.00490763	0.00333987	0.0259548	0.00748055	0.00211639	0.00457226	0.00811518	0.0147664	0.011394	0.000318085	0.0132164	0.00562737	0.0103728	0.0125058	0.00421721	0.00134806	0.00271393	0.00261456	0.0111192	0.0049064	0.0069237	0.0105606	0.023151	0.0130309	0.00996604	0.0308714	0.00779965	0.0116558	0.0125236	0.00168601	0.0094761	0.00363248	0.0197688	0.00159282	0.011334	0.00673734	0.0149243	0.0124264	0.00178476	0.00644881	0.00939187	0.000710072	0.00950154	0.011654	0.0158605	0.00317698	0.000823366	0.017138	0.00322578	0.00544391	0.0065551	0.00208582	0.0105352	0.0480304	0.0127622	0.00106072	0.000698313	0.0189849	0.0104512	0.0117861	4.37152e-05	0.000888475	0.00343449	0.0140101	0.00197101	0.0121505	0.0123703	0.000243163	0.00845823	0.0278224	0.00264288	0.000481613	0.00211863	0.00552136	0.0132258	0.00419556	0.0128474	0.0194821	0.00955674	0.00762052	0.0307191	0.00461539	0.0416127	0.00937897	0.0114573	0.00509898	0.0119983	0.00147138	0.0259186	0.0241868	0.001071	0.734489	0.898741	1.04904	1.28364	5.100186
468	-1606.487	-1771.94	165.4526	0.3783179	0.0741063	0.0622354	0.0746672	0.148195	0.112439	0.12769	0.0142083	0.0413694	0.100806	0.0516942	0.00764999	0.0202153	0.0583769	0.110731	0.130957	0.0249416	0.0824596	0.0489203	0.152672	0.0570358	0.0335803	0.0463223	0.0235694	0.0215211	0.0426672	0.0314992	0.0695711	0.0581342	0.105854	0.0236928	0.0493197	0.13486	0.0978299	0.0358206	0.0407743	0.00180237	0.0543119	0.0501189	0.0964741	0.0224311	0.0605763	0.109979	0.0362862	0.0585843	0.0697512	0.0055176	0.0244039	0.00110747	0.0223159	0.0908788	0.151231	0.0146249	0.00137289	0.0694751	0.0271426	0.0395784	0.109661	0.0557318	0.078457	0.0574877	0.00691042	0.0303587	0.0135797	0.0328152	0.045277	0.0933974	0.000421758	0.00784314	0.003916	0.0866922	0.00442304	0.0882339	0.0164746	0.0141624	0.120664	0.116025	0.102122	0.0301057	0.00465992	0.00696078	0.105471	0.011935	0.0848159	0.121768	0.0292882	0.0172484	0.110867	0.162704	0.104849	0.0104901	0.0400446	0.0283951	0.104699	0.0217763	0.114859	0.0733698	0.019366	0.0132034	0.0110884	0.0133033	0.0264036	0.020033	0.0227502	0.00253147	0.00737072	0.0179604	0.00921026	0.00136298	0.00360173	0.0104009	0.0197287	0.0233324	0.00444379	0.0146917	0.00871604	0.0272013	0.010162	0.00598294	0.00825317	0.00419931	0.00383437	0.00760193	0.00561215	0.0123953	0.0103577	0.0188597	0.0042213	0.00878719	0.0240277	0.0174302	0.0063821	0.00726468	0.000321124	0.00967665	0.00892959	0.0171886	0.0039965	0.0107928	0.0195948	0.00646504	0.0104379	0.0124274	0.00098306	0.004348	0.000197316	0.00397598	0.0161917	0.0269445	0.00260569	0.000244606	0.0123783	0.00483595	0.00705161	0.0195381	0.00992963	0.0139785	0.0102425	0.00123122	0.00540895	0.00241947	0.00584662	0.00806693	0.0166405	7.51439e-05	0.0013974	0.000697706	0.0154458	0.000788046	0.0157205	0.00293525	0.00252329	0.0214985	0.0206719	0.0181948	0.00536388	0.00083025	0.00124019	0.0187916	0.00212644	0.0151115	0.0216951	0.00521822	0.00307312	0.0197529	0.0289887	0.0186808	0.00186901	0.00713467	0.00505911	0.0186541	0.00387985	0.0204643	0.0130722	0.00345041	0.602444	0.825217	1.0502	1.43855	5.612675
504	-1590.919	-1757.2	166.2806	0.4411647	0.0641159	0.113896	0.0593756	0.0819878	0.15873	0.0391519	0.0288466	0.0192041	0.160454	0.0679634	0.0054021	0.0252024	0.0348966	0.111337	0.101823	0.0184503	0.091362	0.0457825	0.018064	0.0263301	0.000897874	0.0115901	0.0227052	0.0173762	0.0416787	0.0275691	0.0291765	0.0208059	0.171646	0.0282717	0.0498477	0.186455	0.161804	0.0319557	0.0289376	0.00245876	0.0923264	0.0519533	0.121786	0.011431	0.0976671	0.0313153	0.0340368	0.0586605	0.0204635	0.0030547	0.0105242	0.0074749	0.0113772	0.0679372	0.0213044	0.0106497	0.0614842	0.0792261	0.0486664	0.0150555	0.0149018	0.00461016	0.103392	0.0636511	0.0627398	0.0128713	0.0291806	0.0229464	0.0882259	0.0134205	0.00828207	0.0734884	0.0305914	0.120996	0.026746	0.13735	0.0713378	0.0176012	0.0261437	0.0331567	0.0352375	0.0833198	0.0412217	0.134198	0.00105214	0.014232	0.0325031	0.187313	0.111718	0.0175958	0.0244171	0.0687803	0.0175259	0.00725708	0.0558561	0.0933765	0.0192458	0.0900928	0.0324567	0.110982	0.019499	0.0125191	0.0222389	0.0115935	0.0160087	0.0309932	0.00764467	0.00563249	0.00374973	0.0313298	0.0132703	0.0010548	0.00492094	0.00681381	0.0217393	0.0198816	0.00360254	0.0178391	0.00893934	0.00352712	0.00514113	0.000175316	0.00226305	0.00443335	0.00339283	0.00813806	0.00538306	0.0056969	0.00406249	0.0335151	0.00552024	0.0097331	0.0364066	0.0315933	0.00623957	0.00565026	0.00048009	0.0180274	0.0101442	0.0237795	0.00223197	0.0190702	0.00611453	0.00664592	0.0114539	0.00399564	0.000596451	0.00205493	0.00145953	0.00222147	0.0132652	0.00415984	0.00207943	0.0120052	0.0154694	0.00950246	0.00293969	0.00290967	0.000900165	0.0201879	0.0124283	0.0122504	0.00251321	0.00569772	0.00448044	0.0172267	0.00262044	0.00161713	0.0143491	0.00597319	0.0236253	0.00522234	0.0268185	0.0139292	0.00343676	0.00510474	0.00647407	0.00688037	0.0162688	0.00804882	0.026203	0.000205438	0.0027789	0.00634646	0.0365742	0.0218137	0.0034357	0.00476761	0.0134298	0.00342205	0.00141699	0.0109063	0.0182324	0.00375787	0.0175912	0.0063374	0.02167	0.00380732	0.54618	0.788293	1.04421	1.50709	5.121458
540	-1599.599	-1766.325	166.7261	0.1397861	0.0734697	0.0792784	0.0854511	0.0797499	0.161996	0.0631916	0.022442	0.0118027	0.116152	0.0105502	0.00645006	0.0357253	0.0321663	0.179433	0.084659	0.0107466	0.027688	0.0104585	0.0627844	0.058113	0.0191334	0.0075438	0.0469592	0.0266084	0.047976	0.0888569	0.0227831	0.0592414	0.159958	0.0260128	0.0457833	0.214741	0.0567252	0.0102301	0.0852764	0.0405637	0.0501837	0.0500335	0.0859531	0.0149525	0.0216731	0.00810269	0.0198531	0.0616495	0.0495317	0.0200374	0.0038218	0.0159519	0.0243171	0.0755588	0.0488438	0.0252853	0.00425419	0.0488923	0.00671736	0.0226895	0.060394	0.0290296	0.0143228	0.0890677	0.0193851	0.00499187	0.00762009	0.0201143	0.0812432	0.0701324	0.00469348	0.0155859	0.000968827	0.0321475	0.0312655	0.034161	0.0436895	0.0188489	0.0364688	0.0714268	0.0526386	0.0259615	0.0481131	3.62019e-05	0.181826	0.0510805	0.13576	0.0744676	0.0158492	0.0321486	0.0518666	0.0534846	0.106629	0.0255507	0.0857145	0.0364332	0.134584	0.096623	0.0940879	0.182971	0.0411966	0.0145727	0.0157249	0.0169493	0.0158184	0.032132	0.0125341	0.00445137	0.00234108	0.0230389	0.00209263	0.00127937	0.00708613	0.00638021	0.0355907	0.0167922	0.00213158	0.00549192	0.00207445	0.0124533	0.0115267	0.00379511	0.00149632	0.00931437	0.00527779	0.00951605	0.0176248	0.00451904	0.0117506	0.0317277	0.00515964	0.00908114	0.0425939	0.0112515	0.00202914	0.0169146	0.00804583	0.00995395	0.00992417	0.0170488	0.00296583	0.00429887	0.00160717	0.00393786	0.0122282	0.00982462	0.00397443	0.000758056	0.00316407	0.00482331	0.0149871	0.0096882	0.00501534	0.000843821	0.00969781	0.00133239	0.00450047	0.0119792	0.00575804	0.00284094	0.0176666	0.00384504	0.000990139	0.00151145	0.00398968	0.0161146	0.0139108	0.000930953	0.00309147	0.000192167	0.00637647	0.00620153	0.00677585	0.00866583	0.0037387	0.0072336	0.0141675	0.0104409	0.00514948	0.00954325	7.18066e-06	0.0360652	0.0101318	0.026928	0.0147707	0.00314369	0.0063767	0.0102878	0.0106087	0.0211499	0.00506799	0.0170015	0.00722655	0.0266949	0.0191652	0.0186624	0.0362923	0.00817136	0.843182	0.947137	1.03538	1.16303	5.041582
576	-1592.646	-1759.2	166.5542	0.2550124	0.106005	0.0962487	0.0307907	0.0924682	0.243116	0.0837214	0.0101967	0.0199949	0.0979315	0.0709338	0.0114992	0.0335143	0.0467588	0.142969	0.0744236	0.0406344	0.124837	0.0296932	0.0925421	0.0527662	0.00348287	0.0242323	0.027877	0.0221813	0.0404655	0.0160958	0.0514396	0.0406298	0.0580932	0.014774	0.0535313	0.139894	0.0777315	0.0325856	0.0316255	0.013111	0.0517854	0.0319205	0.185015	0.00346303	0.0239656	0.0443047	0.0422525	0.060778	0.0540353	0.0121113	0.00092141	0.00239159	0.0417427	0.0658847	0.040737	0.044326	0.00458279	0.0200586	0.0324895	0.00279075	0.118474	0.00222618	0.047696	0.0704802	0.00835201	0.00648557	0.0278746	0.0616587	0.0209142	0.00379617	0.0127818	0.026493	0.000781313	0.0459925	0.0868734	0.0478096	0.0488607	0.0433526	0.0414199	0.12253	0.048706	0.0211973	0.0317641	0.00520799	0.153677	0.0123063	0.115945	0.0450518	0.0265368	0.0421809	0.0563589	0.0380632	0.173438	0.0832432	0.0972964	0.000737435	0.073144	0.00787993	0.147654	0.127774	0.00565802	0.0208959	0.0189727	0.0060695	0.0182274	0.0479234	0.0165033	0.00200998	0.00394142	0.0193044	0.0139826	0.00226674	0.00660637	0.00921715	0.0281823	0.0146705	0.0080099	0.0246079	0.00585316	0.018242	0.0104013	0.000686547	0.0047767	0.00549513	0.00437239	0.0079766	0.00317281	0.0101398	0.00800899	0.0114514	0.00291227	0.0105521	0.0275761	0.0153225	0.00642332	0.00623405	0.00258446	0.010208	0.0062922	0.0364704	0.000682636	0.00472413	0.00873339	0.00832887	0.0119806	0.0106515	0.00238739	0.000181629	0.000471433	0.00822837	0.0129873	0.00803011	0.00873758	0.000903364	0.00395396	0.00640436	0.000550115	0.0233537	0.000438826	0.00940189	0.0138931	0.00164636	0.00127844	0.00549467	0.0121542	0.00412262	0.000748304	0.00251957	0.00522234	0.000154013	0.00906609	0.0171246	0.00942428	0.00963147	0.00854572	0.00816473	0.0241533	0.00960099	0.00417843	0.00626138	0.0010266	0.030293	0.00242583	0.0228552	0.00888066	0.00523097	0.00831475	0.0111095	0.00750306	0.0341882	0.016409	0.0191792	0.000145364	0.0144182	0.0015533	0.0291057	0.0251869	0.00111531	0.7219	0.892461	1.04995	1.29802	5.073024
612	-1596.448	-1762.534	166.0857	0.4070762	0.017423	0.126379	0.0992628	0.0546489	0.159617	0.0759232	0.0297595	0.042094	0.208488	0.0685229	0.0160491	0.0396066	0.0303095	0.132378	0.100958	0.0319576	0.104068	0.00577085	0.0305945	0.0538337	0.0459262	0.0169386	0.0179188	0.00223041	0.0446113	0.0319443	0.0799401	0.0803923	0.0779523	0.00616912	0.0356361	0.108621	0.0494753	0.0196028	0.103768	0.0162305	0.0440757	0.0594845	0.102516	0.0383721	0.0536724	0.0364071	0.0441179	0.0803213	0.0402434	0.0185694	0.0405561	0.00686667	0.046001	0.0400653	0.049667	0.015671	0.165012	0.152439	0.0777884	0.120358	0.0115057	0.03501	0.114675	0.012532	0.00994543	0.0169723	0.040185	0.0683188	0.0306737	0.020279	0.0377603	0.126912	0.016401	0.134581	0.0803156	0.0946959	0.0255783	0.0106294	0.0123757	0.00451584	0.0517998	0.051387	0.00290289	0.100585	0.0217821	0.00559643	0.103298	0.0656445	0.0343045	0.0185074	0.0764543	0.0473642	0.0106896	0.0491954	0.0534025	0.0724184	0.0181186	0.12793	0.00194678	0.00626856	0.0275095	0.00331982	0.0240806	0.0189138	0.0104129	0.0304138	0.0144666	0.00567044	0.00802069	0.0397258	0.0130565	0.00305803	0.00754673	0.00577525	0.0252237	0.0192368	0.00608929	0.0198294	0.00109959	0.00582956	0.0102576	0.00875089	0.00322752	0.00341429	0.000424988	0.00850034	0.00608675	0.015232	0.0153181	0.0148532	0.00117548	0.00679019	0.0206969	0.00942714	0.00373517	0.0197722	0.0030926	0.0083983	0.0113343	0.0195337	0.00731151	0.0102269	0.00693711	0.00840633	0.0153046	0.00766807	0.00353826	0.00772765	0.00130839	0.00876514	0.00763413	0.00946367	0.00298598	0.0314419	0.0290461	0.014822	0.0229332	0.00219233	0.00667088	0.0218506	0.00238787	0.00189503	0.00323395	0.00765696	0.0130176	0.00584465	0.00386401	0.00719494	0.0241822	0.00312508	0.0256434	0.0153035	0.0180436	0.00487375	0.00202535	0.00235809	0.000860459	0.00987005	0.0097914	0.000553124	0.0191657	0.00415042	0.00106636	0.0196827	0.0125081	0.00653646	0.00352645	0.0145678	0.0090249	0.00203681	0.00937382	0.0101755	0.0137988	0.00345236	0.0243761	0.000370944	0.00119443	0.00524173	0.576295	0.808507	1.04797	1.47024	5.248174
648	-1602.209	-1768.36	166.1507	0.1152315	0.0239064	0.14178	0.0447243	0.0766568	0.277803	0.0524723	0.0354711	0.0152458	0.10189	0.0604692	0.0323106	0.0272106	0.0318167	0.124255	0.059349	0.0359642	0.0384744	0.0313423	0.0774138	0.0921291	0.0341871	0.0175901	0.00477216	0.0111432	0.0810342	0.11684	0.0754241	0.0435994	0.12572	0.0305166	0.0613699	0.121525	0.0691879	0.0187853	0.0293502	0.0444307	0.0591901	0.0590816	0.0512344	0.0505334	0.0267384	0.0115516	0.0152948	0.0964994	0.054471	0.010968	0.0174479	0.00481018	0.0228799	0.0920977	0.0661125	0.0151769	0.193227	0.154507	0.02835	0.0151369	0.00584721	0.0649116	0.102254	0.0103606	0.0550615	0.048862	0.0307177	0.0497343	0.136753	0.00951139	0.060383	0.0923171	0.0216259	0.0502209	0.0825202	0.154619	0.0252289	0.00152789	0.0384878	0.0214365	0.0967723	0.0479399	0.000771205	0.11557	0.0331996	0.0145617	0.00437795	0.062222	0.0327115	0.00940358	0.0531843	0.030787	0.0615578	0.11861	0.027813	0.0863173	0.0334506	0.0895477	0.0512084	0.00371266	0.0258388	0.00444903	0.0263855	0.00832327	0.014266	0.0516996	0.00976517	0.00660122	0.00283727	0.018962	0.0112534	0.00601306	0.00506394	0.00592114	0.0231241	0.011045	0.006693	0.00716015	0.00583286	0.0144068	0.0171454	0.00636228	0.00327355	0.000888106	0.00207376	0.0150806	0.0217441	0.0140366	0.00811392	0.0233966	0.0056792	0.011421	0.0226161	0.012876	0.00349598	0.00546211	0.00826863	0.0110154	0.0109952	0.00953481	0.00940434	0.00497606	0.00214978	0.00284639	0.0179587	0.0101371	0.00204117	0.00324709	0.000895183	0.00425799	0.0171395	0.0123037	0.00282445	0.0359598	0.028754	0.00527597	0.002817	0.00108818	0.0120801	0.0190297	0.00192813	0.010247	0.0090933	0.00571662	0.00925564	0.02545	0.00177009	0.0112374	0.0171804	0.00402461	0.0093462	0.0153571	0.0287748	0.00469513	0.000284343	0.00716264	0.00398936	0.0180095	0.0089217	0.000143523	0.0215078	0.00617851	0.00270996	0.000814744	0.0115796	0.00608767	0.00175002	0.00989769	0.00572951	0.011456	0.0220735	0.00517605	0.0160638	0.00622521	0.016665	0.00952996	0.000690932	0.00480864	0.870058	0.95757	1.03054	1.13419	5.373408
684	-1595.752	-1761.523	165.7709	0.3646071	0.0643015	0.156135	0.0840237	0.115872	0.294348	0.0592359	0.0316588	0.0457922	0.111282	0.0333787	0.0141706	0.0171931	0.0289947	0.0913988	0.0659479	0.022267	0.0609078	0.0435479	0.0383668	0.0468247	0.0387197	0.00393511	0.0246209	0.0376514	0.0822836	0.0313384	0.0666292	0.0229471	0.193364	0.0602506	0.0192396	0.142622	0.0527711	0.0172944	0.0418415	0.00908154	0.160759	0.0396345	0.0933139	0.020708	0.0396476	0.0661524	0.0821211	0.0493144	0.108295	0.0062604	0.00157012	0.0274757	0.0159637	0.0525478	0.0847049	0.00158257	0.00540164	0.211821	0.0150237	0.00136816	0.072732	0.0461004	0.0948283	0.0316454	0.152183	0.0273802	0.0381582	0.0153412	0.0871982	0.0928661	0.0599079	0.0809129	0.00186764	0.103503	0.0422175	0.0336541	0.0570553	0.0023807	0.12074	0.00720601	0.0265092	0.000316746	0.0153121	0.01479	0.0155164	0.0437469	0.152985	0.0631492	0.0230737	0.172558	0.0440133	0.000286475	0.0292437	0.0243704	0.0782923	0.0740402	0.0268181	0.0102037	0.000342101	0.0579563	0.0499611	0.0118087	0.0286735	0.0154306	0.0212793	0.0540557	0.0108784	0.00581401	0.00840954	0.0204365	0.00612986	0.00260237	0.00315744	0.00532476	0.016785	0.0121111	0.00408924	0.0111855	0.0079974	0.00704591	0.00859916	0.0071107	0.000722666	0.00452152	0.00691452	0.015111	0.00575517	0.0122362	0.00421414	0.0355105	0.0110648	0.00353327	0.0261919	0.00969119	0.00317605	0.00768401	0.00166779	0.0295227	0.00727871	0.0171367	0.00380294	0.00728111	0.0121486	0.0150812	0.00905639	0.0198879	0.0011497	0.000288346	0.00504579	0.00293167	0.00965018	0.0155557	0.000290632	0.000991988	0.0389	0.00275904	0.000251257	0.0133569	0.00846614	0.0174148	0.00581155	0.0279478	0.00502825	0.00700759	0.00281735	0.0160136	0.0170545	0.0110018	0.0148593	0.000342985	0.0190079	0.00775307	0.00618044	0.010478	0.000437206	0.0221733	0.00132335	0.00486831	5.8169e-05	0.002812	0.00271613	0.00284952	0.00803393	0.0280951	0.0115971	0.00423739	0.0316896	0.00808286	5.261e-05	0.00537048	0.00447551	0.0143781	0.0135972	0.00492504	0.00187386	6.28254e-05	0.0106434	0.00917514	0.615147	0.833062	1.05097	1.42327	5.445265
