Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-1601.291	-1767.498	166.2067	0.3842052	5.193959
648	-1603.902	-1769.231	165.3285	0.43537	5.649482
654	-1605.036	-1771.667	166.6309	0.4135832	4.942333
660	-1598.593	-1764.273	165.68	0.4135832	5.468339
666	-1608.415	-1773.491	165.0764	0.3174197	5.852147
672	-1599.804	-1766.247	166.4433	0.3174197	5.09987
678	-1604.098	-1770.243	166.1448	0.3174197	5.265081
684	-1618.204	-1784.261	166.0563	0.2348232	5.359495
690	-1611.377	-1777.331	165.954	0.1815674	5.445221
696	-1601.455	-1766.833	165.3781	0.2235152	5.738444
702	-1582.23	-1748.138	165.9082	0.1968081	5.462069
708	-1593.568	-1759.494	165.9256	0.1793479	5.462069
714	-1604.494	-1770.368	165.8736	0.3623491	5.389956
720	-1603.315	-1769.717	166.4022	0.2959312	5.134557
726	-1607.41	-1772.643	165.2328	0.4255284	5.707357
732	-1596.4	-1762.603	166.2034	0.3134645	5.234903
738	-1606.328	-1771.1	164.7725	0.2359514	6.062491
744	-1604.044	-1770.336	166.2923	0.1994479	5.248754
750	-1601.169	-1767.146	165.977	0.2218164	5.410419
756	-1597.871	-1763.65	165.7794	0.4193301	5.410419
762	-1586.592	-1752.318	165.7259	0.2170357	5.551195
768	-1594.647	-1760.253	165.6068	0.3361295	5.551195
774	-1605.375	-1771.357	165.9817	0.2154986	5.411311
780	-1599.575	-1765.047	165.472	0.3147129	5.636952
786	-1599.922	-1764.709	164.787	0.3343248	6.000951
792	-1597.006	-1762.498	165.4918	0.4978894	5.525483
798	-1597.295	-1763.207	165.9113	0.2461549	5.433152
804	-1603.148	-1768.135	164.987	0.4763828	5.814086
810	-1607.918	-1771.889	163.9713	0.5081745	6.350121
816	-1605.983	-1772.089	166.1059	0.4019794	5.239842
822	-1601.274	-1767.274	165.9998	0.4019794	5.298471
828	-1616.188	-1781.625	165.4366	0.3038921	5.662325
834	-1590.046	-1756.198	166.1523	0.3041382	5.268262
840	-1589.866	-1756.258	166.3917	0.3616102	5.103977
846	-1595.218	-1761.642	166.4234	0.2195969	5.165123
852	-1603.508	-1770.32	166.8119	0.158687	4.983397
858	-1599.718	-1766.448	166.73	0.2406391	4.983397
864	-1592.231	-1758.202	165.9703	0.3735456	5.330449
870	-1590.315	-1756.743	166.428	0.1994033	5.173751
876	-1589.6	-1756.12	166.5207	0.1066809	5.173751
882	-1589.08	-1755.135	166.055	0.3919575	5.273485
888	-1588.18	-1754.787	166.6077	0.2794133	5.029796
894	-1586.548	-1752.628	166.0801	0.4640858	5.219787
900	-1604.621	-1769.772	165.1515	0.3530058	5.791584
906	-1599.181	-1764.984	165.8029	0.3716816	5.423764
912	-1595.473	-1761.375	165.9016	0.2729135	5.423764
918	-1603.571	-1769.793	166.2214	0.28729	5.239377
924	-1610.7	-1775.984	165.284	0.0142552	5.904353
930	-1601.025	-1767.48	166.4552	0.01241588	5.26209
936	-1601.992	-1768.127	166.1349	0.1562009	5.359516
942	-1602.444	-1768.517	166.0728	0.218329	5.359516
948	-1583.909	-1749.868	165.9585	0.332607	5.359516
954	-1583.771	-1749.628	165.8572	0.332607	5.41536
960	-1585.997	-1752.404	166.407	0.4411452	5.051419
966	-1588.133	-1754.497	166.3644	0.4730146	5.057376
972	-1590.098	-1756.841	166.7429	0.2551085	4.968163
978	-1608.881	-1775.654	166.7735	0.3353395	4.90648
984	-1592.346	-1757.362	165.016	0.4260561	5.825748
990	-1602.247	-1768.574	166.3269	0.4550358	5.088117
996	-1610.728	-1776.386	165.6576	0.3248052	5.529483
1002	-1602.317	-1768.451	166.1336	0.2943671	5.283976
1008	-1610.808	-1776.571	165.7629	0.3682256	5.447699
1014	-1611.856	-1778.375	166.5195	0.3708814	5.027967
1020	-1603.204	-1769.978	166.7738	0.4026194	4.868849
1026	-1599.726	-1765.835	166.1087	0.5032499	5.182263
1032	-1600.227	-1766.832	166.6044	0.3696301	4.981501
1038	-1599.29	-1765.973	166.6829	0.2911545	4.981501
1044	-1600.5	-1766.584	166.0838	0.3619489	5.27419
1050	-1597.574	-1763.887	166.3133	0.1446848	5.267427
1056	-1603.227	-1769.343	166.1157	0.3393746	5.269007
1062	-1596.721	-1762.785	166.0639	0.3393746	5.297652
1068	-1612.509	-1778.516	166.0073	0.3959161	5.297652
1074	-1594.138	-1760.89	166.7515	0.1623246	5.014923
1080	-1605.34	-1772.476	167.1364	0.2802566	4.734802
1086	-1591.931	-1757.887	165.9556	0.4107209	5.318052
1092	-1596.356	-1763.307	166.9507	0.2476508	4.856616
1098	-1602.519	-1769.48	166.9609	0.2374542	4.856616
1104	-1605.163	-1772.105	166.9417	0.2566599	4.856616
1110	-1603.593	-1770.117	166.5244	0.3752394	5.02282
1116	-1594.567	-1760.934	166.3665	0.2001976	5.207311
1122	-1588.317	-1753.977	165.6601	0.3713697	5.502495
1128	-1582.861	-1748.428	165.5673	0.4641561	5.502495
1134	-1591.894	-1757.854	165.9599	0.07156282	5.502495
1140	-1586.205	-1752.288	166.0823	0.4079614	5.249577
1146	-1603.185	-1768.763	165.578	0.4145383	5.523903
1152	-1605.077	-1772.309	167.2326	0.2891588	4.675997
1158	-1600.778	-1766.379	165.6019	0.4915411	5.468414
1164	-1604.223	-1770.252	166.0292	0.4913519	5.232819
1170	-1599.531	-1765.252	165.7219	0.4913519	5.402447
1176	-1599.452	-1765.941	166.4893	0.273873	5.098546
1182	-1603.592	-1769.304	165.7121	0.3650389	5.477374
1188	-1614.774	-1780.504	165.7296	0.3540717	5.473788
1194	-1606.365	-1772.116	165.7511	0.5007466	5.38119
1200	-1603.729	-1770.436	166.7062	0.294778	4.966506
1206	-1586.95	-1751.967	165.0178	0.52085	5.772915
1212	-1598.663	-1764.67	166.007	0.2591813	5.373245
1218	-1596.701	-1761.944	165.2437	0.2386109	5.803722
1224	-1606.028	-1771.623	165.5944	0.3611746	5.544234
1230	-1604.444	-1770.044	165.5993	0.1650596	5.64921
1236	-1600.85	-1766.784	165.9339	0.2056731	5.443014
1242	-1605.074	-1772.362	167.2879	0.2861811	4.646655
1248	-1603.712	-1769.671	165.9599	0.4673215	5.284395
1254	-1596.833	-1762.687	165.8533	0.3738152	5.394829
1260	-1597.374	-1763.989	166.615	0.3567641	4.982772
1266	-1596.899	-1763.184	166.2846	0.2435258	5.228629
1272	-1594.943	-1761.374	166.4314	0.22458	5.157903
1278	-1604.365	-1770.663	166.2984	0.3427264	5.166129
1284	-1606.438	-1772.999	166.5617	0.2031184	5.097599
1290	-1604.549	-1770.976	166.4271	0.05034378	5.256651
1296	-1600.56	-1767.594	167.034	0.03736456	4.927388
1302	-1604.022	-1770.514	166.4922	0.05695231	5.217027
1308	-1611.499	-1777.627	166.1287	0.03334115	5.430652
1314	-1604.203	-1770.296	166.0929	0.06909683	5.430652
1320	-1605.382	-1770.344	164.9621	0.4670388	5.832803
1326	-1606.353	-1771.744	165.3906	0.4670388	5.598056
1332	-1608.417	-1774.002	165.5846	0.2498457	5.610745
1338	-1606.942	-1773.113	166.1711	0.4577055	5.172961
1344	-1606.092	-1772.733	166.6411	0.342146	4.976343
1350	-1601.131	-1766.582	165.4507	0.3039003	5.65455
1356	-1595.746	-1762.46	166.7137	0.2631176	4.979947
1362	-1600.62	-1767.097	166.4775	0.3122555	5.083792
1368	-1606.301	-1772.97	166.6697	0.1910664	5.044424
1374	-1593.707	-1758.756	165.0487	0.3912042	5.826935
1380	-1590.648	-1757.278	166.6294	0.4464543	4.924838
1386	-1599.159	-1764.977	165.8183	0.2592736	5.477151
1392	-1600.256	-1765.896	165.6398	0.3389128	5.531538
1398	-1600.208	-1766.128	165.9201	0.3389128	5.377214
1404	-1601.418	-1767.229	165.8115	0.1957138	5.515849
1410	-1597.266	-1762.178	164.9115	0.3418635	5.928896
1416	-1595.02	-1760.647	165.6271	0.3411276	5.53729
1422	-1596.897	-1762.97	166.073	0.09290978	5.428537
1428	-1605.436	-1771.475	166.0395	0.1746725	5.401947
1434	-1606.257	-1771.996	165.7389	0.3620964	5.464267
1440	-1594.693	-1760.794	166.1011	0.2903292	5.304197
1446	-1599.208	-1765.089	165.8813	0.5101122	5.304197
1452	-1597.174	-1763.258	166.0836	0.3077501	5.304197
1458	-1589.148	-1755.541	166.3936	0.2681095	5.15476
1464	-1594.641	-1760.849	166.2082	0.1157405	5.34141
1470	-1594.855	-1761.151	166.2959	0.2621042	5.212116
1476	-1592.125	-1758.045	165.9194	0.2621042	5.419939
1482	-1590.613	-1756.024	165.4108	0.3248568	5.664977
1488	-1601.405	-1768.267	166.8626	0.1263115	4.97321
1494	-1594.753	-1760.882	166.1284	0.3233225	5.270859
1500	-1587.659	-1753.888	166.2289	0.220996	5.271869
1506	-1601.446	-1767.889	166.4433	0.006593345	5.271869
1512	-1595.059	-1761.22	166.1607	0.002818744	5.429815
1518	-1593.534	-1759.806	166.2722	0.005603144	5.366843
1524	-1600.091	-1765.859	165.7678	0.4193937	5.416771
1530	-1602.087	-1767.87	165.7829	0.4292637	5.403027
1536	-1612.748	-1778.327	165.5791	0.469402	5.493139
1542	-1605.771	-1771.828	166.0574	0.2554153	5.347548
1548	-1598.459	-1763.661	165.2029	0.2365831	5.827151
1554	-1586.389	-1751.433	165.0443	0.5896368	5.720744
1560	-1581.184	-1748.04	166.8561	0.3751855	4.838295
1566	-1588.952	-1755.155	166.2026	0.3751855	5.2012
1572	-1586.059	-1751.38	165.3212	0.3751855	5.686506
1578	-1599.609	-1765.113	165.5034	0.1929434	5.686506
1584	-1599.362	-1765.357	165.9949	0.3163396	5.348428
1590	-1598.724	-1764.353	165.6295	0.408574	5.498894
1596	-1608.798	-1774.008	165.2097	0.408574	5.729315
1602	-1606.622	-1772.158	165.5363	0.1942169	5.667765
1608	-1589.011	-1755.548	166.5373	0.1447072	5.143524
1614	-1601.263	-1766.893	165.6302	0.3827188	5.51269
1620	-1604.499	-1771.24	166.741	0.168679	5.017266
1626	-1601.608	-1767.216	165.6078	0.1053345	5.677341
1632	-1598.817	-1765.843	167.0262	0.1748828	4.855092
1638	-1589.905	-1756.031	166.1259	0.1297571	5.379081
1644	-1599.531	-1766.568	167.0374	0.06113505	4.912251
1650	-1599.812	-1766.398	166.5864	0.06998331	5.157698
1656	-1586.708	-1751.82	165.1117	0.3673535	5.805498
1662	-1588.008	-1753.155	165.148	0.3333591	5.80427
1668	-1590.094	-1756.008	165.9143	0.1598682	5.479001
1674	-1604.656	-1770.657	166.0001	0.2958784	5.356842
1680	-1610.32	-1774.848	164.5279	0.4924067	6.056026
1686	-1601.908	-1766.727	164.8189	0.2059726	6.053529
1692	-1598.087	-1763.627	165.5405	0.2930307	5.611282
1698	-1593.39	-1759.068	165.6773	0.3513298	5.504055
1704	-1603.212	-1769.406	166.1939	0.1492769	5.330822
1710	-1607.601	-1773.831	166.2296	0.1392807	5.31662
1716	-1601.854	-1767.871	166.0171	0.2322614	5.382538
1722	-1601.517	-1768.267	166.75	0.2145528	4.986778
1728	-1601.645	-1767.348	165.7024	0.2816235	5.528593
1734	-1600.51	-1766.646	166.1359	0.3262987	5.265078
1740	-1606.442	-1771.748	165.3053	0.462557	5.647276
1746	-1604.399	-1770.678	166.2785	0.1971322	5.257656
1752	-1604.245	-1771.431	167.1861	0.3362713	4.675653
1758	-1605.567	-1771.878	166.3111	0.2206309	5.226675
1764	-1618.095	-1783.68	165.5846	0.4605202	5.495019
1770	-1614.154	-1780.547	166.3923	0.3633207	5.102741
1776	-1597.381	-1762.918	165.5376	0.1279421	5.703394
1782	-1597.659	-1762.958	165.2987	0.3754313	5.69869
1788	-1587.782	-1753.72	165.9382	0.3464343	5.363107
1794	-1590.896	-1756.724	165.828	0.3891694	5.400279
1800	-1594.124	-1759.949	165.8257	0.1741222	5.519915
1806	-1583.433	-1749.955	166.5222	0.1335214	5.158087
1812	-1594.364	-1760.486	166.1224	0.1735025	5.356896
1818	-1590.858	-1756.473	165.6152	0.2021045	5.620189
1824	-1605.436	-1770.893	165.4575	0.3598082	5.620189
1830	-1585.487	-1752.573	167.0856	0.2956594	4.75456
1836	-1593.028	-1758.723	165.6945	0.1640367	5.597515
1842	-1594.471	-1760.746	166.2755	0.2343428	5.238766
1848	-1590.687	-1756.901	166.2137	0.2961234	5.238766
1854	-1591.654	-1757.472	165.819	0.03405889	5.600565
1860	-1603.134	-1769.136	166.0018	0.1892291	5.414675
1866	-1592.413	-1758.287	165.8735	0.3174977	5.414675
1872	-1600.996	-1766.963	165.9671	0.2239416	5.414675
1878	-1599.388	-1764.998	165.6097	0.4681609	5.476967
1884	-1608.889	-1775.053	166.1632	0.3286693	5.248681
1890	-1614.088	-1780.53	166.4423	0.1768966	5.178306
1896	-1593.257	-1759.56	166.3023	0.1614441	5.26423
1902	-1610.453	-1776.771	166.3179	0.07246963	5.30475
1908	-1614.055	-1780.514	166.4583	0.4386484	5.024293
1914	-1592.055	-1758.66	166.6055	0.4386484	4.942525
1920	-1600.601	-1766.387	165.7865	0.1543102	5.552373
1926	-1609.795	-1775.65	165.8544	0.3382807	5.413795
1932	-1603.02	-1768.355	165.3348	0.2782084	5.732175
1938	-1593.824	-1760.013	166.1885	0.4150928	5.1869
1944	-1597.716	-1764.019	166.303	0.2530941	5.213163
1950	-1603.388	-1769.864	166.4761	0.2608181	5.11308
1956	-1594.233	-1760.715	166.4817	0.2552306	5.11308
1962	-1592.299	-1758.112	165.8127	0.2865013	5.465245
1968	-1588.656	-1754.383	165.7271	0.3720898	5.465245
1974	-1585.198	-1751.056	165.8583	0.3602312	5.399549
1980	-1592.825	-1759.291	166.4657	0.1994092	5.152842
1986	-1590.519	-1756.615	166.0963	0.1512415	5.383523
1992	-1596.141	-1762.808	166.6661	0.2494893	5.013946
1998	-1598.475	-1765.013	166.5381	0.377505	5.013946
2004	-1598.701	-1764.329	165.6282	0.3092249	5.554201
2010	-1600.05	-1765.429	165.3782	0.5081835	5.582245
2016	-1600.646	-1766.81	166.1644	0.3826665	5.218197
2022	-1594.058	-1758.81	164.7522	0.3250441	6.024955
2028	-1587.363	-1753.048	165.6852	0.4197524	5.462094
2034	-1588.242	-1754.829	166.5872	0.3341767	5.010749
2040	-1595.587	-1761	165.4125	0.3341767	5.658894
2046	-1598.686	-1764.376	165.6906	0.3429511	5.501337
2052	-1594.084	-1758.883	164.7992	0.5053064	5.900959
2058	-1591.779	-1758.162	166.3827	0.2303706	5.181676
2064	-1590.409	-1756.442	166.0325	0.5544139	5.196136
2070	-1584.236	-1750.384	166.1486	0.3623262	5.238152
2076	-1586.768	-1751.992	165.2238	0.4646188	5.690845
2082	-1594.455	-1761.523	167.0679	0.1495826	4.845987
2088	-1589.094	-1754.949	165.8548	0.2318282	5.472188
2094	-1594.571	-1761.145	166.5738	0.2318282	5.074978
2100	-1591.848	-1757.899	166.0514	0.4992419	5.21621
2106	-1597.702	-1763.786	166.0841	0.4640762	5.217597
2112	-1592.027	-1758.307	166.2801	0.2980621	5.200976
2118	-1603.335	-1768.8	165.4648	0.2767497	5.661729
2124	-1604.929	-1770.231	165.3014	0.2056337	5.790225
2130	-1604.809	-1770.482	165.6727	0.2469378	5.563983
2136	-1618.401	-1782.992	164.5906	0.3850939	6.080339
2142	-1616.711	-1782.579	165.8684	0.3850939	5.380249
2148	-1610.432	-1774.967	164.5342	0.3850939	6.111059
2154	-1605.492	-1771.887	166.3951	0.3760611	5.094079
2160	-1599.916	-1765.813	165.8967	0.3844883	5.364976
2166	-1612.257	-1777.604	165.347	0.2411239	5.745836
2172	-1600.471	-1766.24	165.7693	0.3837603	5.435605
2178	-1610.874	-1776.33	165.4553	0.212695	5.702039
2184	-1597.643	-1764.776	167.133	0.3970433	4.671324
2190	-1596.769	-1761.246	164.4779	0.4354767	6.114285
2196	-1594.368	-1760.955	166.5875	0.307948	5.025166
2202	-1604.053	-1770.614	166.5603	0.3351486	5.025166
2208	-1605.67	-1771.614	165.9436	0.3174569	5.376121
2214	-1605.022	-1771.545	166.5236	0.1779946	5.132664
2220	-1589.872	-1756.499	166.6268	0.07475044	5.132664
2226	-1589.493	-1756.588	167.0952	0.02298166	4.901321
2232	-1591.14	-1757.7	166.5603	0.01722279	5.201332
2238	-1597.216	-1763.06	165.8434	0.3922764	5.390085
2244	-1596.236	-1762.061	165.8244	0.4112696	5.390085
2250	-1605.366	-1772.06	166.6933	0.4112696	4.908873
2256	-1594.216	-1760.251	166.0348	0.2334258	5.37213
2262	-1591.657	-1757.386	165.7287	0.3859587	5.456753
2268	-1597.844	-1763.586	165.7416	0.3730102	5.456753
2274	-1596.539	-1762.229	165.6902	0.4243899	5.456753
2280	-1596.547	-1762.076	165.5292	0.2240813	5.655317
2286	-1618.225	-1783.822	165.5978	0.1114497	5.679466
2292	-1595.485	-1761.394	165.9091	0.2251956	5.445915
2298	-1602.336	-1768.615	166.2785	0.1631168	5.276478
2304	-1606.779	-1772.679	165.9003	0.4796581	5.310503
2310	-1615.406	-1781.092	165.6855	0.1953819	5.585246
2316	-1600.576	-1765.328	164.7515	0.270639	6.054991
2322	-1604.062	-1768.842	164.7801	0.1871688	6.084919
2328	-1598.057	-1763.212	165.1555	0.5138355	5.701322
2334	-1605.74	-1772.388	166.6478	0.3429177	4.972217
2340	-1606.245	-1770.255	164.0102	0.57614	6.292106
2346	-1604.697	-1769.914	165.2166	0.2643413	5.804489
2352	-1614.868	-1781.617	166.7492	0.2842331	4.948468
2358	-1614.015	-1780.864	166.8487	0.1847522	4.948468
2364	-1614.595	-1780.232	165.6374	0.1347229	5.644974
2370	-1598.067	-1763.625	165.5574	0.4978421	5.489414
2376	-1596.185	-1761.735	165.5497	0.505604	5.489414
2382	-1596.873	-1762.619	165.7457	0.2227104	5.537188
2388	-1596.367	-1762.225	165.8576	0.1108306	5.537188
2394	-1606.569	-1773.428	166.8591	0.01953567	5.034483
2400	-1607.849	-1774.647	166.7984	0.08019128	5.034483
2406	-1604.375	-1770.838	166.4634	0.03527315	5.244916
2412	-1610.496	-1776.038	165.5415	0.2356344	5.642215
2418	-1606.357	-1772.491	166.1336	0.05624969	5.415315
2424	-1608.93	-1774.349	165.4184	0.03809457	5.817843
2430	-1594.513	-1760.852	166.3392	0.1513719	5.249399
2436	-1595.676	-1762.103	166.4277	0.0921252	5.23327
2442	-1612.008	-1777.877	165.869	0.5808709	5.271919
2448	-1609.228	-1774.887	165.6587	0.4123504	5.480721
2454	-1595.861	-1761.848	165.9869	0.1679377	5.434615
2460	-1593.898	-1760.345	166.4465	0.06050337	5.240347
2466	-1601.826	-1768.452	166.6261	0.1057651	5.115902
2472	-1592.439	-1759.824	167.3848	0.24109	4.617643
2478	-1583.715	-1750.29	166.5741	0.3907873	4.986562
2484	-1592.442	-1758.748	166.3062	0.5157837	5.065942
2490	-1590.928	-1757.453	166.5249	0.2970294	5.065942
2496	-1591.226	-1756.218	164.9928	0.4187107	5.842483
2502	-1590.588	-1755.972	165.3842	0.06457124	5.822064
2508	-1592.659	-1758.91	166.2511	0.4318191	5.143012
2514	-1597.517	-1763.983	166.4655	0.2174205	5.143012
2520	-1601.029	-1767.738	166.7092	0.3683119	4.923967
2526	-1604.006	-1770.901	166.8956	0.3683119	4.820105
2532	-1601.362	-1767.447	166.0841	0.2060786	5.360036
2538	-1599.514	-1765.779	166.2648	0.178889	5.275305
2544	-1603.735	-1768.526	164.7906	0.4149554	5.954986
2550	-1602.211	-1768.565	166.354	0.3556461	5.128185
2556	-1621.138	-1787.467	166.3295	0.3801475	5.128185
2562	-1609.692	-1775.677	165.9852	0.2935606	5.366358
2568	-1605.021	-1771.162	166.1414	0.4836991	5.17503
2574	-1600.757	-1766.798	166.041	0.07744029	5.454675
2580	-1599.563	-1765.813	166.2494	0.3165211	5.207774
2586	-1598.367	-1764.473	166.106	0.1815868	5.361458
2592	-1597.164	-1762.881	165.7171	0.2979048	5.511574
2598	-1591.952	-1757.998	166.0457	0.228664	5.36878
2604	-1595.17	-1760.844	165.6744	0.2695952	5.550601
2610	-1605.56	-1771.833	166.2737	0.254771	5.228452
2616	-1599.434	-1765.51	166.076	0.3904236	5.262767
2622	-1621.121	-1786.774	165.6534	0.4011794	5.489775
2628	-1619.809	-1785.432	165.6231	0.5053598	5.449144
2634	-1605.183	-1771.246	166.0632	0.2383398	5.353769
2640	-1596.397	-1762.896	166.4988	0.322183	5.066498
2646	-1593.724	-1760.277	166.553	0.2679775	5.066498
2652	-1596.979	-1763.711	166.7323	0.2679775	4.966877
2658	-1605.021	-1771.389	166.3676	0.4308192	5.078983
2664	-1609.023	-1776.099	167.0758	0.253831	4.783395
2670	-1599.055	-1765.412	166.3572	0.2119335	5.205962
2676	-1604.55	-1771.139	166.5891	0.03043972	5.178081
2682	-1601.124	-1767.596	166.4724	0.2484116	5.122
2688	-1619.058	-1783.126	164.0685	0.2991131	6.410846
2694	-1604.2	-1769.829	165.6295	0.2823628	5.568276
2700	-1592.456	-1757.752	165.296	0.3484745	5.71496
2706	-1590.997	-1757.172	166.1753	0.2916244	5.262466
2712	-1594.543	-1760.834	166.2904	0.2278935	5.234072
2718	-1603.489	-1769.767	166.2778	0.240486	5.234072
2724	-1599.51	-1766.131	166.6213	0.0949913	5.124495
2730	-1595.27	-1761.856	166.586	0.4009889	4.974304
2736	-1608.079	-1773.005	164.9253	0.4009889	5.889032
