Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
552	-1608.2	-1775.015	166.8143	1.654738	4.141692
558	-1608.417	-1775.3	166.8836	1.675765	4.090248
564	-1621.167	-1788.17	167.0033	1.750472	3.979338
570	-1630.299	-1797.196	166.8967	1.998553	3.898275
576	-1609.905	-1777.09	167.1853	1.76902	3.864377
582	-1613.714	-1780.716	167.0025	1.879391	3.905962
588	-1613.374	-1780.087	166.7131	1.896132	4.061821
594	-1607.217	-1774.12	166.9029	1.706332	4.061821
600	-1604.938	-1771.717	166.779	1.758385	4.102797
606	-1614.897	-1782.121	167.2246	1.761678	3.846046
612	-1607.004	-1774.232	167.2279	1.860789	3.787107
618	-1608.794	-1776.008	167.2143	1.874407	3.787107
624	-1607.086	-1774.262	167.1759	1.912736	3.787107
630	-1609.763	-1777.304	167.5407	1.643542	3.73201
636	-1605.361	-1773.113	167.7523	1.897396	3.461696
642	-1602.923	-1770.582	167.6588	2.186781	3.346853
648	-1618.163	-1785.453	167.2907	2.419455	3.426322
654	-1604.935	-1771.862	166.9269	1.924076	3.92367
660	-1612.356	-1779.447	167.0913	1.759627	3.92367
666	-1614.632	-1782.332	167.6997	1.829668	3.531899
672	-1604.28	-1771.882	167.6022	1.947591	3.519999
678	-1608.078	-1775.106	167.0286	1.638576	4.028809
684	-1605.18	-1772.158	166.9785	1.736601	4.001409
690	-1608.384	-1774.612	166.2278	1.645027	4.478941
696	-1614.442	-1781.475	167.0324	1.781605	3.944843
702	-1605.903	-1773.048	167.1451	1.94915	3.783891
708	-1622.643	-1790.274	167.6316	2.004607	3.469565
714	-1612.373	-1779.713	167.3398	2.022382	3.629038
720	-1604.24	-1771.353	167.1133	1.880966	3.841423
726	-1597.349	-1764.308	166.9582	1.799084	3.9773
732	-1621.415	-1788.722	167.3066	1.806373	3.773122
738	-1605.372	-1772.678	167.3062	1.806373	3.773315
744	-1609.152	-1776.491	167.3392	1.734094	3.79596
750	-1596.736	-1764.008	167.2723	1.80096	3.79596
756	-1601.564	-1768.776	167.2118	1.861532	3.79596
762	-1600.417	-1766.872	166.4541	1.524234	4.41951
768	-1606.414	-1772.813	166.3987	1.579595	4.41951
774	-1605.982	-1773.557	167.5749	1.583698	3.746815
780	-1605.093	-1772.592	167.4989	1.995675	3.552118
786	-1607.383	-1774.613	167.23	1.884012	3.772518
792	-1625.272	-1792.471	167.199	2.39938	3.491623
798	-1600.418	-1767.434	167.016	1.950296	3.857511
804	-1598.075	-1765.828	167.7525	1.950296	3.4306
810	-1602.222	-1769.73	167.5076	2.096532	3.488255
816	-1605.378	-1771.796	166.4181	1.682062	4.350712
822	-1609.475	-1775.975	166.5004	1.731931	4.275992
828	-1610.905	-1777.631	166.7264	1.50588	4.275992
834	-1612.304	-1778.997	166.6939	1.657451	4.208542
840	-1599.554	-1766.46	166.9057	1.633898	4.101521
846	-1596.933	-1764.069	167.1355	2.013166	3.752542
852	-1595.167	-1762.457	167.2904	1.849968	3.757291
858	-1597.094	-1764.407	167.3131	1.755313	3.798766
864	-1602.794	-1770.11	167.3158	1.942738	3.689047
870	-1613.252	-1780.876	167.6236	1.860855	3.558001
876	-1612.299	-1779.329	167.0302	1.741403	3.969135
882	-1622.552	-1790.092	167.54	1.974245	3.540664
888	-1617.176	-1784.523	167.3478	2.178486	3.533666
894	-1601.243	-1768.065	166.8217	1.917091	3.987904
900	-1602.847	-1770.067	167.2201	1.852675	3.796284
906	-1598.141	-1765.152	167.0112	2.078673	3.786405
912	-1608.567	-1775.785	167.2178	1.872101	3.786405
918	-1612.078	-1779.296	167.2178	1.872101	3.786405
924	-1613.141	-1780.348	167.2076	2.02786	3.702391
930	-1618.726	-1786.234	167.5079	1.584101	3.785165
936	-1606.45	-1773.839	167.3894	1.702658	3.785165
942	-1603.004	-1770.145	167.1413	1.900421	3.81413
948	-1612.228	-1779.574	167.3455	2.034243	3.618865
954	-1600.903	-1768.087	167.1833	1.939769	3.767272
960	-1607.429	-1774.639	167.21	1.917375	3.764785
966	-1601.26	-1768.147	166.8872	1.867303	3.978872
972	-1612.93	-1779.638	166.7082	1.556954	4.25737
978	-1598.911	-1765.108	166.197	1.556954	4.545782
984	-1618.17	-1784.977	166.8068	1.603745	4.174923
990	-1615.995	-1783.197	167.2016	1.603745	3.949824
996	-1615.596	-1782.908	167.3121	1.783249	3.783236
1002	-1610.513	-1777.897	167.3843	1.880602	3.685393
1008	-1608.27	-1775.306	167.0362	1.642689	4.022074
1014	-1595.56	-1762.345	166.7851	1.642689	4.165094
1020	-1610.15	-1776.79	166.64	1.558036	4.295385
1026	-1610.159	-1776.911	166.752	1.564051	4.228552
1032	-1606.87	-1773.784	166.9144	1.515503	4.163945
1038	-1597.575	-1764.447	166.8715	1.351344	4.281329
1044	-1592.304	-1758.693	166.3885	1.615876	4.404774
1050	-1589.746	-1756.278	166.5319	1.618718	4.32222
1056	-1593.173	-1760.156	166.9821	1.563242	4.09826
1062	-1592.44	-1758.966	166.5261	1.641894	4.3124
1068	-1602.384	-1769.334	166.9497	1.98561	3.875319
1074	-1601.444	-1768.509	167.0644	1.632792	4.011619
1080	-1608.188	-1774.805	166.6172	1.500802	4.340639
1086	-1618.707	-1785.099	166.3926	1.528411	4.451816
1092	-1610.255	-1776.451	166.1952	1.782515	4.419853
1098	-1599.512	-1766.824	167.3124	1.814494	3.765084
1104	-1616.75	-1783.439	166.6887	1.69195	4.191879
1110	-1615.864	-1782.675	166.8103	2.131607	3.871528
1116	-1626.703	-1793.372	166.6683	1.776785	4.155288
1122	-1616.805	-1783.863	167.0574	1.756994	3.944612
1128	-1611.937	-1779.156	167.2193	1.780474	3.838277
1134	-1602.214	-1769.247	167.0337	1.826122	3.918602
1140	-1611.671	-1778.342	166.6708	1.770293	4.15755
1146	-1616.306	-1782.909	166.6029	1.770293	4.196105
1152	-1613.785	-1780.895	167.1103	1.531638	4.043192
1158	-1617.827	-1784.813	166.9862	1.981922	3.856483
1164	-1621.573	-1788.622	167.049	1.778216	3.937255
1170	-1621.935	-1788.724	166.7889	1.794274	4.076713
1176	-1618.158	-1785.265	167.1066	1.782568	3.901767
1182	-1617.599	-1784.233	166.6337	1.771041	4.178226
1188	-1606.275	-1773.098	166.8233	1.828981	4.037283
1194	-1602.497	-1769.376	166.879	1.791232	4.027055
1200	-1599.501	-1766.408	166.9069	1.70563	4.059964
1206	-1599.816	-1766.646	166.8299	1.828974	4.033537
1212	-1621.042	-1788.051	167.0092	1.92758	3.874457
1218	-1618.783	-1786.401	167.6175	1.92758	3.52274
1224	-1605.211	-1772.768	167.5565	1.92758	3.55823
1230	-1600.361	-1767.403	167.0421	1.796774	3.930627
1236	-1614.436	-1781.537	167.101	2.017152	3.77011
1242	-1602.803	-1769.983	167.18	1.611861	3.957542
1248	-1630.529	-1796.507	165.9784	1.479057	4.711948
1254	-1614.149	-1780.344	166.1953	1.609734	4.51705
1260	-1604.083	-1770.46	166.3763	1.697533	4.365618
1266	-1602.632	-1770.025	167.3935	1.969353	3.628643
1272	-1609.42	-1776.189	166.7685	1.90213	4.026832
1278	-1617.384	-1784.364	166.98	1.514432	4.127214
1284	-1616.493	-1783.716	167.2231	1.894278	3.770574
1290	-1605.22	-1772.65	167.4296	1.865962	3.667619
1296	-1612.531	-1779.847	167.3158	1.885296	3.722248
1302	-1615.719	-1782.716	166.9978	1.73083	3.993685
1308	-1612.169	-1779.675	167.5066	1.73083	3.701266
1314	-1622.675	-1789.207	166.5322	1.94393	4.137623
1320	-1611.266	-1778.884	167.6184	1.94393	3.512644
1326	-1615.087	-1781.913	166.8253	2.003858	3.936172
1332	-1611.282	-1777.749	166.4666	1.84421	4.231535
1338	-1597.016	-1764.254	167.2379	1.84421	3.790909
1344	-1600.298	-1767.494	167.1962	1.848264	3.812583
1350	-1616.222	-1783.369	167.1468	1.897612	3.812583
1356	-1606.304	-1773.503	167.1992	1.855519	3.80665
1362	-1600.586	-1767.786	167.1992	1.855519	3.80665
1368	-1604.336	-1771.106	166.7699	1.625722	4.183402
1374	-1599.055	-1766.306	167.2512	1.970672	3.710263
1380	-1600.644	-1767.9	167.2558	2.14888	3.604369
1386	-1595.265	-1762.429	167.1646	1.844791	3.83273
1392	-1606.984	-1773.959	166.975	1.819444	3.956037
1398	-1612.268	-1779.425	167.1575	1.505429	4.031189
1404	-1616.22	-1783.795	167.575	1.782965	3.631455
1410	-1613.327	-1781.303	167.9763	2.097585	3.212183
1416	-1626.796	-1794.125	167.3288	2.080151	3.6019
1422	-1610.881	-1778.229	167.3479	2.151822	3.549145
1428	-1627.593	-1794.503	166.9108	1.810867	3.997677
1434	-1612.141	-1778.933	166.7924	1.520122	4.230539
1440	-1607.882	-1774.926	167.0439	1.732859	3.966167
1446	-1615.147	-1781.103	165.9558	1.534806	4.693408
1452	-1608.075	-1774.789	166.7139	1.555988	4.254706
1458	-1612.293	-1778.772	166.4783	1.523542	4.40622
1464	-1605.098	-1771.531	166.4332	1.568678	4.40622
1470	-1618.241	-1785.621	167.3794	1.865321	3.697068
1476	-1610.179	-1777.178	166.9992	2.245515	3.697068
1482	-1607.717	-1774.985	167.2679	2.013847	3.675655
1488	-1610.636	-1777.519	166.8833	2.013847	3.897205
1494	-1598.785	-1765.856	167.0709	1.720855	3.957585
1500	-1609.066	-1776.063	166.997	1.966357	3.85917
1506	-1599.704	-1767.387	167.6826	2.151623	3.353531
1512	-1602.188	-1770.22	168.0321	2.144376	3.151313
1518	-1599.648	-1766.939	167.291	2.142858	3.587425
1524	-1597.636	-1765.36	167.7237	2.142858	3.334506
1530	-1594.277	-1761.823	167.5454	1.710579	3.690554
1536	-1604.076	-1770.987	166.9105	1.500295	4.174784
1542	-1608.291	-1775.187	166.8959	1.655527	4.094779
1548	-1602.137	-1768.903	166.7658	1.785615	4.094779
1554	-1600.956	-1768.177	167.2203	1.959046	3.734827
1560	-1596.78	-1764.447	167.6664	1.963203	3.473422
1566	-1592.334	-1759.733	167.399	1.85951	3.68908
1572	-1598.566	-1765.934	167.3679	2.136546	3.546406
1578	-1605.376	-1772.644	167.2681	2.239439	3.544597
1584	-1610.044	-1777.528	167.485	2.022523	3.544597
1590	-1616.606	-1783.336	166.7302	1.814886	4.098412
1596	-1614.967	-1781.799	166.8321	1.712946	4.098412
1602	-1612.598	-1779.474	166.8763	1.648849	4.109753
1608	-1607.25	-1774.28	167.0292	1.735655	3.972967
1614	-1605.095	-1772.246	167.1512	1.827478	3.85039
1620	-1600.664	-1767.439	166.7753	1.815527	4.072342
1626	-1619.842	-1786.138	166.2966	1.487227	4.528961
1632	-1629.298	-1795.864	166.5655	1.982534	4.096694
1638	-1619.464	-1786.625	167.1614	1.828068	3.844205
1644	-1616.042	-1782.989	166.9476	1.789608	3.988755
1650	-1610.613	-1777.201	166.5883	1.789608	4.193445
1656	-1613.827	-1780.086	166.2586	1.458065	4.566699
1662	-1601.74	-1768.8	167.0601	1.557596	4.057014
1668	-1610.747	-1777.217	166.4706	1.583735	4.376609
1674	-1610.686	-1777.247	166.5611	1.493257	4.376609
1680	-1604.831	-1771.383	166.5514	1.734173	4.245819
1686	-1612.568	-1778.623	166.0556	1.515663	4.648261
1692	-1604.902	-1771.743	166.8408	1.607597	4.153386
1698	-1618.183	-1785.367	167.1832	1.914312	3.782021
1704	-1609.92	-1777.234	167.3139	1.956044	3.682486
1710	-1606.815	-1774.368	167.5526	1.774999	3.649096
1716	-1615.912	-1783.026	167.1147	1.782717	3.897059
1722	-1616.728	-1783.451	166.7235	1.719132	4.15667
1728	-1629.152	-1796.683	167.5309	1.755932	3.672664
1734	-1622.102	-1789.57	167.4677	1.963803	3.588774
1740	-1619.922	-1787.122	167.2007	1.605045	3.949573
1746	-1611.201	-1777.741	166.5397	1.731746	4.253802
1752	-1609.621	-1776.351	166.7298	1.937907	4.028472
1758	-1610.991	-1777.572	166.5805	1.706457	4.245013
1764	-1619.51	-1786.234	166.7247	1.562288	4.245013
1770	-1637.175	-1804.066	166.8907	1.456576	4.210852
1776	-1622.228	-1788.539	166.3111	1.680741	4.411894
1782	-1616.762	-1783.298	166.5359	1.765336	4.236938
1788	-1615.127	-1781.391	166.2638	1.625005	4.469953
1794	-1621.229	-1788.385	167.1555	1.767277	3.882471
1800	-1617.257	-1784.051	166.794	1.737339	4.106226
1806	-1616.042	-1782.872	166.83	1.737339	4.085735
1812	-1610.656	-1776.855	166.1987	1.737339	4.443332
1818	-1606.713	-1774.479	167.7665	1.864962	3.472346
1824	-1604.255	-1771.126	166.8718	1.741945	4.059273
1830	-1606.918	-1773.743	166.8254	1.788291	4.059273
1836	-1620.552	-1787.663	167.1119	1.832283	3.870184
1842	-1605.556	-1772.927	167.3711	1.625365	3.840177
1848	-1605.878	-1773.048	167.1702	1.826244	3.840177
1854	-1613.005	-1780.338	167.3326	1.797953	3.762977
1860	-1606.398	-1773.597	167.1986	2.010925	3.717417
1866	-1605.696	-1772.711	167.0151	2.013209	3.821829
1872	-1592.943	-1760.117	167.1742	1.843879	3.827736
1878	-1605.636	-1772.837	167.2009	2.08523	3.673098
1884	-1597.122	-1764.403	167.2812	1.835901	3.770717
1890	-1608.986	-1776.328	167.3417	2.268374	3.484831
1896	-1598.55	-1766.299	167.7494	2.003089	3.401501
1902	-1591.803	-1759.675	167.8717	1.951606	3.359924
1908	-1590.613	-1757.373	166.7604	1.638739	4.181367
1914	-1602.717	-1769.473	166.7561	1.643055	4.181367
1920	-1610.861	-1777.796	166.9353	1.508328	4.156147
1926	-1607.549	-1774.004	166.455	1.410284	4.483149
1932	-1612.591	-1779.346	166.7549	1.687227	4.156969
1938	-1602.293	-1768.928	166.6353	1.764957	4.180786
1944	-1606.282	-1773.927	167.6445	2.025093	3.450045
1950	-1601.195	-1768.853	167.6577	1.809476	3.568086
1956	-1606.06	-1773.657	167.5974	1.952672	3.519785
1962	-1605.868	-1773.228	167.3604	2.08117	3.582943
1968	-1598.445	-1765.925	167.4802	2.08117	3.513211
1974	-1602.156	-1768.872	166.7158	1.765219	4.134864
1980	-1603.448	-1770.85	167.4019	1.765219	3.741886
1986	-1598.781	-1766.307	167.5251	1.913309	3.584758
1992	-1604.741	-1771.378	166.6366	1.922999	4.090108
1998	-1613.176	-1780.506	167.3306	1.866254	3.724719
2004	-1601.695	-1768.319	166.6243	2.045087	4.027525
2010	-1610.535	-1776.607	166.0717	1.585992	4.599814
2016	-1613.928	-1780.74	166.8116	1.659134	4.140708
2022	-1597.864	-1764.584	166.7193	1.751471	4.140708
2028	-1596.417	-1763.6	167.1829	1.812067	3.841032
2034	-1599.298	-1765.952	166.654	1.498035	4.321419
2040	-1610.992	-1777.472	166.4795	1.604283	4.36
2046	-1609.246	-1775.848	166.6016	2.066695	4.02816
2052	-1615.952	-1782.352	166.4004	1.790348	4.299502
2058	-1617.964	-1784.685	166.7204	1.896049	4.057725
2064	-1604.125	-1771.562	167.4363	1.924915	3.62957
2070	-1610.792	-1777.347	166.5555	1.924915	4.13519
2076	-1607.822	-1774.643	166.8215	1.789542	4.060788
2082	-1606.343	-1773.087	166.7434	1.785112	4.107845
2088	-1610.873	-1777.999	167.1259	1.77422	3.895488
2094	-1606.555	-1773.504	166.9491	1.719592	4.027921
2100	-1609.377	-1776.265	166.8877	1.73412	4.054661
2106	-1613.176	-1780.144	166.9685	1.653373	4.054661
2112	-1611.589	-1778.901	167.3123	1.810412	3.767512
2118	-1617.671	-1784.405	166.7337	1.698347	4.162711
2124	-1613.405	-1780.352	166.9466	1.781138	3.994216
2130	-1613.265	-1780.442	167.1762	1.915365	3.785453
2136	-1614.829	-1781.95	167.1213	1.970257	3.785453
2142	-1618.838	-1786.805	167.9666	2.214315	3.148664
2148	-1610.541	-1778.038	167.4972	2.135005	3.471863
2154	-1608.732	-1776.106	167.3733	1.845556	3.711971
2160	-1607.077	-1774.304	167.2267	1.992179	3.711971
2166	-1600.717	-1767.914	167.197	1.817386	3.82987
2172	-1611.445	-1778.803	167.3577	1.817386	3.737275
2178	-1611.145	-1778.213	167.069	1.702265	3.969316
2184	-1614.072	-1779.926	165.8536	1.539656	4.747847
2190	-1605.503	-1771.506	166.0029	1.604049	4.628249
2196	-1606.773	-1773.501	166.7284	1.943653	4.025993
2202	-1600.814	-1768.381	167.5674	2.068821	3.469531
2208	-1596.776	-1764.204	167.4276	1.934307	3.629184
2214	-1607.913	-1775.393	167.4801	2.234546	3.423646
2220	-1603.255	-1770.301	167.046	2.02383	3.797987
2226	-1602.98	-1770.669	167.689	1.986337	3.446677
2232	-1607.08	-1774.769	167.689	1.986337	3.446677
2238	-1606.068	-1772.977	166.9089	1.689621	4.067957
2244	-1606.548	-1773.509	166.9607	1.854084	3.944425
2250	-1603.468	-1770.199	166.7309	1.747571	4.136321
2256	-1604.391	-1771.932	167.5411	1.774463	3.656048
2262	-1603.786	-1770.328	166.542	1.584045	4.336098
2268	-1606.39	-1773.03	166.6401	1.926284	4.086261
2274	-1600.014	-1766.457	166.4429	1.826713	4.254853
2280	-1601.225	-1768.252	167.0277	1.785631	3.945226
2286	-1600.109	-1767.032	166.9229	1.692382	4.058422
2292	-1588.644	-1755.292	166.6479	1.707387	4.206316
2298	-1594.521	-1761.662	167.1407	1.653113	3.956406
2304	-1601.143	-1768.204	167.0611	1.647347	4.005202
2310	-1603.008	-1769.355	166.3463	1.491211	4.498797
2316	-1614.722	-1781.652	166.9293	1.491211	4.169265
2322	-1617.805	-1784.575	166.7695	1.688425	4.14797
2328	-1609.157	-1775.868	166.711	1.746951	4.14797
2334	-1609.029	-1775.251	166.2212	1.615312	4.499326
2340	-1611.807	-1779.144	167.3362	2.004559	3.641472
2346	-1614.377	-1782.11	167.7325	2.004559	3.410569
2352	-1607.185	-1774.617	167.4315	2.173682	3.487678
2358	-1606.092	-1773.342	167.2496	1.836226	3.788721
2364	-1606	-1772.706	166.7052	1.671023	4.194379
2370	-1612.219	-1779.066	166.8465	1.529757	4.194379
2376	-1610.678	-1776.68	166.0024	1.642353	4.607077
2382	-1598.743	-1765.722	166.9786	1.628077	4.063298
2388	-1603.888	-1771.194	167.3061	1.894234	3.722673
2394	-1601.445	-1768.382	166.9378	1.894234	3.934516
2400	-1615.099	-1782.559	167.4604	1.825282	3.673325
2406	-1620.771	-1787.908	167.1369	1.771129	3.890955
2412	-1618.088	-1785.044	166.9558	1.952262	3.890955
2418	-1617.705	-1784.277	166.5723	1.985917	4.090932
2424	-1609.357	-1777.203	167.8452	1.978961	3.359465
2430	-1604.108	-1771.141	167.0331	1.594168	4.051563
2436	-1617.061	-1783.66	166.5989	1.601542	4.294051
2442	-1597.628	-1764.758	167.129	1.601542	3.992589
2448	-1619.185	-1785.199	166.0134	1.251	4.819828
2454	-1611.818	-1778.085	166.2671	1.721538	4.413655
2460	-1596.408	-1762.988	166.5798	1.518571	4.35172
2466	-1604.08	-1770.644	166.5642	1.534221	4.35172
2472	-1605.688	-1772.194	166.5066	1.591774	4.35172
2478	-1604.408	-1770.339	165.9318	1.659404	4.637107
2484	-1607.316	-1774.228	166.9118	1.763855	4.023938
2490	-1614.843	-1781.815	166.9714	1.757394	3.993584
2496	-1621.644	-1788.226	166.5819	1.656972	4.272291
2502	-1605.206	-1771.629	166.423	1.632339	4.37602
2508	-1602.936	-1769.613	166.6769	1.572242	4.266476
2514	-1601.774	-1768.786	167.0121	1.7277	3.987298
2520	-1599.908	-1766.945	167.0369	1.834515	3.911944
2526	-1606.138	-1774.04	167.9017	1.689349	3.495937
2532	-1620.165	-1787.296	167.1307	1.662199	3.95694
2538	-1629.942	-1796.541	166.5991	1.674111	4.252836
2544	-1617.588	-1785.383	167.7942	2.101161	3.31756
2550	-1614.287	-1781.662	167.3754	2.135318	3.542728
2556	-1611.487	-1778.751	167.2635	2.247262	3.542728
2562	-1602.901	-1770.632	167.7319	1.996438	3.415678
2568	-1603.766	-1771.369	167.6029	1.815152	3.596617
2574	-1608.411	-1776.021	167.6095	1.808499	3.596617
2580	-1599.194	-1766.899	167.7048	1.808499	3.541213
2586	-1600.538	-1767.914	167.3755	2.084495	3.572256
2592	-1602.789	-1770.287	167.4972	1.962773	3.572256
2598	-1600.665	-1768.015	167.3503	1.88189	3.704315
2604	-1596.078	-1763.006	166.9278	1.738081	4.029529
2610	-1609.715	-1776.699	166.9845	1.738081	3.997142
2616	-1619.924	-1787.119	167.1947	2.075165	3.682516
2622	-1620.479	-1787.889	167.4095	1.860336	3.682516
2628	-1608.273	-1776.086	167.8123	1.690347	3.547427
2634	-1609.454	-1776.835	167.3814	1.979109	3.630019
2640	-1609.896	-1777.386	167.49	1.896285	3.615062
2646	-1613.817	-1781.212	167.3945	1.921355	3.655896
2652	-1609.01	-1776.451	167.4413	1.953783	3.609929
2658	-1604.779	-1772.218	167.439	1.765823	3.720114
2664	-1600.596	-1767.225	166.6296	1.775951	4.177743
2670	-1613.917	-1780.655	166.7382	1.511711	4.266035
2676	-1611.49	-1778.228	166.7383	1.511556	4.266035
2682	-1604.926	-1771.942	167.0161	1.715014	3.992291
2688	-1626.864	-1793.616	166.7521	1.684684	4.159992
2694	-1621.174	-1787.632	166.4581	1.57552	4.388297
2700	-1607.443	-1774.34	166.8963	1.57552	4.140118
2706	-1626.876	-1793.698	166.8216	1.781295	4.065463
2712	-1605.885	-1772.119	166.2344	1.701637	4.443304
2718	-1615.862	-1782.137	166.2758	1.586771	4.484701
2724	-1614.914	-1781.271	166.3564	1.672798	4.39079
2730	-1612.186	-1779.431	167.2454	1.881846	3.764904
2736	-1625.832	-1792.876	167.0447	2.003766	3.810277
2742	-1601.91	-1769.455	167.5453	1.922822	3.567488
2748	-1591.616	-1758.865	167.2496	1.87825	3.764554
2754	-1598.779	-1765.5	166.7212	1.900597	4.05466
2760	-1599.324	-1766.511	167.1864	2.024199	3.716793
2766	-1601.044	-1768.524	167.4805	1.812815	3.66893
2772	-1610.78	-1778.293	167.5129	1.932092	3.580971
2778	-1617.642	-1784.568	166.9256	2.310814	3.701864
2784	-1611.425	-1778.846	167.4203	2.175157	3.493347
2790	-1610.862	-1778.827	167.9653	2.203805	3.155711
2796	-1619.888	-1787.388	167.4996	1.899019	3.607906
2802	-1610.184	-1777.271	167.0875	1.756015	3.927963
2808	-1597.165	-1764.009	166.8441	1.756015	4.067051
2814	-1593.652	-1760.624	166.9728	1.850299	3.939637
2820	-1613.558	-1780.144	166.5857	1.752297	4.216078
