Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-1622.837	-1789.629	166.792	1.822406	4.058913
624	-1612.843	-1779.945	167.1018	1.97512	3.793862
630	-1605.251	-1772.472	167.2207	1.97512	3.725317
636	-1597.547	-1764.202	166.6555	1.961977	4.057121
642	-1606.415	-1773.859	167.444	1.863708	3.660608
648	-1611.005	-1777.598	166.5929	1.903695	4.125991
654	-1601.311	-1767.913	166.6018	1.841821	4.156105
660	-1598.731	-1765.84	167.1092	1.797429	3.891749
666	-1610.171	-1777.543	167.3714	1.765409	3.759354
672	-1594.976	-1762.305	167.3282	1.808657	3.759354
678	-1605.005	-1772.948	167.9432	1.837515	3.384933
684	-1604.125	-1771.49	167.3645	1.807467	3.739071
690	-1608.042	-1775.278	167.236	1.872815	3.775486
696	-1610.884	-1778.164	167.28	2.232347	3.541755
702	-1613.993	-1780.79	166.7967	1.935726	3.991532
708	-1624.249	-1790.77	166.5209	1.901541	4.168172
714	-1605.004	-1772.099	167.0947	1.622592	4.000143
720	-1609.428	-1776.527	167.0991	1.872314	3.854557
726	-1602.682	-1769.648	166.9668	1.800227	3.971742
732	-1606.114	-1773.26	167.1457	1.621311	3.971742
738	-1611.712	-1778.897	167.1846	1.76571	3.866675
744	-1615.49	-1781.693	166.2028	1.63233	4.500121
750	-1611.394	-1778.176	166.7821	1.629412	4.174395
756	-1606.652	-1773.759	167.1069	2.022999	3.763334
762	-1619.592	-1786.809	167.2175	1.912373	3.763334
768	-1606.353	-1774.454	168.1014	1.954523	3.222823
774	-1607.029	-1774.848	167.8188	2.200355	3.244556
780	-1620.72	-1787.672	166.9529	2.089266	3.813906
786	-1609.359	-1776.651	167.2915	1.64234	3.876147
792	-1599.278	-1766.813	167.5351	1.789013	3.651097
798	-1600.296	-1767.169	166.8734	2.1127	3.846137
804	-1605.238	-1772.009	166.771	1.755346	4.109041
810	-1612.375	-1779.094	166.7187	1.757106	4.137847
816	-1603.542	-1770.305	166.7632	1.712551	4.137847
822	-1601.316	-1767.917	166.6007	1.716789	4.227706
828	-1604.853	-1771.759	166.9054	1.857791	3.973927
834	-1609.703	-1776.796	167.0933	1.83775	3.877759
840	-1612.059	-1779.557	167.4981	1.559697	3.804864
846	-1606.146	-1772.202	166.0556	1.559697	4.623561
852	-1615.521	-1782.864	167.3434	2.17376	3.538962
858	-1606.959	-1774.11	167.1513	1.958614	3.774844
864	-1603.397	-1770.37	166.9732	2.040503	3.830256
870	-1607.87	-1775.272	167.4022	1.752141	3.749227
876	-1607.956	-1774.871	166.9154	1.929922	3.926889
882	-1605.562	-1773.017	167.4549	1.929922	3.615894
888	-1612.178	-1779.555	167.3771	2.002165	3.619133
894	-1607.178	-1774.495	167.3175	1.91348	3.704987
900	-1601.399	-1768.795	167.3961	2.179657	3.504815
906	-1602.244	-1769.549	167.3049	1.714424	3.827018
912	-1608.8	-1775.495	166.6952	1.780991	4.137581
918	-1597.93	-1765.538	167.6089	1.912815	3.536338
924	-1605.252	-1772.337	167.0847	1.875459	3.861028
930	-1600.767	-1767.659	166.8924	1.811876	4.007592
936	-1594.823	-1761.959	167.1366	1.944498	3.79145
942	-1599.012	-1765.241	166.2292	1.962519	4.298997
948	-1600.661	-1767.228	166.5668	1.731863	4.23839
954	-1604.363	-1771.63	167.2676	1.704306	3.854289
960	-1598.339	-1765.596	167.2577	2.203788	3.571392
966	-1603.523	-1770.667	167.1439	2.122176	3.684703
972	-1601.96	-1769.014	167.0537	1.853504	3.891419
978	-1605.901	-1772.994	167.0934	1.824336	3.885364
984	-1602.854	-1769.619	166.7648	1.851964	4.057572
990	-1607.445	-1774.114	166.6689	1.97853	4.040034
996	-1608.829	-1776.223	167.3939	1.518962	3.888156
1002	-1604.531	-1771.598	167.0676	1.745009	3.945649
1008	-1610.232	-1777.791	167.5588	1.902009	3.57175
1014	-1605.961	-1772.768	166.8061	1.709809	4.114998
1020	-1615.077	-1781.808	166.7308	1.845541	4.080607
1026	-1601.62	-1768.749	167.1293	1.860447	3.844026
1032	-1598.197	-1765.054	166.8569	1.860447	4.000149
1038	-1601.444	-1768.438	166.9943	1.904197	3.896444
1044	-1604.472	-1771.385	166.9132	2.057503	3.854985
1050	-1604.885	-1771.243	166.3579	1.59851	4.431824
1056	-1625.021	-1791.01	165.9889	1.967587	4.431824
1062	-1616.942	-1784.444	167.5022	2.117656	3.479081
1068	-1601.703	-1768.847	167.1447	2.03903	3.732315
1074	-1610.713	-1778.677	167.9641	2.022549	3.263762
1080	-1598.331	-1766.044	167.7127	1.977733	3.437838
1086	-1593.849	-1761.664	167.8149	1.986233	3.372968
1092	-1612.383	-1780.121	167.7375	1.904397	3.466211
1098	-1603.975	-1770.831	166.8563	1.76686	4.053876
1104	-1603.323	-1770.193	166.8693	1.753896	4.053876
1110	-1595.445	-1762.053	166.608	1.697613	4.234436
1116	-1602.044	-1769.938	167.8934	2.052946	3.287543
1122	-1603.27	-1769.932	166.6613	1.619086	4.24877
1128	-1607.339	-1774.75	167.4111	1.815149	3.707735
1134	-1622.67	-1790.039	167.3693	2.048762	3.596621
1140	-1618.549	-1785.879	167.3301	1.855344	3.73132
1146	-1611.037	-1779.055	168.0179	1.987468	3.252685
1152	-1610.704	-1778.364	167.6598	1.961345	3.478342
1158	-1623.735	-1789.665	165.9305	1.57442	4.685402
1164	-1617.886	-1784.55	166.6635	1.914931	4.079403
1170	-1629.295	-1796.774	167.4797	1.95806	3.585162
1176	-1602.245	-1769.649	167.4033	2.034478	3.585162
1182	-1615.315	-1782.702	167.3867	1.992728	3.619019
1188	-1626.475	-1793.295	166.82	1.963126	3.962499
1194	-1613.662	-1780.776	167.1141	1.66874	3.962662
1200	-1603.622	-1770.68	167.0574	1.778403	3.932332
1206	-1608.439	-1775.503	167.0639	1.771955	3.932332
1212	-1608.291	-1775.457	167.1658	1.771955	3.873885
1218	-1600.775	-1768.171	167.3957	1.503962	3.895776
1224	-1607.609	-1774.176	166.567	1.534678	4.349849
1230	-1600.765	-1767.793	167.0281	1.808377	3.931952
1236	-1620.241	-1786.94	166.6998	1.741657	4.157356
1242	-1616.313	-1782.94	166.6269	1.751623	4.193127
1248	-1602.758	-1769.738	166.9805	1.739682	3.998528
1254	-1603.355	-1770.877	167.5223	2.098532	3.47851
1260	-1596.098	-1763.976	167.8783	2.124153	3.254444
1266	-1604.946	-1772.337	167.3906	1.844508	3.702607
1272	-1612.537	-1779.625	167.0882	1.960101	3.810332
1278	-1627.047	-1794.229	167.1819	1.960101	3.756376
1284	-1628.393	-1795.341	166.948	2.06046	3.833283
1290	-1613.972	-1780.711	166.739	1.458907	4.295456
1296	-1612.199	-1778.611	166.4116	1.750473	4.315712
1302	-1603.523	-1769.484	165.9603	1.574184	4.668859
1308	-1610.082	-1776.438	166.3559	1.587343	4.439278
1314	-1612.84	-1779.344	166.5041	1.730067	4.274938
1320	-1600.499	-1767.002	166.5025	1.727563	4.277282
1326	-1598.892	-1765.379	166.4875	1.742572	4.277282
1332	-1595.215	-1762.117	166.9021	1.719383	4.054873
1338	-1597.797	-1764.427	166.6301	1.802612	4.16231
1344	-1609.612	-1776.378	166.7662	1.666503	4.16231
1350	-1615.679	-1783.306	167.6268	1.887104	3.540905
1356	-1612.536	-1779.283	166.7469	1.887104	4.04774
1362	-1606.154	-1773.628	167.4744	1.90235	3.620601
1368	-1612.52	-1780.084	167.5639	1.930023	3.552481
1374	-1602.147	-1768.993	166.8458	1.667301	4.116609
1380	-1603.883	-1771.189	167.3057	1.608341	3.887528
1386	-1624.599	-1791.458	166.8594	2.054567	3.887528
1392	-1611.792	-1778.827	167.035	1.894686	3.878525
1398	-1606.494	-1773.764	167.2694	1.948558	3.712532
1404	-1600.201	-1768.014	167.8124	1.839333	3.460495
1410	-1600.96	-1768.714	167.7544	1.839333	3.494357
1416	-1606.349	-1772.602	166.2524	1.642318	4.466568
1422	-1611.128	-1777.353	166.2248	1.616032	4.496915
1428	-1608.482	-1776.291	167.8084	1.760688	3.508715
1434	-1615.603	-1782.761	167.1579	2.044292	3.721632
1440	-1617.68	-1784.331	166.6514	1.839201	4.129433
1446	-1598.116	-1765.175	167.0581	1.557484	4.058198
1452	-1617.088	-1783.873	166.7851	1.580278	4.200581
1458	-1609.284	-1776.094	166.8103	1.892254	4.008606
1464	-1611.163	-1778.096	166.9328	1.75915	4.014639
1470	-1616.736	-1783.986	167.2491	1.910109	3.746428
1476	-1615.442	-1782.239	166.7972	1.742837	4.10126
1482	-1612.298	-1778.927	166.6293	1.910713	4.10126
1488	-1610.994	-1777.526	166.5324	1.716346	4.266675
1494	-1600.95	-1767.665	166.7148	1.533929	4.266675
1500	-1604.747	-1771.098	166.3505	1.712419	4.371789
1506	-1604.308	-1770.128	165.82	1.417363	4.834865
1512	-1590.837	-1757.953	167.1155	1.751406	3.914518
1518	-1603.011	-1769.953	166.9421	1.561441	4.122046
1524	-1603.294	-1770.157	166.8634	1.621307	4.132733
1530	-1605.254	-1772.069	166.815	1.877847	4.014116
1536	-1600.935	-1768.691	167.7555	1.893199	3.46228
1542	-1610.613	-1778.055	167.4416	2.082438	3.534955
1548	-1609.473	-1776.175	166.7027	2.158779	3.917625
1554	-1609.496	-1776.218	166.7224	1.73516	4.14821
1560	-1601.536	-1768.7	167.1635	1.983427	3.753499
1566	-1605.053	-1772.488	167.4354	1.765786	3.72222
1572	-1607.57	-1774.573	167.0031	1.832152	3.93266
1578	-1608.214	-1775.209	166.9953	1.839949	3.93266
1584	-1618.126	-1785.484	167.358	1.704722	3.802062
1590	-1609.966	-1777.412	167.4456	1.704722	3.751552
1596	-1617.268	-1783.792	166.524	1.893091	4.171194
1602	-1614.743	-1781.996	167.2527	1.688913	3.87167
1608	-1616.889	-1783.883	166.9948	1.578201	4.082496
1614	-1616.926	-1783.573	166.6462	1.782428	4.164659
1620	-1609.806	-1776.374	166.5678	1.782428	4.209146
1626	-1601.349	-1768.508	167.1584	1.820108	3.850513
1632	-1596.544	-1763.464	166.9195	1.886872	3.94924
1638	-1611.752	-1778.551	166.7994	2.053846	3.922347
1644	-1602.888	-1770.738	167.8497	2.19179	3.231321
1650	-1602.354	-1769.987	167.6331	1.990609	3.476838
1656	-1601.755	-1768.649	166.8945	1.86023	3.978761
1662	-1596.11	-1763.516	167.4059	1.668492	3.795322
1668	-1600.206	-1767.927	167.7212	2.031635	3.401303
1674	-1599.943	-1766.963	167.02	1.729104	3.982
1680	-1612.637	-1780.432	167.7948	1.929653	3.417911
1686	-1612.083	-1779.938	167.8542	2.206216	3.220165
1692	-1611.688	-1779.758	168.0701	1.990276	3.220165
1698	-1608.63	-1776.067	167.4364	2.185349	3.477975
1704	-1623.677	-1791.239	167.5618	2.275371	3.35178
1710	-1607.579	-1775.033	167.4541	1.936592	3.612517
1716	-1609.558	-1777.01	167.4515	1.939167	3.612517
1722	-1600.939	-1768.391	167.4515	1.939167	3.612517
1728	-1607.654	-1775.146	167.4923	1.743719	3.702052
1734	-1601.789	-1769.329	167.5398	2.01299	3.518212
1740	-1603.31	-1771.181	167.8709	1.668388	3.526074
1746	-1602.839	-1769.724	166.8851	1.947407	3.934265
1752	-1604.571	-1771.578	167.0074	1.745176	3.97999
1758	-1607.765	-1775.106	167.3417	1.601056	3.871029
1764	-1606.131	-1773.375	167.244	1.832128	3.794308
1770	-1591.641	-1758.542	166.9017	1.847411	3.981986
1776	-1601.013	-1768.427	167.4146	1.80738	3.710202
1782	-1617.929	-1785.24	167.3108	1.911149	3.710202
1788	-1599.72	-1767.045	167.325	2.0027	3.649029
1794	-1600.372	-1767.745	167.3727	1.713475	3.788572
1800	-1608.77	-1776.501	167.7319	2.028039	3.397139
1806	-1601.554	-1768.693	167.1393	2.016249	3.748571
1812	-1606.186	-1772.54	166.3538	1.614281	4.425248
1818	-1604.642	-1770.979	166.3369	1.633218	4.42409
1824	-1605.999	-1773.45	167.4512	1.952844	3.604749
1830	-1614.004	-1781.169	167.1649	1.839741	3.835487
1836	-1605.076	-1771.903	166.8269	1.80913	4.04656
1842	-1596.199	-1763.293	167.0943	1.931793	3.823129
1848	-1611.24	-1778.172	166.9315	1.903208	3.932995
1854	-1609.059	-1776.326	167.2668	1.903208	3.740221
1860	-1604.644	-1771.798	167.1535	2.138662	3.669591
1866	-1602.484	-1769.759	167.2747	2.129392	3.604711
1872	-1616.627	-1784.357	167.7306	2.165134	3.317376
1878	-1622.775	-1790.246	167.4704	2.112254	3.500816
1884	-1601.054	-1768.37	167.3159	1.924902	3.69931
1890	-1609.981	-1776.811	166.8305	1.641282	4.140108
1896	-1602.313	-1769.478	167.1642	1.703907	3.913823
1902	-1601.698	-1768.697	166.9992	1.940712	3.872679
1908	-1600.128	-1766.142	166.0137	1.717891	4.558337
1914	-1606.645	-1773.206	166.561	1.536574	4.352217
1920	-1605.182	-1772.384	167.2016	1.626475	3.936804
1926	-1603.32	-1770.085	166.7657	1.559615	4.223287
1932	-1615.022	-1781.797	166.7745	1.641091	4.172062
1938	-1617.376	-1784.193	166.8166	1.598932	4.172062
1944	-1616.161	-1783.098	166.9371	1.614849	4.094483
1950	-1615.76	-1782.163	166.4035	1.614849	4.396928
1956	-1616.776	-1783.432	166.6556	1.545796	4.293515
1962	-1621.36	-1788.076	166.7165	1.811005	4.108416
1968	-1611.41	-1778.236	166.8256	1.692229	4.113933
1974	-1612.246	-1779.11	166.8643	1.807704	4.026048
1980	-1611.906	-1779.018	167.1119	1.850259	3.859856
1986	-1597.095	-1764.175	167.0797	1.789729	3.913077
1992	-1593.749	-1761.039	167.2898	1.944474	3.703109
1998	-1605.038	-1772.504	167.4652	1.769045	3.703109
2004	-1602.676	-1769.921	167.2449	2.125889	3.62402
2010	-1606.522	-1773.131	166.609	1.759559	4.198756
2016	-1610.472	-1777.132	166.6595	1.785793	4.155164
2022	-1613.524	-1780.357	166.8328	1.97737	3.947055
2028	-1604.274	-1771.231	166.9566	1.701008	4.034226
2034	-1598.521	-1765.538	167.0173	1.640295	4.034226
2040	-1603.992	-1771.063	167.0705	1.587192	4.034226
2046	-1603.829	-1771.128	167.2986	1.650151	3.867565
2052	-1604.223	-1771.526	167.3027	1.853072	3.748449
2058	-1595.777	-1763.137	167.3606	2.270716	3.47238
2064	-1599.859	-1767.026	167.1675	2.313072	3.560279
2070	-1612.532	-1780.102	167.57	2.313072	3.324784
2076	-1598.847	-1766.417	167.57	2.313072	3.324784
2082	-1603.656	-1771.174	167.5188	2.366517	3.32348
2088	-1616.724	-1784.156	167.4315	2.331863	3.395102
2094	-1619.653	-1787.405	167.7521	2.388525	3.172632
2100	-1612.436	-1780.072	167.6363	2.050645	3.439879
2106	-1600.748	-1767.656	166.9077	2.050645	3.862069
2112	-1607.961	-1774.662	166.7002	1.80117	4.123271
2118	-1601.689	-1768.519	166.8297	1.671696	4.123271
2124	-1604.739	-1771.92	167.1812	1.802539	3.847483
2130	-1611.107	-1778.063	166.9564	1.751495	4.00552
2136	-1605.708	-1772.897	167.1893	1.92946	3.769753
2142	-1597.365	-1764.734	167.3691	1.92946	3.665875
2148	-1600.987	-1768.038	167.0513	1.8241	3.909673
2154	-1597.651	-1765.022	167.3705	1.806932	3.735948
2160	-1606.909	-1774.691	167.7814	2.175313	3.281446
2166	-1617.861	-1785.6	167.7395	2.175313	3.306129
2172	-1609.111	-1776.064	166.9531	1.96837	3.883245
2178	-1615.717	-1782.951	167.2339	1.772798	3.834279
2184	-1616.502	-1782.464	165.9623	1.690015	4.602799
2190	-1609.342	-1775.935	166.5931	1.817443	4.174941
2196	-1609.153	-1775.573	166.4208	1.706414	4.335454
2202	-1606.45	-1773.128	166.6782	1.706414	4.189661
2208	-1613.683	-1780.957	167.2744	1.908298	3.732898
2214	-1606.497	-1773.911	167.4141	1.922923	3.64359
2220	-1619.801	-1787.058	167.2568	1.878396	3.760307
2226	-1618.517	-1785.684	167.1671	1.903945	3.797236
2232	-1628.412	-1795.531	167.119	1.952075	3.797236
2238	-1623.173	-1790.248	167.0753	2.030147	3.777456
2244	-1610.319	-1777.676	167.3569	1.612199	3.855875
2250	-1605.827	-1772.849	167.0221	1.998829	3.826104
2256	-1613.864	-1780.45	166.5862	1.813365	4.181125
2262	-1607.177	-1773.716	166.5384	1.767574	4.234285
2268	-1609.324	-1775.708	166.3836	1.771831	4.319477
2274	-1618.074	-1784.652	166.5778	1.778544	4.2057
2280	-1608.005	-1774.38	166.375	1.623875	4.407896
2286	-1605.894	-1773.129	167.2354	1.676881	3.888498
2292	-1605.085	-1771.909	166.8241	1.65714	4.134722
2298	-1607.954	-1775.213	167.259	1.834587	3.784284
2304	-1612.168	-1779.734	167.5665	1.943167	3.543324
2310	-1606.649	-1773.722	167.0734	1.935638	3.832935
2316	-1594.245	-1761.477	167.2321	1.825723	3.804889
2322	-1613.485	-1780.356	166.8715	1.540564	4.17404
2328	-1599.448	-1766.461	167.0136	1.853708	3.914316
2334	-1610.078	-1777.39	167.312	1.743727	3.806063
2340	-1613.583	-1780.475	166.8921	1.668902	4.089334
2346	-1612.771	-1779.386	166.6153	1.815436	4.163467
2352	-1608.84	-1776.488	167.6479	1.620004	3.683663
2358	-1608.034	-1775.248	167.2141	1.626987	3.92936
2364	-1608.812	-1776.658	167.8464	1.940496	3.381342
2370	-1601.221	-1768.561	167.3395	2.291811	3.472432
2376	-1609.929	-1777.124	167.1955	2.215711	3.600587
2382	-1612.169	-1779.508	167.3387	2.080378	3.596044
2388	-1608.602	-1775.594	166.9918	2.188928	3.734045
2394	-1613.765	-1781.876	168.1109	2.437325	2.9288
2400	-1608.085	-1775.785	167.7003	2.160044	3.33821
2406	-1612.304	-1779.884	167.5804	2.423905	3.253341
2412	-1625.945	-1793.762	167.8178	1.817995	3.469801
2418	-1604.819	-1772.357	167.5377	1.826982	3.627573
2424	-1609.561	-1776.975	167.4136	1.951084	3.627573
2430	-1615.362	-1782.433	167.0703	2.009596	3.792145
2436	-1614.536	-1781.964	167.428	2.163174	3.495818
2442	-1609.731	-1776.904	167.1738	2.200522	3.622019
2448	-1612.888	-1780.377	167.4882	1.912255	3.606802
2454	-1610.342	-1777.477	167.1352	2.010092	3.754467
2460	-1615.548	-1782.867	167.3192	1.947149	3.684558
2466	-1622.311	-1789.497	167.1856	1.947149	3.761709
2472	-1614.469	-1781.268	166.7985	1.728132	4.108894
2478	-1610.692	-1777.868	167.1766	1.732969	3.890085
2484	-1621.953	-1789.101	167.1482	1.767447	3.886579
2490	-1623.912	-1790.586	166.6741	1.91005	4.076127
2496	-1621.811	-1788.612	166.8004	1.65909	4.147074
2502	-1605.391	-1772.239	166.8485	1.531933	4.192039
2508	-1600.45	-1766.933	166.4836	1.755194	4.272327
2514	-1612.08	-1779.529	167.4494	2.006997	3.574319
2520	-1617.096	-1783.814	166.7178	1.553496	4.253936
2526	-1627.853	-1794.658	166.8046	1.704337	4.11897
2532	-1606.547	-1773.831	167.2842	1.998582	3.675024
2538	-1609.119	-1776.417	167.2978	1.998582	3.667145
2544	-1606.782	-1774.254	167.4719	1.824555	3.667145
2550	-1601.567	-1768.57	167.0029	1.851898	3.921456
2556	-1608.941	-1775.686	166.7442	1.533483	4.250316
2562	-1614.652	-1780.759	166.1065	1.462717	4.649411
2568	-1602.889	-1769.401	166.5119	1.513003	4.393229
2574	-1608.649	-1774.943	166.2935	1.68116	4.421546
2580	-1622.925	-1789.976	167.0511	1.77591	3.937374
2586	-1628.99	-1796.199	167.2098	2.045333	3.691035
2592	-1620.605	-1787.956	167.3513	1.992856	3.639491
2598	-1611.808	-1779.212	167.4039	1.887668	3.669951
2604	-1619.017	-1786.294	167.2774	1.948271	3.708085
2610	-1623.937	-1791.784	167.8475	1.867884	3.423242
2616	-1635.957	-1803.114	167.1572	2.163176	3.653275
2622	-1601.492	-1768.539	167.0473	1.881349	3.879123
2628	-1607.695	-1775.032	167.3372	1.920222	3.689714
2634	-1616.619	-1783.881	167.2618	1.639996	3.894527
2640	-1618.924	-1786.012	167.0875	1.792619	3.906959
2646	-1609.479	-1776.666	167.1867	1.693433	3.906959
2652	-1598.514	-1765.582	167.0679	1.812197	3.906959
2658	-1607.971	-1774.929	166.9578	1.869653	3.937147
2664	-1601.675	-1769.151	167.476	1.884255	3.630175
2670	-1602.388	-1769.384	166.9959	1.74076	3.989116
2676	-1611.385	-1778.763	167.3784	2.068496	3.579878
2682	-1629.537	-1796.355	166.8178	2.087729	3.892381
2688	-1619.483	-1787.389	167.9069	2.062054	3.274223
2694	-1618.389	-1785.775	167.3863	2.201023	3.498081
2700	-1615.328	-1783.031	167.703	2.150395	3.342274
2706	-1609.321	-1776.722	167.4004	2.022401	3.593826
2712	-1603.798	-1771.177	167.3785	1.729583	3.775936
2718	-1613.802	-1780.527	166.7242	1.827173	4.094793
2724	-1623.011	-1790.207	167.1954	1.917473	3.77315
2730	-1611.582	-1778.834	167.2516	1.917473	3.740724
2736	-1610.806	-1778.052	167.2465	1.794861	3.814331
2742	-1617.271	-1784.25	166.9785	2.062925	3.814331
2748	-1627.673	-1794.952	167.2788	2.067548	3.63821
2754	-1611.094	-1778.015	166.9206	1.891667	3.945814
2760	-1630.453	-1797.409	166.9556	1.998758	3.864332
2766	-1625.197	-1792.472	167.2746	1.964632	3.700207
2772	-1632.423	-1799.702	167.279	1.892448	3.739374
2778	-1625.949	-1792.723	166.7745	1.657307	4.162842
2784	-1625.907	-1793.365	167.4582	2.069054	3.533077
2790	-1614.914	-1782.461	167.547	1.980288	3.533077
2796	-1614.122	-1780.688	166.5657	1.727662	4.241408
2802	-1614.239	-1781.775	167.5366	1.9632	3.549087
2808	-1605.67	-1772.808	167.1383	1.693407	3.934678
2814	-1607.29	-1774.298	167.0077	1.626306	4.047703
2820	-1605.511	-1772.579	167.0682	1.626306	4.013185
