Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1600.201	-1768.014	167.8124	0.0025537	0.0201602	0.0372214	0.0104498	0.0900513	0.0117163	0.00554814	0.00262562	0.0219407	0.000762563	0.00736435	0.0236972	0.0324433	0.0299517	0.00347255	0.000237133	0.0752655	0.103962	0.0493729	0.00546549	0.0799639	0.0822077	0.071454	0.0285254	0.0215504	0.00855564	0.0116372	0.0461239	0.0769584	0.0343668	0.169915	0.0555946	0.00219648	0.0287898	0.0234237	0.0153729	0.0453287	0.030502	0.0722507	0.0156952	0.0225045	0.034746	0.00177584	0.0296643	0.0364308	0.0694803	0.00980196	0.0128677	0.0265592	0.0944516	0.0991329	0.000199355	0.00507401	0.0583391	0.0893527	0.0261463	0.0355844	0.0433667	0.0895878	0.0357945	0.0135575	0.0376484	0.00813572	0.0217885	0.0221474	0.0100016	0.0205821	0.0197688	0.02318	0.0291644	0.0323449	0.0392251	0.0481792	0.0297702	0.0179426	0.00225801	0.0154918	0.0276179	0.0479828	0.0299647	0.0220627	0.0253205	0.0143574	0.102783	0.0412864	0.0483338	0.143209	0.0275728	0.036541	0.0329129	0.0323441	0.0359847	0.0214434	0.0216221	0.0346701	0.01878	0.0289847	1.839333	0.000737958	0.0058258	0.0107561	0.00301975	0.0260227	0.00338573	0.00160328	0.00075874	0.00634034	0.000220362	0.00212812	0.00684791	0.00937532	0.00865531	0.00100349	6.85258e-05	0.0217499	0.0300425	0.0142676	0.00157939	0.0231077	0.0237561	0.0206485	0.00824316	0.00622754	0.00247237	0.00336288	0.0133287	0.0222391	0.00993117	0.0491012	0.0160655	0.000634729	0.00831955	0.0067689	0.0044424	0.0130989	0.00881435	0.0208787	0.00453552	0.00650327	0.0100408	0.000513177	0.00857226	0.0105276	0.0200781	0.00283253	0.00371845	0.00767497	0.0272942	0.028647	5.76088e-05	0.00146627	0.0168586	0.0258208	0.00755564	0.010283	0.0125319	0.0258887	0.0103438	0.00391781	0.0108795	0.00235103	0.00629634	0.00640008	0.00289023	0.00594773	0.00571271	0.00669848	0.00842781	0.00934691	0.0113351	0.0139226	0.00860287	0.00518499	0.000652512	0.00447675	0.00798092	0.0138659	0.00865909	0.00637558	0.00731703	0.00414895	0.0297019	0.0119308	0.0139673	0.0413841	0.00796787	0.0105595	0.00951103	0.00934668	0.0103987	0.00619663	0.00624828	0.0100188	0.00542697	0.00837589	3.460495
1440	-1617.68	-1784.331	166.6514	0.0173901	0.0608144	0.047443	0.0394002	0.0249315	0.0284474	0.0289721	0.0101915	0.0281206	0.00696353	0.0164404	0.0493116	0.0245585	0.0171349	0.0217365	0.0061348	0.108708	0.0906446	0.0531869	0.0136377	0.0913614	0.0824871	0.0671255	0.0692276	0.0302275	0.0326507	0.00532112	0.0269542	0.0402335	0.0169489	0.0973006	0.0731535	0.00275121	0.0457102	0.0862541	0.0140364	0.0737725	0.0429204	0.055242	0.0298503	0.0188234	0.100219	0.000886385	0.0738866	0.0414966	0.101763	0.0112724	0.0403458	0.0500305	0.108221	0.0925392	0.000253282	0.0055132	0.0290758	0.0571616	0.00088004	0.0479517	0.0867296	0.0503701	0.0185751	0.0319743	0.00369769	0.0246256	0.0194976	0.0457304	0.0354214	0.176505	0.0217586	0.0248136	0.0220123	0.0746224	0.0128876	0.0409539	0.00467969	0.0435625	0.0258044	0.0515662	0.0104978	0.0293608	0.0667811	0.0327756	0.0125276	0.000349164	0.0573613	0.0808465	0.0134171	0.0587326	0.0557907	0.035934	0.119124	0.0232725	0.0638489	0.0491213	0.0246654	0.0734557	0.0324635	0.0153029	1.839201	0.00421126	0.014727	0.011489	0.0095413	0.00603751	0.00688893	0.00701601	0.00246802	0.00680979	0.00168632	0.00398127	0.0119415	0.00594719	0.00414945	0.00526381	0.00148563	0.0263252	0.0219509	0.01288	0.00330257	0.0221244	0.0199754	0.0162554	0.0167644	0.00732002	0.00790683	0.00128858	0.00652734	0.0097431	0.00410442	0.0235627	0.0177151	0.000666244	0.0110694	0.0208876	0.00339911	0.017865	0.0103938	0.0133776	0.00722866	0.00455834	0.0242695	0.000214651	0.0178927	0.010049	0.0246433	0.00272976	0.0097703	0.0121156	0.0262071	0.0224097	6.13358e-05	0.0013351	0.0070411	0.0138425	0.000213114	0.0116122	0.0210028	0.0121978	0.00449823	0.00774302	0.000895447	0.00596344	0.00472162	0.0110742	0.00857779	0.0427433	0.00526914	0.00600896	0.00533058	0.0180709	0.00312091	0.00991756	0.00113325	0.0105493	0.0062489	0.0124875	0.00254219	0.00711013	0.016172	0.00793707	0.00303373	8.45549e-05	0.0138908	0.0195781	0.00324913	0.0142229	0.0135105	0.00870193	0.0288475	0.00563576	0.0154619	0.0118954	0.00597307	0.0177883	0.00786148	0.00370581	4.129433
1476	-1615.442	-1782.239	166.7972	0.0100598	0.0285495	0.108235	0.029615	0.05392	0.00674376	0.0254375	0.00771375	0.0457575	0.00354271	0.0151367	0.0275295	0.0442138	0.0246605	0.00722567	0.0208765	0.059652	0.0187368	0.0460997	0.00503471	0.0892372	0.0467902	0.0980491	0.077314	0.00881733	0.0328289	0.011015	0.0584375	0.0428875	0.0939812	0.127372	0.0422327	0.0543546	0.0395637	0.0607147	0.0322419	0.0353035	0.0179205	0.0565481	0.0471575	0.00289407	0.00915307	0.000506532	0.0624063	0.0139659	0.117316	0.0349668	0.0456048	0.0232696	0.184464	0.0333849	0.0354062	0.0775151	0.0195073	0.0678666	0.0201531	0.0468254	0.0695386	0.0233053	0.00601261	0.0437965	0.00351359	0.0560058	0.025457	0.0354333	0.0088368	0.0262386	0.0046444	0.000325821	0.0745439	0.02691	0.138239	0.0335761	0.0563183	0.096292	0.0304803	0.0733789	0.00871041	0.0269239	0.0412815	0.106884	0.0217075	0.0369399	5.69127e-05	0.0389936	0.0194089	0.00624229	0.0490453	0.0571979	0.0618401	0.00314285	0.105688	0.0533115	0.0324169	0.0911596	0.0224269	0.028323	1.742837	0.00245286	0.00696115	0.0263906	0.00722096	0.0131472	0.00164431	0.00620237	0.00188082	0.0111569	0.00086381	0.00369075	0.00671244	0.0107805	0.00601291	0.00176182	0.00509027	0.0145448	0.00456854	0.0112404	0.0012276	0.0217585	0.0114087	0.0239071	0.0188513	0.00214991	0.0080046	0.00268576	0.0142487	0.0104572	0.0229152	0.0310568	0.0102975	0.0132531	0.00964671	0.0148039	0.00786146	0.00860797	0.0043695	0.013788	0.0114983	0.000705655	0.00223177	0.000123506	0.0152164	0.00340526	0.0286047	0.00852587	0.0111197	0.00567377	0.0449774	0.00814016	0.00863301	0.0189003	0.00475642	0.0165477	0.00491388	0.0114173	0.0169554	0.00568248	0.00146604	0.0106788	0.00085671	0.0136558	0.00620711	0.00863961	0.00215466	0.0063977	0.00113243	7.94441e-05	0.0181759	0.0065614	0.0337064	0.00818677	0.013732	0.0234786	0.00743194	0.0178918	0.00212384	0.00656479	0.0100656	0.0260614	0.00529288	0.00900697	1.38769e-05	0.00950771	0.00473242	0.00152204	0.0119586	0.0139464	0.0150783	0.000766312	0.0257695	0.0129988	0.00790412	0.0222272	0.0054683	0.00690592	4.10126
1512	-1590.837	-1757.953	167.1155	0.0184392	0.038445	0.0371702	0.0324224	0.0604048	0.0117869	0.00490952	0.0191514	0.0229602	0.00308438	0.0425133	0.0348455	0.0453674	0.0604961	0.00661122	0.0139042	0.0842119	0.0394329	0.0717168	0.000850435	0.0788406	0.123143	0.0468497	0.0388585	0.0265976	0.0233159	0.00652761	0.0223498	0.0766692	0.0179629	0.130696	0.0338982	0.00106274	0.0274475	0.0267333	0.0358646	0.0525739	0.00901574	0.0420561	0.0232041	0.0159826	0.0206744	0.0132844	0.0796321	0.00696527	0.133316	0.00760394	0.0168467	0.0442453	0.128265	0.0139822	0.0221941	0.124377	0.0222892	0.028476	0.0377513	0.0225643	0.0948987	0.0835698	0.045205	0.0110231	0.00959126	0.027625	0.0419149	0.0730711	0.00355787	0.0387617	0.0173843	0.00554712	0.0589842	0.0345221	0.0741084	0.0201601	0.0197739	0.0688549	0.0166236	0.0537583	0.0818804	0.0106875	0.00487865	0.090496	0.0210854	0.0277476	0.00696441	0.0800227	0.0519403	0.00644275	0.0103455	0.0188881	0.0684753	0.01145	0.103881	0.0537105	0.0370135	0.107925	0.0509218	0.0399855	1.751406	0.00471047	0.00982113	0.00949547	0.0082826	0.015431	0.00301107	0.00125418	0.00489241	0.00586539	0.000787932	0.0108604	0.0089016	0.0115895	0.0154543	0.0016889	0.00355196	0.0215127	0.0100735	0.0183207	0.000217251	0.0201406	0.031458	0.0119682	0.00992676	0.0067946	0.00595627	0.00166754	0.00570946	0.0195859	0.00458878	0.0333874	0.00865961	0.000271486	0.00701173	0.00682926	0.00916194	0.0134305	0.00230315	0.0107436	0.00592769	0.00408292	0.00528148	0.00339363	0.0203427	0.00177934	0.0340569	0.0019425	0.00430364	0.0113029	0.0327665	0.00357188	0.00566968	0.0317734	0.00569399	0.00727447	0.00964392	0.00576425	0.0242428	0.0213487	0.011548	0.00281595	0.00245018	0.00705707	0.0107076	0.0186667	0.000908891	0.00990205	0.00444097	0.00141706	0.0150681	0.00881898	0.0189317	0.00515007	0.00505142	0.0175896	0.00424666	0.013733	0.0209171	0.00273022	0.0012463	0.0231181	0.00538646	0.00708839	0.00177912	0.0204425	0.0132686	0.00164586	0.00264285	0.00482515	0.0174927	0.00292502	0.0265374	0.0137208	0.00945544	0.0275704	0.0130084	0.0102147	3.914518
1548	-1609.473	-1776.175	166.7027	0.0191734	0.0796691	0.0148323	0.0332467	0.0770355	0.011609	0.00230426	0.0161284	0.0321885	0.00822933	0.00599733	0.01914	0.0186569	0.00265118	0.00640713	0.0181334	0.092956	0.0429301	0.0582944	0.00367621	0.0903835	0.122995	0.061311	0.0357929	0.0223903	0.00510399	0.0161802	0.0256182	0.0813757	0.0258121	0.206887	0.0101949	0.00325021	0.00899097	0.0593025	0.0178717	0.0454952	0.0130847	0.0605435	0.00512135	0.0306029	0.0643514	0.0035726	0.0396737	0.0216942	0.119024	0.0563484	0.00394566	0.0207499	0.104838	0.0351975	0.0238111	0.00833102	0.0194696	0.0333485	0.0405998	0.0465	0.0844253	0.0656554	0.0459011	0.00205047	0.0170267	0.015089	0.0459872	0.0313047	0.0166695	0.0323677	0.0397006	0.00281812	0.0718736	0.0317653	0.154018	0.00387324	0.00299073	0.0633369	0.0258922	0.059883	0.0574092	0.0288117	0.0287203	0.137899	0.0183649	0.0536348	0.0095781	0.04295	0.0258424	0.037886	0.00257606	0.0133429	0.0717224	0.00714442	0.0921851	0.0604718	0.0296591	0.127325	0.0524524	0.0539972	2.158779	0.00489414	0.0203361	0.00378605	0.00848645	0.0196638	0.00296328	0.000588178	0.00411687	0.00821633	0.00210059	0.00153086	0.00488562	0.0047623	0.000676732	0.00163546	0.00462867	0.0237276	0.0109582	0.01488	0.000938377	0.023071	0.0313953	0.01565	0.00913639	0.00571529	0.00130283	0.0041301	0.00653922	0.0207717	0.00658871	0.0528094	0.00260231	0.000829637	0.002295	0.0151374	0.00456187	0.011613	0.00333995	0.0154541	0.00130726	0.00781159	0.0164261	0.00091193	0.010127	0.0055376	0.0303817	0.0143833	0.00100716	0.00529654	0.0267606	0.00898441	0.00607794	0.00212655	0.00496974	0.00851242	0.0103634	0.0118694	0.0215501	0.016759	0.0117166	0.000523395	0.00434617	0.00385157	0.0117385	0.00799073	0.00425499	0.00826208	0.0101338	0.000719343	0.0183462	0.0081083	0.0393141	0.000988671	0.000763403	0.0161672	0.00660916	0.0152855	0.0146541	0.00735438	0.00733106	0.0351998	0.00468777	0.0136906	0.00244487	0.0109633	0.00659646	0.00967066	0.000657557	0.00340586	0.0183076	0.00182366	0.0235309	0.0154358	0.00757067	0.0325005	0.0133888	0.0137832	3.917625
1584	-1618.126	-1785.484	167.358	0.0211784	0.0221264	0.0198211	0.0196893	0.138696	0.000549471	0.014887	0.0275986	0.017141	0.0055353	0.0184908	0.0184495	0.0377554	0.0814423	0.0314268	0.0242565	0.0629285	0.0819423	0.0703649	0.00538707	0.0610848	0.0645552	0.0656869	0.034023	0.0296346	0.0392866	0.0158265	0.00456346	0.0747479	0.0272417	0.14172	0.00690354	0.00471086	0.020558	0.0760217	0.0242554	0.0146468	0.0607684	0.0572258	0.0147579	0.0233143	0.0304374	0.0115733	0.15171	0.0219945	0.0763263	0.00747316	0.034472	0.028357	0.114431	0.0165241	0.0183608	0.0701286	0.0163997	0.00720948	0.00297805	0.00702198	0.0724395	0.0377641	0.0287389	0.0245049	0.0118083	0.0519147	0.0285641	0.0531675	0.0202652	0.0534862	0.0413453	0.0321511	0.0292488	0.0137065	0.0890054	0.0137227	0.0852451	0.042431	0.0737078	0.0385886	0.0513714	0.0111037	0.0641984	0.0433045	0.0321636	0.0262049	0.0217522	0.0637595	0.00466625	0.0425836	0.0095584	0.00432343	0.0230987	0.00448524	0.105603	0.0322609	0.0171256	0.0441293	0.0221848	0.139781	1.704722	0.00557023	0.00581959	0.00521325	0.00517857	0.0364792	0.000144519	0.00391551	0.00725886	0.00450834	0.00145587	0.00486336	0.00485249	0.00993024	0.0214206	0.00826573	0.00637983	0.0165511	0.0215521	0.018507	0.00141688	0.0160662	0.016979	0.0172766	0.00894857	0.00779435	0.010333	0.00416261	0.00120026	0.0196598	0.00716497	0.0372745	0.00181574	0.00123903	0.00540707	0.0199949	0.00637955	0.00385233	0.015983	0.0150512	0.00388156	0.006132	0.00800551	0.00304396	0.0399021	0.0057849	0.020075	0.00196555	0.00906666	0.00745833	0.0300972	0.0043461	0.00482917	0.0184449	0.00431337	0.0018962	0.000783273	0.00184689	0.0190527	0.00993252	0.00755875	0.00644515	0.00310576	0.0136544	0.00751279	0.0139839	0.00533006	0.0140677	0.0108744	0.00845621	0.00769287	0.00360501	0.0234098	0.00360928	0.0224208	0.01116	0.0193863	0.0101494	0.0135114	0.00292044	0.0168852	0.0113897	0.00845953	0.00689229	0.00572115	0.0167697	0.0012273	0.0112001	0.002514	0.00113713	0.00607531	0.00117969	0.0277751	0.00848511	0.0045043	0.0116067	0.00583495	0.0367646	3.802062
1620	-1609.806	-1776.374	166.5678	0.0278033	0.0431387	0.0303483	0.0253614	0.0455684	0.00221883	0.00208221	0.000886746	0.0185677	0.00252001	0.009461	0.025983	0.0113829	0.0740622	0.00200269	0.0171708	0.128122	0.0571577	0.0706099	0.0107777	0.110583	0.0738912	0.06525	0.0405357	0.0139948	0.0466539	0.0224533	0.0101839	0.0866529	0.00951007	0.0869926	0.0333535	0.00516473	0.0757128	0.0900955	0.0104259	0.1161	0.0479007	0.111808	0.0259871	0.0119565	0.0406155	0.00625446	0.13972	0.00053312	0.153753	0.00666003	0.0173489	0.0244269	0.124036	0.0149266	0.0326163	0.0812052	0.0186906	0.0584286	0.0332944	0.0450766	0.0304192	0.0598942	0.0279627	0.024989	0.0226558	0.0296869	0.00197014	0.0399123	0.0107197	0.00563505	0.0171299	0.0654096	0.0336436	0.00554774	0.113824	0.0237831	0.0722242	0.0821456	0.0654593	0.0597383	0.0448771	0.0262179	0.0419535	0.0605003	0.023199	0.0694421	0.039257	0.0494212	0.00191563	0.0476893	0.0168933	0.0079135	0.115431	0.00780997	0.083578	0.0250297	0.00237565	0.0862567	0.0173752	0.151243	1.782428	0.00660545	0.0102488	0.00721009	0.00602531	0.0108261	0.000527146	0.000494686	0.000210671	0.00441127	0.000598698	0.00224773	0.006173	0.00270432	0.0175955	0.000475795	0.00407941	0.0304389	0.0135794	0.0167754	0.00256053	0.0262721	0.0175549	0.015502	0.00963039	0.00332486	0.0110839	0.0053344	0.00241947	0.0205868	0.00225938	0.0206675	0.00792405	0.00122703	0.0179877	0.0214047	0.00247697	0.0275829	0.0113802	0.0265631	0.00617397	0.0028406	0.00964934	0.00148592	0.0331943	0.000126658	0.0365284	0.00158228	0.00412171	0.00580329	0.0294682	0.00354622	0.0077489	0.0192926	0.00444047	0.0138814	0.00791001	0.0107092	0.00722694	0.0142295	0.00664333	0.00593682	0.00538252	0.00705296	0.000468061	0.00948227	0.00254676	0.00133876	0.00406967	0.0155399	0.00799296	0.00131802	0.027042	0.00565034	0.0171589	0.019516	0.0155517	0.0141925	0.0106618	0.00622879	0.00996722	0.0143735	0.00551158	0.0164979	0.00932659	0.0117414	0.000455111	0.0113299	0.00401348	0.00188007	0.0274238	0.00185548	0.0198563	0.00594649	0.000564402	0.0204927	0.00412796	0.0359319	4.209146
1656	-1601.755	-1768.649	166.8945	0.0184335	0.00729423	0.0338358	0.0390284	0.12336	0.00443747	0.00235584	0.0039766	0.0289148	0.0139066	0.000761473	0.0367679	0.0414874	0.0514754	0.0140753	0.0215543	0.0771871	0.0562379	0.0460488	0.0139456	0.0923605	0.0658303	0.0634165	0.0800339	0.0187511	0.0473106	0.0331358	0.0169833	0.0771226	0.0604291	0.107035	0.07391	0.00173066	0.0626426	0.101232	0.0201887	0.0434832	0.0570744	0.0522287	0.0321828	0.00485602	0.0771324	0.00811734	0.0641752	0.00803429	0.0696861	0.0181199	0.00670953	0.0223276	0.17478	0.0131776	0.0170311	0.0996379	0.0661138	0.0190151	0.0621758	0.0179126	0.0483422	0.0481567	0.0493915	0.0144877	0.0247456	0.0258434	0.0331945	0.00628798	0.0150009	0.00273868	0.0484239	0.0628636	0.0346865	0.00634738	0.0872291	0.015792	0.105598	0.0730287	0.089052	0.0642432	0.0672266	0.0185418	0.0171241	0.0256375	0.0384239	0.0241033	0.0245564	0.0609405	0.00512893	0.0262021	0.0188539	0.00798995	0.0412742	0.0204188	0.0431856	0.0234269	0.0244221	0.0622418	0.0080897	0.0743507	1.86023	0.00463298	0.00183329	0.00850411	0.00980918	0.0310047	0.00111529	0.000592105	0.000999457	0.00726728	0.00349521	0.000191384	0.00924104	0.0104272	0.0129375	0.0035376	0.00541735	0.0193998	0.0141345	0.0115737	0.00350501	0.0232134	0.0165454	0.0159388	0.0201153	0.00471281	0.0118908	0.00832818	0.00426849	0.0193836	0.0151879	0.0269016	0.0185761	0.000434974	0.0157442	0.0254432	0.00507413	0.0109288	0.0143448	0.0131269	0.00808865	0.00122049	0.019386	0.00204017	0.0161295	0.00201929	0.0175145	0.00455415	0.00168634	0.0056117	0.0439282	0.003312	0.0042805	0.0250424	0.0166167	0.00477915	0.0156269	0.00450205	0.0121501	0.0121034	0.0124138	0.00364127	0.00621941	0.00649534	0.00834293	0.00158039	0.00377024	0.000688324	0.0121706	0.0157998	0.00871791	0.00159532	0.0219237	0.00396906	0.0265404	0.0183546	0.0223818	0.0161465	0.0168964	0.0046602	0.00430388	0.0064436	0.00965724	0.00605798	0.00617187	0.0153165	0.00128908	0.0065855	0.00473863	0.00200815	0.0103736	0.00513195	0.010854	0.00588798	0.00613812	0.0156435	0.00203322	0.0186869	3.978761
1692	-1611.688	-1779.758	168.0701	0.00361978	0.028417	0.0365053	0.0256008	0.0826765	0.0107075	0.00246852	0.0205257	0.0175152	0.00667188	0.0205303	0.010815	0.0316703	0.042689	0.0054676	0.0379805	0.0852804	0.083446	0.0381654	0.0024738	0.066556	0.0367428	0.0391607	0.0418892	0.0231014	0.0303606	0.0288684	0.0160808	0.0449191	0.0414922	0.100375	0.108039	0.00302874	0.0617316	0.0464457	0.0228119	0.0637196	0.0769567	0.0328276	0.00585737	0.0153371	0.0193116	0.0177906	0.0864452	0.00368537	0.0727714	0.0227705	0.00183165	0.0299785	0.0743295	0.0273077	0.037786	0.0370771	0.0533697	0.0273689	0.0713029	0.03668	0.0313508	0.0136743	0.0265273	0.0114961	0.00644296	0.00991011	0.00487241	0.0193794	0.00257552	0.020207	0.0508868	0.0284621	0.0427085	0.0345298	0.0487139	0.0423336	0.0511402	0.0506244	0.00449691	0.101513	0.0520355	0.0169188	0.0139533	0.00558362	0.0153191	0.0424459	0.00172659	0.050078	0.000792804	0.0249204	0.0139397	0.0113652	0.0212147	0.00271324	0.0656601	0.0121718	0.0125265	0.0802901	0.037603	0.0177279	1.990276	0.0011241	0.00882471	0.0113365	0.00795015	0.0256746	0.00332514	0.000766583	0.00637411	0.00543924	0.00207191	0.00637556	0.00335852	0.009835	0.0132568	0.00169792	0.0117946	0.0264832	0.0259136	0.011852	0.00076822	0.0206685	0.0114102	0.0121611	0.0130084	0.00717399	0.00942826	0.00896487	0.00499378	0.0139493	0.0128851	0.0311706	0.0335507	0.000940554	0.0191703	0.0144234	0.00708407	0.0197877	0.0238984	0.0101944	0.00181896	0.00476284	0.00599709	0.00552474	0.026845	0.00114447	0.0225987	0.00707122	0.000568805	0.00930962	0.0230825	0.00848023	0.0117342	0.011514	0.0165736	0.00849921	0.0221426	0.0113907	0.00973579	0.00424645	0.00823787	0.00357002	0.00200082	0.00307752	0.00151309	0.00601815	0.000799811	0.00627513	0.0158025	0.0088387	0.0132628	0.010723	0.0151278	0.0131464	0.0158812	0.015721	0.00139649	0.0315242	0.0161593	0.00525403	0.0043331	0.00173395	0.00475725	0.0131813	0.00053618	0.0155514	0.0002462	0.00773886	0.00432887	0.00352939	0.00658808	0.000842577	0.0203903	0.00377987	0.00389001	0.0249335	0.0116773	0.00550528	3.220165
1728	-1607.654	-1775.146	167.4923	0.00481128	0.0349018	0.053313	0.0140353	0.0700693	0.00699725	0.00157855	0.0100841	0.0445787	0.000782925	0.0130109	0.0199258	0.03524	0.0147017	0.0368913	0.0166149	0.0847154	0.0277834	0.0432769	0.00688075	0.0692748	0.0561696	0.0309481	0.0492121	0.014444	0.0631607	0.0140354	0.0404691	0.0686236	0.0345469	0.160723	0.0829433	0.00305887	0.0310212	0.00859919	0.0179514	0.0518388	0.0284235	0.0869953	0.0147666	0.00572083	0.0447392	0.0100479	0.101455	0.0154772	0.135428	0.0118236	0.0327328	0.0525197	0.130167	0.0128852	0.0215526	0.0904931	0.049854	0.0570801	0.027828	0.0178062	0.0420715	0.00376273	0.0780357	0.0708956	0.0261358	0.00549409	0.00236738	0.00538735	0.025169	0.00646437	0.0101384	0.0576063	0.047165	0.0318034	0.0568686	0.0531435	0.0991287	0.0375192	0.0193142	0.0639583	0.0597782	0.0101971	0.0420401	0.00908271	0.0136767	0.046474	0.0178798	0.0429806	0.0244272	0.0193831	0.0375342	0.0139614	0.010216	0.00779659	0.0454569	0.0300469	0.0277914	0.115144	0.0161137	0.0846336	1.743719	0.00129963	0.00942769	0.0144009	0.00379121	0.0189272	0.0018901	0.000426398	0.00272392	0.0120416	0.000211484	0.0035145	0.00538238	0.00951905	0.00397123	0.00996508	0.00448804	0.0228834	0.00750486	0.01169	0.00185863	0.0187125	0.0151725	0.0083597	0.0132932	0.00390163	0.017061	0.00379125	0.0109315	0.0185366	0.00933184	0.0434146	0.0224047	0.000826263	0.00837945	0.00232282	0.00484905	0.0140027	0.00767777	0.0234992	0.00398875	0.00154531	0.012085	0.00271415	0.0274051	0.0041807	0.0365817	0.00319379	0.00884181	0.0141867	0.0351607	0.00348056	0.00582181	0.024444	0.0134666	0.0154185	0.0075169	0.00480982	0.0113644	0.00101639	0.021079	0.0191503	0.00705982	0.00148407	0.000639477	0.00145523	0.00679865	0.00174616	0.0027386	0.0155606	0.0127402	0.00859075	0.0153614	0.0143551	0.0267767	0.0101347	0.00521715	0.0172764	0.0161473	0.00275446	0.0113559	0.00245343	0.00369436	0.0125536	0.00482969	0.0116099	0.00659829	0.00523577	0.0101387	0.00377127	0.00275956	0.00210602	0.0122788	0.00811627	0.00750702	0.0311028	0.00435264	0.0228613	3.702052
