Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1610.678	-1776.68	166.0024	0.0227623	0.0272544	0.032981	0.0513167	0.109973	0.0101036	0.0330491	0.00419071	0.0223993	0.00421051	0.0314682	0.0400148	0.0331774	0.0190687	0.0257914	0.0174326	0.0886771	0.0479611	0.0557268	0.00128496	0.0580604	0.1847	0.0261202	0.0419103	0.0733718	0.0470322	0.036733	0.039973	0.0890432	0.030618	0.174603	0.0162914	0.000549291	0.0272721	0.0226147	0.0138953	0.0902198	0.055149	0.077302	0.0204862	0.00567071	0.0433503	0.0235225	0.150049	0.0433436	0.0735029	0.0504551	0.0533891	0.048701	0.213136	0.0749826	0.0106561	0.0291192	0.0566077	0.045425	0.0479584	0.0495844	0.0328193	0.11152	0.0400721	0.0307717	0.0319183	0.00513646	0.102432	0.0482741	0.0361133	0.0895471	0.00442629	0.086957	0.0130057	0.0246008	0.0515572	0.0233137	0.0431152	0.0462313	0.0242172	0.184719	0.00477502	0.00849058	0.0787177	0.0730076	0.0187034	0.017644	0.00166678	0.0464717	0.00938359	0.0531625	0.0199381	0.0415666	0.00209163	0.111833	0.0516471	0.00473932	0.0111845	0.0210297	0.0824234	0.0936112	1.642353	0.00494073	0.00591578	0.00715876	0.0111387	0.0238705	0.00219306	0.00717354	0.000909624	0.00486193	0.000913921	0.00683041	0.0086855	0.0072014	0.00413901	0.00559821	0.00378388	0.019248	0.0104103	0.0120959	0.00027891	0.0126024	0.0400905	0.00566959	0.00909694	0.0159259	0.0102087	0.00797317	0.00867643	0.0193275	0.00664586	0.0378988	0.00353617	0.000119228	0.00591961	0.00490868	0.00301607	0.0195829	0.0119705	0.016779	0.00444668	0.00123087	0.0094095	0.00510573	0.0325693	0.00940804	0.0159544	0.0109517	0.0115885	0.0105709	0.0462627	0.0162755	0.00231299	0.00632053	0.0122871	0.00985984	0.0104097	0.0107627	0.00712368	0.0242062	0.00869795	0.00667922	0.0069281	0.00111491	0.0222336	0.0104783	0.00783867	0.0194369	0.000960759	0.0188747	0.00282299	0.00533978	0.0111909	0.0050604	0.00935846	0.0100349	0.00525651	0.0400946	0.00103645	0.00184294	0.0170863	0.0158468	0.00405972	0.00382975	0.000361786	0.010087	0.00203678	0.0115393	0.00432771	0.00902233	0.000454003	0.0242741	0.0112104	0.0010287	0.00242768	0.00456466	0.0178906	0.020319	4.607077
2412	-1618.088	-1785.044	166.9558	0.00859562	0.0586924	0.0422658	0.0481631	0.10765	0.00647304	0.0243637	0.0165004	0.0239172	0.00276391	0.0125222	0.0373661	0.0182058	0.0403403	0.00932377	0.00425824	0.0815463	0.0414231	0.0431501	0.000368865	0.0651556	0.0496367	0.0254811	0.0638498	0.0172049	0.0888521	0.0116949	0.0608622	0.0469045	0.0211058	0.15117	0.0260497	0.000125119	0.00340235	0.102102	0.0103201	0.0500496	0.0375502	0.0612748	0.0533096	0.0185294	0.0480697	0.00541835	0.0965411	0.101479	0.102268	0.0577587	0.0109044	0.0701674	0.0995416	0.0552771	0.031456	0.00550063	0.0217781	0.0247074	0.100291	0.0122534	0.0654688	0.0327684	0.00808537	0.0231027	0.0241897	0.0158176	0.0584048	0.066843	0.0387452	0.0143661	0.004067	0.0317825	0.089658	0.0124408	0.0637915	0.0134949	0.0866328	0.0256372	0.0137904	0.0621753	0.00996803	0.00385759	0.0641341	0.0684197	0.0515076	0.00094886	0.00591348	0.0455224	0.0125244	0.0701711	0.00869147	0.0586833	0.00581948	0.0960712	0.0261757	0.000408144	0.00444502	0.0172603	0.0615257	0.0917124	1.952262	0.00220913	0.0150843	0.0108626	0.0123782	0.0276667	0.00166361	0.00626163	0.00424071	0.00614688	0.000710342	0.00321829	0.00960332	0.004679	0.0103677	0.00239627	0.00109439	0.0209579	0.010646	0.0110898	9.48006e-05	0.0167454	0.0127569	0.0065488	0.0164098	0.00442176	0.0228356	0.00300566	0.015642	0.0120548	0.00542432	0.0388516	0.00669493	3.21563e-05	0.000874426	0.026241	0.00265233	0.0128631	0.00965064	0.015748	0.0137009	0.00476219	0.0123542	0.00139255	0.0248117	0.0260808	0.0262834	0.0148444	0.00280251	0.0180335	0.0255828	0.0142066	0.00808438	0.0014137	0.0055971	0.00634995	0.0257755	0.00314919	0.0168259	0.0084217	0.00207799	0.00593755	0.00621692	0.00406523	0.0150104	0.0171791	0.00995775	0.00369218	0.00104524	0.00816832	0.0230427	0.00319737	0.0163948	0.00346827	0.0222652	0.00658892	0.00354421	0.0159794	0.00256185	0.000991426	0.0164829	0.0175843	0.0132378	0.000243863	0.0015198	0.0116995	0.00321885	0.0180344	0.00223376	0.015082	0.00149564	0.0246909	0.00672731	0.000104896	0.0011424	0.00443602	0.0158125	0.0235707	3.890955
2448	-1619.185	-1785.199	166.0134	0.0347668	0.0277512	0.039778	0.00358874	0.0809414	0.0316297	0.000943278	0.0186823	0.0219412	0.00392244	0.00474598	0.040285	0.0313552	0.0451933	0.00364793	0.0154916	0.118039	0.112026	0.0884178	0.0180542	0.0766796	0.0864843	0.0612154	0.0666169	0.0410826	0.057086	0.0240668	0.0651414	0.0279399	0.0586156	0.219801	0.128429	0.0290975	0.0175956	0.0178846	0.0827	0.0520795	0.0431019	0.0537808	0.0385713	0.0199025	0.0614887	0.012501	0.0651455	0.0458128	0.151239	0.00920789	0.04042	0.0271369	0.209599	0.0339476	0.0325426	0.00939706	0.104836	0.0372795	0.0240503	0.00789299	0.0751344	0.0134226	0.0606241	0.0688266	0.0276378	0.100324	0.0436901	0.0196017	0.0162341	0.0464976	0.0633435	0.0433439	0.0678507	0.032782	0.0240415	0.219108	0.045127	0.104402	0.0424976	0.00810652	0.0262887	0.0436885	0.00976496	0.0132018	0.0341118	0.0323203	0.127893	0.0853264	0.0191636	0.00837925	0.00197661	0.0221346	0.109413	0.027017	0.0533281	0.00979884	0.0765153	0.0252469	0.075018	0.0150743	1.251	0.00721328	0.00575772	0.00825298	0.000744578	0.0167934	0.00656241	0.000195708	0.00387613	0.00455227	0.000813812	0.000984678	0.00835819	0.00650545	0.00937655	0.000756859	0.00321414	0.0244904	0.0232428	0.0183446	0.00374582	0.0159092	0.0179434	0.0127007	0.0138214	0.00852367	0.011844	0.0049933	0.0135153	0.00579686	0.0121613	0.0456035	0.0266461	0.00603704	0.00365067	0.00371064	0.0171583	0.0108053	0.00894261	0.0111582	0.00800262	0.0041293	0.0127574	0.00259366	0.0135161	0.00950507	0.0313784	0.00191042	0.00838619	0.00563027	0.0434869	0.00704331	0.00675183	0.00194967	0.0217511	0.00773462	0.00498986	0.00163761	0.0155886	0.00278486	0.0125781	0.0142799	0.00573418	0.0208148	0.00906465	0.0040669	0.0033682	0.00964715	0.0131423	0.00899283	0.0140774	0.00680148	0.00498805	0.0454597	0.00936278	0.021661	0.00881724	0.00168191	0.00545429	0.00906432	0.002026	0.00273906	0.00707738	0.0067057	0.0265347	0.0177032	0.00397599	0.0017385	0.000410099	0.0045924	0.0227006	0.0056054	0.0110643	0.00203303	0.0158751	0.00523813	0.0155645	0.00312756	4.819828
2484	-1607.316	-1774.228	166.9118	0.0246843	0.0150659	0.0483957	0.0215801	0.102441	0.0287344	0.000943367	0.0190484	0.00357087	0.000479947	0.00605544	0.0555653	0.00705725	0.0733126	0.0235115	0.0183997	0.0788282	0.0912912	0.0964736	0.000647464	0.0639043	0.0373566	0.103227	0.0358706	0.0283961	0.0317223	0.0274975	0.04107	0.0639854	0.0358254	0.104718	0.0338169	0.00125578	0.0664939	0.0377557	0.0213222	0.0520449	0.0270875	0.0510932	0.0109404	0.017838	0.0463221	0.0265245	0.0609693	0.0392686	0.0714466	0.0336277	0.0162514	0.0434577	0.0934703	0.0237316	0.0274815	0.00255912	0.0504407	0.0137876	0.0663443	0.0126487	0.0126982	0.00514599	0.0407639	0.0644645	0.00759884	0.104554	0.108696	0.0979538	0.0428913	0.0669882	0.000278992	0.0875634	0.00910131	0.0168599	0.0247799	0.00354604	0.037686	0.0124158	0.0373652	0.0630005	0.0266814	0.0436391	0.0691897	0.0712941	0.0460971	0.0205843	0.00815302	0.0540805	0.0368667	0.0310409	0.0875292	0.0798949	0.041853	0.0129709	0.0465794	0.00200012	0.0463649	0.0538212	0.0668996	0.0964074	1.763855	0.00613437	0.00374408	0.012027	0.00536293	0.0254578	0.00714086	0.000234439	0.00473377	0.000887407	0.000119273	0.00150485	0.0138087	0.00175382	0.0182191	0.0058429	0.00457257	0.0195898	0.022687	0.0239749	0.000160903	0.015881	0.00928359	0.0256532	0.0089143	0.0070568	0.00788339	0.00683348	0.0102064	0.0159012	0.00890307	0.0260237	0.00840393	0.000312078	0.0165246	0.00938276	0.00529884	0.0129338	0.00673159	0.0126973	0.00271883	0.00443298	0.0115116	0.00659168	0.0151517	0.00975875	0.0177554	0.00835692	0.00403868	0.0107998	0.0232286	0.00589762	0.0068295	0.000635974	0.0125352	0.00342639	0.0164874	0.00314336	0.00315566	0.00127884	0.0101304	0.0160202	0.00188841	0.025983	0.0270123	0.0243428	0.010659	0.0166474	6.93331e-05	0.0217606	0.00226179	0.00418989	0.00615812	0.000881236	0.00936545	0.00308548	0.00928574	0.0156564	0.00663066	0.0108449	0.0171945	0.0177175	0.0114557	0.00511547	0.00202613	0.0134397	0.00916184	0.00771407	0.0217521	0.0198549	0.010401	0.00322343	0.0115756	0.000497056	0.0115223	0.0133753	0.0166254	0.0239585	4.023938
2520	-1599.908	-1766.945	167.0369	0.00714492	0.0415621	0.072105	0.0444025	0.0772506	0.00622127	0.0367128	0.00421308	0.00309558	0.00615253	0.00327374	0.0571702	0.015534	0.040743	0.00349805	0.0201484	0.111144	0.0295567	0.0595022	0.0014348	0.0721024	0.124798	0.0264865	0.0367408	0.00109196	0.0123584	0.0124247	0.0329114	0.0560843	0.0243248	0.137305	0.0508697	0.00963351	0.0737873	0.137371	0.0314127	0.0392896	0.0465951	0.0244239	0.016984	0.013794	0.0503423	0.0225766	0.0481822	0.00797543	0.107912	0.042602	0.0171799	0.0420475	0.095318	0.0545744	0.017198	0.0284544	0.0209691	0.0306683	0.0799254	0.0343552	0.0799552	0.00967089	0.013834	0.0240471	0.112587	0.0172995	0.0720493	0.0722962	0.0127857	0.0483388	0.0268545	0.0317206	0.00982767	0.0298334	0.0844854	0.0181703	0.0225047	0.0863984	0.0420231	0.0721941	0.00777714	0.0204361	0.0457832	0.0279393	0.0134103	0.044693	0.00404508	0.0421176	0.016548	0.0674694	0.0407759	0.0814332	0.0406066	0.0248869	0.0569338	0.00358753	0.0149862	0.00842788	0.0513645	0.0899111	1.834515	0.00182644	0.0106244	0.018432	0.0113505	0.0197474	0.00159033	0.00938479	0.00107698	0.000791316	0.00157276	0.000836857	0.0146143	0.00397092	0.010415	0.000894197	0.00515047	0.0284115	0.00755551	0.0152104	0.000366774	0.0184314	0.0319019	0.00677067	0.00939195	0.000279134	0.00315916	0.00317609	0.00841305	0.0143367	0.00621809	0.0350988	0.0130037	0.00246259	0.018862	0.0351158	0.00802995	0.0100435	0.011911	0.00624341	0.00434156	0.00352611	0.0128689	0.00577121	0.0123167	0.00203874	0.0275854	0.0108902	0.00439165	0.0107485	0.0243659	0.0139507	0.00439629	0.00727372	0.00536028	0.00783966	0.0204311	0.00878213	0.0204387	0.00247214	0.00353634	0.00614711	0.0287802	0.00442222	0.0184178	0.0184809	0.00326838	0.0123567	0.00686476	0.00810865	0.00251222	0.00762623	0.0215968	0.00464483	0.00575281	0.0220858	0.0107423	0.0184548	0.00198805	0.00522402	0.0117034	0.00714204	0.00342803	0.0114247	0.00103403	0.0107664	0.00423013	0.017247	0.0104234	0.0208165	0.0103801	0.00636177	0.0145538	0.00091707	0.00383088	0.0021544	0.0131302	0.0229837	3.911944
2556	-1611.487	-1778.751	167.2635	0.00621945	0.0310088	0.0297029	0.0326756	0.13613	0.0253725	0.0016749	0.00699565	0.0211567	0.00272928	0.00558764	0.0316817	0.0243288	0.0248299	0.00556517	0.0197573	0.0735446	0.0321317	0.0323263	0.000418286	0.081571	0.0605989	0.0872338	0.0111463	0.0573677	0.0205972	0.0161791	0.0761298	0.056656	0.0634207	0.150039	0.0107887	0.00823656	0.0285789	0.046891	0.0190694	0.0502055	0.00937639	0.0606959	0.0231518	0.0326255	0.0247654	0.0254155	0.0795134	0.0489402	0.0784569	0.0184827	0.0326237	0.054973	0.104796	0.10453	0.0272383	0.014946	0.0286167	0.0338287	0.038072	0.00801678	0.0366866	0.0028497	0.0325945	0.0276317	0.0595297	0.00751812	0.0343059	0.0217188	0.00728048	0.0132808	0.0265195	0.037011	0.0222278	0.0157616	0.106364	0.0242179	0.0742493	0.0239635	0.019601	0.0284873	0.0263895	0.0124454	0.0140777	0.026747	0.0409697	0.0723131	0.015149	0.0353189	0.0271524	0.00513873	0.0292696	0.0194304	0.00965769	0.00104605	0.121877	0.0184705	0.0305197	0.0756195	0.0688106	0.032913	2.247262	0.00175556	0.00875282	0.0083842	0.00922328	0.0384253	0.00716185	0.000472771	0.00197465	0.00597187	0.000770389	0.00157721	0.00894275	0.00686726	0.00700869	0.00157087	0.00557685	0.0207593	0.00906975	0.0091247	0.000118069	0.0230249	0.0171052	0.0246233	0.00314626	0.0161931	0.00581393	0.00456685	0.021489	0.0159922	0.0179017	0.0423512	0.0030453	0.00232492	0.00806692	0.0132359	0.0053827	0.0141714	0.00264666	0.0171325	0.00653501	0.00920914	0.00699048	0.00717399	0.0224441	0.0138143	0.0221459	0.00521709	0.00920864	0.0155171	0.0295807	0.0295056	0.00768852	0.00421878	0.00807758	0.00954878	0.0107465	0.00226288	0.0103555	0.00080438	0.00920039	0.00779957	0.0168033	0.00212213	0.00968348	0.00613052	0.00205505	0.00374874	0.00748563	0.010447	0.00627421	0.004449	0.0300233	0.00683595	0.0209582	0.00676413	0.00553275	0.00804106	0.00744892	0.00351294	0.00397369	0.00754983	0.0115645	0.0204117	0.0042761	0.0099694	0.00766426	0.0014505	0.00826188	0.00548459	0.00272606	0.000295268	0.0344021	0.00521363	0.00861474	0.021345	0.019423	0.00929031	3.542728
2592	-1602.789	-1770.287	167.4972	0.0503446	0.0436959	0.0165854	0.0194137	0.0709247	0.0114213	0.00474297	0.0116789	0.0296811	0.0045419	0.00629569	0.00920617	0.0120126	0.024027	0.0041986	0.0417927	0.17344	0.0488849	0.0852528	0.00570376	0.115225	0.100153	0.102401	0.0572712	0.00423007	0.0192831	0.020189	0.0396546	0.0444911	0.0480685	0.251939	0.0440465	0.0110348	0.0346855	0.0486996	0.0194437	0.0633256	0.0116853	0.0399955	0.024535	0.0228188	0.0258275	0.023647	0.0460231	0.0126032	0.0729975	0.0112358	0.0265359	0.0511477	0.115124	0.0897746	0.0128272	0.00638516	0.0146539	0.0537341	0.0708155	0.0517049	0.0330495	0.0122289	0.0224523	0.0246188	0.0128668	0.0290054	0.0268705	0.00469721	0.0302215	0.0424884	0.0644383	0.0511003	0.0554248	0.0154676	0.0443186	0.0141409	0.0129592	0.0425148	0.0543501	0.00371305	0.0324397	0.00723826	0.00840693	0.0203395	0.0137484	0.0735149	0.0376951	0.00118557	0.0210606	0.0122699	0.00746805	0.0143668	0.00877331	0.0119295	0.0576249	0.0137237	0.0133708	0.0537657	0.0449413	0.0394076	1.962773	0.0140932	0.012232	0.00464282	0.00543458	0.0198543	0.00319721	0.00132772	0.00326932	0.00830879	0.00127144	0.00176238	0.00257713	0.00336276	0.00672601	0.00117534	0.0116992	0.048552	0.0136846	0.0238653	0.00159668	0.0322554	0.0280365	0.0286657	0.0160322	0.00118414	0.00539801	0.00565161	0.0111007	0.0124546	0.0134561	0.0705266	0.0123302	0.00308902	0.0097097	0.0136327	0.00544297	0.0177271	0.00327112	0.0111961	0.00686821	0.00638779	0.00723003	0.00661962	0.0128835	0.00352809	0.0204346	0.00314531	0.00742833	0.014318	0.0322273	0.0251311	0.00359078	0.00178743	0.00410214	0.0150421	0.0198237	0.014474	0.00925173	0.00342329	0.00628519	0.00689166	0.00360186	0.00811963	0.00752201	0.00131491	0.00846007	0.011894	0.0180385	0.0143048	0.0155154	0.00432992	0.0124063	0.00395852	0.00362773	0.0119014	0.0152145	0.00103941	0.00908101	0.00202624	0.00235339	0.00569373	0.00384866	0.0205794	0.0105522	0.000331882	0.00589562	0.00343477	0.00209057	0.00402177	0.00245596	0.0033395	0.0161312	0.00384174	0.00374295	0.0150509	0.0125806	0.0110316	3.572256
2628	-1608.273	-1776.086	167.8123	0.071863	0.0274819	0.0869842	0.0319313	0.0307345	0.0140036	0.0122963	0.0163687	0.0129915	0.00839615	0.0105176	0.0444861	0.0173653	0.0637258	0.0107746	0.0114564	0.0510041	0.0585598	0.0264992	0.00470582	0.0631858	0.0739607	0.0186788	0.0660843	0.0371675	0.0199516	0.0256517	0.0146984	0.0218952	0.0253651	0.161044	0.0540823	0.00305056	0.0464106	0.0535901	0.0509119	0.0378184	0.00700697	0.0569336	0.00937524	0.0257788	0.0343873	0.00629846	0.0489829	0.0585289	0.0658965	0.0182552	0.00797687	0.0283822	0.168931	0.117024	0.0111816	0.0179147	0.0160275	0.0824398	0.0748836	0.0587431	0.0484561	0.0215785	0.00230381	0.0644609	0.0231857	0.00888216	0.0235005	0.00351807	0.0248167	0.034406	0.0721592	0.0021782	0.0869546	0.0315949	0.0173701	0.0116992	0.0363278	0.0647284	0.0808025	0.0646549	0.0417545	0.030631	0.00728661	0.00215347	0.00865856	0.0941781	0.0223202	0.00978065	0.0489665	0.0185162	0.0286006	0.0025217	0.0193493	0.0106729	0.035442	0.0348162	0.003699	0.0302262	0.0164041	0.0572314	1.690347	0.0202578	0.00774699	0.0245204	0.00900127	0.00866388	0.00394753	0.00346627	0.00461424	0.00366224	0.00236683	0.00296486	0.0125404	0.00489517	0.0179639	0.00303729	0.00322948	0.0143778	0.0165077	0.00746997	0.00132654	0.0178117	0.0208491	0.00526546	0.0186288	0.0104773	0.00562425	0.00723107	0.00414338	0.00617213	0.00715028	0.0453973	0.0152455	0.000859936	0.0130829	0.0151068	0.0143518	0.0106608	0.00197523	0.0160493	0.00264283	0.00726689	0.0096936	0.0017755	0.013808	0.016499	0.0185758	0.00514603	0.00224864	0.00800078	0.0476207	0.0329883	0.00315203	0.00505005	0.00451808	0.0232393	0.0211093	0.0165594	0.0136595	0.00608287	0.00064943	0.0181712	0.00653591	0.00250383	0.00662466	0.000991725	0.0069957	0.00969887	0.0203413	0.000614022	0.024512	0.00890643	0.00489654	0.00329795	0.0102406	0.0182466	0.0227778	0.0182258	0.0117704	0.00863472	0.00205406	0.00060705	0.0024408	0.0265483	0.00629195	0.00275711	0.0138034	0.00521962	0.00806235	0.000710853	0.00545445	0.00300863	0.0099909	0.0098145	0.00104273	0.00852059	0.00462421	0.0161332	3.547427
2664	-1600.596	-1767.225	166.6296	0.0394974	0.0357635	0.051396	0.0168623	0.119224	0.0507302	0.0107763	0.0238482	0.0193927	0.0109483	0.00870799	0.044181	0.0324922	0.0584474	0.022745	0.0282907	0.0685085	0.0735424	0.0739774	0.00133901	0.0860945	0.0714724	0.0392423	0.0868364	0.0116328	0.0521347	0.0344907	0.0367531	0.0345851	0.0271666	0.134547	0.0609814	0.00130402	0.0347857	0.0653079	0.0417637	0.0452903	0.019556	0.0431411	0.00783542	0.0295333	0.0340844	0.00461287	0.0676115	0.012249	0.0477928	0.0271914	0.0309017	0.0527213	0.144605	0.145476	0.0259357	0.0461982	0.0568983	0.0513337	0.0661123	0.0587837	0.0673904	0.109814	0.0423978	0.0792012	0.076521	0.0179875	0.0143064	0.0189265	0.0448182	0.0435161	0.0271704	0.00530345	0.0740154	0.0307143	0.0233944	0.0250815	0.0921538	0.0497523	0.075309	0.0407989	0.0583142	0.00970145	0.0159923	0.0364775	0.0394944	0.0396631	0.0439542	0.0049003	0.0248432	0.0506659	0.0389831	0.0303847	0.0252119	0.0137354	0.0652674	0.0461648	0.00908693	0.006742	0.00191926	0.0300341	1.775951	0.00945424	0.00856049	0.0123023	0.00403622	0.028538	0.012143	0.00257944	0.00570838	0.00464191	0.00262063	0.00208438	0.0105753	0.00777745	0.0139902	0.00544433	0.00677176	0.0163984	0.0176034	0.0177075	0.000320512	0.0206079	0.0171079	0.00939319	0.0207855	0.00278446	0.0124791	0.00825582	0.00879735	0.00827842	0.00650269	0.0322056	0.0145967	0.000312136	0.00832643	0.0156323	0.00999671	0.0108409	0.004681	0.0103264	0.00187552	0.0070692	0.00815857	0.00110415	0.0161837	0.00293196	0.0114399	0.00650863	0.00739674	0.0126196	0.0346133	0.0348217	0.00620806	0.0110582	0.0136194	0.0122874	0.0158249	0.0140707	0.0161308	0.0262856	0.0101485	0.0189579	0.0183163	0.00430556	0.00342443	0.00453032	0.0107279	0.0104162	0.0065036	0.00126945	0.0177166	0.0073519	0.00559976	0.00600361	0.0220583	0.0119089	0.0180262	0.00976578	0.0139583	0.00232217	0.00382799	0.00873139	0.00945352	0.0094939	0.010521	0.00117295	0.00594656	0.0121276	0.00933114	0.00727299	0.0060348	0.00328776	0.0156226	0.0110502	0.00217508	0.00161379	0.000459401	0.00718908	4.177743
2700	-1607.443	-1774.34	166.8963	0.0314613	0.0584844	0.0747889	0.00847273	0.139359	0.0515695	0.0131391	0.00419893	0.0169799	0.00271389	0.00572224	0.0443091	0.0151361	0.0466587	0.00394077	0.0224318	0.0811862	0.0713416	0.0731583	0.00394293	0.0694174	0.0349186	0.0165803	0.0667061	0.0228409	0.0164228	0.0272922	0.0193473	0.0438186	0.0287933	0.132615	0.0688012	0.0016959	0.0265342	0.0661364	0.0141259	0.0732554	0.0595872	0.0575482	0.0173982	0.0820231	0.0163725	0.00942089	0.0594601	0.0289563	0.0700404	0.0139134	0.047138	0.0398596	0.189865	0.0664137	0.0215835	0.0362086	0.0696893	0.060571	0.0534328	0.00231684	0.0191575	0.0736987	0.0523734	0.0360549	0.0649069	0.0428889	0.0117719	0.0206018	0.0502553	0.0179732	0.0339427	0.0292546	0.0677465	0.020578	0.0289353	0.0574616	0.12109	0.0504307	0.0510252	0.0334522	0.0612718	0.0362902	0.0394784	0.0458729	0.0114061	0.0419963	0.0641743	0.0967559	0.0182472	0.0319245	0.0183416	0.00321071	0.0538682	0.00556821	0.0812333	0.0381117	0.00941473	0.00900583	0.0275136	0.0627377	1.57552	0.00759913	0.0141263	0.0180644	0.00204649	0.0336607	0.012456	0.00317362	0.0010142	0.00410131	0.000655511	0.00138214	0.0107024	0.00365595	0.0112699	0.000951849	0.00541816	0.0196096	0.0172318	0.0176706	0.000952372	0.016767	0.00843421	0.00400478	0.0161121	0.00551696	0.00396674	0.00659214	0.00467314	0.0105839	0.00695471	0.0320317	0.0166182	0.000409625	0.00640904	0.0159745	0.00341197	0.017694	0.0143926	0.0139001	0.00420234	0.0198118	0.00395461	0.00227551	0.0143619	0.00699408	0.0169175	0.00336063	0.0113857	0.00962764	0.0458597	0.0160415	0.00521326	0.00874579	0.0168327	0.0146303	0.0129061	0.000559608	0.00462727	0.0178011	0.0126502	0.00870866	0.0156776	0.0103593	0.00284338	0.00497615	0.0121386	0.00434122	0.00819848	0.00706613	0.0163634	0.00497038	0.006989	0.0138792	0.029248	0.012181	0.0123246	0.00808002	0.0147995	0.0087655	0.00953556	0.0110801	0.00275503	0.0101437	0.0155006	0.0233703	0.0044074	0.00771101	0.00443021	0.000775511	0.0130113	0.00134494	0.019621	0.00920547	0.00227402	0.00217526	0.00664561	0.0151536	4.140118
