Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-763.2756	-928.9613	165.6857	1.480038	2.604621	3.445012
2436	-761.1195	-926.9676	165.8481	1.619219	2.954886	3.065818
2442	-767.4268	-933.5955	166.1687	1.217068	3.11981	3.004014
2448	-761.5422	-927.5053	165.9631	1.682926	2.441766	3.267769
2454	-769.6417	-935.3949	165.7532	0.9359108	2.918165	3.533658
2460	-760.7747	-927.4217	166.647	1.073102	2.273634	3.307394
2466	-764.3518	-930.0027	165.651	1.439946	2.435366	3.585988
2472	-774.275	-940.7285	166.4535	1.493738	2.873568	2.820106
2478	-776.2002	-942.1572	165.9569	1.704699	3.10104	2.865795
2484	-778.3473	-945.0718	166.7245	1.610683	2.874956	2.586474
2490	-760.1302	-925.9725	165.8423	2.084328	3.011981	2.789997
2496	-761.8554	-927.7518	165.8964	1.681968	3.175014	2.870055
2502	-766.5118	-932.1497	165.638	1.810687	2.841464	3.156161
2508	-766.6284	-932.131	165.5026	1.193931	3.122772	3.410439
2514	-780.3892	-945.748	165.3588	1.565132	3.122772	3.28607
2520	-775.8077	-942.1165	166.3088	1.2111	2.543517	3.26702
2526	-774.6155	-940.2522	165.6367	1.27108	3.139778	3.277081
2532	-770.5411	-937.3989	166.8578	1.122501	2.91311	2.768806
2538	-767.3698	-933.7167	166.3469	1.471285	2.91311	2.873619
2544	-763.1418	-928.5473	165.4056	1.529489	2.676812	3.53934
2550	-767.7749	-933.6215	165.8466	1.231762	2.520805	3.53934
2556	-772.8447	-937.9839	165.1392	1.231762	2.276105	4.087393
2562	-784.5117	-948.6274	164.1157	1.540867	2.233483	4.523288
2568	-774.8622	-940.0119	165.1497	1.518906	2.182567	3.977724
2574	-764.218	-929.8025	165.5845	1.676733	2.307359	3.571523
2580	-782.1281	-948.146	166.0179	1.342279	2.366139	3.466939
2586	-770.4359	-935.1953	164.7594	1.490083	2.031909	4.300744
2592	-773.1188	-938.1486	165.0298	1.157056	2.083317	4.300744
2598	-772.411	-938.0569	165.6458	1.343839	2.249747	3.749602
2604	-788.6728	-953.6596	164.9868	0.8077966	2.106396	4.50783
2610	-780.6674	-946.4316	165.7643	0.9942965	2.45858	3.759771
2616	-782.0997	-947.3456	165.2458	1.766551	2.435403	3.647048
2622	-779.9766	-945.7623	165.7858	1.24412	2.700566	3.46292
2628	-776.5841	-941.5124	164.9282	1.841245	3.939312	2.907693
2634	-766.1582	-931.9027	165.7444	1.717869	3.388855	2.812891
2640	-760.4115	-926.6395	166.228	1.89419	2.775774	2.797152
2646	-772.2259	-937.3803	165.1543	2.398346	3.595122	2.699218
2652	-775.3694	-940.7662	165.3968	2.054802	2.971613	3.097513
2658	-780.9735	-946.2682	165.2948	2.054802	2.638989	3.354716
2664	-772.2064	-938.6848	166.4784	1.299196	2.915864	2.892027
2670	-769.7021	-935.0773	165.3751	2.12972	3.622882	2.67902
2676	-765.5427	-931.8768	166.3341	1.734034	3.412804	2.42455
2682	-766.001	-932.0522	166.0512	1.73526	3.682387	2.432244
2688	-774.0445	-939.8242	165.7798	2.091648	3.84728	2.305077
2694	-785.6559	-951.0622	165.4063	2.556558	4.014848	2.200301
2700	-771.3269	-937.0512	165.7243	1.95614	2.977008	2.948039
2706	-777.7245	-944.5481	166.8236	1.438797	2.871637	2.626333
2712	-776.8641	-943.0717	166.2076	2.054591	2.675313	2.787651
2718	-768.6863	-934.4113	165.725	1.946426	3.249452	2.787651
2724	-769.2252	-935.2515	166.0263	1.812074	2.924123	2.873091
2730	-763.5938	-929.1954	165.6016	1.5303	2.756264	3.377873
2736	-774.6993	-940.2073	165.508	2.187206	2.567887	3.206363
2742	-755.2066	-920.2623	165.0557	2.068162	2.823039	3.380466
2748	-756.4001	-921.9445	165.5444	2.102951	2.295068	3.386522
2754	-768.7132	-934.2448	165.5317	1.347392	2.49095	3.674224
2760	-756.1126	-921.5543	165.4417	1.651285	2.382492	3.624229
2766	-761.7012	-926.8963	165.1951	1.651285	2.629085	3.624229
2772	-765.8984	-932.1488	166.2504	1.354429	2.898926	3.007337
2778	-766.9399	-932.5554	165.6155	1.703074	2.687391	3.317216
2784	-777.3575	-943.0901	165.7327	1.00028	1.894102	4.097882
2790	-760.2469	-926.1084	165.8615	1.210388	1.894102	3.904906
2796	-758.4717	-925.13	166.6583	1.061359	2.491266	3.178999
2802	-770.7217	-936.6426	165.9209	1.061359	2.423788	3.650617
2808	-775.6035	-942.0596	166.4561	0.7648061	3.359878	2.956232
2814	-775.175	-940.9674	165.7923	1.657037	3.380877	2.822009
2820	-767.2912	-933.4349	166.1437	1.194088	2.913377	3.155701
2826	-757.5152	-923.6282	166.113	1.08226	2.63881	3.401249
2832	-756.7638	-923.0085	166.2447	1.411557	3.351849	2.70305
2838	-768.0085	-933.9602	165.9518	1.382849	3.672159	2.70305
2844	-764.2777	-930.9793	166.7017	0.8127448	3.294263	2.819392
2850	-755.2837	-921.619	166.3353	1.205601	2.563253	3.242907
2856	-759.9197	-925.746	165.8263	1.459616	2.679523	3.329864
2862	-757.3859	-922.7803	165.3945	1.88043	2.72269	3.334271
2868	-763.0594	-929.3585	166.2991	1.191337	2.37826	3.38145
2874	-758.7258	-924.5392	165.8134	1.203094	2.84839	3.383756
2880	-757.5206	-923.6489	166.1283	1.047906	2.811525	3.310949
2886	-754.5078	-920.8059	166.2981	1.603077	2.811525	2.890427
2892	-764.706	-931.049	166.343	1.259877	2.967978	2.965336
2898	-765.0342	-931.2886	166.2545	1.04908	3.350227	2.914058
2904	-757.5567	-924.0242	166.4674	1.42998	3.009691	2.765388
2910	-754.2329	-920.5675	166.3346	0.7811975	3.780608	2.765388
2916	-758.598	-925.5027	166.9047	0.7181785	3.598735	2.563185
2922	-764.8135	-931.5603	166.7468	0.5284648	3.494283	2.821484
2928	-760.2459	-927.0282	166.7823	1.183893	3.150362	2.632228
2934	-757.4239	-924.6403	167.2164	0.8194599	3.074787	2.634577
2940	-762.2511	-927.5271	165.2759	1.543277	3.074787	3.37498
2946	-763.3495	-929.9957	166.6462	1.162943	3.291478	2.641924
2952	-778.5266	-944.6676	166.1409	0.8313403	4.071557	2.675891
2958	-767.088	-933.0948	166.0068	1.205854	3.216087	3.049938
2964	-762.3123	-928.4933	166.181	0.9848175	2.969051	3.224066
2970	-792.5802	-958.9719	166.3917	1.296327	3.317401	2.701986
2976	-778.0097	-944.3099	166.3002	1.238992	2.851446	3.07306
2982	-769.5577	-935.9342	166.3765	0.6396921	3.08908	3.233658
2988	-791.9679	-957.5532	165.5852	1.037333	2.74354	3.673722
2994	-775.8891	-941.2605	165.3714	1.225117	2.545681	3.803816
3000	-783.2742	-948.277	165.0027	1.632405	3.786701	3.066702
3006	-762.3518	-928.2632	165.9114	1.672013	3.231493	2.832152
3012	-776.1507	-942.156	166.0053	1.405416	2.517894	3.349906
3018	-779.2526	-946.0416	166.789	1.377048	2.846746	2.699192
3024	-771.2115	-936.3472	165.1356	3.365765	2.994174	2.654288
3030	-763.6964	-929.0013	165.3049	2.158253	3.350219	2.873851
3036	-757.7762	-923.3148	165.5385	2.063303	3.746706	2.535417
3042	-757.2333	-923.7958	166.5625	1.442823	3.27557	2.535417
3048	-762.032	-927.4521	165.4201	2.766605	3.124073	2.654494
3054	-765.7716	-931.8116	166.04	2.265721	3.147261	2.49314
3060	-781.2398	-947.4215	166.1817	0.9405995	2.736159	3.386861
3066	-790.8659	-956.8892	166.0233	1.197063	2.528607	3.45161
3072	-767.3645	-932.7511	165.3866	2.437117	3.119614	2.829289
3078	-757.2663	-922.4039	165.1376	2.419044	3.45955	2.782478
3084	-772.6616	-938.3891	165.7274	1.003928	2.604802	3.691053
3090	-771.5006	-937.2601	165.7595	1.627803	2.594685	3.327171
3096	-767.84	-933.7786	165.9386	1.016677	2.434746	3.659893
3102	-763.862	-930.0021	166.1401	1.345627	3.084476	2.967211
3108	-762.1636	-928.0165	165.8529	1.506444	2.780316	3.228753
3114	-765.0679	-932.0076	166.9397	0.8047837	2.862271	2.941413
3120	-778.0454	-945.0321	166.9866	1.091363	3.006226	2.651738
3126	-764.7851	-931.1637	166.3786	1.091363	3.385397	2.791903
3132	-774.7893	-940.7869	165.9976	1.037055	2.829354	3.383671
3138	-781.9333	-948.4985	166.5652	0.9374944	2.433996	3.340938
3144	-771.0141	-936.9145	165.9004	1.325566	2.692743	3.353861
3150	-770.9883	-936.7257	165.7374	1.389441	2.77491	3.365281
3156	-760.5817	-925.7975	165.2158	1.395811	2.239653	3.973757
3162	-772.1018	-936.6308	164.529	1.910052	2.39118	4.012562
3168	-769.8272	-935.6835	165.8564	1.465014	2.302227	3.53015
3174	-764.5679	-930.1094	165.5415	1.378613	2.234689	3.799139
3180	-762.0904	-927.9843	165.8939	1.090287	2.836137	3.409349
3186	-768.2892	-933.8937	165.6045	1.084416	2.836137	3.581587
3192	-770.9614	-936.5497	165.5882	0.8875243	2.66003	3.806499
3198	-756.8503	-923.1998	166.3495	1.468539	2.658476	3.026916
3204	-759.5805	-925.7229	166.1424	1.577862	3.116802	2.813779
3210	-776.5329	-943.4082	166.8753	0.9883568	3.45817	2.504255
3216	-776.1795	-941.7148	165.5353	1.654901	3.367664	2.986423
3222	-774.8998	-940.892	165.9922	1.604369	3.367664	2.737528
3228	-780.7725	-946.6418	165.8693	1.552382	3.387782	2.829443
3234	-776.2781	-942.2936	166.0155	2.052744	2.95269	2.736501
3240	-760.6399	-926.4679	165.828	2.308124	3.001982	2.693474
3246	-773.986	-940.1037	166.1177	1.510231	3.666543	2.529411
3252	-764.03	-929.5365	165.5065	1.088035	2.754941	3.683395
3258	-766.0409	-931.2141	165.1732	1.745391	3.002501	3.369711
3264	-761.0415	-926.4937	165.4522	1.271566	2.380181	3.826381
3270	-765.0027	-930.4508	165.4481	1.329478	2.699693	3.61171
3276	-764.1697	-929.7794	165.6097	1.544738	2.690385	3.403914
3282	-767.8451	-933.9314	166.0863	1.547688	3.597006	2.570503
3288	-775.4631	-942.2125	166.7494	1.34619	3.139905	2.560958
3294	-757.9799	-924.0893	166.1094	1.584608	3.944562	2.315963
3300	-769.3491	-934.7285	165.3794	1.642742	3.41566	3.057699
3306	-753.4181	-920.0442	166.626	1.213584	3.359048	2.581703
3312	-763.5428	-929.7767	166.2339	1.687756	3.443154	2.494523
3318	-757.9453	-923.2669	165.3216	1.50707	3.764034	2.958593
3324	-763.8615	-929.7338	165.8723	1.788303	3.927145	2.360856
3330	-752.8904	-919.3853	166.4948	1.384662	3.214304	2.649605
3336	-759.4373	-924.9316	165.4944	1.932038	3.719277	2.648644
3342	-759.8287	-926.351	166.5223	1.547942	2.662343	2.875826
3348	-745.5105	-911.6874	166.1769	1.094743	2.648394	3.35083
3354	-747.9071	-914.0077	166.1007	1.35018	2.714583	3.208843
3360	-771.4206	-937.1594	165.7389	1.766135	3.473689	2.738275
3366	-765.567	-932.0354	166.4684	1.535357	3.151351	2.616956
3372	-774.1316	-940.3412	166.2096	1.292653	3.759792	2.543392
3378	-762.5217	-928.6835	166.1619	0.9542864	4.040022	2.607219
3384	-759.7278	-925.6489	165.921	1.827645	3.44365	2.611347
3390	-749.7742	-915.9079	166.1338	1.442565	3.306312	2.780714
3396	-771.9316	-936.6535	164.7218	1.826192	3.519645	3.288937
3402	-775.3396	-941.2837	165.9441	1.100874	2.537391	3.548309
3408	-772.6069	-938.2211	165.6142	1.833931	2.537391	3.337871
3414	-779.0019	-944.6161	165.6143	1.833931	2.883857	3.13291
3420	-777.0051	-942.3774	165.3724	1.576143	3.662686	2.950375
3426	-775.8604	-941.6279	165.7675	1.93414	2.754816	3.066707
3432	-768.0174	-933.4045	165.387	1.046757	1.986319	4.215517
3438	-760.6567	-926.0577	165.401	1.553974	2.139224	3.839798
3444	-771.2284	-936.2828	165.0544	2.778839	3.358678	2.729518
3450	-775.5591	-941.4441	165.885	1.957751	3.32107	2.639726
3456	-762.9846	-928.9347	165.9501	1.181626	3.972628	2.639726
3462	-785.2218	-949.7533	164.5316	2.197244	4.474946	2.639726
3468	-780.8985	-946.213	165.3146	2.262156	3.668727	2.621687
3474	-767.9672	-933.5826	165.6154	2.262156	3.367867	2.621687
3480	-770.5602	-936.4747	165.9145	1.806656	3.460208	2.616544
3486	-779.8596	-946.4057	166.5461	0.8234048	3.364921	2.864608
3492	-772.1023	-938.3476	166.2453	1.142666	2.441184	3.404305
3498	-773.2318	-939.0702	165.8384	1.104852	2.493139	3.633128
3504	-770.8754	-935.9964	165.1209	1.318173	2.656617	3.831876
3510	-793.8327	-959.4933	165.6606	1.992439	3.656253	2.552863
3516	-783.1586	-948.5115	165.3529	2.452215	3.202634	2.792157
3522	-778.7167	-945.0534	166.3366	1.263828	2.89914	3.008174
3528	-768.3947	-934.0303	165.6356	1.110177	4.167514	2.756636
3534	-775.2934	-941.4583	166.1649	1.338866	3.480669	2.71571
3540	-770.8829	-936.9774	166.0944	1.041433	3.583008	2.874717
3546	-784.9938	-951.1629	166.1691	1.061853	4.065639	2.520042
3552	-773.6891	-939.5676	165.8785	1.417717	3.891852	2.592291
3558	-768.0564	-933.5333	165.4769	1.603708	4.119574	2.592291
3564	-764.9008	-930.8229	165.9221	1.288174	4.114444	2.504241
3570	-771.7874	-937.6962	165.9088	2.002219	3.34661	2.585896
3576	-778.8878	-945.646	166.7582	0.7588376	3.670267	2.585896
3582	-791.7243	-957.2075	165.4833	2.205094	2.523852	3.238441
3588	-777.8884	-943.6636	165.7753	1.980951	2.628935	3.113292
3594	-773.0944	-938.5027	165.4083	1.333114	3.04692	3.430473
3600	-771.2764	-937.245	165.9686	1.588157	2.948765	3.014414
3606	-763.7836	-929.3553	165.5718	1.598998	2.805882	3.328899
3612	-764.3986	-930.1955	165.7969	1.896489	2.479469	3.232142
3618	-766.7939	-932.6442	165.8503	1.599369	2.801511	3.166699
3624	-776.3888	-941.9366	165.5478	1.529657	3.207169	3.143698
3630	-753.2197	-918.8347	165.6151	1.810225	3.164989	2.976799
3636	-777.7785	-944.1136	166.3351	1.498075	3.298292	2.630063
3642	-767.273	-932.8696	165.5966	1.919741	3.373631	2.804169
3648	-770.5956	-937.1278	166.5321	1.60349	2.927744	2.676686
3654	-766.9899	-932.8932	165.9033	1.28328	3.152983	3.104146
3660	-768.0426	-933.677	165.6344	2.267502	2.959238	2.857389
3666	-771.5671	-937.6321	166.065	1.97733	2.536433	2.997234
3672	-770.0256	-936.9408	166.9152	1.019357	3.038542	2.719909
3678	-761.5108	-927.3993	165.8885	2.256288	2.814262	2.796622
3684	-764.0212	-929.8206	165.7994	1.978295	3.133148	2.796622
3690	-760.2595	-925.4891	165.2297	3.034768	3.169572	2.626137
3696	-763.0071	-929.4776	166.4706	1.32796	3.129866	2.749789
3702	-758.2465	-923.3979	165.1515	2.190707	3.576556	2.813515
3708	-762.6816	-928.3674	165.6857	1.784068	3.346068	2.838712
3714	-759.6628	-925.5662	165.9034	2.025407	3.203401	2.665588
3720	-766.5768	-931.9592	165.3823	2.112909	3.086472	3.00856
3726	-763.1244	-928.8412	165.7168	1.876743	3.466583	2.696661
3732	-766.7045	-932.7741	166.0696	1.906074	2.741828	2.907566
3738	-777.4231	-942.8219	165.3988	1.835908	3.129597	3.113854
3744	-754.0799	-920.5967	166.5168	1.013482	3.195352	2.870616
3750	-763.6096	-930.0889	166.4793	1.461865	3.011791	2.738418
3756	-759.9353	-926.0569	166.1216	1.4846	3.04029	2.925342
3762	-771.5627	-937.7067	166.144	1.4846	3.017817	2.925342
3768	-767.7123	-934.3235	166.6112	1.29006	3.073404	2.720789
3774	-759.6779	-925.5282	165.8504	1.541603	2.820278	3.187179
3780	-772.0463	-937.7077	165.6614	1.418661	3.198184	3.143657
3786	-767.7294	-933.1435	165.4141	1.690008	3.307745	3.075862
3792	-787.4394	-953.9898	166.5504	1.373176	3.387298	2.514693
3798	-773.632	-938.887	165.255	2.318892	3.391609	2.800307
3804	-770.3714	-936.6669	166.2955	0.83352	3.201964	3.107042
3810	-769.4381	-936.0147	166.5766	1.076922	3.201964	2.791784
3816	-762.8776	-930.1372	167.2596	0.6619337	3.100635	2.6833
3822	-765.118	-931.7508	166.6329	1.316021	3.161546	2.63778
3828	-765.149	-931.2284	166.0794	1.59567	3.466981	2.627814
3834	-761.0708	-926.8076	165.7367	1.359697	2.874532	3.323883
3840	-759.8419	-925.1944	165.3525	2.055138	2.775379	3.240148
3846	-762.5775	-928.9635	166.386	1.559481	2.651243	2.95831
3852	-748.8186	-915.3975	166.5789	1.636911	2.651243	2.7985
3858	-769.2393	-935.2588	166.0195	1.569361	3.210926	2.836056
3864	-768.2647	-934.0721	165.8074	1.490259	2.436986	3.466249
3870	-770.657	-935.7939	165.1369	1.515546	2.257065	3.944194
3876	-771.7495	-937.7843	166.0348	1.234628	3.059546	3.109774
3882	-769.3974	-935.5705	166.1732	1.184142	3.059546	3.056864
3888	-772.7337	-938.6518	165.9181	1.466344	3.616411	2.709257
3894	-770.7608	-937.1013	166.3405	1.599515	2.672574	2.950623
3900	-763.8405	-930.0653	166.2247	1.315842	3.05622	2.950623
3906	-779.349	-945.921	166.572	0.7194474	3.880529	2.594048
3912	-756.0151	-922.0114	165.9963	1.816224	3.880529	2.295888
3918	-761.801	-928.9178	167.1168	0.6027092	3.146546	2.773671
3924	-762.2108	-928.8869	166.6761	0.8753197	3.09391	2.918912
3930	-764.5439	-931.2818	166.7379	1.169026	2.5467	3.034744
3936	-764.3345	-929.6214	165.2869	1.881356	3.200036	3.114973
3942	-757.1383	-922.662	165.5237	1.27892	3.005598	3.417901
3948	-757.8251	-924.5595	166.7344	1.193634	2.670001	2.948235
3954	-779.5372	-945.9875	166.4503	1.304879	2.987271	2.862467
3960	-782.4911	-947.9457	165.4546	1.878007	2.61983	3.36062
3966	-760.0785	-926.0866	166.0081	1.363569	2.869216	3.164391
3972	-755.7759	-922.5794	166.8034	1.572595	2.567225	2.748823
3978	-761.4003	-927.7499	166.3495	1.083108	3.235517	2.905418
3984	-769.892	-935.8907	165.9987	1.267343	2.955818	3.173909
3990	-763.7396	-929.509	165.7694	1.267343	3.050387	3.253702
3996	-761.5848	-926.9741	165.3893	1.408279	2.980284	3.438377
4002	-789.5592	-954.516	164.9569	1.757636	3.280673	3.326931
4008	-776.9392	-943.3306	166.3914	1.606361	3.426013	2.452982
4014	-778.1979	-944.2607	166.0629	1.446525	3.426013	2.74864
4020	-787.2725	-953.3383	166.0658	1.446525	3.423082	2.74864
4026	-779.8428	-945.6388	165.796	1.525287	3.270665	2.959732
4032	-767.8831	-933.8981	166.0149	1.061812	3.406457	3.016667
4038	-771.4031	-937.7439	166.3408	1.317527	2.84029	3.009666
4044	-772.6959	-938.23	165.5341	1.40278	2.973235	3.360713
4050	-767.0386	-933.3993	166.3607	1.369231	2.878904	2.944504
4056	-765.7728	-931.8699	166.0971	1.369231	3.01634	3.020295
4062	-772.8777	-939.1665	166.2888	1.289233	2.683631	3.150569
4068	-780.2611	-946.6453	166.3841	1.289233	2.55251	3.171846
4074	-798.0701	-963.8917	165.8216	0.648098	2.632948	3.818675
4080	-778.7087	-944.6497	165.941	1.075336	2.688814	3.476688
4086	-774.239	-940.6509	166.4118	1.075336	3.067351	2.973877
4092	-779.21	-944.9001	165.6902	1.075336	2.408262	3.784805
4098	-771.8543	-937.6649	165.8106	1.480283	2.885175	3.20626
4104	-781.0401	-947.5234	166.4833	1.480283	3.35508	2.513194
4110	-781.0718	-947.1987	166.1269	1.599758	3.171639	2.777591
4116	-781.0685	-946.2899	165.2214	1.074058	2.819612	3.818613
4122	-787.1358	-952.6898	165.554	1.528235	3.026731	3.247768
4128	-771.6238	-937.2198	165.596	1.652398	2.786444	3.297361
4134	-771.8882	-937.6517	165.7635	1.358753	2.645501	3.443056
4140	-772.3155	-938.4548	166.1393	1.003559	3.008085	3.214524
4146	-768.5857	-934.2787	165.693	1.523329	3.033172	3.164332
4152	-771.8327	-938.1894	166.3566	1.111802	2.859171	3.109733
4158	-770.1008	-935.852	165.7512	1.810152	2.491029	3.296777
4164	-762.5072	-929.0151	166.5079	1.187093	3.778189	2.409788
4170	-758.568	-923.9982	165.4302	2.169672	3.870813	2.470593
4176	-768.5492	-933.9532	165.404	2.290352	3.954021	2.373239
4182	-781.7381	-947.1241	165.3859	1.566174	3.806269	2.861034
4188	-764.2903	-930.795	166.5047	1.566174	3.585048	2.303971
4194	-771.3731	-938.0017	166.6286	1.208827	3.89941	2.242066
4200	-760.1885	-925.3292	165.1407	2.25806	4.448735	2.242066
4206	-758.5282	-924.2761	165.7479	1.497481	3.658899	2.769452
4212	-767.1345	-932.5495	165.4151	2.150088	3.646842	2.629332
4218	-772.4078	-937.1699	164.7621	3.044749	4.120761	2.318574
4224	-769.1551	-935.5153	166.3601	2.097333	3.105977	2.404256
4230	-763.4877	-928.5837	165.096	2.015309	2.79672	3.398291
4236	-767.3912	-932.858	165.4668	1.590985	2.558241	3.53957
4242	-770.8397	-937.6307	166.791	1.209029	2.558241	2.972289
4248	-768.5495	-935.0622	166.5127	1.218751	2.833882	2.968179
4254	-771.5882	-938.469	166.8808	0.9150741	2.617454	3.0584
4260	-780.5166	-947.0361	166.5195	0.9682992	2.064176	3.565879
4266	-777.6766	-944.282	166.6054	0.9385915	3.020644	2.967738
4272	-777.9305	-944.3521	166.4216	1.325537	3.217672	2.727481
4278	-784.9156	-950.2309	165.3153	2.298569	3.667477	2.603994
4284	-764.2302	-929.8867	165.6565	1.803351	3.28045	2.885874
4290	-766.3044	-933.4067	167.1023	1.271152	3.28045	2.29605
4296	-774.1681	-939.6654	165.4973	1.975386	3.920799	2.498761
4302	-759.5029	-925.6245	166.1216	1.781025	3.800403	2.286878
4308	-758.2873	-924.1676	165.8803	1.907919	3.210122	2.737058
4314	-774.1899	-939.921	165.7311	1.297184	3.141612	3.2052
4320	-772.8517	-940.0146	167.1629	0.6008184	2.832016	2.937283
4326	-758.4572	-924.8458	166.3887	0.6659141	2.830883	3.365079
4332	-772.8536	-939.6843	166.8307	0.6494083	2.826282	3.115071
4338	-784.5813	-950.7057	166.1244	0.7093298	3.326908	3.205129
4344	-772.3145	-939.1654	166.8509	0.4570752	3.007738	3.077038
4350	-775.7829	-941.6005	165.8176	1.226759	2.894051	3.34082
4356	-776.1034	-942.2244	166.121	0.7369992	2.891628	3.448076
4362	-757.8121	-924.7284	166.9163	0.8277891	2.891628	2.924316
4368	-757.1056	-923.3613	166.2557	1.094544	3.252672	2.944791
4374	-755.1585	-921.1058	165.9473	1.919539	3.837599	2.297228
4380	-754.9406	-920.2554	165.3148	2.564995	3.657196	2.481882
4386	-764.1664	-929.4392	165.2728	2.27042	3.059832	3.013303
4392	-772.4614	-938.6319	166.1705	1.313911	3.007974	3.013303
4398	-755.6353	-921.7161	166.0808	1.983219	2.513915	2.998246
4404	-755.4862	-921.2658	165.7796	2.015111	2.906244	2.927188
4410	-751.5246	-917.172	165.6474	2.280423	3.748592	2.354193
4416	-756.6555	-922.677	166.0216	1.958401	3.616502	2.369465
4422	-760.4935	-927.0014	166.5079	1.396455	3.36939	2.538454
4428	-769.9853	-936.643	166.6576	0.9524953	3.36939	2.715985
4434	-760.3405	-926.5232	166.1827	1.188511	2.919525	3.132124
4440	-770.1388	-935.3194	165.1806	1.950013	3.447017	2.995517
4446	-782.6322	-948.6164	165.9842	1.477078	3.598336	2.673509
4452	-771.0022	-936.5517	165.5495	1.866607	3.680353	2.673509
4458	-770.9845	-936.5783	165.5937	1.869722	3.247069	2.908859
4464	-773.3465	-939.5227	166.1762	1.465451	2.992417	2.932105
4470	-770.5143	-936.9053	166.3909	1.401031	2.472374	3.151412
4476	-756.2157	-922.2359	166.0203	1.089497	2.472374	3.548412
4482	-757.0993	-923.4516	166.3523	1.254144	2.865855	3.024387
4488	-754.4784	-920.5091	166.0307	1.007419	2.849167	3.369958
4494	-757.5828	-923.8091	166.2263	0.8267217	2.490417	3.570196
4500	-764.6908	-930.853	166.1623	0.9618269	2.490417	3.529484
4506	-769.968	-935.4839	165.5159	1.320241	2.476583	3.706827
4512	-770.9267	-937.3893	166.4626	0.7399312	2.643243	3.391873
4518	-758.5893	-924.7004	166.1111	0.9826006	2.665911	3.444779
4524	-759.9981	-925.9952	165.9971	1.613061	3.306975	2.766769
4530	-758.3295	-924.6827	166.3532	1.203533	3.114954	2.903906
4536	-759.6083	-925.7314	166.1232	1.196424	3.544815	2.786949
4542	-765.6074	-930.8129	165.2056	2.555275	4.366009	2.102931
4548	-765.4705	-930.9195	165.449	1.807675	4.337039	2.358525
4554	-772.2794	-937.8375	165.5581	2.241938	3.877564	2.348657
4560	-781.5499	-947.6343	166.0843	1.507485	3.056372	2.925156
4566	-765.8911	-932.7126	166.8215	1.037171	2.95808	2.815339
4572	-761.8334	-928.2412	166.4078	1.037171	2.709267	3.212586
4578	-773.1901	-939.0833	165.8932	0.9769121	2.806063	3.493534
4584	-788.8658	-953.6904	164.8246	1.09011	2.137934	4.423365
4590	-780.312	-946.6388	166.3268	1.256885	2.549671	3.226205
4596	-776.848	-942.5005	165.6525	1.108353	2.166312	3.926592
4602	-766.4114	-932.558	166.1465	1.502794	2.262249	3.363061
4608	-770.5896	-936.6127	166.0231	1.603548	3.043656	2.916082
4614	-775.5747	-940.7725	165.1978	2.220324	3.697546	2.696606
4620	-780.9321	-947.464	166.5318	1.449282	3.438598	2.448792
4626	-766.6093	-932.1944	165.5851	2.153379	3.84019	2.400797
4632	-770.28	-936.2505	165.9705	1.823234	3.735061	2.400797
4638	-762.4284	-928.1421	165.7137	1.44788	4.250813	2.453374
4644	-767.7743	-934.2396	166.4654	1.355737	2.960452	2.839791
4650	-758.5151	-924.236	165.7209	1.519749	3.102862	3.108259
4656	-762.7854	-928.6863	165.9009	1.910471	3.025019	2.835968
4662	-762.0904	-927.8403	165.7498	2.027033	3.076756	2.835968
4668	-767.1614	-932.7708	165.6095	1.403588	3.2657	3.142905
4674	-777.2413	-943.0745	165.8331	1.259315	2.958715	3.274805
4680	-767.559	-933.679	166.12	1.706709	2.628092	3.051139
4686	-766.2692	-931.9651	165.6959	1.715767	2.7822	3.206975
4692	-754.0112	-919.692	165.6809	1.640059	2.567379	3.38284
4698	-765.5999	-931.2411	165.6412	1.090209	1.964394	4.058766
4704	-771.3169	-936.3418	165.0249	2.157331	2.590631	3.491333
4710	-764.7665	-930.8243	166.0578	1.741694	2.590631	3.091978
4716	-764.0876	-929.7931	165.7055	1.741694	2.471206	3.371036
4722	-756.7696	-922.7947	166.0251	1.015619	2.383968	3.639765
4728	-759.8523	-926.1572	166.3049	1.142385	3.110315	2.972241
4734	-776.5779	-942.6528	166.0748	0.7782421	3.098593	3.330699
4740	-774.421	-940.1399	165.7189	1.212884	2.293835	3.755626
4746	-772.1669	-938.0465	165.8796	1.050072	2.395116	3.697663
4752	-761.2484	-927.4033	166.1549	1.23179	2.693679	3.257206
4758	-768.7317	-934.7131	165.9813	0.8105162	3.174382	3.322712
4764	-764.6432	-931.6644	167.0211	0.5663639	3.371449	2.712219
4770	-768.8928	-935.9879	167.095	0.7462575	3.399329	2.552445
4776	-762.8428	-929.4843	166.6416	0.9046624	3.399329	2.73668
4782	-759.7588	-925.4534	165.6945	1.292154	2.547401	3.578037
4788	-769.5526	-935.6363	166.0837	1.212374	2.729487	3.289364
4794	-763.3289	-929.8124	166.4836	1.264688	2.776527	2.993077
4800	-759.8621	-926.5796	166.7175	0.6189835	3.169661	2.993077
4806	-767.9706	-934.6951	166.7245	0.9065054	3.197314	2.808206
4812	-767.7193	-934.3371	166.6178	0.9065054	3.511951	2.681101
4818	-759.218	-925.2092	165.9911	1.343722	3.473396	2.823322
4824	-757.8494	-924.4497	166.6002	1.212714	3.328016	2.617404
