Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-780.0653	-946.0712	166.0059	1.199189	2.952898	3.210975
276	-780.6657	-946.2201	165.5544	1.703267	3.531042	2.849931
282	-768.4773	-934.724	166.2467	1.429873	3.05865	2.869881
288	-756.1653	-923.0745	166.9092	0.9354886	2.77097	2.937032
294	-754.0949	-920.4306	166.3356	1.45515	3.11689	2.765853
300	-753.5195	-919.7427	166.2232	1.229338	3.119677	2.9641
306	-756.7793	-923.1815	166.4022	1.174068	3.153303	2.868659
312	-755.1211	-921.8572	166.7361	0.8851953	3.153303	2.840738
318	-760.9805	-927.4029	166.4223	1.546546	2.979997	2.744221
324	-772.8958	-938.4047	165.509	2.227562	2.689056	3.114363
330	-772.7108	-938.8285	166.1178	1.316277	2.622054	3.272796
336	-769.0012	-934.6788	165.6776	1.972204	2.255441	3.396085
342	-761.8359	-927.9612	166.1253	1.752219	2.709166	2.974966
348	-782.6257	-948.9686	166.343	1.04599	2.814484	3.183449
354	-784.3893	-950.4379	166.0486	1.406003	2.882106	3.108476
360	-779.2816	-945.3374	166.0558	1.033628	2.779831	3.380577
366	-774.6031	-941.1349	166.5318	1.570566	2.469924	2.973519
372	-775.4551	-941.0515	165.5964	2.210116	3.031695	2.864572
378	-776.1154	-942.0451	165.9297	1.86659	2.267442	3.294281
384	-775.5275	-940.9182	165.3907	1.363123	2.058893	3.995023
390	-791.9394	-956.5591	164.6197	2.442606	2.909887	3.40858
396	-770.205	-935.7129	165.5079	2.145794	3.231259	2.829058
402	-774.251	-939.894	165.6431	1.680714	3.466032	2.847919
408	-779.9265	-945.7361	165.8096	2.053376	2.975176	2.847919
414	-786.1411	-952.2779	166.1368	1.335977	4.012082	2.404595
420	-783.1278	-948.1239	164.9961	2.545597	3.883648	2.548644
426	-774.9988	-941.4355	166.4366	1.997366	3.006911	2.471174
432	-775.123	-940.9167	165.7937	1.694203	3.638084	2.643151
438	-775.8446	-941.0748	165.2302	2.68624	3.391446	2.643151
444	-764.4953	-930.1705	165.6752	2.52715	3.343197	2.470842
450	-764.9104	-930.0319	165.1216	2.253334	2.156478	3.642249
456	-778.7726	-943.5438	164.7712	2.290146	2.275511	3.758923
462	-779.7027	-945.6691	165.9664	1.575294	2.332403	3.388075
468	-781.0481	-946.1485	165.1005	1.575294	2.754619	3.646697
474	-777.756	-943.6977	165.9416	1.303397	2.683213	3.347878
480	-770.4277	-936.7142	166.2865	1.295463	3.139661	2.874911
486	-762.7869	-928.2697	165.4828	1.576939	2.374971	3.644254
492	-766.2483	-932.235	165.9867	1.728472	2.6237	3.121699
498	-773.6319	-939.3379	165.706	1.825011	2.6237	3.237424
504	-757.2841	-923.6118	166.3277	1.473598	2.882782	2.902211
510	-762.3296	-928.279	165.9494	1.471291	2.886161	3.12826
516	-762.3314	-928.2806	165.9492	1.06187	2.86187	3.378401
522	-782.1098	-947.4884	165.3786	1.257143	2.337004	3.901572
528	-776.4433	-941.3372	164.8939	1.681934	3.187383	3.458375
534	-770.953	-936.2633	165.3103	1.681934	2.770935	3.458375
540	-771.911	-937.8939	165.9829	1.026984	2.726473	3.458375
546	-780.3273	-946.0964	165.7691	1.564358	2.535971	3.390314
552	-788.2672	-953.6464	165.3793	1.212091	2.535971	3.812247
558	-795.9186	-960.6732	164.7546	1.845082	2.832033	3.66177
564	-780.6567	-946.6499	165.9931	2.028235	2.853317	2.823297
570	-770.2071	-935.9551	165.748	2.576242	2.948134	2.64792
576	-773.6131	-938.7189	165.1058	2.65019	3.434637	2.709563
582	-784.1233	-950.3468	166.2235	1.44244	3.376755	2.682771
588	-794.6609	-959.538	164.8771	1.885588	3.559683	3.142634
594	-785.7809	-951.5697	165.7888	2.194909	3.630252	2.383296
600	-782.1299	-947.2998	165.1699	2.746147	3.631869	2.504003
606	-769.0641	-934.3782	165.3141	2.290872	4.057403	2.364439
612	-750.7406	-916.4922	165.7516	1.954334	3.127411	2.841586
618	-756.757	-923.3245	166.5675	1.203523	3.127411	2.766277
624	-757.8405	-924.6069	166.7664	1.203523	3.127411	2.644281
630	-759.5767	-925.401	165.8242	2.03927	3.305446	2.644281
636	-760.5924	-925.9365	165.3441	2.869251	3.393708	2.488308
642	-766.7993	-932.7032	165.9039	1.501653	2.729841	3.231108
648	-775.8753	-941.6109	165.7356	1.604183	2.729841	3.274353
654	-789.3162	-955.6045	166.2883	1.604183	2.905809	2.838631
660	-764.0408	-930.4031	166.3622	1.290018	3.038719	2.893363
666	-763.7391	-930.0244	166.2853	1.172343	3.038719	3.009171
672	-762.3177	-928.5495	166.2318	0.8634512	2.656413	3.449136
678	-766.9674	-933.3206	166.3532	1.110168	2.947262	3.060217
684	-761.6623	-927.1236	165.4613	1.356587	2.979408	3.425737
690	-764.715	-930.1745	165.4595	1.703033	3.22723	3.089785
696	-754.7526	-920.312	165.5593	1.862527	3.608194	2.713936
702	-760.9245	-927.0214	166.097	1.862527	3.268413	2.59202
708	-770.9555	-936.763	165.8075	2.075377	3.182033	2.711892
714	-770.2201	-936.2066	165.9865	1.592031	2.930484	3.01249
720	-766.76	-932.5383	165.7783	1.543919	3.300508	2.941969
726	-765.6317	-930.8105	165.1787	1.744497	3.071659	3.326246
732	-763.0405	-928.9515	165.911	1.093717	2.559739	3.55869
738	-774.0062	-939.692	165.6857	1.37871	2.22517	3.721422
744	-777.2872	-943.2476	165.9603	1.532205	2.971957	3.036519
750	-777.1521	-942.9258	165.7736	2.156901	2.971957	2.819621
756	-781.6414	-948.1077	166.4663	1.001647	2.840673	3.120911
762	-774.9335	-940.8008	165.8673	1.329367	2.05985	3.739464
768	-765.8948	-932.3473	166.4524	0.9888039	2.593216	3.283386
774	-771.6998	-937.2343	165.5345	1.718076	2.664765	3.370206
780	-789.8252	-955.3623	165.5371	2.132728	2.801792	3.076492
786	-766.6683	-932.1813	165.513	2.509252	2.527012	3.076492
792	-751.5729	-917.416	165.8431	1.549247	3.149037	2.991149
798	-769.3456	-935.8543	166.5086	1.584795	3.361338	2.432391
804	-773.5079	-939.155	165.6471	1.584795	3.22695	3.04223
810	-768.7228	-934.2161	165.4933	1.719212	2.829151	3.297126
816	-773.6395	-938.6106	164.9711	1.719212	2.829151	3.602545
822	-764.7077	-931.0653	166.3576	1.21897	2.809115	3.075783
828	-761.9519	-927.8538	165.9019	1.172019	2.415026	3.602925
834	-759.0113	-925.2701	166.2589	1.326053	2.709846	3.131579
840	-763.6603	-930.1832	166.5229	1.741253	3.09666	2.500409
846	-761.7994	-927.2977	165.4982	2.093376	3.338757	2.795915
852	-762.9505	-929.2576	166.307	2.126266	3.035299	2.467073
858	-769.2212	-934.6294	165.4083	1.696129	3.484635	2.970041
864	-765.784	-932.5264	166.7424	1.160459	2.690306	2.950927
870	-770.8924	-936.3515	165.4591	1.969469	2.366743	3.460187
876	-777.7928	-944.0217	166.2289	1.761482	2.362394	3.115488
882	-783.1793	-950.1657	166.9865	0.8432745	2.487233	3.115488
888	-766.8064	-932.7836	165.9772	0.9339118	2.516908	3.637819
894	-772.556	-938.5428	165.9868	1.179792	3.160966	3.110125
900	-766.93	-932.9113	165.9812	1.386953	3.241558	2.944422
906	-773.3608	-939.4195	166.0588	1.380046	3.170649	2.944422
912	-758.5792	-924.0197	165.4405	2.453858	3.292166	2.683038
918	-768.1755	-934.7793	166.6038	0.872156	3.761989	2.556273
924	-768.9296	-935.0766	166.1471	0.8676919	2.831382	3.393846
930	-778.935	-945.7115	166.7766	0.8735775	2.253619	3.360063
936	-787.822	-952.9155	165.0935	1.603633	2.525894	3.767853
942	-779.7795	-945.3058	165.5263	1.151458	2.525894	3.767853
948	-773.9032	-939.1088	165.2057	1.652574	2.704342	3.573719
954	-772.1445	-937.3888	165.2444	1.800987	2.497758	3.594043
960	-771.1536	-936.9234	165.7698	1.54223	2.258941	3.563668
966	-770.3753	-935.5169	165.1416	2.173172	3.062317	3.137156
972	-774.9464	-940.4809	165.5345	2.180955	2.918396	2.984549
978	-778.136	-944.3389	166.2029	1.074804	3.259073	2.984549
984	-772.7796	-938.153	165.3734	2.226466	2.826173	3.113975
990	-777.3688	-943.026	165.6572	1.946561	3.094947	2.922359
996	-775.1736	-941.0653	165.8917	1.242466	3.094947	3.169289
1002	-770.3356	-936.3036	165.968	1.548178	2.571787	3.260973
1008	-773.3804	-937.9638	164.5835	1.681552	2.571577	3.993613
1014	-781.128	-947.0255	165.8975	0.9919894	1.92036	3.993613
1020	-776.8131	-942.012	165.1988	1.320617	1.92036	4.206506
1026	-763.5355	-930.0731	166.5376	1.070426	2.353506	3.326381
1032	-767.4533	-932.7034	165.2501	1.186702	2.495154	3.92421
1038	-774.2186	-940.3974	166.1788	1.151531	2.89191	3.172576
1044	-761.2504	-927.002	165.7515	1.597628	2.89191	3.172576
1050	-762.992	-928.9932	166.0012	1.276821	3.08187	3.091932
1056	-766.9001	-932.5545	165.6544	1.53295	3.398206	2.963889
1062	-763.329	-930.3252	166.9963	0.8001981	3.024664	2.811623
1068	-775.8241	-942.2851	166.461	0.9398957	3.588925	2.709664
1074	-765.9697	-931.565	165.5952	1.622123	3.133592	3.108462
1080	-762.3542	-927.931	165.5768	2.017542	3.001079	2.990908
1086	-768.9373	-935.1375	166.2002	1.744536	2.614585	2.990908
1092	-752.4236	-918.0717	165.6481	1.21887	3.142468	3.298961
1098	-770.7492	-936.6297	165.8805	1.531103	3.383515	2.837187
1104	-771.6552	-938.4362	166.781	0.936689	4.068754	2.209248
1110	-766.3081	-932.2394	165.9313	0.927514	2.198354	3.851847
1116	-773.6995	-939.4493	165.7498	1.057055	2.132345	3.919589
1122	-770.0786	-936.3775	166.299	1.100192	3.40064	2.825726
1128	-771.698	-937.8044	166.1064	1.305357	2.663168	3.261462
1134	-782.0425	-946.8832	164.8407	1.522911	2.851254	3.76908
1140	-766.9546	-933.0368	166.0822	1.048926	2.851254	3.314082
1146	-770.4682	-936.9059	166.4376	0.9942636	2.414699	3.393852
1152	-774.168	-940.6131	166.4451	0.7932764	2.429365	3.497311
1158	-767.1311	-932.45	165.3188	1.722638	3.191455	3.184257
1164	-765.3524	-930.8255	165.4731	1.878735	3.316292	2.935144
1170	-765.8005	-931.8332	166.0327	2.073675	2.590793	2.935144
1176	-766.1084	-932.9443	166.8359	0.9271288	3.111788	2.77995
1182	-776.954	-943.0828	166.1288	1.335639	2.910299	3.084085
1188	-764.9689	-931.321	166.3522	1.266589	2.687344	3.123813
1194	-769.0856	-935.0562	165.9706	1.266589	2.877805	3.237205
1200	-766.0696	-931.6567	165.5871	1.266589	2.907288	3.445372
1206	-763.5242	-929.6415	166.1173	1.266589	2.764203	3.217606
1212	-762.1092	-927.7356	165.6263	1.542346	2.442674	3.54017
1218	-763.0757	-929.5029	166.4272	1.148006	2.768291	3.10042
1224	-746.2426	-912.737	166.4944	1.351173	2.973839	2.816708
1230	-759.9609	-925.5642	165.6033	1.138919	3.662193	3.06403
1236	-765.9949	-931.7005	165.7056	1.84307	2.927749	3.047472
1242	-768.0756	-934.5341	166.4585	1.148972	2.824736	3.047472
1248	-755.4786	-921.4021	165.9235	1.789613	2.824736	3.006827
1254	-766.5528	-932.1795	165.6267	1.29071	3.050187	3.324512
1260	-769.1318	-935.4774	166.3455	1.790047	3.050187	2.612612
1266	-772.5746	-938.4841	165.9095	1.593858	3.774391	2.543585
1272	-772.7177	-938.0376	165.3199	2.29488	3.91826	2.446574
1278	-762.6268	-929.41	166.7832	1.518431	2.888847	2.59437
1284	-772.3679	-938.9452	166.5773	1.288952	3.049665	2.756667
1290	-764.7637	-930.9411	166.1773	2.121501	3.481408	2.268973
1296	-769.6304	-935.6528	166.0224	1.343894	3.356037	2.875433
1302	-768.947	-934.3132	165.3662	1.59359	2.58104	3.583445
1308	-768.4869	-934.8075	166.3206	1.203595	2.81955	3.100651
1314	-784.8151	-949.9423	165.1272	1.27476	2.470577	3.959191
1320	-779.2359	-944.8696	165.6337	1.59713	2.643414	3.38895
1326	-782.7213	-947.6765	164.9552	1.733242	3.13738	3.424772
1332	-772.1511	-938.1011	165.95	1.055681	2.603955	3.532354
1338	-776.8932	-943.0757	166.1825	1.104181	3.267936	2.973903
1344	-779.4578	-945.4749	166.0171	1.70739	3.055322	2.855591
1350	-764.5988	-930.501	165.9022	1.368239	3.213557	3.01951
1356	-762.9659	-928.8678	165.9018	1.230853	3.057726	3.192087
1362	-763.6018	-929.5278	165.926	1.642067	3.182165	2.8697
1368	-759.2519	-925.1234	165.8716	2.164547	2.812979	2.852874
1374	-761.0852	-927.6321	166.5469	1.330187	3.508697	2.466837
1380	-771.8532	-937.7689	165.9157	1.77573	3.226666	2.775976
1386	-774.7536	-939.792	165.0383	2.000109	3.259236	3.167051
1392	-765.9795	-931.9669	165.9874	2.316558	3.792227	2.087988
1398	-763.1902	-928.6333	165.4432	2.470977	3.792227	2.36115
1404	-783.5445	-948.3581	164.8136	1.806287	3.986384	2.966911
1410	-783.3057	-948.9641	165.6584	1.825327	3.036326	3.020014
1416	-768.6964	-934.3926	165.6962	1.650147	2.923434	3.158212
1422	-782.9049	-948.3911	165.4862	1.684435	3.210531	3.093823
1428	-770.6058	-936.6153	166.0094	1.192339	3.267075	3.025815
1434	-770.5044	-936.6542	166.1498	1.515369	2.909937	2.969495
1440	-766.8823	-932.9923	166.11	1.243818	3.205272	2.972185
1446	-760.8943	-926.8052	165.911	1.391208	3.374558	2.904141
1452	-783.2273	-949.2912	166.0639	1.104818	2.511252	3.491411
1458	-783.0933	-948.8538	165.7604	1.565798	2.846466	3.211646
1464	-769.0293	-935.1632	166.1339	1.392288	2.932374	3.035344
1470	-767.3972	-932.4823	165.0852	2.302932	3.685994	2.732072
1476	-765.2519	-931.3921	166.1402	1.409122	2.765311	3.121726
1482	-761.5962	-927.3404	165.7442	1.074864	2.922242	3.455514
1488	-763.1864	-928.9752	165.7889	1.556083	2.98446	3.118168
1494	-764.4668	-931.137	166.6702	1.259354	2.99512	2.750887
1500	-761.422	-927.306	165.8841	1.263526	4.00671	2.609795
1506	-755.5653	-922.137	166.5717	1.022473	3.168506	2.848174
1512	-762.8674	-929.3522	166.4848	1.159261	3.667156	2.511258
1518	-775.7117	-941.8522	166.1405	1.727775	3.051723	2.771623
1524	-776.9768	-943.4455	166.4687	1.404119	3.051723	2.753981
1530	-762.4939	-928.5266	166.0326	1.562663	3.586605	2.601621
1536	-760.8817	-926.3693	165.4876	1.973471	4.019986	2.443699
1542	-762.8505	-928.8422	165.9917	1.88839	3.988521	2.18888
1548	-770.4356	-936.5538	166.1182	1.707769	3.315978	2.634184
1554	-758.8889	-924.6058	165.7169	2.274931	3.898117	2.216846
1560	-756.9442	-922.5995	165.6553	2.030351	3.898117	2.384433
1566	-755.2863	-920.6191	165.3328	1.91258	3.898117	2.648336
1572	-762.6402	-928.3946	165.7544	2.093721	3.37395	2.617036
1578	-762.8494	-928.8047	165.9553	2.008719	3.19117	2.649786
1584	-774.0169	-939.8504	165.8335	1.450158	2.981578	3.152361
1590	-773.6596	-938.6822	165.0227	1.595555	2.701272	3.711774
1596	-768.0565	-934.1356	166.0791	1.880854	3.053189	2.725766
1602	-766.8972	-932.8465	165.9493	1.840462	3.692293	2.431608
1608	-772.5552	-937.7816	165.2264	2.121358	3.637375	2.765465
1614	-770.9131	-936.9188	166.0057	1.829875	3.106136	2.765465
1620	-769.6048	-934.9665	165.3617	1.785917	3.48993	2.94665
1626	-767.9158	-934.2286	166.3128	1.622846	2.508363	3.052934
1632	-771.8974	-937.4039	165.5066	1.622846	2.379894	3.603155
1638	-767.0246	-932.8573	165.8328	1.622846	2.504019	3.340077
1644	-755.239	-921.191	165.9519	1.198686	2.838019	3.311005
1650	-753.7476	-920.0863	166.3387	1.264067	2.908958	3.000911
1656	-754.8926	-920.9869	166.0943	1.04772	2.908958	3.273636
1662	-746.0189	-912.3899	166.371	1.04772	2.364448	3.43105
1668	-754.9	-920.8756	165.9756	1.07624	3.037866	3.250797
1674	-764.1088	-930.5321	166.4233	1.659227	2.727676	2.834335
1680	-773.1255	-939.1464	166.0209	1.299234	2.965446	3.136549
1686	-779.0218	-944.9268	165.9049	1.419333	2.965948	3.136549
1692	-767.0475	-932.7105	165.6631	1.419333	2.955937	3.285707
1698	-763.1027	-929.4894	166.3867	1.467513	3.065031	2.759206
1704	-758.9264	-925.159	166.2326	1.366426	3.520921	2.633017
1710	-770.6723	-936.4448	165.7725	2.473216	3.387215	2.407968
1716	-771.9186	-936.8161	164.8974	2.558691	4.625178	2.133286
1722	-772.6375	-938.391	165.7535	1.933651	4.090502	2.251589
1728	-762.986	-929.2721	166.2861	2.035028	3.529817	2.214198
1734	-762.04	-927.4966	165.4566	2.035028	3.529817	2.734466
1740	-755.728	-921.8112	166.0833	1.410783	3.463681	2.733887
1746	-763.8205	-929.8157	165.9952	1.704944	3.898257	2.348383
1752	-768.2713	-933.5245	165.2533	2.331103	4.223874	2.276732
1758	-774.5078	-941.1094	166.6015	1.645643	3.127979	2.485574
1764	-761.6271	-928.329	166.7019	1.22474	3.421071	2.488992
1770	-759.993	-925.6965	165.7036	1.436695	4.304337	2.432737
1776	-775.8715	-941.6978	165.8263	1.849475	3.617009	2.550702
1782	-765.9281	-931.5585	165.6304	1.510234	3.094417	3.172387
1788	-760.3103	-926.4592	166.1488	1.675784	3.236503	2.682004
1794	-760.0062	-927.0732	167.067	0.9948345	3.027052	2.648782
1800	-767.9226	-934.6544	166.7318	0.9948345	3.027052	2.853616
1806	-773.9232	-941.0673	167.1441	0.9745384	2.635063	2.853616
1812	-762.9078	-928.3657	165.4579	1.582241	2.517378	3.573229
1818	-762.6848	-928.9159	166.2311	1.195361	2.797951	3.171563
1824	-769.933	-935.4606	165.5276	1.011706	2.667536	3.765697
1830	-779.2625	-945.0334	165.7709	1.173603	2.881975	3.40605
1836	-771.5246	-937.9927	166.4681	1.173603	3.192896	2.804902
1842	-762.9455	-929.1775	166.232	1.178245	2.933493	3.100451
1848	-766.1531	-931.5397	165.3867	1.532632	2.746711	3.507926
1854	-769.8075	-935.3303	165.5228	1.266188	2.746711	3.576712
1860	-753.0343	-918.8912	165.8569	2.184972	3.285852	2.561576
1866	-752.996	-919.0301	166.0341	1.434767	2.972513	3.046845
1872	-769.2559	-935.285	166.0291	2.11541	2.451556	3.000203
1878	-763.9252	-930.5111	166.5859	1.390051	2.707265	2.900167
1884	-773.4641	-939.1321	165.668	1.10987	2.772625	3.566846
1890	-778.2083	-943.503	165.2947	1.866926	2.515776	3.520651
1896	-767.4383	-933.2526	165.8143	1.1464	3.062603	3.290204
1902	-770.6432	-936.9267	166.2835	1.065888	2.792692	3.219807
1908	-775.6767	-942.2185	166.5418	1.065888	2.882113	3.012724
1914	-778.2768	-945.3113	167.0346	0.7969696	2.882113	2.876743
1920	-770.351	-936.1486	165.7976	1.155889	3.236322	3.191846
1926	-756.5045	-922.2781	165.7735	1.258323	2.757205	3.428827
1932	-757.3074	-923.3042	165.9969	1.571452	2.944257	3.009415
1938	-756.4555	-922	165.5445	1.571452	3.028605	3.228544
1944	-771.8518	-937.4687	165.6169	1.571452	2.449061	3.52621
1950	-757.6275	-923.5121	165.8846	1.132495	2.603405	3.52621
1956	-774.7173	-940.6092	165.892	1.212368	2.517056	3.52621
1962	-787.9462	-954.6775	166.7313	1.017848	2.512238	3.149002
1968	-775.5222	-941.0844	165.5622	1.536939	2.412608	3.597865
1974	-779.1021	-944.4532	165.3511	2.192597	2.793505	3.163019
1980	-776.613	-941.8077	165.1947	1.631888	2.783893	3.544772
1986	-774.5668	-939.8481	165.2814	1.678551	2.855514	3.427644
1992	-799.8717	-965.7737	165.9021	1.340639	2.371651	3.532218
1998	-790.0934	-955.57	165.4765	1.340639	2.797173	3.532218
2004	-771.7526	-937.1258	165.3731	1.49481	3.837573	2.890048
2010	-772.6532	-937.9862	165.333	1.49481	4.094968	2.758066
2016	-760.1654	-926.9361	166.7707	1.145097	3.422734	2.49406
2022	-775.6365	-940.8474	165.2109	2.453263	2.937491	3.037459
2028	-784.6348	-950.2681	165.6333	1.19715	3.187857	3.293495
2034	-770.5915	-936.4205	165.829	1.336338	3.369186	2.988473
2040	-764.0412	-930.6712	166.6301	0.8249348	3.184008	2.922283
2046	-760.1904	-926.6697	166.4793	1.3101	3.415258	2.579386
2052	-753.974	-919.3243	165.3504	1.71003	3.538586	2.964891
2058	-769.7471	-935.266	165.519	1.298685	4.041444	2.791511
2064	-760.9938	-926.8253	165.8315	2.067564	3.520331	2.491638
2070	-777.1297	-943.2131	166.0834	0.944019	2.429201	3.621257
2076	-774.9935	-940.8385	165.8449	0.9197989	1.883235	4.085913
2082	-768.0786	-934.3004	166.2217	1.423029	2.598379	3.164617
2088	-768.0704	-934.2815	166.2111	1.222172	2.68064	3.237319
2094	-763.8781	-929.8839	166.0058	1.116166	3.259813	3.077469
2100	-769.9124	-936.6375	166.7252	0.9963855	2.678326	3.066502
2106	-772.3894	-938.7115	166.3221	0.9295496	3.422762	2.901548
2112	-775.0125	-941.9137	166.9012	0.8854551	3.422762	2.574083
2118	-780.1328	-945.9291	165.7963	1.307011	2.794833	3.365628
2124	-773.051	-939.8684	166.8174	1.165111	2.794833	2.839646
2130	-755.4659	-921.31	165.844	1.526921	3.328136	2.895192
2136	-757.8206	-923.8699	166.0494	0.8329059	2.225987	3.821939
2142	-754.4338	-921.2001	166.7663	0.9507228	2.611685	3.108928
2148	-774.5314	-940.1608	165.6293	0.9966517	3.001329	3.522036
2154	-773.8463	-940.1936	166.3473	1.366617	2.53559	3.159337
2160	-775.9644	-942.7134	166.749	0.8378282	3.470718	2.667545
2166	-768.753	-935.4791	166.7261	0.9543022	2.832257	2.998974
2172	-778.8794	-945.5122	166.6329	0.9182632	2.629116	3.197134
2178	-772.4072	-937.8975	165.4902	1.063065	2.772914	3.696828
2184	-782.858	-947.7363	164.8783	1.231531	2.688148	4.001279
2190	-780.0869	-946.0581	165.9712	1.034524	2.501852	3.591697
2196	-780.8054	-946.4095	165.6041	1.034524	3.021269	3.503062
2202	-771.4685	-936.9062	165.4377	1.88068	2.967142	3.164109
2208	-773.6299	-939.628	165.998	1.88068	3.416598	2.551684
2214	-770.5426	-937.2433	166.7007	0.9620587	3.433748	2.644075
2220	-775.0281	-941.0578	166.0297	1.144855	3.000275	3.200639
2226	-768.6705	-935.0197	166.3492	1.316252	2.869323	2.987925
2232	-780.6712	-946.9107	166.2395	1.158786	3.291359	2.892704
2238	-786.1924	-951.7432	165.5508	1.859438	3.170255	2.986318
2244	-772.9787	-938.9379	165.9592	1.107544	3.383921	3.036253
2250	-771.1094	-937.278	166.1686	1.433971	2.577743	3.202189
2256	-772.5066	-938.9546	166.448	1.082381	3.291534	2.812242
2262	-771.3369	-936.9461	165.6092	1.082381	2.601077	3.716245
2268	-761.2335	-927.3766	166.1431	1.139341	2.340503	3.524819
2274	-760.2096	-926.5964	166.3868	1.092625	2.833236	3.118596
2280	-765.0417	-930.1746	165.1329	1.400239	2.955695	3.606604
2286	-764.812	-930.2322	165.4202	1.44051	2.83651	3.486445
2292	-762.3569	-928.8334	166.4765	0.7955338	3.459492	2.865888
2298	-764.5321	-930.8108	166.2788	1.197888	3.285877	2.84889
2304	-771.9418	-937.2912	165.3493	1.441614	2.648233	3.636583
2310	-771.6714	-937.3813	165.7099	1.297158	2.121797	3.812475
2316	-771.3626	-936.5333	165.1707	1.705968	2.121797	3.902313
2322	-768.6642	-933.9739	165.3097	1.705968	2.28374	3.729148
2328	-765.0383	-930.6013	165.563	1.705968	2.030442	3.729148
2334	-766.0076	-932.0676	166.06	1.495171	2.484569	3.287348
2340	-767.8187	-934.0262	166.2076	1.495171	2.889398	2.95845
2346	-773.2043	-938.2861	165.0817	2.377356	3.448573	2.842961
2352	-770.2912	-937.1645	166.8733	0.5809586	2.876883	3.093525
2358	-763.4532	-929.4889	166.0357	1.454176	2.545212	3.288667
2364	-782.7053	-947.9511	165.2458	1.338625	3.224354	3.418646
2370	-778.6924	-944.4106	165.7182	1.308432	2.754275	3.434361
2376	-770.7919	-937.2165	166.4246	1.032674	2.659105	3.234992
2382	-772.2931	-938.2303	165.9372	1.489811	3.062863	3.019655
2388	-769.5747	-935.6511	166.0764	1.614734	3.407719	2.655432
2394	-762.2522	-928.5317	166.2795	1.340742	3.47614	2.646943
2400	-777.3076	-942.6898	165.3822	2.482736	3.011132	2.876364
2406	-779.3666	-945.3806	166.014	1.203717	3.011132	3.16899
2412	-769.5824	-936.0202	166.4378	1.113721	2.765561	3.116029
2418	-764.6334	-930.6714	166.038	1.113721	2.910015	3.267387
