Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-771.4439	-937.4218	165.9779	0.0282501	0.024881	0.0193461	0.0694038	0.0449911	0.0299301	0.0105276	0.0338385	0.04974	0.036005	0.0184753	0.0142545	0.0410573	0.0213542	0.00706218	0.0111792	0.00153633	0.0271131	0.0565392	0.059337	0.0231595	0.0451237	0.0894575	0.0296852	0.00653079	0.0521005	0.0308625	0.0433902	0.00547761	0.0376011	0.0799916	0.0880531	0.0272593	0.0633897	0.0590975	0.00514586	0.0138607	0.0642366	0.0211819	0.0116033	0.0327753	0.049842	0.012762	0.0774502	0.0338322	0.0643943	0.0137459	0.0144521	0.0499255	0.103958	0.0572482	0.0314859	0.144577	0.0437492	0.0562143	0.0388218	0.028984	0.00988752	0.0460622	0.0253987	0.0119307	0.0114938	0.0211363	0.00349937	0.0317743	0.0403327	0.0556911	0.0108455	0.0523468	0.00285865	0.0137429	0.0272547	0.0502537	0.135708	0.0483153	0.0852131	0.0179652	0.0160235	0.0193591	0.0440432	0.0816043	0.0062366	0.024664	0.0312696	0.0137251	0.0610597	0.00293044	0.0267836	0.145463	0.0273999	0.00641996	0.00108185	0.0193053	0.0127693	0.03307	0.0638398	0.011008	1.051164	2.453835	0.00783415	0.00689987	0.00536495	0.0192467	0.0124767	0.00830005	0.00291946	0.0093839	0.0137936	0.0099847	0.00512346	0.00395298	0.0113858	0.00592182	0.00195844	0.00310016	0.000426047	0.00751884	0.0156791	0.016455	0.00642247	0.0125134	0.0248079	0.00823212	0.00181108	0.0144482	0.00855863	0.0120327	0.00151902	0.0104273	0.0221828	0.0244184	0.0075594	0.0175789	0.0163886	0.00142702	0.00384378	0.0178137	0.00587405	0.00321778	0.00908906	0.0138219	0.00353908	0.0214781	0.00938216	0.0178575	0.00381194	0.00400778	0.0138451	0.028829	0.0158757	0.00873149	0.0400932	0.0121323	0.015589	0.0107658	0.00803769	0.00274195	0.0127737	0.00704343	0.00330854	0.0031874	0.0058614	0.000970426	0.00881148	0.0111848	0.0154439	0.00300761	0.0145165	0.000792745	0.00381111	0.00755811	0.0139361	0.0376338	0.0133985	0.0236308	0.004982	0.00444356	0.00536855	0.0122138	0.02263	0.0017295	0.00683969	0.00867152	0.00380616	0.0169327	0.000812653	0.00742747	0.0403391	0.00759838	0.00178035	0.000300013	0.00535363	0.0035411	0.00917079	0.0177037	0.00305268	3.606015
4572	-771.6002	-937.0548	165.4546	0.0155034	0.0124479	0.0286748	0.020104	0.0232574	0.0307183	0.00442706	0.0119852	0.00751516	0.00197131	0.00756289	0.0137861	0.0370058	0.0198811	0.0358592	0.0328007	0.0375778	0.0190079	0.0505753	0.0263764	0.0107218	0.0557173	0.0154344	0.0191686	0.0181857	0.03155	0.00170639	0.00653608	0.0027767	0.00932705	0.131557	0.0589334	0.00897362	0.0813022	0.0387327	0.0267389	0.00245895	0.037878	0.0206393	0.021745	0.0169863	0.0826017	0.053381	0.0500533	0.0634073	0.0409802	0.0276977	0.00380576	0.0122746	0.0764612	0.00640421	0.00484261	0.00910847	0.0537922	0.0111415	0.0066804	0.00347554	0.00280417	0.00511224	0.0103774	0.00689689	0.0219516	0.00456105	0.0115481	0.0695726	0.0303495	0.0121467	0.0148518	0.0170133	0.0254145	0.00577429	0.0217379	0.0122952	0.0132817	0.0203796	0.028132	0.0110075	0.0290774	0.0532202	0.0465368	0.0195197	0.0623604	0.0366208	0.0157716	0.0498261	0.120033	0.00852376	0.0318133	0.00640603	0.00530386	0.0114444	0.0433664	0.0218509	0.00872262	0.0248891	0.0252235	0.0187154	2.315522	3.610332	0.00609254	0.00489179	0.0112687	0.00790048	0.00913974	0.0120717	0.00173975	0.00470998	0.00295332	0.00077469	0.00297208	0.0054177	0.0145426	0.00781289	0.014092	0.0128901	0.0147674	0.00746974	0.0198751	0.0103654	0.00421346	0.0218959	0.00606543	0.0075329	0.00714666	0.0123986	0.000670581	0.00256856	0.00109119	0.00366536	0.0516996	0.0231597	0.00352647	0.0319503	0.0152212	0.0105079	0.000966324	0.0148853	0.00811086	0.00854537	0.00667529	0.0324609	0.0209777	0.01967	0.0249179	0.0161045	0.0108847	0.0014956	0.00482369	0.0300479	0.00251674	0.00190305	0.00357946	0.0211393	0.0043784	0.00262527	0.00136582	0.00110199	0.00200901	0.00407812	0.00271035	0.00862659	0.00179241	0.0045382	0.0273408	0.0119268	0.00477344	0.00583649	0.00668592	0.00998742	0.00226919	0.00854258	0.00483179	0.00521947	0.0080088	0.0110554	0.00432575	0.0114269	0.0209146	0.0182881	0.00767088	0.0245065	0.0143913	0.00619795	0.0195807	0.0471708	0.00334968	0.012502	0.00251745	0.00208432	0.00449744	0.0170422	0.008587	0.00342783	0.00978097	0.00991236	0.00735481	2.544648
4608	-782.5733	-948.3752	165.8019	0.0212457	0.046313	0.0111299	0.0673189	0.0160837	0.0133277	0.0158591	0.0141264	0.0219258	0.000637338	0.00150273	0.00298964	0.0151881	0.0515641	0.0201718	0.0117251	0.00791053	0.039047	0.0152362	0.0325403	0.0206973	0.0287036	0.0065985	0.028878	0.00318697	0.012368	0.0238877	0.00797152	0.00246761	0.0569508	0.0644522	0.053035	0.00341329	0.0467605	0.0230506	0.0129902	0.000866934	0.0134035	0.0597032	0.0396939	0.0320076	0.037857	0.0763021	0.0469161	0.0390697	0.0793298	0.00753506	0.0087881	0.0728206	0.0795683	0.0209823	0.0178719	0.0225732	0.024461	0.0137356	0.011925	0.000164088	0.0468692	0.00135255	0.010288	0.00236488	0.0781358	0.0015471	0.000428056	0.174125	0.0217308	0.013668	0.038536	0.0134686	0.0108421	0.0478136	0.0281202	0.0083397	0.000333447	0.0149777	0.0187242	0.0160885	0.051181	0.0578725	0.0320629	0.0149252	0.0482958	0.0263078	0.0505493	0.0394447	0.0285277	0.0774587	0.0411765	0.0244204	0.0238874	0.0140334	0.00578046	0.00298063	0.0275314	0.0280178	0.0140484	0.0378739	1.722026	3.478297	0.00780817	0.0170209	0.00409044	0.0247409	0.00591105	0.00489816	0.00582849	0.0051917	0.0080581	0.000234233	0.000552279	0.00109875	0.00558191	0.0189507	0.00741348	0.00430916	0.00290726	0.0143505	0.00559958	0.0119591	0.00760663	0.0105491	0.00242506	0.0106132	0.00117127	0.00454546	0.00877913	0.00292967	0.000906891	0.0209304	0.0236873	0.0194913	0.00125445	0.0171853	0.00847148	0.00477413	0.000318613	0.00492603	0.021942	0.0145882	0.0117634	0.0139131	0.0280423	0.0172425	0.0143588	0.0291551	0.00276926	0.00322978	0.0267628	0.0292428	0.00771136	0.00656824	0.00829605	0.00898986	0.00504808	0.00438263	6.03052e-05	0.0172253	0.000497085	0.00378101	0.000869136	0.0287163	0.000568586	0.000157318	0.0639939	0.00798645	0.00502322	0.0141626	0.00494993	0.00398466	0.0175723	0.0103347	0.00306498	0.000122548	0.00550458	0.00688146	0.00591282	0.0188099	0.0212692	0.0117837	0.00548529	0.0177496	0.00966857	0.0185777	0.0144966	0.0104844	0.0284674	0.0151331	0.00897492	0.00877903	0.00515754	0.00212442	0.00109543	0.0101183	0.010297	0.00516305	0.0139193	2.720959
4644	-763.7283	-929.5526	165.8243	0.0191519	0.0543246	0.0416843	0.0146742	0.00506293	0.0531877	0.0111554	0.0369716	0.0424941	0.00457165	0.0187015	0.028787	0.0412587	0.0434786	0.0493595	0.0413184	0.0878228	0.00560117	0.0131132	0.0125591	0.0559947	0.0402247	0.014543	0.0735507	0.0164366	0.0692591	0.00570244	0.0501522	0.0140027	0.0491884	0.124974	0.0921808	0.0381413	0.0481131	0.0536046	0.0337508	0.00103691	0.021761	0.0340296	0.0304137	0.00454986	0.0371583	0.056526	0.0479852	0.0284213	0.0193904	0.00662905	0.0383962	0.0275094	0.0919356	0.013927	0.0156505	0.053538	0.0157352	0.0419393	0.0024799	6.96287e-05	0.0245915	0.00455095	0.0255735	0.0133277	0.0567893	0.0340417	0.0126595	0.000392471	0.0132869	0.00757798	0.00910179	0.0250876	0.0576718	0.0517822	0.0700624	0.0608523	0.0281239	0.124487	0.0299935	0.024466	0.0354076	0.0325967	0.0339816	0.0167177	0.0260365	0.00674935	0.0246067	0.124696	0.0592499	0.0664503	0.0393394	0.0391481	0.0777099	0.0989509	0.0268075	0.00156292	0.0527004	0.039428	0.028282	0.0200996	1.006081	2.80191	0.00544224	0.015437	0.0118451	0.00416984	0.00143869	0.0151139	0.00316994	0.0105059	0.0120752	0.00129909	0.00531426	0.00818017	0.0117241	0.012355	0.0140261	0.0117411	0.0249559	0.00159164	0.00372628	0.00356883	0.0159116	0.0114303	0.00413257	0.0209003	0.00467065	0.0196808	0.00162042	0.0142513	0.00397903	0.0139775	0.0355129	0.0261943	0.0108383	0.0136719	0.0152324	0.0095907	0.000294651	0.00618365	0.00966991	0.0086424	0.0012929	0.010559	0.0160625	0.0136356	0.00807626	0.00551002	0.00188372	0.0109107	0.00781711	0.0261246	0.00395752	0.00444728	0.0152135	0.00447133	0.0119176	0.000704692	1.97858e-05	0.00698796	0.00129321	0.00726702	0.00378724	0.0161374	0.00967336	0.00359735	0.000111525	0.00377564	0.00215337	0.00258638	0.00712895	0.0163881	0.0147145	0.019909	0.0172919	0.00799175	0.0353745	0.00852301	0.0069523	0.0100615	0.00926273	0.00965627	0.00475054	0.00739859	0.00191791	0.00699227	0.0354338	0.0168365	0.0188826	0.0111788	0.0111244	0.0220822	0.0281181	0.00761766	0.000444123	0.0149754	0.0112039	0.00803667	0.00571154	3.519121
4680	-765.1535	-930.7975	165.644	0.0201297	0.0318304	0.0234764	0.0184189	0.0138585	0.0155912	0.021137	0.0400391	0.0185497	0.00179553	0.00464178	0.00299624	0.0273877	0.011529	0.00619753	0.0144245	0.0134135	0.00592579	0.0360037	0.00353035	0.0210818	0.0260899	0.00951387	0.0705811	0.00437433	0.0500637	0.0252416	0.055795	0.0160807	0.0292904	0.0426364	0.0787871	0.00904386	0.0430553	0.0453554	0.04155	0.00294492	0.0476447	0.0250445	0.0159328	0.00519701	0.0522333	0.0294193	0.0424338	0.0385918	0.0278294	0.0463661	0.00784832	0.0797462	0.0551604	0.00903486	0.0263256	0.0817361	0.01873	0.0166703	0.0200926	1.17488e-05	0.0311884	0.0618734	0.0167755	0.0219362	0.0171823	0.00664322	0.00134397	0.00170311	0.00988581	0.0129074	0.00524287	0.0205872	0.0412849	0.0190147	0.0196698	0.12332	0.024852	0.00180964	0.0079582	0.0187108	0.0257089	0.00285711	0.0402578	0.0124451	0.0154616	0.00216215	0.0332409	0.0517712	0.0423369	0.0253726	0.00810408	0.0642167	0.0324758	0.0818513	0.00565576	0.0100208	0.0275934	0.0278323	0.0294451	0.0192667	2.012868	3.627342	0.00783142	0.0123836	0.00913343	0.00716585	0.00539162	0.00606574	0.00822329	0.0155771	0.00721671	0.000698547	0.00180587	0.00116568	0.0106551	0.00448533	0.00241114	0.00561181	0.0052185	0.00230542	0.0140072	0.00137348	0.00820184	0.0101502	0.00370135	0.0274595	0.00170182	0.0194772	0.00982019	0.0217069	0.00625618	0.0113954	0.0165876	0.030652	0.0035185	0.0167506	0.0176454	0.016165	0.00114572	0.0185361	0.00974351	0.00619863	0.00202189	0.0203213	0.0114455	0.0165088	0.0150141	0.010827	0.0180386	0.00305338	0.0310251	0.02146	0.00351499	0.0102419	0.0317993	0.00728688	0.00648556	0.00781698	4.57085e-06	0.0121338	0.0240717	0.00652649	0.00853423	0.00668473	0.00258453	0.000522868	0.000662591	0.00384606	0.00502161	0.00203973	0.00800942	0.0160618	0.00739764	0.00765249	0.0479773	0.00966863	0.000704038	0.00309612	0.0072794	0.010002	0.00111155	0.0156622	0.00484173	0.00601529	0.000841181	0.0129323	0.0201415	0.0164711	0.00987118	0.00315288	0.0249834	0.0126346	0.0318441	0.00220036	0.00389856	0.0107352	0.0108281	0.0114555	0.00749567	2.570376
4716	-768.2093	-933.4722	165.2629	0.0260738	0.0237728	0.0160263	0.0298169	0.0290817	0.0237549	0.00955418	0.0143322	0.0101003	0.00124378	0.0171878	0.0318698	0.00467157	0.0190432	0.00340714	0.0126564	0.013822	0.000605762	0.0131907	0.0063512	0.00954068	0.00778188	0.0280826	0.0773039	0.00588145	0.0458644	0.00550101	0.0566279	0.0191697	0.0107434	0.0345511	0.0498552	0.0167924	0.0215238	0.0427654	0.00723793	0.00493915	0.0151759	0.0221356	0.0138248	0.0124926	0.0716118	0.0261176	0.0180064	0.0145866	0.0335467	0.0130984	0.00604598	0.0161175	0.0359422	0.0153036	0.0131958	0.0234658	0.0254625	0.00132849	0.017123	7.85923e-07	0.0111872	0.103781	0.00705629	0.00972343	0.0237738	0.0036236	0.000119193	0.00404071	0.0390177	0.00875784	0.00238037	0.052614	0.0649655	0.0350827	0.0454105	0.0514022	0.0118252	0.0128682	0.0149638	0.00766867	0.038	0.0385197	0.056773	0.0144462	0.0213744	0.000366531	0.00681961	0.0494836	0.0580461	0.0469573	0.00347866	0.0441874	0.00354119	0.0449737	0.00637106	0.00363689	0.0290333	0.0506516	0.0271661	0.0061244	2.341231	4.316895	0.011822	0.0107788	0.00726644	0.0135192	0.0131859	0.0107707	0.00433194	0.00649835	0.00457955	0.000563938	0.00779307	0.01445	0.00211813	0.00863436	0.00154482	0.00573853	0.006267	0.000274657	0.00598076	0.00287969	0.00432582	0.00352837	0.0127329	0.0350502	0.0026667	0.0207953	0.0024942	0.0256756	0.0086917	0.00487115	0.0156658	0.0226047	0.00761382	0.00975908	0.0193902	0.00328174	0.00223945	0.00688087	0.0100365	0.00626826	0.00566424	0.0324694	0.0118419	0.00816427	0.00661368	0.0152103	0.00593893	0.0027413	0.00730781	0.0162965	0.00693875	0.00598308	0.0106396	0.0115449	0.000602349	0.00776371	3.56344e-07	0.00507239	0.0470549	0.00319938	0.00440868	0.0107792	0.00164297	5.40431e-05	0.00183209	0.017691	0.00397088	0.00107928	0.0238556	0.0294559	0.0159068	0.0205895	0.0233062	0.00536163	0.00583456	0.00678471	0.00347704	0.0172295	0.0174651	0.0257413	0.00655001	0.00969132	0.000166188	0.00309207	0.0224363	0.0263186	0.0212908	0.00157725	0.0200349	0.00160561	0.0203914	0.00288869	0.00164899	0.0131639	0.0229658	0.0123173	0.00277685	2.205519
4752	-757.7584	-923.3419	165.5835	0.0271435	0.0300859	0.00877565	0.0275833	0.0366934	0.0358077	0.0327665	0.013973	0.023563	0.00211428	0.011575	0.0260322	0.00138795	0.0096006	0.018468	0.0142593	0.00194348	0.0055143	0.012183	0.0186074	0.0637378	0.0380307	0.0176217	0.0280758	0.00515167	0.029221	0.0137747	0.0541336	0.00638562	0.0386122	0.0793134	0.0768677	0.0151772	0.0284844	0.0245018	0.0205025	0.00638439	0.0124329	0.044145	0.0184442	0.0540622	0.0377634	0.0412696	0.0255455	0.0272429	0.0411069	0.00623966	0.00144401	0.0114916	0.112595	0.00248628	0.0282378	0.0408851	0.00182979	0.0214154	0.0218276	1.36237e-06	0.00751658	0.0801594	0.00728468	0.0131984	0.0639115	0.0351105	0.000701998	0.0125863	0.0394729	0.0294632	0.00198342	0.0159311	0.0211085	0.0311913	0.040577	0.019648	0.0334806	0.0289599	0.0200763	0.0134961	0.0404113	0.0361164	0.0240874	0.0196968	0.0149466	0.00127539	0.0245907	0.00781607	0.0309324	0.0367035	0.0534103	0.126214	0.0244316	0.01557	0.00226759	0.00480301	0.0367393	0.0348222	0.0123702	0.0135678	2.347122	3.478021	0.0107238	0.0118862	0.00346706	0.0108975	0.0144967	0.0141468	0.0129453	0.0055204	0.00930919	0.000835302	0.004573	0.0102847	0.000548346	0.00379298	0.00729629	0.00563352	0.000767824	0.00217857	0.00481324	0.00735134	0.0251814	0.0150251	0.00696195	0.0110921	0.00203531	0.0115445	0.00544209	0.021387	0.00252281	0.0152548	0.0313349	0.0303687	0.00599617	0.0112535	0.00968011	0.00810007	0.00252233	0.00491194	0.0174407	0.00728687	0.0213588	0.0149195	0.0163047	0.0100924	0.0107631	0.0162404	0.00246515	0.000570494	0.00454006	0.0444838	0.000982271	0.0111561	0.0161528	0.000722909	0.00846074	0.0086236	5.3824e-07	0.00296963	0.0316692	0.00287801	0.0052144	0.02525	0.0138713	0.000277343	0.00497256	0.0155949	0.0116402	0.000783603	0.006294	0.00833948	0.012323	0.0160311	0.00776249	0.0132274	0.0114414	0.00793168	0.00533201	0.0159656	0.0142688	0.00951638	0.00778177	0.00590507	0.000503878	0.00971523	0.00308795	0.0122207	0.0145007	0.0211012	0.0498643	0.00965239	0.00615137	0.000895875	0.00189756	0.0145149	0.0137575	0.00488719	0.00536033	2.53115
4788	-769.1878	-934.7808	165.593	0.0230059	0.00825888	0.00137382	0.015328	0.0248768	0.0455032	0.0237472	0.0227248	0.0237604	0.00103864	0.00632383	0.0170047	0.00801529	0.0135866	0.0325808	0.0149977	0.00651601	0.0108115	0.00938123	0.0125291	0.048908	0.0375811	0.036345	0.0429281	0.00805542	0.0280406	0.00180762	0.0222267	0.0312456	0.0123452	0.0520942	0.110885	0.0517239	0.0549351	0.00845646	0.0128097	0.00349519	0.0115035	0.0377944	0.0259774	0.0215927	0.0403871	0.0224508	0.0289929	0.0306247	0.0232628	0.0136275	0.00432556	0.028227	0.108559	0.0166479	0.0190551	0.0405562	0.0303662	0.0319925	0.0111267	7.9966e-05	0.0319033	0.0331618	0.0549157	0.0476742	0.00866388	0.0116606	0.00931877	0.00758842	0.03057	0.0318177	0.0214965	0.020381	0.0170465	0.013736	0.00700578	0.024466	0.0135947	0.0538042	0.0289699	0.0225673	0.00880421	0.0298817	0.0166828	0.00430814	0.0310105	0.0213148	0.0209613	0.020494	0.0251208	0.0285001	0.0309266	0.0849451	0.0454368	0.00257276	0.0079467	0.00125939	0.00974645	0.0469396	0.0126084	0.0160118	2.279683	3.7499	0.00963313	0.00345818	0.000575251	0.00641817	0.0104165	0.0190532	0.0099435	0.00951541	0.00994904	0.000434902	0.00264793	0.00712025	0.00335619	0.00568903	0.0136423	0.00627988	0.00272841	0.00452702	0.00392814	0.00524622	0.0204789	0.0157361	0.0152185	0.017975	0.00337299	0.0117413	0.000756893	0.00930685	0.0130833	0.00516922	0.0218131	0.0464302	0.021658	0.0230026	0.00354092	0.00536372	0.00146352	0.00481678	0.0158254	0.0108773	0.00904136	0.016911	0.00940066	0.01214	0.0128233	0.00974067	0.00570616	0.00181121	0.0118193	0.045456	0.00697085	0.00797881	0.0169818	0.012715	0.013396	0.00465903	3.34836e-05	0.0133587	0.0138856	0.0229945	0.0199623	0.00362777	0.00488257	0.00390199	0.00317745	0.0128004	0.0133228	0.00900107	0.00853402	0.00713779	0.00575159	0.00293348	0.0102445	0.00569242	0.0225291	0.0121304	0.00944947	0.00368653	0.0125122	0.0069855	0.00180392	0.0129848	0.00892501	0.008777	0.00858132	0.0105187	0.0119337	0.0129497	0.0355685	0.0190254	0.00107727	0.00332747	0.000527335	0.00408107	0.0196547	0.00527944	0.00670452	2.388211
4824	-761.2417	-927.34	166.0983	0.017132	0.0376984	0.0233244	0.0518517	0.0204951	0.0371163	0.0125773	0.0217591	0.031041	0.00246759	0.00637082	0.0232178	0.0150075	0.0334418	0.00769035	0.0141886	0.0151737	0.00538425	0.0183848	0.0154109	0.0397453	0.0270718	0.0429016	0.0406209	0.0207533	0.0537978	0.00209746	0.0387533	0.00230844	0.0680192	0.0304291	0.0408259	0.0108339	0.0151378	0.0241029	0.00083613	0.0114455	0.0159222	0.0316151	0.00785349	0.00929533	0.0542791	0.0228154	0.0272885	0.0287575	0.0233225	0.00921625	0.000298819	0.0342084	0.105423	0.055667	0.0146083	0.0402696	0.00503763	0.024566	0.0641498	0.0324829	0.0559005	0.0305451	0.108358	0.0468967	0.0184965	0.0346571	0.0546887	0.0319915	0.0298941	0.0079706	0.0266531	0.0158565	0.0661551	0.00385016	0.0138023	0.00109276	0.0365867	0.0550137	0.0126672	0.0123638	0.0106369	0.00424187	0.0107899	0.00281505	0.038338	0.0232254	0.0420081	0.0107228	0.0273271	0.0316096	0.0303634	0.0916178	0.0514983	0.0204086	0.00503506	0.00462892	0.0115928	0.020709	0.0270013	0.0397456	1.796763	3.224004	0.00645457	0.0142031	0.0087876	0.0195354	0.00772161	0.0139838	0.00473855	0.00819783	0.0116948	0.000929677	0.00240024	0.00874742	0.00565415	0.0125994	0.00289738	0.00534563	0.00571678	0.00202854	0.00692657	0.00580612	0.0149742	0.0101994	0.0161634	0.0153041	0.00781892	0.0202686	0.000790229	0.0146005	0.000869716	0.0256266	0.0114643	0.0153813	0.00408171	0.00570323	0.00908088	0.000315016	0.00431213	0.00599875	0.0119112	0.00295884	0.00350206	0.0204499	0.00859581	0.0102811	0.0108345	0.00878687	0.00347226	0.000112581	0.0128882	0.0397185	0.0209728	0.00550375	0.0151718	0.00189795	0.00925536	0.0241687	0.0122381	0.0210608	0.011508	0.0408245	0.0176686	0.00696866	0.0130572	0.0206042	0.0120529	0.0112628	0.00300296	0.0100417	0.00597401	0.0249243	0.00145057	0.00520008	0.000411701	0.0137842	0.0207267	0.00477241	0.00465812	0.00400749	0.00159814	0.00406513	0.00106058	0.014444	0.00875027	0.0158268	0.00403987	0.0102956	0.0119091	0.0114396	0.0345174	0.0194022	0.00768905	0.00189698	0.00174397	0.00436766	0.00780223	0.0101729	0.0149743	2.654246
4860	-773.5822	-939.4574	165.8753	0.00776573	0.0147784	0.00897058	0.0319788	0.0494475	0.0160951	0.0447967	0.0483786	0.0233973	0.00472603	0.00819643	0.016792	0.0186183	0.0258904	0.0245141	0.0111625	0.0127615	0.00392677	0.00403326	0.0175137	0.0450261	0.0712042	0.00188502	0.0339209	0.00274599	0.0136471	0.00456592	0.0442291	0.0103207	0.0231981	0.0772225	0.0288015	0.025223	0.0126081	0.0165192	0.0242787	0.0368101	0.00982755	0.0671457	0.00546146	0.00461469	0.00672314	0.0365802	0.0879536	0.0308083	0.0344137	0.0104184	0.00233856	0.0262862	0.0575351	0.0103514	0.0126628	0.0491728	0.00497853	0.0177562	0.0704082	0.0162792	0.0224715	0.0114059	0.0308636	0.0370368	0.0102402	0.0136665	0.039957	0.00980251	0.0249194	0.00304224	0.00230635	0.0116661	0.0131456	0.0507928	0.0141046	0.0244589	0.025607	0.00574017	0.00833443	0.00390786	0.0040437	0.0119612	0.00785832	0.0200129	0.02241	0.0400629	0.0249929	0.0118481	0.099195	0.0297672	0.0445023	0.0537295	0.0259332	0.0185988	0.0108847	0.0248752	0.0250212	0.0186361	0.0148139	0.0449823	1.552617	4.162232	0.00331124	0.00630139	0.00382497	0.0136355	0.021084	0.00686281	0.0191009	0.0206282	0.0099764	0.00201514	0.00349488	0.00715996	0.00793869	0.0110395	0.0104526	0.00475958	0.00544141	0.00167434	0.00171975	0.00746766	0.0191987	0.0303608	0.000803757	0.0144636	0.00117087	0.00581902	0.00194687	0.0188589	0.00440063	0.00989147	0.032927	0.0122807	0.0107548	0.00537598	0.00704363	0.0103522	0.0156955	0.00419038	0.0286303	0.00232872	0.00196766	0.00286669	0.0155975	0.0375026	0.0131364	0.0146737	0.00444231	0.000997141	0.0112082	0.0245325	0.00441372	0.00539932	0.0209668	0.0021228	0.00757108	0.0300214	0.00694132	0.00958166	0.00486339	0.01316	0.0157922	0.00436634	0.00582728	0.0170373	0.0041797	0.0106254	0.00129718	0.000983407	0.0049743	0.00560517	0.0216576	0.00601409	0.010429	0.0109186	0.00244756	0.00355373	0.00166628	0.0017242	0.00510013	0.00335072	0.00853333	0.00955544	0.0170824	0.0106567	0.00505193	0.0422959	0.0126925	0.0189754	0.0229098	0.0110577	0.00793036	0.00464115	0.0106065	0.0106688	0.00794626	0.00631651	0.0191801	2.345265
