Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-762.9846	-928.9347	165.9501	0.0218324	0.0319692	0.0019985	0.0140535	0.071407	0.0332571	0.00829502	0.00609594	0.0174192	0.00863101	0.00908261	0.0168747	0.0247728	0.0173263	0.0131167	0.00852626	0.0214856	0.00794737	0.061004	0.0125688	0.0415504	0.0268129	0.00436608	0.080136	0.00307699	0.0462864	0.0232427	0.00996591	0.013914	0.0401614	0.0437738	0.0414195	0.0443195	0.0145892	0.0570474	0.0345929	0.002397	0.0201894	0.0420677	0.0532652	0.0163774	0.0798535	0.0413212	0.0224569	0.0573845	0.00408341	0.0214388	0.000429854	0.033648	0.0630215	0.0113462	0.0114128	0.0037544	0.114497	0.0213549	0.00840287	0.0168062	0.0142381	0.0232236	0.00178688	0.0198205	0.0396103	0.00543516	0.0341991	0.0517742	0.000955578	0.00401496	0.0172245	0.0174165	0.00938027	0.00468438	0.0132388	0.0893042	0.00770603	0.000396815	0.0408849	0.0507386	0.0507258	0.0383976	0.00554876	0.0115187	0.0754472	0.0431708	0.0315367	0.0111802	0.00935981	0.0214113	0.0533823	0.0334505	0.0171844	0.0385695	0.000542107	0.0171838	0.109312	0.0231438	0.01893	0.00526963	1.181626	3.972628	0.0082707	0.0121108	0.000757087	0.00532383	0.0270509	0.0125987	0.00314238	0.00230931	0.00659885	0.00326966	0.00344074	0.0063926	0.00938463	0.00656366	0.00496895	0.00322998	0.00813934	0.00301068	0.02311	0.00476142	0.0157404	0.0101575	0.00165399	0.0303577	0.00116565	0.0175345	0.00880497	0.00377536	0.00527099	0.0152142	0.0165827	0.0156908	0.0167894	0.00552678	0.0216111	0.0131047	0.00090805	0.00764831	0.0159364	0.0201783	0.00620421	0.0302507	0.0156536	0.00850727	0.0217388	0.00154691	0.0081216	0.00016284	0.0127468	0.0238742	0.00429826	0.00432349	0.00142227	0.0433747	0.00808982	0.00318324	0.00636665	0.00539376	0.00879774	0.000676918	0.00750854	0.0150055	0.00205899	0.0129556	0.0196135	0.000361999	0.00152098	0.00652509	0.00659786	0.0035535	0.00177457	0.00501522	0.0338308	0.00291925	0.000150324	0.0154883	0.0192212	0.0192163	0.014546	0.00210202	0.0043636	0.0285815	0.0163543	0.011947	0.00423534	0.00354575	0.00811118	0.0202227	0.012672	0.0065099	0.0146112	0.000205365	0.00650967	0.0414103	0.00876749	0.0071712	0.00199628	2.639726
3492	-772.1023	-938.3476	166.2453	0.0500119	0.0469631	0.0233283	0.0214887	0.0888172	0.0572546	0.0325043	0.0564166	0.00853977	0.00979093	0.00450202	0.0239959	0.0280937	0.0321986	0.0304141	0.0176846	0.0151262	0.0385122	0.0412117	0.0018682	0.0476406	0.026658	0.000139237	0.124272	0.0121697	0.0224652	0.0246664	0.04107	0.015671	0.0503194	0.107289	0.0521364	0.0619642	0.073768	0.0457252	0.00819216	0.0103987	0.00871518	0.0602314	0.00563112	0.0700693	0.0318825	0.0532078	0.048714	0.0220615	0.00410113	0.0250375	0.00268848	0.0462807	0.0756064	0.0117365	0.0103554	0.0549693	0.0330156	0.0168716	0.0308568	0.0645732	0.0671233	0.0600738	0.00282638	0.0291528	0.0841515	0.0153832	0.0313991	0.0513145	0.0166864	0.00877157	0.00651864	0.0297347	0.0123988	0.0428844	0.0480847	0.00666617	0.02973	0.03499	0.0250452	0.091056	0.0138596	0.0129317	0.0195492	0.0351618	0.0291592	0.0426239	0.069556	0.000365279	0.0536676	0.043031	0.0171865	0.0097267	0.00841252	0.0234371	0.0223803	0.0720807	0.0342845	0.0636923	0.0787772	0.030558	1.142666	2.441184	0.0146908	0.0137952	0.00685258	0.0063122	0.0260897	0.0168183	0.009548	0.0165721	0.00250852	0.00287604	0.00132245	0.00704868	0.00825242	0.0094582	0.00893403	0.00519478	0.00444324	0.0113128	0.0121057	0.000548774	0.0139942	0.00783066	4.09004e-05	0.0365044	0.0035748	0.00659906	0.00724565	0.0120641	0.00460328	0.0147811	0.0315155	0.0153149	0.0182017	0.021669	0.0134316	0.00240641	0.00305457	0.00256005	0.0176927	0.00165412	0.0205825	0.00936536	0.0156296	0.0143095	0.00648048	0.00120469	0.00735467	0.00078973	0.0135948	0.0222091	0.00344754	0.00304185	0.016147	0.00969818	0.00495595	0.00906404	0.0189681	0.0197172	0.0176464	0.000830238	0.00856352	0.0247191	0.00451876	0.00922334	0.0150734	0.00490157	0.00257661	0.00191482	0.00873443	0.00364209	0.0125971	0.0141247	0.00195816	0.00873306	0.0102782	0.00735691	0.0267473	0.00407119	0.00379863	0.00574249	0.0103286	0.00856539	0.0125206	0.0204318	0.000107299	0.0157646	0.0126402	0.00504845	0.00285718	0.00247114	0.00688454	0.0065741	0.0211734	0.0100709	0.0187094	0.0231405	0.00897627	3.404305
3528	-768.3947	-934.0303	165.6356	0.0255413	0.0237433	0.0209538	0.0137091	0.00494089	0.0315112	0.0243917	0.0290954	0.00125951	0.00787503	0.00763025	0.0240567	0.0339289	0.0126709	0.0285897	0.00513248	0.0144822	0.00809223	0.0287773	0.00259069	0.0566755	0.0172587	0.00404801	0.068286	0.00869561	0.016823	0.0156183	0.0299306	0.0115664	0.0757999	0.0490967	0.079057	0.0300646	0.050466	0.053352	0.0304508	0.0103829	0.0299108	0.0901783	0.00177225	0.0252781	0.0154084	0.0648397	0.0148241	0.0585676	0.0425552	0.02502	0.00236378	0.00635907	0.0365575	0.0436039	0.0385623	0.0279648	0.0110026	0.0190928	0.0424812	0.069158	0.0629248	0.010208	0.0148327	0.0126037	0.0646203	0.0155079	0.0266949	0.0135746	0.0632809	0.00673379	0.00902333	0.00153618	0.0371586	0.0850028	0.0233989	0.00262717	0.0241997	0.0724742	0.0176986	0.132967	0.00131703	0.0458774	0.0190063	0.0259866	0.00858664	0.0252684	0.0615698	0.00245263	0.0119147	0.0772391	0.0380232	0.00322417	0.00354394	0.0109835	0.0261641	0.0169843	0.0137215	0.00743961	0.025041	0.0131794	1.110177	4.167514	0.00926537	0.00861314	0.00760121	0.00497312	0.00179236	0.011431	0.00884834	0.0105547	0.000456899	0.00285675	0.00276795	0.00872684	0.0123081	0.00459651	0.0103712	0.00186186	0.00525359	0.00293555	0.0104393	0.000939801	0.0205597	0.00626079	0.00146846	0.0247715	0.00315443	0.00610274	0.0056657	0.0108577	0.00419584	0.0274973	0.0178104	0.0286788	0.0109062	0.0183071	0.019354	0.0110464	0.00376651	0.0108505	0.0327132	0.000642901	0.00916992	0.00558958	0.0235213	0.00537759	0.021246	0.0154374	0.00907626	0.000857485	0.00230682	0.0132616	0.0158178	0.0139889	0.0101445	0.0039913	0.00692612	0.0154105	0.0250878	0.0228267	0.00370308	0.00538074	0.00457213	0.0234417	0.00562568	0.00968386	0.00492433	0.0229559	0.00244275	0.00327331	0.000557268	0.0134797	0.0308357	0.0084882	0.000953034	0.00877872	0.0262908	0.00642037	0.0482351	0.000477767	0.0166425	0.00689476	0.00942692	0.0031149	0.0091664	0.0223351	0.000889719	0.00432218	0.0280193	0.0137933	0.0011696	0.0012856	0.00398437	0.00949133	0.00616125	0.00497762	0.0026988	0.0090839	0.00478096	2.756636
3564	-764.9008	-930.8229	165.9221	0.014711	0.0167143	0.00776756	0.0423266	0.0364455	0.0375928	0.0105694	0.0189283	0.00193922	0.0109494	0.00209725	0.00879606	0.000959333	0.0336239	0.00876686	0.0214546	0.00121708	0.0111944	0.0540906	0.0382731	0.048709	0.0145137	0.00441589	0.0272262	0.0439083	0.0122863	0.00591806	0.0190293	0.00560492	0.0193578	0.0548074	0.0474562	0.023371	0.0172401	0.0445419	0.0180798	0.0123617	0.0128642	0.0658542	0.0163953	0.0109327	0.0450395	0.0406133	0.0756983	0.0383456	0.0434922	0.00611639	0.00311949	0.0444177	0.0549185	0.0481515	0.00293468	0.0195141	0.0030634	0.0630751	0.0608063	0.0207444	0.00981823	0.0388252	0.00181535	0.0522724	0.0469883	0.0173464	0.000788943	6.48244e-05	0.0212944	0.00159265	0.0342207	0.0231234	0.0298695	0.0185188	0.03201	0.0535884	0.0475993	0.0564511	0.0461505	0.0440525	0.0113759	0.0134198	0.0133398	0.0125807	0.012198	0.00828599	0.0215379	0.00468252	0.045951	0.0583545	0.0353661	0.0212683	0.0288641	0.0390463	0.0369784	0.0296181	0.00546406	0.00784659	0.0210432	0.027287	1.288174	4.114444	0.00587444	0.00667439	0.00310176	0.016902	0.0145535	0.0150117	0.00422061	0.00755849	0.000774373	0.00437234	0.000837479	0.00351246	0.000383083	0.0134268	0.00350081	0.00856732	0.000486007	0.00447018	0.0215996	0.0152833	0.0194506	0.00579566	0.00176337	0.010872	0.0175336	0.0049062	0.00236322	0.00759885	0.00223817	0.00772999	0.0218858	0.0189504	0.00933257	0.00688436	0.0177866	0.00721969	0.00493629	0.00513698	0.0262971	0.00654702	0.00436568	0.0179853	0.0162178	0.0302281	0.0153123	0.0173674	0.00244241	0.00124568	0.017737	0.0219302	0.019228	0.00117188	0.0077924	0.00122329	0.0251873	0.0242813	0.00828372	0.00392064	0.0155038	0.000724909	0.0208736	0.0187635	0.00692683	0.000315043	2.58859e-05	0.00850333	0.000635981	0.0136651	0.0092337	0.0119275	0.00739496	0.0127823	0.021399	0.0190075	0.0225422	0.0184289	0.0175912	0.00454263	0.00535884	0.00532689	0.00502377	0.00487093	0.00330878	0.00860058	0.00186983	0.0183493	0.0233023	0.0141225	0.00849291	0.0115261	0.0155921	0.0147663	0.0118272	0.00218192	0.00313332	0.00840302	0.0108963	2.504241
3600	-771.2764	-937.245	165.9686	0.0256722	0.0350216	0.0130705	0.0334365	0.00990164	0.0634667	0.00825731	0.0193511	0.022898	0.030924	0.0134873	0.00331018	0.0113691	0.0163479	0.0720117	0.00285622	0.0102364	0.00317817	0.0439982	0.0139689	0.00699779	0.0238015	0.00693293	0.0800065	0.00796828	0.0389072	0.0253093	0.0107963	0.00223913	0.0764567	0.030378	0.0646332	0.0125292	0.0118582	0.0850503	0.0292535	0.009408	0.0163593	0.0507132	0.00184251	0.0303404	0.0755844	0.0535988	0.0714301	0.0340862	0.0431521	0.0123222	0.0242784	0.0252215	0.120411	0.0197069	0.0156658	0.0099457	0.0203088	0.00761624	0.0338518	0.0505908	0.0232209	6.22129e-05	0.0316072	0.0307745	0.00696877	0.0363652	0.000244257	0.00631312	0.0302915	0.0393443	0.0512089	0.0077756	0.0620851	0.00514284	0.0348809	0.0481086	0.0450987	0.0510265	0.0396517	0.0086513	0.0513922	0.0174925	0.0296407	0.088182	0.000676876	0.0033382	0.0610786	0.0166701	0.0263298	0.121501	0.0313176	0.0494728	0.014312	0.0103631	0.0161452	0.0294589	0.0697299	0.0366668	0.0810207	0.00848745	1.588157	2.948765	0.00851648	0.011618	0.00433601	0.0110922	0.00328476	0.0210544	0.00273928	0.00641952	0.00759617	0.0102587	0.00447428	0.00109812	0.00377158	0.00542326	0.0238891	0.00094752	0.00339582	0.00105432	0.0145959	0.00463402	0.00232144	0.00789591	0.00229993	0.0265413	0.00264339	0.012907	0.00839609	0.00358157	0.000742808	0.0253637	0.0100776	0.0214414	0.00415643	0.00393382	0.0282145	0.00970454	0.003121	0.00542702	0.0168236	0.000611232	0.0100651	0.0250743	0.0177808	0.0236962	0.0113077	0.0143153	0.00408775	0.00805411	0.00836697	0.039945	0.00653755	0.00519695	0.00329938	0.00673725	0.00252661	0.01123	0.0167829	0.0077033	2.06385e-05	0.0104854	0.0102091	0.00231181	0.0120638	8.10297e-05	0.00209431	0.0100489	0.0130521	0.016988	0.00257947	0.0205961	0.00170608	0.0115714	0.0159595	0.014961	0.0169275	0.013154	0.00286998	0.0170488	0.00580296	0.00983298	0.0292535	0.000224546	0.00110741	0.0202622	0.00553012	0.00873462	0.0403068	0.0103893	0.0164121	0.00474785	0.00343785	0.00535601	0.00977268	0.0231321	0.0121638	0.0268778	0.00281562	3.014414
3636	-777.7785	-944.1136	166.3351	0.00532312	0.0395417	0.00576907	0.0165015	0.0931857	0.0318278	0.00818082	0.0994086	0.0377477	0.00715853	0.00201565	0.0286825	0.0207711	0.00360581	0.0689257	0.00378244	0.00393744	0.00661592	0.0354833	0.0207732	0.00466297	0.0465378	0.0205861	0.0233179	0.0121818	0.0273035	0.00928296	0.0403662	0.00216996	0.0506131	0.0544382	0.029353	0.00388134	0.0126923	0.0257851	0.00908328	0.0059428	0.0712291	0.0355774	0.00625087	0.00429887	0.0360412	0.0357605	0.0235798	0.0280486	0.0582381	0.0503538	0.00884847	0.0657199	0.0611679	0.0245001	0.00186886	0.0342877	0.023021	0.0487042	0.0109041	0.053698	0.0339238	0.0209543	0.00519855	0.00806023	0.0347154	0.0583615	0.00501308	0.00226203	0.0319078	0.00302623	0.0305674	0.0237035	0.0325804	0.00518823	0.0699039	0.071645	0.0542361	0.0380296	0.0227301	0.0195456	0.00846129	0.0270565	0.00488622	0.0715005	0.022159	0.00668926	0.0379649	0.00920742	0.00596163	0.017246	0.042155	0.00780382	0.0230195	0.000623088	0.00144651	0.0682388	0.0485189	0.0215795	0.0218468	0.0126114	1.498075	3.298292	0.00202395	0.0150345	0.00219351	0.00627418	0.035431	0.0121015	0.0031105	0.037797	0.0143524	0.00272181	0.00076639	0.0109056	0.00789756	0.001371	0.0262069	0.00143816	0.00149709	0.0025155	0.0134914	0.00789838	0.00177295	0.0176946	0.00782721	0.00886591	0.00463175	0.0103813	0.00352956	0.015348	0.00082506	0.0192441	0.0206985	0.0111605	0.00147576	0.00482585	0.00980397	0.00345364	0.00225957	0.0270826	0.0135272	0.0023767	0.00163451	0.0137036	0.0135968	0.00896549	0.0106646	0.0221432	0.0191455	0.00336436	0.024988	0.0232572	0.00931539	0.000710576	0.0130368	0.00875303	0.0185183	0.00414596	0.020417	0.0128985	0.00796723	0.00197659	0.00306465	0.0131994	0.0221901	0.00190607	0.000860066	0.012132	0.00115063	0.0116223	0.00901252	0.0123877	0.00197266	0.0265788	0.0272408	0.0206216	0.0144596	0.00864242	0.0074316	0.00321714	0.0102874	0.00185783	0.0271859	0.00842529	0.00254338	0.014435	0.00350084	0.00226672	0.00655724	0.0160281	0.00296716	0.00875245	0.00023691	0.000549989	0.0259457	0.0184478	0.00820495	0.00830656	0.00479509	2.630063
3672	-770.0256	-936.9408	166.9152	0.0246786	0.0284062	0.00402416	0.00488613	0.0613694	0.0234966	0.0486641	0.0170513	0.0455867	0.00726075	0.0190098	0.00111133	0.00410297	0.00875814	0.00451639	0.00676799	0.00366114	0.011398	0.00780177	0.0133026	0.0220566	0.0291582	0.0433257	0.0392234	0.00329575	0.0223176	0.00311853	0.0342371	0.0162642	0.0706184	0.0688828	0.0849719	0.0242666	0.00844406	0.0370437	0.0130245	0.00413614	0.057575	0.0550153	0.0311672	0.0187717	0.0225002	0.0186928	0.0126934	0.0736272	0.0219156	0.0195006	0.00998344	0.0763727	0.142059	0.0337852	0.0166874	0.0615041	0.00558884	0.00947472	0.045788	0.0271643	0.0181876	0.0327597	0.0254807	0.0362219	0.0747023	0.00704324	0.0546311	0.0303573	0.0294534	0.00169443	0.0286672	0.00702451	0.0266604	0.0240761	0.0275023	0.107301	0.00814744	0.00868795	0.00713728	0.0151762	0.0429066	0.0249158	0.0171394	0.0174334	0.0124628	0.00638382	0.0180009	0.038606	0.00734425	0.0601247	0.0132684	0.0408563	0.0324453	0.0512935	0.0464655	0.0224902	0.0040512	0.0160752	0.0243483	0.0222792	1.019357	3.038542	0.00907332	0.0104438	0.00147952	0.00179643	0.022563	0.00863875	0.0178918	0.00626908	0.0167604	0.00266948	0.00698914	0.00040859	0.0015085	0.00322001	0.00166049	0.00248831	0.00134605	0.00419057	0.00286839	0.00489083	0.00810931	0.0107203	0.0159291	0.0144209	0.00121171	0.00820529	0.00114655	0.0125876	0.0059797	0.0259635	0.0253254	0.0312407	0.00892182	0.00310454	0.0136195	0.00478859	0.00152069	0.021168	0.0202269	0.0114589	0.00690158	0.00827242	0.00687259	0.00466684	0.0270697	0.00805749	0.00716956	0.0036705	0.0280791	0.0522293	0.0124214	0.00613528	0.0226126	0.00205479	0.00348347	0.0168344	0.00998721	0.00668684	0.0120444	0.00936822	0.0133173	0.027465	0.00258951	0.0200856	0.0111612	0.0108288	0.000622974	0.0105398	0.00258263	0.00980194	0.00885181	0.0101115	0.0394504	0.00299548	0.0031942	0.00262409	0.00557966	0.015775	0.00916052	0.00630147	0.00640954	0.00458207	0.00234707	0.00661819	0.0141938	0.00270018	0.0221054	0.00487827	0.0150212	0.0119288	0.0188585	0.0170835	0.00826873	0.00148946	0.00591021	0.00895188	0.00819116	2.719909
3708	-762.6816	-928.3674	165.6857	0.00111439	0.0218511	0.0106233	0.0169371	0.0533269	0.0409761	0.0234136	0.0188294	0.0378888	0.00114969	0.00562741	0.000694504	0.0563018	0.0193375	0.000511188	0.00764325	0.00211464	0.00178806	0.0252993	0.016532	0.0626169	0.0411314	0.026267	0.0487772	0.0211223	0.0127446	0.00488802	0.0410389	0.0193765	0.011924	0.0458568	0.031016	0.0144959	0.0638866	0.0357147	0.0462081	0.00678041	0.0129103	0.0137842	0.0127701	0.0416807	0.0375571	0.0251464	0.01101	0.0220617	0.0404369	0.0296733	0.0332418	0.0874757	0.140025	0.0454563	0.026421	0.0796197	0.0161361	0.0384214	0.0185357	0.0160275	0.0350691	0.00937025	0.101479	0.066131	0.0130025	0.0597167	0.0247201	0.0172915	0.0413763	0.0170955	0.0426814	0.0365566	0.00291202	0.00793467	0.00527992	0.0807044	0.0221211	0.016578	0.0144568	0.00798368	0.0204213	0.0279209	0.00487049	0.0432319	0.0223019	0.044146	0.0143612	0.00661822	0.0124566	0.0280831	0.0183962	0.043705	0.0155432	0.0154516	0.0546866	0.0165957	0.116081	0.0351036	0.00938264	0.0226982	1.784068	3.346068	0.000392568	0.00769753	0.00374229	0.00596646	0.0187856	0.0144347	0.00824796	0.00663307	0.0133472	0.000405005	0.00198238	0.000244655	0.0198336	0.00681207	0.000180077	0.00269251	0.000744928	0.000629885	0.00891224	0.00582377	0.0220582	0.0144895	0.00925313	0.0171829	0.00744081	0.00448955	0.00172192	0.0144569	0.0068258	0.00420049	0.0161541	0.0109261	0.00510649	0.0225055	0.0125813	0.0162778	0.00238855	0.00454794	0.0048558	0.00449856	0.014683	0.0132303	0.00885838	0.00387852	0.00777174	0.0142448	0.0104531	0.0117102	0.0308153	0.0493271	0.016013	0.0093074	0.0280478	0.00568432	0.0135348	0.00652962	0.00564605	0.0123539	0.00330088	0.0357482	0.0232961	0.00458042	0.0210366	0.00870822	0.00609131	0.0145757	0.00602228	0.0150355	0.0128779	0.00102582	0.00279516	0.00185997	0.0284299	0.00779266	0.00583997	0.00509273	0.00281243	0.00719386	0.00983575	0.00171574	0.0152294	0.00785635	0.0155514	0.00505906	0.00233141	0.00438813	0.00989289	0.00648048	0.0153961	0.00547544	0.00544316	0.0192646	0.00584622	0.0408921	0.012366	0.00330525	0.00799596	2.838712
3744	-754.0799	-920.5967	166.5168	0.0121677	0.0174446	0.000948679	0.0324079	0.0185139	0.0243896	0.0456171	0.00744076	0.0229084	0.00050106	0.00423948	0.0233024	0.0248454	0.00448145	0.0421326	0.0492378	0.00560734	0.000470775	0.0199795	0.0153848	0.0358669	0.0666462	0.0525044	0.0301521	0.00984417	0.0833983	0.00489849	0.044931	0.0424164	0.0309992	0.073852	0.0631912	0.0353528	0.070343	0.0772095	0.00329533	0.00363821	0.0301669	0.0360115	0.0303055	0.0256732	0.0378341	0.0499597	0.0283231	0.0125025	0.039153	0.0443798	0.0111216	0.0768637	0.080358	0.0116779	0.0665639	0.00942898	0.011323	0.0283523	0.00838953	0.0658255	0.0288721	0.0140844	0.0434213	0.00225819	0.00429614	0.0567379	0.054513	0.00215889	0.0774734	0.000277505	0.000416303	0.0288591	0.0311683	0.0144083	0.0431161	0.038839	0.0169464	0.0429542	0.0524513	0.0416943	0.00841656	0.0100228	0.0110115	0.015743	0.00193458	0.000403958	0.0454852	0.0241874	0.00961742	0.0669672	0.0058735	0.0177858	0.066487	0.0394614	0.0145978	0.0296341	0.0228719	0.0273386	0.0433614	0.0096944	1.013482	3.195352	0.00423872	0.00607696	0.000330479	0.0112895	0.00644944	0.0084963	0.0158911	0.00259204	0.00798031	0.000174548	0.00147686	0.00811755	0.00865507	0.00156114	0.0146772	0.0171523	0.00195336	0.000163998	0.00696001	0.00535942	0.0124945	0.0232167	0.0182903	0.0105037	0.00342929	0.0290524	0.00170643	0.0156521	0.0147761	0.0107988	0.0257269	0.0220131	0.0123154	0.0245045	0.0268965	0.00114795	0.0012674	0.0105089	0.0125449	0.0105571	0.00894346	0.0131798	0.0174038	0.00986656	0.00435533	0.0136392	0.01546	0.0038743	0.026776	0.0279933	0.00406809	0.023188	0.00328465	0.00394443	0.00987674	0.00292255	0.0229308	0.0100578	0.00490639	0.0151261	0.000786658	0.00149659	0.0197651	0.01899	0.000752064	0.0269884	9.6671e-05	0.000145022	0.0100533	0.0108577	0.00501923	0.0150198	0.0135299	0.00590339	0.0149634	0.0182718	0.0145245	0.00293197	0.00349152	0.00383593	0.00548418	0.000673923	0.000140722	0.0158451	0.00842584	0.0033503	0.0233285	0.00204608	0.0061958	0.0231612	0.0137467	0.00508526	0.0103233	0.00796758	0.00952361	0.0151053	0.00337711	2.870616
3780	-772.0463	-937.7077	165.6614	0.00597601	0.0155124	0.00420763	0.00912493	0.00609748	0.0565196	0.00806474	0.00936174	0.00655402	0.000686653	0.00883837	0.0468717	0.0479872	0.0292662	0.0786141	0.0576643	0.00501792	0.00957848	0.0513995	0.0232631	0.0386287	0.0476758	0.0188549	0.0832645	0.0358771	0.0200096	0.00845965	0.0680142	0.0151885	0.036616	0.0377873	0.0568671	0.0134245	0.0846074	0.0779342	0.0485343	0.0192804	0.0590567	0.0940762	0.037216	0.0195186	0.0594305	0.0235547	0.0712706	0.0550909	0.0190084	0.0147366	0.0230448	0.0230385	0.0287367	0.013091	0.132823	0.00172727	0.015993	0.0415303	0.0475435	0.100771	0.0120801	0.00285813	0.0314037	0.00226029	0.0106878	0.020236	0.0354367	0.0150717	0.0599819	0.00425173	0.0257283	0.0801787	0.0401234	0.0334952	0.0198586	0.00332594	0.00239419	0.0597211	0.0280399	0.0258107	0.0020154	0.0151692	0.0104107	0.0400901	0.0446779	0.0286453	0.0273016	0.00645997	0.0125736	0.11053	0.00175581	0.0132827	0.00940095	0.0501036	0.0101776	0.0717561	0.0286468	0.0131723	0.0581913	0.00346358	1.418661	3.198184	0.00190097	0.0049345	0.00133845	0.00290265	0.00193961	0.0179789	0.0025654	0.00297798	0.00208484	0.000218425	0.00281149	0.0149099	0.0152648	0.00930961	0.0250072	0.0183431	0.0015962	0.00304692	0.0163502	0.00740001	0.0122878	0.0151657	0.00599776	0.0264865	0.0114125	0.00636508	0.00269102	0.0216354	0.00483147	0.0116476	0.0120202	0.0180895	0.00427035	0.0269137	0.0247909	0.0154388	0.00613311	0.018786	0.0299257	0.0118384	0.00620889	0.0189049	0.00749278	0.0226712	0.0175245	0.00604658	0.00468773	0.00733058	0.00732858	0.00914116	0.00416425	0.0422511	0.000549448	0.00508739	0.0132108	0.0151236	0.0320552	0.0038427	0.000909175	0.00998954	0.000719	0.00339978	0.00643708	0.0112725	0.00479432	0.0190803	0.00135248	0.00818418	0.0255049	0.0127633	0.0106549	0.00631702	0.00105798	0.000761594	0.0189973	0.00891951	0.00821042	0.000641099	0.00482534	0.00331166	0.0127527	0.0142121	0.00911211	0.00868466	0.00205492	0.00399967	0.0351598	0.000558526	0.00422524	0.00299045	0.015938	0.00323751	0.0228257	0.00911256	0.00419012	0.0185107	0.00110177	3.143657
