Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1563.109	-1731.8	168.6919	1.805772	1.627478	1.331928	0.9768213
2052	-1560.943	-1726.136	165.1923	4.683877	2.445699	1.029964	1.195124
2058	-1551.717	-1720.565	168.8477	1.792833	1.589433	0.9258604	1.248641
2064	-1568.18	-1738.176	169.996	1.203962	1.262844	0.8914805	1.058674
2070	-1551.468	-1721.056	169.588	0.882879	2.115664	0.653803	1.233776
2076	-1554.646	-1724.445	169.7986	1.017017	1.742922	0.6996341	1.173704
2082	-1562.898	-1733.654	170.7566	0.464614	1.424417	0.7641813	1.010601
2088	-1556.328	-1726.197	169.8693	0.9160067	1.774021	0.9750535	0.9101075
2094	-1552.233	-1721.664	169.4312	0.8343696	2.183159	1.051209	1.009949
2100	-1554.841	-1724.328	169.4865	0.8343696	2.124245	1.051209	1.003006
2106	-1561.047	-1728.283	167.2367	2.07724	2.988787	1.5318	0.8618961
2112	-1558.671	-1727.767	169.0955	1.016732	2.605762	0.9840738	0.8936457
2118	-1558.14	-1727.424	169.2842	0.7973315	2.145563	1.225246	1.049598
2124	-1550.818	-1718.905	168.0877	2.289544	1.823321	1.066732	1.173762
2130	-1549.605	-1717.992	168.3867	2.144436	1.714321	1.066732	1.123189
2136	-1545.798	-1715.133	169.3346	1.16561	1.903515	0.9063947	1.145233
2142	-1550.591	-1719.749	169.1582	1.17074	1.868627	1.075545	1.173651
2148	-1552.286	-1721.363	169.0768	1.589684	1.657605	1.016917	1.091923
2154	-1555.548	-1725.301	169.7534	0.7930298	1.923425	1.016917	0.9807701
2160	-1556.974	-1726.659	169.6851	0.4842741	2.536034	1.016917	0.8499449
2166	-1556.722	-1726.074	169.3524	0.7959048	2.35075	1.223062	0.7970774
2172	-1544.758	-1714.845	170.0868	0.6730307	1.543941	1.331926	0.7563486
2178	-1545.114	-1714.451	169.337	0.4560988	2.762271	1.331926	0.6972751
2184	-1551.019	-1720.504	169.485	0.362833	2.762271	1.334026	0.4509813
2190	-1549.07	-1718.846	169.776	0.3731815	2.381412	1.309656	0.5956489
2196	-1568.939	-1738.235	169.2963	0.5092476	2.708439	1.309656	0.774341
2202	-1553.157	-1723.718	170.5616	0.6320843	1.595037	0.6085085	1.033736
2208	-1574.783	-1744.481	169.698	0.6228371	2.124769	0.7564233	1.267087
2214	-1551.875	-1719.262	167.3865	2.323437	2.653073	0.9532392	1.267087
2220	-1554.572	-1723.049	168.4767	1.45051	2.538508	1.066078	1.052257
2226	-1547.672	-1715.961	168.2888	2.405817	1.615669	0.9248251	1.183135
2232	-1552.926	-1721.169	168.243	2.311181	1.615669	1.012236	1.228433
2238	-1547.006	-1714.818	167.8121	1.760175	2.64841	1.413381	0.9782237
2244	-1551.734	-1721.342	169.6085	0.5550724	2.088572	1.384835	0.8423521
2250	-1558.413	-1726.454	168.0411	1.540558	2.913256	1.314304	0.8655076
2256	-1551.414	-1719.468	168.054	1.686101	2.762031	1.224532	0.911505
2262	-1557.448	-1726.264	168.816	1.285596	2.153696	1.440074	0.7809757
2268	-1555.217	-1723.589	168.3725	1.239414	2.935734	1.266797	0.86703
2274	-1568.127	-1737.671	169.544	0.8285277	1.846536	1.278265	0.9592694
2280	-1560.224	-1729.846	169.6217	0.8532236	1.957559	0.9680757	1.069711
2286	-1565.314	-1734.395	169.0807	1.388901	1.957559	0.7558931	1.260594
2292	-1558.536	-1728.144	169.6082	0.9603307	2.001257	1.007722	0.895781
2298	-1563.073	-1733.083	170.0101	0.4923297	1.931145	1.133631	0.895781
2304	-1584.473	-1755.155	170.6817	0.2047521	1.607846	1.14846	0.7530516
2310	-1575.638	-1745.099	169.4609	0.8352741	2.605731	0.9101408	0.7530516
2316	-1572.283	-1742.703	170.4206	0.2584835	2.058142	1.019829	0.6508329
2322	-1555.949	-1725.131	169.1825	0.5409584	2.9341	1.323411	0.5967319
2328	-1549.908	-1720.823	170.915	0.2228203	1.687369	0.7582711	0.8423169
2334	-1559.174	-1729.086	169.9113	0.4831879	2.27544	0.7413307	1.110658
2340	-1554.69	-1725.087	170.3969	0.3207597	1.989392	0.9272485	0.8258513
2346	-1558.849	-1728.49	169.6413	0.9605423	1.754918	1.228184	0.8490896
2352	-1558.21	-1726.599	168.3893	0.9695725	3.54407	1.159556	0.8067272
2358	-1553.709	-1723.193	169.4837	0.6026078	2.500335	1.161518	0.8067272
2364	-1559.789	-1729.91	170.1211	0.2392889	2.500335	0.918621	0.7637572
2370	-1559.855	-1730.783	170.9284	0.1632817	1.599095	0.918621	0.7990075
2376	-1572.382	-1741.913	169.5312	0.8740342	2.13563	0.8810489	1.076636
2382	-1561.415	-1729.4	167.9851	2.147898	2.13563	0.9650409	1.242303
2388	-1566.536	-1735.994	169.4583	0.9437709	1.89411	0.7399394	1.3719
2394	-1569.407	-1739.641	170.2335	0.5237658	1.89411	0.9483053	0.8518535
2400	-1572.845	-1742.625	169.78	0.5601987	2.359936	0.7789193	1.063967
2406	-1574.776	-1743.308	168.5318	1.354427	2.696531	0.9915967	1.049362
2412	-1567.96	-1737.015	169.0551	1.673954	1.642224	1.013711	1.049362
2418	-1562.105	-1731.941	169.836	0.963881	1.642224	0.5730325	1.366156
2424	-1563.772	-1733.024	169.2527	1.431901	1.738261	0.7664363	1.232194
2430	-1562.769	-1731.757	168.9882	1.590431	1.738261	0.7664363	1.319307
2436	-1557.812	-1726.856	169.0441	1.110203	2.027844	1.03259	1.243103
2442	-1566.401	-1735.859	169.4572	0.8702994	2.126403	1.005558	1.039526
2448	-1570.125	-1740.134	170.0092	0.5568724	1.999394	0.8689343	1.043602
2454	-1571.394	-1740.5	169.1057	1.284876	1.781855	1.232765	1.043602
2460	-1570.257	-1740.212	169.9556	0.6804636	1.778032	0.9906377	1.043602
2466	-1570.118	-1740.183	170.0643	0.6804636	1.778032	1.126448	0.7680112
2472	-1572.429	-1741.262	168.8328	1.483383	2.026947	1.264588	0.8655043
2478	-1575.875	-1745	169.1254	1.335093	1.853953	0.9997422	1.135806
2484	-1575.796	-1744.649	168.8532	0.9665383	3.084815	0.9298578	0.895962
2490	-1570.864	-1740.322	169.4578	0.5994307	2.677796	1.078751	0.7768847
2496	-1563.475	-1733.119	169.6444	0.4901238	2.501828	1.113433	0.8049604
2502	-1552.323	-1721.8	169.4766	0.5076451	2.894136	1.065873	0.6587944
2508	-1557.974	-1726.996	169.0228	0.5076451	3.595823	1.05402	0.6464502
2514	-1561.531	-1730.202	168.6711	0.4209752	3.595823	1.496256	0.6377814
2520	-1557.167	-1726.461	169.2942	0.3538532	2.819238	1.496256	0.4746268
2526	-1565.338	-1734.198	168.8601	0.3707308	3.171242	1.646938	0.6104873
2532	-1557.7	-1727.761	170.0609	0.4260014	1.97953	1.242091	0.7181369
2538	-1570.129	-1739.883	169.7537	0.4803506	2.286324	1.242091	0.7181369
2544	-1574.957	-1744.82	169.8627	0.529231	2.434352	0.9761292	0.7037214
2550	-1562.03	-1731.805	169.7747	0.2611247	2.585763	1.280544	0.5282204
2556	-1559.872	-1730.588	170.7168	0.2908102	1.5875	1.082092	0.6946788
2562	-1559.714	-1730.662	170.9481	0.2210838	1.676985	0.8500207	0.6739752
2568	-1559.692	-1729.574	169.8817	0.685124	1.822634	1.268118	0.7637042
2574	-1564.318	-1734.647	170.3292	0.5243178	1.993764	0.7858923	0.8281062
2580	-1560.03	-1729.678	169.6479	0.3981672	2.376352	1.358411	0.7187006
2586	-1569.403	-1738.927	169.5243	0.497364	2.376352	1.3241	0.8042765
2592	-1559.4	-1729.053	169.6533	1.071098	1.755594	0.9654374	1.001349
2598	-1559.881	-1729.239	169.3581	1.071098	1.844	0.9380412	1.224058
2604	-1566.927	-1737.148	170.2211	1.071098	1.214262	0.7484859	1.148652
2610	-1559.689	-1728.808	169.1192	0.9394887	2.293258	1.147588	1.031218
2616	-1554.714	-1723.607	168.8938	1.546441	1.820794	1.085452	1.102842
2622	-1563.513	-1731.446	167.9328	2.151335	2.213762	1.321722	0.8894027
2628	-1564.538	-1734.309	169.7712	0.4925962	2.475027	0.8406211	0.9910358
2634	-1561.091	-1730.946	169.8548	0.4884457	2.45586	0.9937805	0.7276344
2640	-1553.735	-1724.223	170.4882	0.3750652	1.878648	0.908097	0.7844124
2646	-1553.799	-1724.484	170.6849	0.4303827	1.574438	0.8862844	0.8393428
2652	-1555.088	-1725.089	170.0004	0.6668045	1.936294	0.8636696	1.002401
2658	-1546.897	-1716.972	170.0753	0.5918642	1.936294	0.8636696	1.002401
2664	-1547.803	-1717.004	169.2004	1.262997	1.936294	1.077261	0.9925685
2670	-1551.974	-1720.575	168.6015	1.063163	2.68767	1.369827	0.8944368
2676	-1546.778	-1716.077	169.299	1.063163	2.057658	1.153213	0.9108816
2682	-1557.091	-1725.504	168.4132	1.39029	3.163598	0.8811301	0.9082828
2688	-1557.602	-1725.732	168.1295	2.104831	2.169897	1.075939	1.026934
2694	-1554.237	-1722.858	168.6209	1.951978	1.853331	1.016292	1.015745
2700	-1549.334	-1719.525	170.1908	0.5286047	1.806635	1.084543	0.8245976
2706	-1558.164	-1728.063	169.8983	0.6743352	1.896195	1.130214	0.8529479
2712	-1555.95	-1725.387	169.4372	0.9279877	2.148248	0.9946066	0.9955087
2718	-1556.908	-1725.969	169.0605	0.9108274	2.30576	1.450731	0.7764651
2724	-1550.736	-1719.415	168.6791	1.109296	2.708446	1.241865	0.8817161
2730	-1554.185	-1721.908	167.7233	2.261025	2.583368	1.111215	0.9133701
2736	-1563.384	-1729.732	166.3479	4.194963	1.756108	1.025016	1.116529
2742	-1565.066	-1734.489	169.4236	1.214667	1.756108	1.113716	0.9366514
2748	-1556.447	-1725.952	169.5048	0.9594191	1.9196	1.182951	0.8943769
2754	-1554.719	-1724.196	169.4771	0.5568327	2.524712	1.084906	0.9364576
2760	-1554.102	-1723.532	169.4294	1.018721	2.211065	0.7439576	1.106703
2766	-1565.255	-1733.88	168.6255	1.312308	2.225801	0.9125268	1.383073
2772	-1562.95	-1733.237	170.2869	0.8235728	1.530285	0.9321971	0.839251
2778	-1554.456	-1724.573	170.1167	0.5243226	1.924689	0.8653793	1.036186
2784	-1556.633	-1726.21	169.5772	1.017547	1.924689	0.9616804	0.9867257
2790	-1562.306	-1730.347	168.0407	2.616798	1.373438	0.8764167	1.436497
2796	-1562.947	-1731.367	168.42	2.052018	1.928322	0.9641337	1.099328
2802	-1563.165	-1733.706	170.5416	0.5835016	1.433949	0.9265077	0.9330476
2808	-1563.342	-1733.722	170.3808	0.4910184	1.633412	0.9941224	0.9330476
2814	-1564.465	-1734.16	169.6958	0.9227031	1.633412	1.120311	1.060736
2820	-1563.094	-1733.245	170.1514	0.870793	1.586288	0.7597657	1.060736
2826	-1566.429	-1736.725	170.2961	0.5253212	1.895259	0.8659929	0.8723019
2832	-1552.931	-1722.828	169.8968	0.9028413	1.785457	0.9896456	0.8653562
2838	-1558.581	-1728.224	169.6424	0.2911318	2.704385	1.258144	0.6503618
2844	-1555.333	-1725.803	170.4699	0.5281202	1.58109	1.058558	0.7574406
2850	-1562.374	-1731.586	169.2112	1.029121	2.141146	1.058558	1.060556
2856	-1560.036	-1728.516	168.48	1.422252	2.141146	0.7972116	1.549956
2862	-1552.773	-1720.872	168.099	1.789773	2.371119	0.862991	1.369513
2868	-1552.629	-1720.637	168.0083	2.030652	1.905725	1.289725	1.21129
2874	-1563.222	-1732.127	168.9051	1.488492	2.064215	0.9975236	1.033297
2880	-1571.685	-1740.823	169.1381	1.374773	1.77417	1.100132	1.059893
2886	-1562.112	-1731.156	169.0438	1.723322	1.537727	1.261756	0.8475963
2892	-1559.38	-1729.117	169.7361	1.389829	1.274599	1.093874	0.916831
2898	-1567.903	-1738.994	171.0911	0.5698153	0.9085862	0.9760528	0.8549351
2904	-1567.849	-1737.83	169.9813	0.572736	2.137347	0.6503869	1.149711
2910	-1559.04	-1728.978	169.938	0.2933926	2.752943	0.836857	0.7940553
2916	-1557.376	-1726.051	168.6751	1.454762	2.396765	1.088082	0.9361036
2922	-1569.621	-1738.79	169.1688	1.195097	1.920422	1.06517	1.112011
2928	-1557.011	-1725.962	168.9509	1.186643	2.340181	0.9888374	1.071825
2934	-1560.14	-1728.886	168.7465	0.8729632	2.885999	1.308647	0.850247
2940	-1559.677	-1728.163	168.486	1.133393	2.885999	1.308647	0.850247
2946	-1560.647	-1730.155	169.5084	0.9628841	2.10448	0.9258765	0.9942693
2952	-1563.279	-1732.915	169.6359	0.9628841	2.10448	0.837607	0.9539865
2958	-1560.762	-1730.956	170.1941	0.5785668	2.032147	0.7553462	0.9204863
2964	-1562.075	-1732.603	170.5277	0.3516337	1.933912	0.8744449	0.7406967
2970	-1558.196	-1727.771	169.575	0.5379122	2.480196	1.056186	0.9188716
2976	-1555.06	-1724.653	169.5932	0.5552077	2.642743	0.9988437	0.7972784
2982	-1557.846	-1726.517	168.6707	0.9173497	2.796791	1.44599	0.7970762
2988	-1560.098	-1729.601	169.5033	0.6276458	2.432964	1.214835	0.7416227
2994	-1564.57	-1733.217	168.6467	1.012774	2.937864	1.284512	0.7820502
3000	-1563.52	-1733.075	169.5549	0.7044368	2.542761	0.9311612	0.8384454
3006	-1574.753	-1743.061	168.3078	1.627043	2.397533	1.132071	1.085215
3012	-1576.17	-1744.807	168.6371	2.169227	1.576255	0.9297383	1.111831
3018	-1567.782	-1737.016	169.2338	1.255859	1.884949	0.9027054	1.171905
3024	-1564.969	-1734.162	169.1934	1.255859	1.761416	0.8572959	1.333724
3030	-1573.711	-1743.72	170.0089	0.7925559	1.628921	0.8572959	1.137946
3036	-1561.103	-1730.984	169.8807	0.4032964	2.525537	0.8041718	0.9680511
3042	-1561.008	-1731.472	170.4639	0.4527449	1.738934	0.8514936	0.9357358
3048	-1567.358	-1736.344	168.9868	1.084879	2.373535	1.216302	0.878364
3054	-1561.814	-1731.059	169.2446	1.190958	1.760142	1.183503	1.065962
3060	-1550.542	-1720.107	169.5644	0.7179177	2.3549	1.12717	0.7376089
3066	-1551.991	-1721.664	169.6735	0.4321603	2.794896	0.9608527	0.7532059
3072	-1561.265	-1731.126	169.8611	0.3003191	2.951613	0.8407579	0.673171
3078	-1563.387	-1731.706	168.3191	0.7380393	3.869448	1.37319	0.6077047
3084	-1563.782	-1731.562	167.7797	1.818178	2.819192	1.381688	0.8459196
3090	-1564.545	-1733.788	169.2436	1.097366	2.266934	1.072884	0.8284574
3096	-1559.612	-1729.609	169.998	0.7455928	1.714239	1.038289	0.9446843
3102	-1552.965	-1722.693	169.7287	0.5562392	2.394779	0.8846308	0.9880671
3108	-1552.991	-1723.043	170.0524	0.4540871	2.077139	0.7044722	1.187552
3114	-1556.242	-1725.772	169.5303	1.009028	1.97468	0.8696052	1.087908
3120	-1558.091	-1728.712	170.6214	0.6967544	1.320554	0.8696052	0.9027775
3126	-1552.85	-1723.187	170.3368	0.6967544	1.543501	0.8507223	0.9997905
3132	-1558.729	-1728.856	170.1263	0.8367728	1.450741	1.058215	0.9484035
3138	-1554.899	-1724.06	169.1606	1.471494	1.44709	1.171764	1.159179
3144	-1550.002	-1720.462	170.4595	0.7682055	1.304652	0.9476762	0.9333255
3150	-1556.494	-1725.959	169.4643	1.088358	1.814486	1.150696	0.9333255
3156	-1567.756	-1736.82	169.0639	0.6098809	3.40779	0.8987123	0.8495753
3162	-1558.421	-1728.286	169.8656	0.6098809	1.857573	0.9316538	1.179784
3168	-1567.305	-1737.628	170.3239	0.6452781	1.675107	0.6335519	1.150416
3174	-1554.334	-1724.121	169.7869	1.022538	1.688338	0.83799	1.099425
3180	-1556.762	-1726.31	169.5482	1.11878	1.688338	0.8508499	1.213642
3186	-1571.59	-1741.616	170.0257	0.6471549	1.688338	0.9814409	1.093081
3192	-1563.994	-1733.821	169.8263	0.7374109	1.688338	1.251048	0.9344876
3198	-1563.56	-1732.861	169.3001	1.012904	1.829965	1.399925	0.9079777
3204	-1574.529	-1742.668	168.1395	1.167457	3.378085	1.356294	0.7546778
3210	-1569.706	-1738.117	168.4108	1.460482	2.696214	1.159245	0.8917621
3216	-1573.402	-1742.468	169.0658	0.8391449	2.498837	1.159245	1.01292
3222	-1572.033	-1741.09	169.0569	1.412296	1.792034	0.9866715	1.187358
3228	-1574.195	-1743.437	169.2419	1.349711	1.792034	0.8642231	1.187358
3234	-1574.146	-1743.798	169.6511	0.774159	1.823539	0.9909125	1.197651
3240	-1570.553	-1739.656	169.103	1.006341	2.356652	0.8410348	1.216716
3246	-1559.844	-1729.59	169.746	0.713526	2.008991	0.8404305	1.159888
3252	-1566.923	-1735.691	168.7673	1.080682	2.411918	1.479077	0.7921155
3258	-1561.078	-1729.798	168.7201	0.6824361	3.340827	1.25886	0.7921155
3264	-1561.565	-1731.673	170.1077	0.2683322	2.157964	1.25886	0.6049164
3270	-1566.322	-1734.957	168.6343	0.5023849	3.720556	1.386422	0.6041633
3276	-1570.353	-1740.552	170.1995	0.3738967	1.634397	1.414729	0.7852868
3282	-1568.657	-1739.13	170.4726	0.3738967	1.813242	0.9813736	0.7852868
3288	-1568.22	-1738.606	170.3867	0.436852	1.813242	0.9813736	0.8158605
3294	-1563.471	-1733.071	169.5995	0.4837555	2.547748	1.099693	0.8430517
3300	-1557.34	-1726.404	169.0642	1.007053	2.165712	1.177464	1.088644
3306	-1557.181	-1725.275	168.0943	2.367936	1.583431	1.271842	1.107677
3312	-1562.222	-1732.342	170.1201	0.8407998	1.503918	1.127686	0.8121684
3318	-1562.97	-1733.055	170.0844	0.6213939	1.475918	1.398316	0.8260532
3324	-1562.938	-1733.382	170.4448	0.638251	1.572323	0.8082797	0.9654072
3330	-1572.546	-1741.224	168.6776	0.6100317	3.451043	1.370251	0.6855432
3336	-1554.176	-1723.847	169.6718	0.4101364	2.324869	1.370251	0.7067373
3342	-1564.496	-1733.924	169.4288	0.6539151	2.465463	1.177139	0.825764
3348	-1563.017	-1732.907	169.8893	0.6816277	1.732152	1.251081	0.8826184
3354	-1558.109	-1728.592	170.4825	0.4254622	1.701465	0.9868011	0.8281213
3360	-1552.478	-1722.768	170.2902	0.4345866	1.701465	1.287118	0.6433258
3366	-1558.56	-1729.211	170.651	0.2077725	1.607675	1.256389	0.5964135
3372	-1564.238	-1734.657	170.4187	0.2359427	1.883608	1.157464	0.7168262
3378	-1558.452	-1728.589	170.1367	0.5780626	1.622348	1.308389	0.7507984
3384	-1564.336	-1734.416	170.0797	0.7260418	1.651838	1.019753	0.9581351
3390	-1557.923	-1727.844	169.9207	0.7260418	1.782228	1.15413	0.855006
3396	-1562.487	-1732.324	169.8373	0.5831411	2.184059	0.9858796	0.9159844
3402	-1568.377	-1737.996	169.6199	0.8284503	2.15177	0.9843523	0.9159844
3408	-1561.586	-1731.231	169.6451	0.6581514	2.03771	1.224195	0.9159844
3414	-1569.635	-1738.988	169.3533	0.92611	2.239398	0.7335195	1.242815
3420	-1561.16	-1730.172	169.0118	1.439261	2.022197	0.8789996	1.123115
3426	-1557.031	-1726.431	169.3997	1.234745	1.839915	0.8521274	1.123115
3432	-1556.651	-1725.757	169.1052	1.308398	1.880723	1.057284	1.105135
3438	-1548.36	-1717.899	169.54	0.9571003	1.880723	1.056068	1.027673
3444	-1561.684	-1731.715	170.031	0.5085984	1.880723	1.150763	0.8835138
3450	-1558.089	-1728.527	170.438	0.5085984	1.664775	0.7308183	1.091364
3456	-1551.388	-1720.539	169.1502	0.8119472	2.963954	0.7187559	1.053267
3462	-1552.914	-1723.249	170.3347	0.758749	1.371641	0.891153	1.060091
3468	-1561.799	-1731.698	169.8991	0.758749	1.810087	0.9785829	1.006515
3474	-1547.601	-1716.703	169.1018	0.953837	2.376802	1.115298	1.000912
3480	-1558.334	-1727.752	169.4183	0.9757499	2.015279	1.081477	0.9904729
3486	-1556.391	-1725.266	168.8746	1.373296	2.238733	1.024021	1.00976
3492	-1561.695	-1729.699	168.0034	2.061622	2.362098	0.8287	1.260657
3498	-1560.659	-1729.248	168.589	1.867003	1.977606	0.7285648	1.280233
3504	-1560.724	-1730.391	169.6679	0.8625318	1.903389	0.8138856	1.199672
3510	-1559.304	-1729.396	170.0925	0.9154277	1.37864	0.7010046	1.294417
3516	-1560.699	-1730.15	169.4514	0.8986851	1.967666	0.8256118	1.294417
3522	-1567.198	-1736.954	169.7559	1.182019	1.259351	0.7152702	1.429706
3528	-1566.104	-1735.529	169.4244	1.051168	2.053512	1.041708	0.9125937
3534	-1564.593	-1734.682	170.0883	0.4933285	1.984369	1.032125	0.869105
3540	-1551.13	-1721.119	169.989	0.308309	2.371745	1.171812	0.5867112
3546	-1567.745	-1737.468	169.7227	0.4347392	2.094133	1.523753	0.622047
3552	-1555.814	-1726.28	170.4664	0.3323667	1.629038	1.252199	0.695922
3558	-1556.63	-1726.065	169.4348	0.6524626	2.308162	1.216054	0.9193051
3564	-1551.754	-1722.439	170.685	0.358798	1.369437	1.082	0.9193051
3570	-1556.381	-1726.235	169.8538	0.9268627	1.716413	0.9026403	1.041976
3576	-1558.699	-1727.148	168.4498	1.552323	2.24188	1.134026	1.134703
3582	-1562.09	-1730.381	168.2904	1.687629	2.24188	1.003192	1.267481
3588	-1566.274	-1734.671	168.3977	2.362757	1.393699	1.003192	1.237242
3594	-1559.955	-1728.239	168.2844	1.648962	2.458507	1.211333	0.9628097
3600	-1555.043	-1723.064	168.0217	2.251733	1.962275	1.22804	1.009535
3606	-1551.388	-1720.716	169.3287	1.258895	1.848471	0.9070902	1.109004
3612	-1558.77	-1726.939	168.1684	2.361214	1.56666	1.043096	1.260818
3618	-1561.017	-1730.685	169.6676	1.107319	1.56666	0.7978157	1.260818
3624	-1558.754	-1727.005	168.2512	1.788689	2.360252	0.9247185	1.202145
3630	-1564.036	-1733.766	169.73	0.9450576	1.887631	0.9247185	0.9751351
3636	-1567.983	-1736.912	168.9296	0.9040545	2.776272	1.186523	0.8343012
3642	-1563.766	-1733.959	170.193	0.7370251	1.459406	1.165533	0.8557247
3648	-1562.61	-1733.556	170.9462	0.4476928	1.33596	0.6685628	1.018121
3654	-1559.948	-1729.408	169.4592	1.243794	1.675716	1.043557	1.016195
3660	-1561.845	-1731.731	169.8853	0.8076929	1.675716	1.043557	1.025963
3666	-1567.285	-1737.331	170.0458	1.132484	1.342343	0.9072904	0.9889129
3672	-1567.678	-1737.704	170.0259	0.5108484	2.054635	0.9072904	0.9889129
3678	-1569.123	-1739.12	169.9974	0.5108484	2.254066	0.9581143	0.772352
3684	-1569.824	-1738.611	168.7867	1.144376	2.442616	1.385451	0.7736418
3690	-1575.913	-1743.662	167.7484	1.38024	3.438623	1.288232	0.9976805
3696	-1563.389	-1731.733	168.344	1.386166	2.129645	1.888446	0.6917869
3702	-1561.364	-1731.253	169.8887	0.3310874	2.410026	1.144546	0.740633
3708	-1567.095	-1736.167	169.0721	1.02721	2.606238	1.046602	0.8341994
3714	-1567.997	-1737.615	169.6177	1.02721	2.05426	0.8627837	0.922423
3720	-1576.18	-1745.91	169.73	0.4810568	2.229586	1.135915	0.9402113
3726	-1548.534	-1718.609	170.0752	0.5922505	1.758223	1.209119	0.7852874
3732	-1552.696	-1722.562	169.866	0.6008408	1.999131	1.223216	0.7528746
3738	-1558.219	-1727.061	168.8413	0.9709425	2.389575	1.355259	0.9943118
3744	-1563.046	-1731.879	168.8334	1.230988	2.194794	1.280149	0.972328
3750	-1558.746	-1727.591	168.8451	0.952075	2.702957	1.204418	0.9185056
3756	-1555.716	-1724.756	169.04	1.328265	1.893695	1.266616	0.9326781
3762	-1558.512	-1727.345	168.8334	1.299192	2.437835	0.916891	1.072177
3768	-1553.693	-1723.327	169.6348	0.6671505	2.396219	0.9460467	0.9036504
3774	-1555.165	-1725.197	170.0322	0.8153434	1.384728	1.3136	0.8622085
3780	-1560.454	-1728.881	168.4267	0.9478409	3.477866	1.153171	0.8486752
3786	-1566.688	-1736.195	169.5073	0.8850604	2.430687	0.5763655	1.150733
3792	-1567.553	-1734.747	167.194	2.664303	2.430687	1.041963	1.210122
3798	-1560.713	-1729.317	168.6037	1.318501	2.430687	0.9545836	1.229997
3804	-1555.754	-1725.002	169.2479	0.8637514	2.430687	0.9790323	1.03832
3810	-1554.249	-1723.844	169.5953	0.8607069	2.236315	0.9918287	0.8166048
3816	-1553.3	-1723.361	170.0609	0.655144	1.973118	0.9499175	0.8166048
3822	-1562.013	-1732.295	170.2818	0.4321684	1.821754	1.00278	0.9117442
3828	-1561.806	-1730.919	169.1128	1.16425	2.245877	1.00278	0.9960531
3834	-1561.595	-1729.941	168.3465	1.928241	1.989572	1.00278	1.193625
3840	-1562.516	-1731.802	169.2858	1.151655	2.004491	1.00278	1.03434
3846	-1559.074	-1729.657	170.583	0.6002778	1.41635	0.8865357	0.931419
3852	-1565.77	-1736.338	170.5678	0.4610299	1.677422	0.8570288	0.8654753
3858	-1568.153	-1738.165	170.0124	0.4610299	2.197159	1.012039	0.8088879
3864	-1559.042	-1728.323	169.2814	0.633872	2.689395	1.225254	0.7581224
3870	-1563.282	-1734.229	170.9474	0.3505955	1.39161	0.912764	0.7911458
3876	-1570.342	-1739.036	168.6947	1.034753	2.365216	1.674747	0.7331497
3882	-1558.247	-1728.017	169.77	0.4168708	2.493744	1.054006	0.8222061
3888	-1560.259	-1729.054	168.7953	1.302523	2.155987	0.856496	1.345876
3894	-1542.867	-1712.986	170.1198	0.6903929	1.611306	0.93787	1.071031
3900	-1557.875	-1726.6	168.7249	0.8259461	2.925762	1.13021	1.078556
3906	-1552.119	-1721.314	169.1949	0.6835745	2.70543	1.229426	0.7875855
3912	-1558.381	-1727.456	169.0746	1.213022	1.730762	1.533309	0.8852018
3918	-1561.005	-1731.001	169.9965	0.6094918	1.751491	1.29452	0.7598255
3924	-1557.677	-1727.726	170.0484	0.4163677	1.95279	1.316468	0.6648292
3930	-1558.884	-1728.24	169.3555	0.4643653	2.646978	1.338821	0.7771794
3936	-1553.235	-1722.669	169.4342	0.6379483	2.646978	1.116709	0.7325836
3942	-1563.325	-1731.355	168.0301	1.702067	2.850598	1.200248	0.8751966
3948	-1572.651	-1740.246	167.5951	1.702067	3.255531	1.354462	0.8751966
3954	-1579.237	-1746.789	167.5525	1.685705	3.255531	1.362144	0.9326758
3960	-1576.734	-1744.127	167.3922	2.678021	1.992812	1.350397	1.06254
3966	-1568.982	-1737.461	168.479	1.71275	1.992812	1.355019	0.9361923
3972	-1557.971	-1727.372	169.4016	0.9298443	2.430153	0.7528567	1.044874
3978	-1558.187	-1726.55	168.3628	1.793089	2.452702	0.8427517	1.108569
3984	-1568.194	-1736.612	168.4178	1.561542	2.419015	1.005876	1.144084
3990	-1567.354	-1735.547	168.1934	1.822194	2.727024	0.9122298	0.9778211
3996	-1569.075	-1737.969	168.8941	0.995911	2.530912	1.180212	0.9822512
4002	-1562.405	-1731.543	169.1373	1.536989	1.644663	0.8375359	1.251923
4008	-1556.582	-1726.37	169.7879	0.8380822	1.75985	0.8784389	1.16999
4014	-1561.373	-1729.693	168.3196	2.222356	1.855239	0.8784389	1.16999
4020	-1561.655	-1727.368	165.7128	4.295989	2.20201	0.917998	1.337838
4026	-1560.527	-1727.831	167.304	3.312542	1.42159	1.264055	1.112236
4032	-1559.938	-1726.929	166.9911	3.654062	1.269603	1.264055	1.215599
4038	-1551.101	-1719.71	168.6092	1.27566	2.329362	1.289489	1.03432
4044	-1552.361	-1721.967	169.6059	0.4747623	2.495758	1.252311	0.6815606
4050	-1553.641	-1724.089	170.4478	0.436124	1.574219	1.194254	0.7342962
4056	-1552.91	-1722.874	169.9641	0.5320539	1.911242	1.319611	0.6670731
4062	-1568.768	-1737.214	168.446	1.064458	2.8976	1.525842	0.6811439
