Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
480	-1144.893	-1313.452	168.5584	1.328382	2.373284	1.898778
486	-1147.476	-1316.212	168.7364	1.019563	2.829913	1.669517
492	-1145.488	-1314.434	168.9462	0.9590953	2.657601	1.685888
498	-1144.72	-1313.33	168.6093	1.141126	2.462516	1.928159
504	-1128.668	-1297.453	168.7848	1.141126	2.170319	2.006421
510	-1136.897	-1305.648	168.751	1.016825	2.644573	1.791497
516	-1130.971	-1299.243	168.2719	1.266606	2.236558	2.218137
522	-1136.499	-1305.321	168.822	1.021638	1.817775	2.289682
528	-1142.954	-1311.183	168.2286	1.513444	1.817775	2.362759
534	-1139.81	-1308.343	168.533	1.283791	1.921418	2.242162
540	-1135.606	-1304.297	168.6915	1.118833	1.923854	2.243154
546	-1146.975	-1315.577	168.6024	1.118833	2.105915	2.183107
552	-1142.12	-1311.051	168.9313	0.8430219	2.092993	2.156321
558	-1136.376	-1305.885	169.5081	0.6968223	2.142778	1.831216
564	-1132.745	-1301.622	168.8771	1.020971	2.165742	2.027704
570	-1143.577	-1312.376	168.7995	1.023306	2.895186	1.573987
576	-1131.106	-1299.924	168.8179	1.009713	2.362454	1.943344
582	-1135.401	-1303.55	168.1489	1.321811	2.882031	1.835391
588	-1123.123	-1292.243	169.1201	0.9574849	2.621019	1.588119
594	-1130.235	-1298.771	168.5353	0.9600183	3.189281	1.598389
600	-1143.414	-1312.169	168.7547	1.018636	2.019673	2.20502
606	-1146.634	-1315.744	169.1103	0.8348587	2.019673	2.09245
612	-1135.562	-1304.49	168.9275	1.049649	2.095989	2.021549
618	-1135.957	-1305.139	169.1813	0.8443917	2.547035	1.678319
624	-1149.572	-1317.141	167.5694	2.347209	2.736873	1.713777
630	-1133.821	-1302.171	168.3508	1.35357	2.438545	1.978365
636	-1139.03	-1307.893	168.8629	1.070772	1.527213	2.41701
642	-1145.992	-1315.267	169.275	0.7645164	2.145228	1.944921
648	-1144.666	-1312.94	168.2743	1.220054	2.28615	2.214032
654	-1144.13	-1312.469	168.3392	1.508729	2.559106	1.804111
660	-1147.056	-1315.531	168.4753	1.389745	2.315081	1.954388
666	-1139.395	-1308.281	168.8859	1.164706	2.367773	1.787751
672	-1147.194	-1315.768	168.5738	1.439167	2.42605	1.779121
678	-1143.578	-1312.117	168.5381	1.26186	2.252602	2.036649
684	-1130.503	-1299.165	168.6619	1.250828	2.307759	1.924151
690	-1133.648	-1302.52	168.8718	1.065779	2.350577	1.876968
696	-1129.944	-1298.638	168.6941	1.377565	2.591616	1.618119
702	-1134.526	-1302.555	168.0292	1.639735	2.562988	1.930576
708	-1145.146	-1314.107	168.9611	1.122969	2.453151	1.70429
714	-1136.149	-1305.155	169.0064	0.9153707	2.485236	1.795167
720	-1149.717	-1318.558	168.8415	0.9153707	2.302436	2.030664
726	-1149.249	-1317.645	168.3955	1.335281	2.302436	2.050852
732	-1144.387	-1313.391	169.005	0.9454872	2.078413	2.050852
738	-1147.318	-1316.043	168.7246	1.329145	2.224032	1.886776
744	-1151.153	-1319.972	168.8189	1.028699	2.215926	2.027948
750	-1142.082	-1311.05	168.9677	0.9188786	2.620198	1.725495
756	-1140.034	-1309.039	169.0054	0.9188786	2.620198	1.69884
762	-1141.821	-1310.29	168.4696	1.30051	2.194001	2.095655
768	-1150.687	-1319.91	169.2231	0.8572345	2.444635	1.71234
774	-1129.535	-1298.34	168.8051	0.7839181	2.523458	1.993859
780	-1132.049	-1300.883	168.8344	1.190183	2.523458	1.697069
786	-1124.947	-1293.676	168.7289	0.9671486	3.021535	1.574294
792	-1127.978	-1296.784	168.8059	1.005648	2.967087	1.529241
798	-1130.981	-1299.852	168.8708	1.183498	2.671332	1.568989
804	-1132.324	-1300.798	168.4739	1.401486	2.740359	1.653122
810	-1132.96	-1301.757	168.7968	1.233595	2.250828	1.882705
816	-1162.108	-1330.267	168.1591	1.233595	2.560944	2.101501
822	-1163.055	-1332.175	169.1204	0.830078	2.400658	1.833069
828	-1138.026	-1306.832	168.8059	1.20503	2.271068	1.881874
834	-1144.434	-1313.581	169.1475	0.9146016	2.519624	1.672347
840	-1153.736	-1322.796	169.0598	0.8268781	2.78164	1.609365
846	-1139.736	-1308.969	169.2325	1.09241	2.265383	1.666395
852	-1130.129	-1298.805	168.676	1.105838	2.722203	1.727574
858	-1129.531	-1298.353	168.8221	1.118583	2.563462	1.727574
864	-1132.192	-1300.775	168.5829	1.098177	2.441292	1.988817
870	-1132.994	-1301.975	168.981	1.055122	2.524657	1.687389
876	-1134.173	-1302.809	168.6359	1.420914	2.502904	1.693744
882	-1132.833	-1301.041	168.2074	1.568564	3.097379	1.471053
888	-1128.31	-1297.315	169.0053	0.6813117	3.132224	1.492755
894	-1139.305	-1307.856	168.5508	1.289576	2.75678	1.663507
900	-1126.843	-1295.919	169.0762	1.035182	2.452361	1.685298
906	-1125.874	-1294.437	168.5631	1.214152	2.663265	1.772879
912	-1133.086	-1302.136	169.05	0.9465248	2.38453	1.813145
918	-1139.806	-1308.364	168.5577	1.065972	2.956807	1.673405
924	-1137.703	-1306.67	168.9676	1.086053	2.473757	1.711047
930	-1147.774	-1316.535	168.7605	0.9208477	2.817963	1.730782
936	-1135.532	-1304.161	168.6284	0.9548754	2.877375	1.757871
942	-1139.834	-1308.732	168.8976	0.9704452	2.493614	1.826527
948	-1144.577	-1313.386	168.8085	0.998757	2.600632	1.794651
954	-1136.419	-1305.172	168.7525	1.002463	2.652903	1.794651
960	-1132.806	-1301.761	168.9552	1.182883	2.272283	1.793498
966	-1131.031	-1299.739	168.7079	1.147185	2.341459	1.939297
972	-1140.461	-1309.272	168.8116	1.08703	2.654435	1.692891
978	-1134.912	-1303.676	168.7646	1.08703	2.63029	1.743122
984	-1147.865	-1316.465	168.6007	1.144788	2.815467	1.687519
990	-1143.782	-1312.343	168.561	1.206195	2.304273	2.023408
996	-1144.249	-1312.918	168.6696	1.287534	2.099779	2.034227
1002	-1148.155	-1316.866	168.7101	1.287534	1.820144	2.190847
1008	-1156.676	-1325.14	168.4637	1.134368	2.282572	2.148367
1014	-1145.826	-1314.671	168.845	1.195487	1.907995	2.104473
1020	-1151.103	-1320.248	169.1445	0.9698906	2.075411	1.943526
1026	-1145.5	-1314.292	168.7921	0.9824613	2.121748	2.137907
1032	-1138.248	-1306.449	168.2018	1.44146	2.030799	2.287274
1038	-1149.177	-1318.048	168.8709	0.8885039	2.213894	2.087303
1044	-1140.68	-1309.689	169.0098	0.7051293	2.844987	1.683335
1050	-1142.74	-1311.467	168.7265	0.8508507	3.085903	1.613374
1056	-1140.168	-1308.651	168.4825	1.066021	2.801515	1.834612
1062	-1153.906	-1322.78	168.8739	1.038968	2.550801	1.755831
1068	-1143.769	-1312.62	168.8506	0.9283195	2.698223	1.746341
1074	-1147.25	-1315.611	168.3609	1.455379	2.485511	1.87422
1080	-1133.404	-1302.293	168.8896	0.8360761	2.675106	1.798908
1086	-1132.821	-1301.501	168.6799	1.141218	3.030537	1.474827
1092	-1136.8	-1306.297	169.4973	0.6766021	2.448587	1.636807
1098	-1122.876	-1291.503	168.6267	1.300098	2.295809	1.923576
1104	-1130.563	-1299.203	168.6404	1.102465	2.191507	2.113189
1110	-1131.797	-1300.327	168.5303	1.102715	2.540436	1.954645
1116	-1131.927	-1300.99	169.0637	1.033075	2.268265	1.824218
1122	-1133.995	-1303.165	169.17	0.8049524	2.355476	1.846932
1128	-1139.853	-1308.449	168.5958	1.145913	2.161218	2.13391
1134	-1136.481	-1305.44	168.9588	1.016147	2.437675	1.791324
1140	-1136.23	-1305.105	168.8755	0.989088	2.437675	1.867248
1146	-1136.593	-1305.186	168.5929	1.486143	2.476216	1.699412
1152	-1145.62	-1313.949	168.3293	1.486143	2.56773	1.819648
1158	-1137.579	-1306.472	168.8929	1.154513	2.438071	1.740851
1164	-1125.731	-1294.702	168.9716	1.082229	2.424624	1.745488
1170	-1135.02	-1303.62	168.6004	1.082229	2.320078	2.06819
1176	-1132.466	-1301.438	168.9718	1.024815	2.043969	2.043139
1182	-1137.455	-1306.267	168.8113	1.247437	2.249607	1.864449
1188	-1141.034	-1309.602	168.5676	1.288901	2.452779	1.864449
1194	-1155.144	-1323.3	168.1563	1.236363	3.029187	1.786086
1200	-1137.25	-1305.84	168.5905	1.231638	2.847282	1.610507
1206	-1140.127	-1309.005	168.8783	1.061538	2.847282	1.522937
1212	-1137.177	-1305.983	168.8057	1.282812	2.142947	1.917275
1218	-1145.345	-1313.878	168.5326	1.388267	2.288485	1.934641
1224	-1135.309	-1303.945	168.6368	1.347493	2.232425	1.928577
1230	-1131.987	-1300.631	168.6436	1.177849	2.403459	1.92036
1236	-1135.725	-1304.745	169.0199	1.119201	2.48147	1.644837
1242	-1138.015	-1307.032	169.0171	1.171848	2.167531	1.83063
1248	-1134.432	-1303.466	169.0337	1.198842	2.52046	1.549019
1254	-1139.843	-1308.32	168.477	1.159457	2.52046	1.965995
1260	-1134.709	-1302.75	168.0414	1.936538	1.954874	2.151462
1266	-1133.065	-1300.682	167.6161	2.549216	2.254891	1.906501
1272	-1127.99	-1296.584	168.5934	1.411183	2.064045	2.029466
1278	-1130.306	-1298.841	168.535	1.213924	2.424806	1.955206
1284	-1132.379	-1301.177	168.7978	1.177801	2.439086	1.790462
1290	-1132.181	-1301.209	169.0275	1.009411	2.534865	1.679553
1296	-1137.04	-1306.14	169.0999	0.7825651	2.534865	1.786496
1302	-1137.482	-1306.802	169.32	0.7930848	2.565743	1.601113
1308	-1147.36	-1315.89	168.5297	1.135191	3.158518	1.496027
1314	-1141.623	-1310.367	168.7437	1.166677	2.592365	1.728852
1320	-1149.322	-1318.4	169.0785	0.7450843	2.575394	1.798038
1326	-1137.411	-1306.294	168.883	0.846213	2.575394	1.865155
1332	-1134.528	-1303.705	169.1763	0.7844292	2.600909	1.685187
1338	-1136.458	-1305.187	168.7284	1.176969	2.452447	1.829702
1344	-1136.872	-1305.635	168.7625	1.170295	2.569638	1.729057
1350	-1128.022	-1296.806	168.7837	0.9974217	2.550503	1.847189
1356	-1130.023	-1298.595	168.5712	1.294962	2.670151	1.7069
1362	-1130.37	-1299.291	168.9213	0.7914439	3.069473	1.525083
1368	-1122.085	-1290.678	168.5925	1.530706	2.382419	1.736466
1374	-1124.88	-1293.978	169.0978	0.9324387	2.090103	1.990087
1380	-1130.662	-1299.54	168.8777	0.9324387	2.03184	2.173262
1386	-1129.156	-1298.461	169.3053	0.6471403	2.111964	2.019146
1392	-1126.36	-1295.383	169.0227	1.01529	2.484666	1.714348
1398	-1130.488	-1299.473	168.9842	1.057268	2.398782	1.772144
1404	-1133.884	-1302.907	169.0221	0.7157237	2.757341	1.729711
1410	-1129.47	-1298.068	168.5972	1.13877	2.746876	1.742655
1416	-1126.933	-1295.703	168.7706	0.9172219	2.258455	2.105157
1422	-1128.519	-1297.111	168.592	1.301741	1.972814	2.15947
1428	-1128.153	-1296.925	168.7722	1.327882	2.01463	1.996603
1434	-1130.476	-1298.897	168.4204	1.118433	2.387382	2.118534
1440	-1130.026	-1299.339	169.3132	0.7337625	2.422259	1.748742
1446	-1141.679	-1310.408	168.729	0.9514869	2.615901	1.871298
1452	-1140.88	-1309.593	168.7126	0.7953789	2.45844	2.090795
1458	-1128.484	-1296.932	168.4479	1.19646	2.387257	2.049719
1464	-1134.632	-1303.519	168.8868	0.980899	2.068553	2.111806
1470	-1136.373	-1305.172	168.7988	1.198606	1.924865	2.121635
1476	-1139.47	-1308.071	168.601	1.203063	2.798331	1.658507
1482	-1132.394	-1301.409	169.0151	1.093308	2.273263	1.812813
1488	-1124.77	-1293.657	168.8872	1.060377	2.561122	1.724203
1494	-1125.322	-1293.93	168.6076	1.024203	2.167457	2.200992
1500	-1131.18	-1300.274	169.0934	1.024203	2.338654	1.761007
1506	-1139.01	-1307.86	168.8501	0.9407912	2.441446	1.914755
1512	-1131.361	-1300.224	168.8637	0.9407912	2.211101	2.059639
1518	-1136.273	-1305.495	169.2222	0.7594993	2.372728	1.829277
1524	-1130.206	-1299.241	169.0345	0.8873944	2.372728	1.872341
1530	-1144.971	-1313.477	168.5062	1.480968	2.370587	1.836937
1536	-1149.729	-1318.838	169.1088	0.9191801	2.332574	1.827219
1542	-1136.641	-1305.475	168.8332	0.7990095	2.802536	1.774725
1548	-1132.827	-1301.823	168.9957	0.7914365	2.333034	1.988848
1554	-1129.603	-1298.232	168.6298	1.504491	2.333034	1.762071
1560	-1129.708	-1298.883	169.1749	0.885008	2.394443	1.762071
1566	-1131.944	-1300.726	168.7816	1.020483	2.448182	1.90268
1572	-1141.392	-1309.994	168.6019	0.8983903	2.915751	1.788868
1578	-1146.548	-1315.252	168.7038	1.094423	2.882563	1.601241
1584	-1145.99	-1314.777	168.7868	0.8207347	2.654368	1.893931
1590	-1153.084	-1321.683	168.5991	1.138712	2.752004	1.737764
1596	-1138.541	-1307.626	169.0848	1.057275	2.133671	1.885344
1602	-1139.393	-1308.522	169.1285	0.882482	2.419178	1.778927
1608	-1142.014	-1310.828	168.8141	0.882482	2.569848	1.891466
1614	-1139.41	-1307.805	168.3958	1.283145	2.053567	2.245819
1620	-1139.667	-1308.673	169.0058	1.14244	2.164175	1.860635
1626	-1127.932	-1296.522	168.5904	1.14244	2.579522	1.860635
1632	-1130.963	-1300.26	169.2967	0.8100342	2.287136	1.803298
1638	-1135.771	-1304.383	168.6123	1.199987	2.287136	2.004748
1644	-1137.922	-1306.39	168.4673	1.191004	2.456701	1.994258
1650	-1122.431	-1291.349	168.9179	1.14305	2.470394	1.708525
1656	-1123.588	-1292.384	168.7966	1.085108	2.742984	1.641749
1662	-1131.818	-1300.22	168.4024	1.372114	2.70384	1.749526
1668	-1126.351	-1295.106	168.755	1.216643	2.281258	1.901787
1674	-1130.258	-1298.873	168.6146	1.281188	2.358451	1.901787
1680	-1134.285	-1303.242	168.9572	0.7908542	2.438437	1.944369
1686	-1129.339	-1297.905	168.5655	1.347459	2.424434	1.84649
1692	-1145.303	-1314.386	169.0832	0.8135683	2.594673	1.735357
1698	-1148.687	-1317.179	168.4928	0.9680616	2.508427	2.090152
1704	-1142.025	-1310.18	168.1548	1.802116	2.312996	1.91629
1710	-1146.855	-1315.164	168.3093	1.381	1.722153	2.45127
1716	-1159.342	-1327.936	168.5941	1.083975	1.556563	2.558649
1722	-1142.269	-1311.294	169.0244	0.9031852	2.602798	1.708805
1728	-1140.312	-1309.135	168.8225	0.9004559	2.570275	1.873332
1734	-1138.591	-1307.834	169.2434	0.881459	2.085764	1.929249
1740	-1138.33	-1306.983	168.6535	1.452779	2.085764	1.948417
1746	-1141.062	-1310.419	169.3569	0.9192443	1.705057	2.082258
1752	-1145.066	-1313.682	168.6159	1.245698	2.102097	2.095022
1758	-1150.034	-1319.133	169.0986	1.149807	2.041251	1.876227
1764	-1132.975	-1301.624	168.6492	1.249428	2.509381	1.795869
1770	-1131.396	-1300.17	168.7743	1.409353	2.052056	1.917536
1776	-1128.882	-1298.07	169.1879	1.047307	2.326273	1.686891
1782	-1124.326	-1293.187	168.8601	1.231983	2.214479	1.865421
1788	-1131.069	-1299.875	168.8063	1.014453	2.182416	2.067831
1794	-1137.615	-1306.02	168.4045	1.469542	2.037843	2.134613
1800	-1147.264	-1316.266	169.0018	1.012811	1.756744	2.219034
1806	-1141.296	-1309.617	168.3205	1.128285	1.710569	2.605418
1812	-1139.37	-1308.174	168.8043	0.8739007	2.329864	2.064355
1818	-1131.636	-1299.842	168.2055	1.530839	2.27691	2.070694
1824	-1144.492	-1312.424	167.932	1.526338	2.052346	2.39445
1830	-1127.883	-1296.62	168.7375	0.9781898	2.003921	2.252377
1836	-1137.892	-1306.409	168.5165	1.342538	2.559902	1.790131
1842	-1146.63	-1315.683	169.0529	0.9050398	2.559902	1.717669
1848	-1139.63	-1308.598	168.9674	1.099777	2.559902	1.640076
1854	-1129.36	-1298.365	169.0046	1.121698	2.752855	1.453847
1860	-1127.08	-1296.018	168.9388	0.6848478	3.154237	1.523691
1866	-1130.146	-1298.876	168.7303	1.23034	2.907662	1.46309
1872	-1127.116	-1295.843	168.7266	1.304582	2.488524	1.718777
1878	-1129.182	-1297.848	168.6663	1.043633	2.654836	1.82445
1884	-1142.49	-1311.575	169.085	0.8696778	2.409615	1.82445
1890	-1138.392	-1307.179	168.7863	1.127477	2.409615	1.853032
1896	-1145.611	-1314	168.3889	1.930766	1.947047	1.929693
1902	-1142.034	-1310.845	168.8113	1.245218	2.397569	1.763781
1908	-1140.373	-1309.009	168.6355	1.205308	2.475634	1.858404
1914	-1142.441	-1311.371	168.9304	1.304598	1.984414	1.925786
1920	-1134.564	-1303.127	168.5625	1.052896	2.085427	2.264404
1926	-1136.984	-1306.131	169.1464	0.9253311	2.085427	1.965376
1932	-1132.362	-1301.048	168.6854	1.34269	2.419988	1.769892
1938	-1139.701	-1308.09	168.3894	1.204279	2.411856	2.06699
1944	-1135.083	-1303.47	168.387	1.243233	2.375995	2.06699
1950	-1147.736	-1316.573	168.8371	1.100457	2.191022	1.984706
1956	-1149.272	-1318.17	168.898	0.7524628	2.426418	2.01666
1962	-1154.225	-1323.058	168.8329	1.403812	2.289887	1.716586
1968	-1146.434	-1314.978	168.5448	1.117484	2.212471	2.152164
1974	-1148.526	-1316.673	168.1474	1.968592	2.546621	1.658851
1980	-1138.869	-1307.348	168.4785	1.378948	2.691163	1.700227
1986	-1142.345	-1310.8	168.4545	1.359698	2.870527	1.602091
1992	-1147.147	-1315.862	168.715	1.195256	2.248239	1.965209
1998	-1147.58	-1316.752	169.1724	0.9996012	1.897761	2.023765
2004	-1146.201	-1315.439	169.2376	0.7808257	2.249994	1.888717
2010	-1139.343	-1308.309	168.9661	1.03385	1.980809	2.082609
2016	-1138.929	-1307.614	168.6854	0.9626355	2.150744	2.201274
2022	-1142.577	-1310.865	168.2876	1.343175	2.38686	2.061308
2028	-1145.239	-1313.74	168.5014	1.009546	2.400512	2.12807
2034	-1138.406	-1306.775	168.3685	1.233591	2.443145	2.041135
2040	-1138.081	-1306.992	168.9116	0.8762366	1.805694	2.332771
2046	-1144.074	-1312.894	168.8197	0.9315804	2.135726	2.143996
2052	-1152.74	-1321.767	169.0273	0.9315804	2.135726	2.007207
2058	-1134.561	-1304.317	169.7556	0.7633519	1.938529	1.757989
2064	-1138.654	-1307.626	168.9722	0.8342616	2.174904	2.081586
2070	-1130.721	-1299.715	168.9932	1.00966	2.429197	1.77782
2076	-1129.922	-1298.724	168.8018	1.023899	1.954055	2.213605
2082	-1126.953	-1295.952	168.9989	1.205344	1.977427	1.949742
2088	-1128.804	-1297.547	168.743	1.287324	2.043168	2.023177
2094	-1129.066	-1297.933	168.8669	0.8174274	2.861124	1.697292
2100	-1141.815	-1310.981	169.1664	1.029864	2.425585	1.64375
2106	-1142.627	-1312.077	169.4495	0.8143677	2.322868	1.667881
2112	-1144.454	-1312.78	168.3268	1.685424	2.339737	1.851881
2118	-1144.38	-1313.055	168.6742	1.071187	2.26465	2.063314
2124	-1149.748	-1318.912	169.1634	0.7055118	2.087393	2.094393
2130	-1148.23	-1317.629	169.3984	0.7451311	2.200426	1.836031
2136	-1157.759	-1326.83	169.0711	0.7780734	2.67975	1.708189
2142	-1151.928	-1320.649	168.7209	0.8080875	2.67975	1.929707
2148	-1141.857	-1310.744	168.8864	1.026077	2.343492	1.898785
2154	-1150.411	-1319.433	169.0222	1.121012	2.299197	1.770841
2160	-1159.598	-1328.202	168.6038	1.121012	2.842013	1.683243
2166	-1148.284	-1316.596	168.3112	1.389733	2.707561	1.798667
2172	-1137.194	-1306.134	168.9393	0.9902494	2.563233	1.735374
2178	-1141.847	-1310.662	168.8142	0.9902494	2.724181	1.710119
2184	-1142.715	-1311.187	168.4726	1.183559	2.695483	1.834045
2190	-1143.823	-1312.862	169.0387	1.048555	2.42117	1.724408
2196	-1134.934	-1303.973	169.0387	1.048555	2.42117	1.724408
2202	-1145.246	-1314.231	168.9849	1.106154	2.245553	1.843898
2208	-1134.378	-1303.118	168.7397	1.405783	1.887312	2.053055
2214	-1128.953	-1297.746	168.7932	1.010783	2.383876	1.9448
2220	-1126.268	-1295.105	168.837	1.001878	2.383876	1.921275
2226	-1121.351	-1290.066	168.7149	1.276668	2.084012	2.02161
2232	-1120.713	-1289.857	169.1434	0.7629845	2.163593	2.02161
2238	-1138.087	-1307.415	169.3283	0.6400857	2.526526	1.724571
2244	-1134.786	-1303.717	168.9309	0.6400857	2.874851	1.758982
2250	-1139.307	-1307.656	168.3487	1.394972	2.868447	1.655485
2256	-1145.737	-1314.52	168.7829	1.084259	2.766282	1.635443
2262	-1138.063	-1307.287	169.2247	0.6613137	2.403745	1.868553
2268	-1146.496	-1314.954	168.4572	1.446452	2.493649	1.80833
2274	-1144.113	-1312.394	168.2807	1.079393	1.756145	2.631958
2280	-1150.782	-1319.71	168.9279	0.9168542	1.965117	2.194053
2286	-1142.753	-1311.669	168.9162	1.030499	1.965117	2.127796
2292	-1140.249	-1308.947	168.6983	1.054569	1.967775	2.25169
2298	-1161.398	-1330.425	169.0271	1.232408	1.779089	2.045494
2304	-1141.462	-1310.204	168.7418	1.388523	1.842121	2.092259
2310	-1145.377	-1314.187	168.8102	1.076802	2.248843	1.979794
2316	-1156.446	-1325.374	168.9286	0.9670432	2.248843	1.973974
2322	-1145.58	-1314.766	169.1861	1.033064	2.077732	1.87095
2328	-1139.043	-1307.319	168.2765	1.378476	2.684251	1.846061
2334	-1138.893	-1308.126	169.2337	0.9522196	2.251866	1.77385
2340	-1148.538	-1317.71	169.1718	0.8085939	2.362932	1.8381
2346	-1144.179	-1312.85	168.671	1.129321	1.733215	2.371257
2352	-1135.103	-1303.458	168.355	1.372245	1.721231	2.428417
2358	-1140.745	-1309.334	168.5887	1.274478	1.930825	2.206008
2364	-1138.647	-1307.661	169.014	1.030905	2.033465	2.018069
2370	-1140.037	-1308.817	168.7798	0.9605161	2.095679	2.177213
2376	-1154.078	-1322.744	168.6665	1.13481	2.400982	1.935375
2382	-1145.814	-1314.943	169.1288	0.9049487	2.400982	1.77584
2388	-1154.434	-1322.457	168.0234	1.653718	2.455624	1.997969
2394	-1140.171	-1309.268	169.0975	1.000474	2.373333	1.750467
