Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1130.671	-1299.477	168.8056	0.0273034	0.00234205	0.0455678	0.0368088	0.0100199	0.00101996	0.0132226	0.00534567	0.00101358	0.0268522	0.0055337	0.00162106	0.0358906	0.0200526	0.0653729	0.00566908	0.0596924	0.0307297	0.000949297	0.0263419	0.00705052	0.00198348	0.0140894	0.0342696	0.033439	0.0386113	0.0652911	0.0218529	0.0166376	0.00930545	0.0192517	0.0152004	0.0412619	0.0091935	0.00073117	0.00040406	0.00154779	0.00156184	0.0120094	0.0229006	0.0331544	0.0753222	0.0115595	0.0103732	0.0229313	0.0391998	0.0142863	0.0373823	0.00881714	0.0105139	0.0623489	0.0232136	0.0163222	0.0216493	0.00529411	0.0274764	0.0232574	0.0107416	0.0590486	0.0214016	0.00293742	0.0184368	0.0553965	0.0395311	0.0127239	0.03171	0.0256775	0.00276613	0.013936	0.0514303	0.0199341	0.0150487	0.0555385	0.0440707	0.00755541	0.010228	0.00738445	0.0255149	0.00179466	0.0154876	0.0351069	0.00355989	0.0135308	0.019306	0.0312677	0.00381893	0.00274365	0.00595567	0.00628562	0.00294755	0.0199621	0.0116502	0.0245435	0.0414973	0.0478086	0.00151072	0.0521232	1.092293	2.052037	0.0129833	0.00111369	0.0216685	0.0175034	0.00476468	0.000485012	0.00628764	0.00254198	0.000481979	0.0127688	0.00263139	0.000770846	0.0170667	0.00953541	0.0310862	0.00269577	0.028385	0.0146126	0.000451411	0.0125261	0.00335267	0.000943188	0.00669981	0.0162959	0.015901	0.0183605	0.0310473	0.0103915	0.00791153	0.00442494	0.00915457	0.0072281	0.0196209	0.0043717	0.000347687	0.000192139	0.000736007	0.000742687	0.00571074	0.0108897	0.0157656	0.0358173	0.00549678	0.00493268	0.0109043	0.0186403	0.00679343	0.017776	0.00419274	0.00499957	0.0296482	0.0110385	0.00776155	0.0102947	0.00251746	0.0130656	0.0110594	0.00510788	0.0280789	0.0101769	0.0013968	0.00876707	0.0263422	0.0187979	0.0060505	0.0150788	0.0122102	0.00131536	0.00662686	0.0244562	0.00947907	0.00715597	0.0264097	0.0209565	0.00359276	0.00486363	0.00351146	0.0121329	0.000853397	0.00736466	0.0166941	0.0016928	0.00643417	0.00918041	0.0148684	0.00181598	0.00130466	0.00283204	0.00298894	0.00140162	0.0094924	0.00553992	0.011671	0.0197328	0.022734	0.00071838	0.0247857	2.102957
2088	-1130.577	-1299.777	169.2003	0.0326033	0.0145168	0.0407629	0.0090879	0.000488362	0.00275131	0.00262563	0.0128603	0.000560548	0.0235272	0.00485207	0.00225612	0.0221057	0.0315072	0.0362685	0.00734911	0.073039	0.00490237	0.00620714	0.0235643	0.0107443	0.00164988	0.00256459	0.0265351	0.0329985	0.0319556	0.0435029	0.0093398	0.0127384	0.00879855	0.0137122	0.0133987	0.0358101	0.00441844	0.00147891	0.00290287	0.00517988	0.00632863	0.00578455	0.0316436	0.0315534	0.0466728	0.0061181	0.00502427	0.0750137	0.00985114	0.00142079	0.0341549	0.0212626	0.0158655	0.0422144	0.00938894	0.0411876	0.00178276	0.00628732	0.0122056	0.00549566	0.00237891	0.0306803	0.0136669	0.000968494	0.0035265	0.0313229	0.0121506	0.00696084	0.0132273	0.0369015	0.00706323	0.0205276	0.0553844	0.011683	0.0197003	0.0268751	0.0425453	0.00396899	0.0354908	0.0168916	0.0158404	0.00331867	0.0145951	0.0402175	0.00408458	0.0132071	0.0103163	0.0147938	0.00352647	0.00561122	0.016222	0.0199788	0.029878	0.00502527	0.00697733	0.00693236	0.028793	0.019603	0.00217253	0.0608261	0.7848212	2.509309	0.018817	0.00837836	0.0235262	0.00524507	0.000281857	0.00158791	0.00151538	0.00742234	0.00032352	0.0135787	0.00280037	0.00130212	0.0127583	0.0181843	0.0209323	0.00424153	0.0421544	0.0028294	0.00358244	0.0136001	0.00620108	0.000952224	0.00148015	0.0153147	0.0190451	0.0184431	0.0251077	0.00539045	0.00735194	0.00507808	0.00791401	0.00773304	0.0206678	0.0025501	0.000853553	0.00167539	0.00298956	0.00365256	0.00333855	0.0182631	0.018211	0.0269372	0.00353106	0.00289975	0.0432941	0.00568558	0.00082001	0.0197125	0.0122717	0.00915675	0.024364	0.00541882	0.0237714	0.00102892	0.00362872	0.00704442	0.00317182	0.00137299	0.0177071	0.00788782	0.000558966	0.00203532	0.018078	0.00701273	0.00401744	0.00763415	0.0212977	0.00407653	0.0118475	0.0319651	0.00674281	0.01137	0.0155109	0.024555	0.0022907	0.0204835	0.00974894	0.00914229	0.00191537	0.00842354	0.0232115	0.00235741	0.00762245	0.00595402	0.0085382	0.0020353	0.00323851	0.00936249	0.0115307	0.0172441	0.00290033	0.00402696	0.00400101	0.0166178	0.0113139	0.00125387	0.0351057	1.732655
2124	-1153.724	-1321.971	168.2472	0.0428757	0.0470405	0.0902062	0.0141692	0.00805918	0.0308836	0.0185064	0.019899	0.00160358	0.0287659	0.0148878	0.00208255	0.0359812	0.0172625	0.0560541	0.00638094	0.0705904	0.0169435	0.00504265	0.0479452	0.0297998	0.00894429	0.00344856	0.0243202	0.0697653	0.0396465	0.0312147	0.0187649	0.0426836	0.00389753	0.0196214	0.0307173	0.0416554	0.0225381	0.00156968	0.0451135	0.00900921	0.0021447	0.0272365	0.0335636	0.0282344	0.0442208	0.0136639	0.0159003	0.0469506	0.0109348	0.00387011	0.0194477	0.00705539	0.0134453	0.0135641	0.0116955	0.0124289	0.0267488	0.0126488	0.0653948	0.0143477	0.0336218	0.0129157	0.0640247	0.0117302	0.0419952	0.0521311	0.0507166	0.0810321	0.0383137	0.00626761	0.0102951	0.0200495	0.0928661	0.014108	0.0152818	0.0184981	0.0479744	0.0297964	0.0454057	0.0148328	0.0390483	0.0472395	0.0295389	0.0123895	0.0372075	0.0478496	0.00266145	0.0151087	0.00625549	0.0122255	0.0207713	0.059466	0.0473641	0.0277964	0.0102529	0.0268867	0.00513101	0.00313061	0.0173316	0.00694415	0.9421301	1.949689	0.0163783	0.0179692	0.0344582	0.00541254	0.00307856	0.0117973	0.00706932	0.00760129	0.000612556	0.0109884	0.00568705	0.00079552	0.0137446	0.00659416	0.0214123	0.00243748	0.0269651	0.00647233	0.00192626	0.0183148	0.0113833	0.00341667	0.00131733	0.00929015	0.0266499	0.0151447	0.0119238	0.0071681	0.0163049	0.00148883	0.00749525	0.0117338	0.0159121	0.00860944	0.00059961	0.0172331	0.00344146	0.000819262	0.0104042	0.0128211	0.0107854	0.0168921	0.00521953	0.00607382	0.0179348	0.00417704	0.00147836	0.00742891	0.00269512	0.00513603	0.00518139	0.00446762	0.00474777	0.0102179	0.00483176	0.0249804	0.00548074	0.0128433	0.00493371	0.0244571	0.00448088	0.0160419	0.0199138	0.0193734	0.0309538	0.0146356	0.00239419	0.00393268	0.00765877	0.0354743	0.00538916	0.00583755	0.00706616	0.0183259	0.011382	0.0173447	0.00566603	0.0149162	0.0180452	0.0112837	0.00473273	0.014213	0.0182783	0.00101666	0.00577144	0.00238956	0.00467007	0.0079345	0.0227156	0.0180928	0.0106181	0.00391654	0.0102706	0.00196001	0.00119587	0.00662058	0.00265262	2.617843
2160	-1129.549	-1298.575	169.0263	0.0223715	0.0256155	0.0326277	0.0252944	0.0279531	0.00941579	0.00809434	0.00416805	0.00267717	0.0215143	0.00494133	0.00227545	0.00588724	0.0424485	0.025132	0.00255795	0.0538737	0.0209577	0.00506736	0.0264075	0.0226983	0.00780707	0.0107426	0.025259	0.0387176	0.058203	0.0615698	0.00975631	0.0153315	0.00137476	0.0119211	0.0101119	0.029963	0.0152245	0.0111864	0.00370524	0.00521807	0.00151327	0.0162403	0.0338199	0.0526552	0.0315363	0.00356739	0.00230739	0.0313155	0.000724577	0.0056214	0.0318274	0.0057113	0.0286663	0.0258637	0.0140784	0.0206738	0.000855073	0.0169753	0.00757609	0.000869599	0.00524665	0.00955601	0.00233398	0.00288648	0.0394093	0.0163619	0.0312255	0.0310496	0.0255312	0.0398855	0.00825132	0.0175028	0.0389705	0.00944626	0.00024745	0.0672194	0.0644325	0.00835989	0.020316	0.0207365	0.0486366	0.059773	0.00872543	0.0279782	0.00537763	0.0249401	0.000171998	0.0217764	0.00627584	0.0110819	0.00166113	0.00629628	0.0377361	0.0126519	0.0116507	0.00469637	0.0613249	0.0357769	0.0162712	0.0330335	1.016703	2.159083	0.0115599	0.0132361	0.0168595	0.0130702	0.014444	0.00486535	0.00418253	0.00215372	0.00138335	0.0111169	0.0025533	0.00117578	0.00304207	0.0219341	0.0129863	0.00132175	0.0278378	0.0108293	0.00261842	0.0136454	0.0117287	0.00403409	0.00555093	0.0130519	0.0200063	0.0300748	0.0318145	0.00504131	0.00792215	0.000710368	0.00615991	0.00522506	0.0154825	0.00786682	0.00578026	0.00191458	0.0026963	0.000781939	0.00839175	0.0174755	0.0272081	0.0162955	0.00184335	0.00119228	0.0161814	0.000374405	0.00290471	0.016446	0.00295116	0.0148126	0.0133644	0.00727465	0.0106826	0.000441836	0.00877154	0.00391474	0.000449342	0.00271106	0.00493781	0.00120602	0.00149151	0.0203637	0.00845458	0.0161349	0.016044	0.0131926	0.0206098	0.00426365	0.0090441	0.0201369	0.0048811	0.000127863	0.0347338	0.0332938	0.00431975	0.0104977	0.010715	0.0251316	0.0308861	0.00450863	0.014457	0.00277874	0.0128871	8.88752e-05	0.0112523	0.00324287	0.00572626	0.000858343	0.00325343	0.0194991	0.00653752	0.00602019	0.00242672	0.031688	0.0184867	0.00840768	0.0170692	1.935274
2196	-1152.29	-1320.396	168.1051	0.00218837	0.0196369	0.0238745	0.0115	0.0138059	0.00809025	0.00103929	0.0252927	0.00373009	0.0438011	0.00740971	0.011629	0.00307621	0.0138765	0.0256242	0.00449758	0.0570927	0.0112565	0.024431	0.0105967	0.0346378	0.00313392	0.0104988	0.0120519	0.0376091	0.0499452	0.0672161	0.0280732	0.0276424	0.000535114	0.0177048	0.0147282	0.041447	0.00990257	0.0107524	0.0156759	0.00211662	0.00295905	0.0314646	0.0275658	0.0130943	0.0440573	0.0159575	0.00108195	0.0258959	0.00393464	0.00419298	0.0280523	0.0143426	0.00262564	0.0144169	0.00992022	0.0107425	0.00485521	0.0180096	0.0192262	0.00692206	0.00173516	0.00942981	0.0119778	0.0143014	0.0717194	0.0491437	0.020385	0.00437922	0.0198441	0.0658012	0.0089783	0.00437164	0.0235576	0.00492483	0.0109446	0.0254843	0.0283093	0.0087957	0.0214953	0.026347	0.0108477	0.023238	0.0111292	0.0400833	0.0124084	0.0109891	0.00209503	0.0204034	0.014686	0.0224093	0.00754816	0.000565865	0.0251655	0.0123648	0.0154638	0.0041421	0.0760488	0.0220718	0.00908417	0.022696	1.873162	2.469255	0.00121522	0.0109045	0.0132577	0.00638604	0.00766652	0.00449258	0.000577124	0.0140452	0.00207135	0.0243231	0.00411467	0.00645766	0.00170824	0.00770575	0.0142293	0.00249754	0.031704	0.00625082	0.0135667	0.0058844	0.0192347	0.00174029	0.00583005	0.0066925	0.0208846	0.0277349	0.0373256	0.0155893	0.0153501	0.000297153	0.00983163	0.0081787	0.0230158	0.00549898	0.00597089	0.00870496	0.00117538	0.00164319	0.0174725	0.0153075	0.00727138	0.0244654	0.00886135	0.000600813	0.0143802	0.00218494	0.00232839	0.0155777	0.00796456	0.00145804	0.00800582	0.00550877	0.00596537	0.00269614	0.0100009	0.0106765	0.00384387	0.000963548	0.00523645	0.00665138	0.00794168	0.0398263	0.0272899	0.01132	0.00243182	0.0110196	0.0365399	0.00498572	0.00242761	0.0130817	0.00273479	0.00607761	0.0141516	0.0157204	0.00488432	0.0119365	0.0146307	0.00602381	0.0129042	0.00618011	0.0222586	0.00689047	0.00610232	0.00116339	0.0113302	0.00815527	0.0124441	0.00419155	0.000314229	0.0139746	0.00686625	0.00858716	0.00230014	0.0422305	0.0122566	0.00504451	0.0126033	1.800803
2232	-1135.361	-1303.904	168.5426	0.0182074	0.0310464	0.0391417	0.0246843	0.000884215	0.00955842	0.00170713	0.0140281	0.00293657	0.0329488	0.000421716	0.00647583	0.00484951	0.0147228	0.0604274	0.0107363	0.0373624	0.00517292	0.0135027	0.0196682	0.0105188	0.00785146	0.0078794	0.0132308	0.0426013	0.0151244	0.0509447	0.0167189	0.0254175	0.000179212	0.0286426	0.000670848	0.0327573	0.0124324	0.00429533	0.00835819	0.000976328	0.00434614	0.00938388	0.0306545	0.04442	0.0376173	0.00951878	0.00817465	0.0458545	0.00670434	0.00705767	0.0777383	0.00214218	0.0198148	0.033652	0.00972259	0.0260582	0.0118348	0.00466669	0.0406575	0.00539336	0.0305348	0.0181897	0.00692058	0.0345629	0.0200322	0.0261053	0.022265	0.00345245	0.0215684	0.0546506	0.0302604	0.0207775	0.0495566	0.0219892	0.0353535	0.0120346	0.0337297	0.00270826	0.0249727	0.0138759	0.0388173	0.035493	0.0154384	0.0951622	0.0107503	0.0245543	0.0425598	0.00986433	0.0601083	0.0111008	0.00370133	0.0233522	0.0163486	0.00162552	0.0281557	0.00345332	0.0748862	0.0193221	0.0363004	0.0368312	1.16858	2.191986	0.00853261	0.0145494	0.0183432	0.0115679	0.000414374	0.0044794	0.000800021	0.00657402	0.00137618	0.0154409	0.00019763	0.0030348	0.00227265	0.0068996	0.0283184	0.00503138	0.0175093	0.00242421	0.0063278	0.00921721	0.00492947	0.00367946	0.00369255	0.00620042	0.0199644	0.00708781	0.0238744	0.00783506	0.0119115	8.39849e-05	0.0134229	0.000314382	0.0153512	0.00582626	0.00201294	0.00391693	0.000457541	0.00203675	0.00439761	0.0143658	0.0208167	0.0176288	0.00446083	0.00383092	0.021489	0.00314188	0.00330747	0.0364308	0.0010039	0.00928591	0.0157705	0.00455634	0.0122118	0.0055462	0.00218697	0.0190535	0.00252751	0.0143096	0.00852431	0.00324322	0.0161974	0.0093878	0.0122338	0.0104342	0.00161793	0.0101077	0.0256112	0.014181	0.00973704	0.0232239	0.0103049	0.0165679	0.00563984	0.0158069	0.00126919	0.0117031	0.00650272	0.0181911	0.0166332	0.00723494	0.0445963	0.00503797	0.011507	0.019945	0.00462276	0.0281688	0.00520223	0.00173457	0.0109437	0.0076615	0.000761774	0.0131947	0.00161834	0.0350942	0.00905499	0.0170116	0.0172604	2.13386
2268	-1140.116	-1308.879	168.7625	0.0452648	0.0333257	0.0538886	0.021551	0.0062198	0.00466592	0.00256058	0.0419925	0.00116211	0.0639983	0.00164739	0.00701924	0.014583	0.0178799	0.045181	0.000221441	0.071699	0.0115883	0.0270093	0.0148339	0.0124736	0.0155768	0.00666563	0.0178809	0.0635534	0.0425481	0.052095	0.00456649	0.0217178	0.00313248	0.0268694	9.55639e-05	0.0240682	0.0121505	0.0048276	0.00771797	0.0148481	0.00888461	0.0111923	0.0441163	0.0281359	0.0447487	0.0136985	9.18747e-05	0.0480172	0.00752969	0.00539818	0.0659903	0.0269636	0.00554187	0.0470405	0.0204667	0.0470774	0.0209575	0.00160362	0.0229334	0.00651206	0.0304036	0.0588782	0.00459072	0.0213307	0.0611951	0.0132684	0.0406021	0.0110193	0.0125881	0.0271409	0.0142603	0.0340607	0.0395815	0.021717	0.0250262	0.00328914	0.0346106	0.0065879	0.0250612	0.0224535	0.00626213	0.0121949	0.00559364	0.0443018	0.00817903	0.00655604	0.00204215	0.0289948	0.0682317	0.00312142	0.00686564	0.00470019	0.00313687	0.00563302	0.00524538	0.0402954	0.0614627	0.0590258	0.0361475	0.053692	0.8796628	2.059995	0.0199992	0.0147242	0.0238095	0.00952184	0.00274808	0.00206153	0.00113133	0.0185535	0.000513454	0.0282762	0.000727863	0.00310129	0.00644318	0.00789985	0.0199622	9.78388e-05	0.0316786	0.00512004	0.0119334	0.00655403	0.00551117	0.00688224	0.00294506	0.00790026	0.0280797	0.0187989	0.023017	0.0020176	0.00959553	0.00138401	0.0118716	4.22227e-05	0.010634	0.00536842	0.00213296	0.00341001	0.00656029	0.00392546	0.00494506	0.0194918	0.0124312	0.0197712	0.00605235	4.05928e-05	0.0212153	0.00332682	0.00238506	0.0291563	0.0119132	0.00244855	0.0207838	0.00904275	0.0208001	0.00925959	0.000708522	0.0101326	0.00287721	0.0134331	0.026014	0.00202831	0.00942451	0.0270377	0.00586233	0.0179391	0.00486865	0.00556175	0.0119916	0.00630061	0.015049	0.0174882	0.00959516	0.0110573	0.00145323	0.0152919	0.00291071	0.0110727	0.00992058	0.00276678	0.00538803	0.00247143	0.0195737	0.00361372	0.00289664	0.000902278	0.0128107	0.0301467	0.00137913	0.00303343	0.00207667	0.00138596	0.00248882	0.00231755	0.0178036	0.0271559	0.0260792	0.015971	0.0237226	2.263327
2304	-1128.973	-1297.625	168.6516	0.0196028	0.0214896	0.0800257	0.0155999	0.0163501	0.0132376	0.000644827	0.00222742	0.00340983	0.020721	0.0010408	0.00625781	0.0190807	0.037577	0.0377352	0.000142838	0.0603341	0.0134796	0.0126813	0.0162407	0.0323177	0.00772347	0.000405678	0.00678143	0.0665238	0.0286446	0.0537432	0.0359485	0.0121156	0.00607109	0.0268073	0.00942971	0.034423	0.00829956	0.00790035	0.00126621	0.0063162	0.0142385	0.00836755	0.046132	0.0339355	0.0391333	0.00752287	0.00101184	0.0427287	0.000742099	0.00154648	0.0738684	0.0205084	0.0183279	0.0268587	0.0483756	0.0421333	0.0638854	0.0130555	0.0183631	0.0134858	0.00889859	0.0115551	0.039688	0.00528287	0.087024	0.0377467	0.0137262	0.0488096	0.00382169	0.00318206	0.0265156	0.00613556	0.0155224	0.0420684	0.0182616	0.00170757	0.00621027	0.022297	0.023724	0.0307992	0.0150254	0.0152855	0.000741863	0.00485069	0.0425067	0.0176918	0.00573645	0.000314946	0.0128699	0.00492758	0.019668	0.0349637	0.0147455	0.0771181	0.015158	0.0143987	0.00777978	0.0196098	0.0109776	0.0065485	1.232861	2.115985	0.00946671	0.0103779	0.0386465	0.00753362	0.0078959	0.00639278	0.000311404	0.00107568	0.00164669	0.0100067	0.000502629	0.00302206	0.00921455	0.0181469	0.0182233	6.898e-05	0.0291369	0.00650966	0.00612414	0.00784307	0.015607	0.00372986	0.000195912	0.00327493	0.0321261	0.0138332	0.0259539	0.0173605	0.00585095	0.00293189	0.0129459	0.00455385	0.0166237	0.00400807	0.00381528	0.000611486	0.00305025	0.00687612	0.00404091	0.0222783	0.0163883	0.0188985	0.00363299	0.000488645	0.0206348	0.000358378	0.000746833	0.035673	0.00990404	0.00885099	0.0129708	0.0233618	0.0203472	0.0308519	0.00630483	0.00886801	0.00651265	0.00429736	0.00558028	0.0191663	0.00255123	0.0420261	0.0182288	0.00662871	0.0235714	0.00184559	0.0015367	0.0128051	0.00296302	0.00749618	0.0203159	0.00881898	0.000824627	0.0029991	0.0107678	0.0114569	0.0148737	0.00725615	0.00738177	0.000358265	0.00234252	0.0205276	0.00854382	0.00277028	0.000152095	0.0062152	0.00237965	0.00949818	0.0168849	0.00712098	0.0372423	0.00732018	0.00695349	0.00375706	0.00947006	0.00530135	0.00316244	2.070712
2340	-1133.004	-1301.916	168.913	0.0219673	0.014118	0.0362779	0.00985115	0.00270951	0.0140902	0.00439508	0.0201855	0.000626773	0.0356254	0.00999736	0.00359218	0.00653863	0.0375033	0.0405418	0.00213921	0.0289256	0.00776142	0.0190793	0.0149669	0.0308883	0.00538351	0.00634139	0.0131722	0.0748999	0.0118836	0.0291743	0.0174271	0.0355048	0.00152948	0.0147711	0.00855041	0.0291882	0.0183829	0.0124623	0.000299314	0.00219288	0.0137553	0.0118538	0.0299747	0.0369748	0.0300601	0.00804226	0.00168215	0.0484942	0.00154067	9.55088e-05	0.0211915	0.00841816	0.0113505	0.00835464	0.012102	0.0327066	0.0279193	0.000689011	0.0296732	0.0111741	0.00128301	0.02603	0.0108717	0.0113822	0.0626192	0.0209404	0.0263822	0.0822359	0.00418175	0.0091415	0.0186436	0.00804536	0.0532382	0.0247092	0.0679699	0.00302823	0.0285003	0.0590543	0.0238811	0.00357983	0.0120262	0.0336329	0.00573714	0.00333638	0.0245167	0.0349752	0.00938945	0.000260834	0.00429962	0.00237011	0.016874	0.0122982	0.00523554	0.0183332	0.020105	0.00295638	0.00286569	0.0145199	0.00594016	0.00193762	0.9560048	2.57961	0.0124367	0.00799286	0.0205387	0.00557721	0.00153398	0.00797711	0.00248826	0.011428	0.000354846	0.0201693	0.00565998	0.00203371	0.00370183	0.0212324	0.0229527	0.00121111	0.0163761	0.00439411	0.0108017	0.00847347	0.0174873	0.00304786	0.00359016	0.00745738	0.0424044	0.00672785	0.0165169	0.0098663	0.020101	0.000865909	0.0083626	0.00484079	0.0165248	0.0104074	0.00705549	0.000169456	0.00124149	0.00778755	0.00671098	0.0169701	0.0209332	0.0170185	0.0045531	0.000952344	0.0274549	0.000872245	5.40721e-05	0.0119975	0.00476592	0.00642606	0.00472996	0.0068515	0.0185168	0.0158064	0.000390082	0.0167994	0.00632616	0.000726375	0.0147368	0.00615496	0.00644398	0.0354517	0.0118553	0.0149362	0.0465577	0.00236749	0.00517544	0.010555	0.00455486	0.0301407	0.0139891	0.038481	0.00171442	0.0161354	0.0334335	0.0135202	0.00202671	0.00680859	0.0190412	0.00324807	0.00188888	0.0138801	0.0198011	0.00531581	0.000147671	0.00243422	0.00134183	0.00955319	0.00696259	0.00296409	0.0103793	0.0113824	0.00167375	0.0016224	0.00822038	0.00336301	0.00109698	1.766324
2376	-1134.014	-1302.699	168.6851	0.00931066	0.00844534	0.0429391	0.00979399	0.0131246	0.0196377	0.00560256	0.0289754	0.00128029	0.0246119	0.0223485	0.00843293	0.0463931	0.0104769	0.0429216	0.00310613	0.0334705	0.014796	0.0218915	0.0359643	0.0434087	0.00780633	0.00438505	0.0155726	0.0925565	0.0256987	0.0698631	0.00434295	0.00236514	0.00843274	0.0129016	0.0130047	0.0475486	0.0174791	0.00612038	0.0103102	0.00189927	0.0200953	0.043274	0.0212459	0.0405705	0.0483435	0.0164338	0.0115538	0.0547642	0.0117247	0.000357295	0.0468083	0.0130171	0.00907277	0.00358434	0.0262742	0.0316549	0.049698	0.0196256	0.0409993	0.0184039	0.00192671	0.0336253	0.0529112	0.000445075	0.074259	0.0299099	0.0349483	0.0902834	0.0334803	0.00937807	0.0203614	0.0196287	0.0451662	0.0351359	0.0771818	0.0113033	0.00724734	0.0202928	0.00441775	0.00979496	0.0152506	0.00358403	0.0187679	0.00321595	0.0419603	0.0632236	0.0186615	0.00454909	0.008248	0.00120381	0.0265447	0.0383468	0.0246822	0.0159716	0.0169338	0.0100047	0.0159438	0.00352853	0.0108639	0.000755557	1.024394	1.984751	0.00410404	0.00372262	0.0189271	0.00431709	0.00578518	0.00865608	0.00246955	0.012772	0.000564337	0.0108486	0.009851	0.00371715	0.0204496	0.00461809	0.0189194	0.00136915	0.0147534	0.0065219	0.00964955	0.0158527	0.0191341	0.00344095	0.00193288	0.00686422	0.0407979	0.0113277	0.0307949	0.00191433	0.00104253	0.00371706	0.0056869	0.00573232	0.0209589	0.00770458	0.0026978	0.00454463	0.000837178	0.00885778	0.0190747	0.00936497	0.017883	0.0213093	0.00724384	0.00509278	0.0241395	0.00516814	0.000157492	0.0206326	0.00573781	0.00399918	0.00157994	0.0115814	0.0139531	0.0219063	0.00865075	0.0180721	0.00811224	0.000849271	0.0148217	0.0233227	0.000196184	0.0327326	0.0131839	0.0154048	0.039796	0.0147577	0.00413375	0.0089751	0.00865213	0.0199088	0.0154875	0.0340209	0.00498237	0.00319455	0.00894487	0.0019473	0.00431751	0.00672232	0.0015798	0.00827269	0.00141756	0.0184956	0.0278683	0.00822578	0.00200519	0.00363563	0.000530627	0.0117006	0.0169029	0.0108796	0.00704011	0.00746425	0.00440994	0.00702785	0.00155534	0.00478871	0.000333042	2.268658
