Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-1141.479	-1309.853	168.3737	1.245526	2.538507	1.966335
408	-1134.331	-1302.977	168.6454	1.416416	1.90937	2.093977
414	-1137.164	-1305.353	168.1893	1.650418	2.277144	2.00832
420	-1134.105	-1303.435	169.3304	0.8628139	2.059443	1.900728
426	-1127.575	-1296.895	169.32	0.7826454	1.916562	2.055741
432	-1128.886	-1297.89	169.0034	0.7826454	1.903876	2.269901
438	-1125.9	-1294.754	168.854	0.7810105	2.184848	2.186127
444	-1135.095	-1303.734	168.6397	1.276042	2.585608	1.731174
450	-1142.586	-1311.461	168.8749	0.8292933	2.0216	2.247708
456	-1145.913	-1314.031	168.1181	1.606032	2.354813	2.030969
462	-1137.566	-1306.135	168.569	1.248205	1.930338	2.235636
468	-1135.369	-1304.031	168.6619	1.000685	1.930338	2.33336
474	-1152.582	-1321.109	168.5269	1.108065	2.222248	2.163511
480	-1139.808	-1308.893	169.0842	0.8650695	2.204774	1.967191
486	-1156.5	-1324.822	168.3217	1.525643	2.40632	1.909854
492	-1158.148	-1326.397	168.2491	1.592558	2.066387	2.142643
498	-1149.365	-1317.995	168.6305	1.070208	1.974391	2.280968
504	-1135.601	-1303.96	168.3587	1.213909	1.974391	2.363339
510	-1146.38	-1314.589	168.2092	1.171552	2.162914	2.365062
516	-1128.207	-1296.912	168.7047	1.243053	1.870576	2.189816
522	-1136.708	-1305.335	168.627	1.243053	2.264426	1.981826
528	-1133.19	-1302.007	168.8168	0.9195613	2.255678	2.075121
534	-1145.513	-1313.626	168.1125	1.6733	2.170857	2.115504
540	-1147.74	-1315.893	168.1536	1.6733	2.340815	1.975782
546	-1142.58	-1310.863	168.2828	1.623171	2.340815	1.919552
552	-1128.689	-1297.469	168.7804	1.056104	2.26202	2.004633
558	-1129.971	-1298.862	168.8907	1.056104	1.950613	2.137235
564	-1137.548	-1305.872	168.3241	1.368938	2.209931	2.137235
570	-1142.406	-1311.135	168.7293	1.074064	1.919659	2.250182
576	-1140.347	-1309.456	169.1087	1.074064	1.910233	2.008396
582	-1133.52	-1302.264	168.7443	1.177972	2.171395	2.008396
588	-1140.224	-1308.812	168.588	1.288041	2.052992	2.118438
594	-1145.419	-1313.976	168.5568	1.302121	1.79961	2.293603
600	-1134.887	-1303.763	168.8754	0.8555777	1.79961	2.372568
606	-1129.882	-1298.529	168.6466	1.079399	1.644011	2.47413
612	-1139.198	-1307.696	168.4977	1.073737	1.686787	2.543932
618	-1140.028	-1308.688	168.6604	1.073737	1.944992	2.278351
624	-1137.612	-1306.2	168.5886	1.073298	2.068243	2.245609
630	-1139.15	-1307.514	168.3632	1.48585	2.068243	2.131688
636	-1126.872	-1295.528	168.6559	1.242331	2.352727	1.903445
642	-1140.53	-1309.409	168.8785	1.04361	2.611082	1.706916
648	-1133.552	-1302.276	168.7238	1.248189	2.503317	1.749032
654	-1147.242	-1315.568	168.326	1.183978	2.524457	2.047734
660	-1144.202	-1313.456	169.2545	1.010246	2.345881	1.651773
666	-1145.708	-1314.517	168.809	1.198747	2.324222	1.847653
672	-1133.533	-1302.213	168.6796	1.198747	2.301917	1.950627
678	-1133.004	-1301.994	168.9902	0.9027382	2.192069	2.013522
684	-1130.055	-1298.747	168.6921	1.044802	2.201741	2.110269
690	-1138.942	-1307.695	168.7532	1.160793	2.02522	2.110269
696	-1143.389	-1312.446	169.0574	1.160793	2.101426	1.855826
702	-1133.587	-1302.55	168.9632	0.8574275	2.475803	1.870851
708	-1132.148	-1301.247	169.0988	0.8574275	2.587223	1.699282
714	-1133.755	-1302.384	168.6287	1.036033	2.484128	1.970989
720	-1139.314	-1308.73	169.4157	0.7170161	2.010569	1.970989
726	-1128.647	-1297.867	169.2199	0.7170161	2.206322	1.970989
732	-1142.177	-1310.627	168.4499	1.154935	2.402559	2.065406
738	-1136	-1304.849	168.8489	1.122602	2.476642	1.766792
744	-1136.449	-1305.504	169.0547	0.6962442	2.723183	1.74343
750	-1137.123	-1306.319	169.1962	1.064202	2.204895	1.754683
756	-1141.104	-1309.893	168.7887	1.02539	2.401036	1.926423
762	-1141.853	-1310.933	169.0796	0.840916	2.285854	1.931785
768	-1147.621	-1316.5	168.879	1.097247	2.136186	1.995467
774	-1144.27	-1312.539	168.2692	1.567949	2.154285	2.086796
780	-1136.078	-1305.002	168.9235	0.8801221	2.467477	1.888302
786	-1142.914	-1311.202	168.2886	1.734929	2.612328	1.656742
792	-1146.489	-1314.619	168.1305	1.734929	2.068232	2.134572
798	-1138.662	-1307.322	168.66	1.14476	2.528709	1.846249
804	-1139.747	-1308.067	168.3202	1.232112	2.072869	2.313845
810	-1149.705	-1318.863	169.1577	0.8364495	2.500382	1.733549
816	-1129.752	-1298.678	168.9257	0.8787103	2.946668	1.54938
822	-1131.659	-1300.464	168.8055	0.8787103	3.084512	1.536302
828	-1142.369	-1311.082	168.7135	0.8787103	3.394667	1.369911
834	-1134.726	-1303.841	169.1142	0.8919363	2.93513	1.405672
840	-1130.361	-1299.803	169.4424	0.7952308	2.381189	1.644528
846	-1139.6	-1308.35	168.7503	1.291158	2.223529	1.894674
852	-1142.708	-1310.797	168.0886	1.633878	2.223529	2.120102
858	-1139.071	-1307.947	168.8755	1.023276	2.242994	1.975748
864	-1146.137	-1314.477	168.3397	1.57111	2.337121	1.915962
870	-1143.991	-1312.712	168.7203	1.213273	2.632117	1.684751
876	-1144.148	-1313.024	168.8756	1.213273	2.567294	1.619909
882	-1147.049	-1315.509	168.4597	1.575533	2.353643	1.819942
888	-1146.333	-1314.741	168.4083	1.261169	2.525377	1.9416
894	-1141.416	-1309.787	168.3703	1.421073	2.330513	1.994323
900	-1145.537	-1314.554	169.0167	0.7230638	2.330513	2.019912
906	-1146.733	-1315.33	168.5975	1.036798	2.441259	2.019912
912	-1138.561	-1307.13	168.5693	1.168677	2.429904	1.958684
918	-1134.588	-1303.38	168.7918	1.088887	2.740687	1.644149
924	-1138.279	-1307.239	168.9607	0.6702991	2.963682	1.656286
930	-1144.056	-1312.852	168.7965	1.020552	2.65214	1.751965
936	-1139.42	-1308.198	168.7776	1.142414	2.549496	1.751965
942	-1134.006	-1303.075	169.0686	0.9482904	1.834321	2.167325
948	-1128.856	-1297.483	168.6275	0.9482904	2.293048	2.155833
954	-1138.598	-1307.991	169.3931	0.8662467	2.162892	1.784346
960	-1133.252	-1301.715	168.4631	1.224389	2.018668	2.261902
966	-1144.665	-1313.704	169.0387	1.060639	2.018668	1.991696
972	-1140.682	-1309.237	168.5553	1.126606	2.01674	2.265978
978	-1141.071	-1309.522	168.4504	1.297329	2.139155	2.146107
984	-1136.707	-1305.632	168.9252	0.7847872	2.171583	2.146107
990	-1134.121	-1302.62	168.4987	1.214839	2.171583	2.146107
996	-1138.092	-1306.533	168.4404	1.214839	2.229812	2.146107
1002	-1139.334	-1308.059	168.7248	0.7666212	2.269716	2.223751
1008	-1135.232	-1303.771	168.5395	1.301224	2.11192	2.103217
1014	-1134.195	-1303.128	168.9335	0.839947	2.228138	2.068328
1020	-1145.572	-1314.03	168.4575	1.589904	2.212905	1.908562
1026	-1133.706	-1302.249	168.5437	1.258772	2.165407	2.092464
1032	-1134.91	-1302.948	168.0382	1.704895	1.902965	2.318032
1038	-1130.957	-1299.446	168.4887	1.148681	1.980061	2.318032
1044	-1131.526	-1300.063	168.5367	1.017089	2.263295	2.189431
1050	-1137.655	-1306.195	168.5403	1.260925	1.697919	2.394263
1056	-1132.274	-1300.718	168.4447	1.260925	2.07641	2.213549
1062	-1144.564	-1313.195	168.6309	1.129357	2.07641	2.176975
1068	-1131.057	-1299.671	168.6142	1.129357	2.489425	1.914612
1074	-1137.847	-1306.751	168.9039	0.9976851	2.339825	1.908637
1080	-1137.126	-1305.898	168.7719	1.288497	2.18392	1.908637
1086	-1139.011	-1307.417	168.4058	1.460849	2.754311	1.651558
1092	-1134.995	-1303.962	168.9664	1.109727	2.754311	1.490627
1098	-1132.588	-1301.294	168.7063	1.100095	2.838896	1.626933
1104	-1142.37	-1310.937	168.5662	1.100095	2.838896	1.726785
1110	-1139.952	-1309.024	169.0716	0.9503103	2.540363	1.686288
1116	-1145.357	-1314.204	168.8466	0.9788217	2.381003	1.932328
1122	-1165.877	-1334.584	168.7078	1.069246	2.120336	2.13727
1128	-1153.414	-1321.627	168.2133	1.450334	2.293237	2.104504
1134	-1133.312	-1301.891	168.5795	1.212372	3.052179	1.481208
1140	-1142.26	-1310.532	168.2723	1.25773	2.985932	1.72056
1146	-1139.918	-1308.652	168.734	0.8675742	2.985932	1.667975
1152	-1140.285	-1309.125	168.8402	1.415052	2.151472	1.800685
1158	-1129.853	-1298.201	168.3482	1.08053	2.486987	2.125312
1164	-1136.123	-1304.604	168.4811	1.007401	2.427184	2.125312
1170	-1122.445	-1291.219	168.774	1.038641	2.427184	1.909756
1176	-1138.645	-1307.028	168.3836	1.468922	2.427184	1.889781
1182	-1127.192	-1295.867	168.6753	1.339599	2.427184	1.773989
1188	-1145.977	-1315.066	169.0884	0.9219318	2.427184	1.773989
1194	-1131.985	-1300.756	168.7711	1.212495	1.81584	2.201676
1200	-1128.849	-1298.005	169.156	1.00432	1.772443	2.114129
1206	-1137.537	-1306.678	169.1415	0.6362644	1.651094	2.428494
1212	-1128.332	-1296.96	168.628	1.07556	2.074829	2.214555
1218	-1125.755	-1294.18	168.4248	1.259978	2.095667	2.214555
1224	-1141.466	-1310.408	168.9421	0.7296348	2.076308	2.230931
1230	-1131.383	-1300.161	168.7774	1.218415	1.99199	2.078869
1236	-1138.58	-1307.145	168.5656	1.218415	1.870567	2.294877
1242	-1146.993	-1315.532	168.5385	0.8154017	1.870567	2.56405
1248	-1139.657	-1308.244	168.5871	0.9115062	2.213621	2.257034
1254	-1139.42	-1308.368	168.9479	0.7231697	2.213621	2.142095
1260	-1138.585	-1307.225	168.6403	0.9080893	2.172554	2.251431
1266	-1143.099	-1311.059	167.9595	1.580477	2.211417	2.243501
1272	-1147.534	-1316.315	168.7817	1.196479	1.887639	2.158463
1278	-1151.148	-1320.242	169.0942	0.8920024	2.363186	1.834817
1284	-1150.326	-1319.231	168.9047	1.284482	2.374571	1.687231
1290	-1135.923	-1304.322	168.399	1.361992	2.383325	1.977624
1296	-1156.344	-1325.668	169.3239	0.9726385	2.17865	1.747762
1302	-1140.784	-1308.885	168.1015	1.570981	2.445114	2.003434
1308	-1139.37	-1307.915	168.5452	1.430441	2.524895	1.735875
1314	-1135.725	-1304.642	168.9175	1.049719	2.524895	1.735875
1320	-1142.179	-1311.186	169.0071	1.049719	1.914007	2.089134
1326	-1141.418	-1310.025	168.6062	1.222583	2.114254	2.108303
1332	-1148.271	-1316.988	168.7167	1.076302	2.114254	2.130843
1338	-1160.61	-1329.312	168.702	1.107282	2.318345	1.985363
1344	-1142.807	-1311.388	168.5808	1.146767	2.226388	2.100485
1350	-1142.047	-1311.246	169.199	0.8026055	2.133743	1.978938
1356	-1134.06	-1302.487	168.4269	1.24074	2.792833	1.759287
1362	-1134.469	-1302.949	168.4803	1.375691	2.26653	1.992577
1368	-1135.607	-1304.462	168.8548	1.375691	1.897278	1.989045
1374	-1124.61	-1293.554	168.944	0.9611744	2.451008	1.830316
1380	-1126.312	-1295.033	168.7209	1.048674	2.451008	1.922777
1386	-1132.172	-1301.297	169.1249	1.000814	2.053484	1.950687
1392	-1143.461	-1312.411	168.9507	1.074279	1.876537	2.134583
1398	-1144.28	-1313.31	169.0297	0.8800209	1.991355	2.134583
1404	-1128.778	-1297.671	168.8921	1.025636	2.338213	1.89882
1410	-1155.119	-1323.782	168.6635	1.256876	2.409423	1.849873
1416	-1131.746	-1300.408	168.6623	1.442886	2.409423	1.726377
1422	-1134.976	-1303.637	168.6616	1.241251	2.091143	2.075027
1428	-1132.275	-1301.23	168.9548	1.043343	1.994103	2.075027
1434	-1140.793	-1308.867	168.0739	1.337129	1.701389	2.636999
1440	-1136.683	-1305.483	168.8002	1.200506	2.027238	2.052174
1446	-1125.783	-1294.49	168.7073	1.171729	2.366353	1.906451
1452	-1135.846	-1304.26	168.4134	1.171729	2.397834	2.081637
1458	-1131.403	-1300.127	168.7237	1.042467	2.251659	2.058155
1464	-1136.571	-1305.416	168.8456	0.988044	2.251659	2.013444
1470	-1133.898	-1302.872	168.9742	0.9209787	2.189992	2.013444
1476	-1136.568	-1305.3	168.7323	1.136374	2.217011	2.013444
1482	-1140.617	-1309.211	168.5934	1.136374	2.05791	2.2087
1488	-1140.35	-1308.926	168.576	1.406986	2.17517	1.969612
1494	-1135.171	-1303.667	168.496	1.467028	1.878953	2.179998
1500	-1132.352	-1300.663	168.3116	1.604272	2.343282	1.910114
1506	-1134.604	-1303.123	168.5196	1.604272	2.20898	1.859988
1512	-1138.201	-1306.775	168.5731	1.382703	2.347049	1.87107
1518	-1138.004	-1306.996	168.992	1.014884	2.347049	1.831878
1524	-1141.677	-1310.163	168.4868	1.565238	2.435571	1.750847
1530	-1142.51	-1311.077	168.5672	1.330587	2.08135	2.086393
1536	-1140.292	-1308.766	168.4738	1.306827	2.366473	1.9745
1542	-1142.744	-1311.909	169.1658	0.9737491	2.091929	1.915408
1548	-1152.482	-1320.781	168.2993	1.274446	2.660209	1.915408
1554	-1140.417	-1309.196	168.7791	1.258837	2.790092	1.493937
1560	-1148.455	-1317.218	168.7631	1.10685	2.95611	1.493937
1566	-1131.767	-1300.564	168.797	1.10685	2.302653	1.932366
1572	-1135.285	-1304.116	168.8309	1.028036	2.154929	2.060785
1578	-1136.47	-1304.695	168.2249	1.523976	2.278928	2.060785
1584	-1129.436	-1298.472	169.0367	0.9208539	2.05624	2.060785
1590	-1142.491	-1311.866	169.3749	0.7981413	1.777324	2.101374
1596	-1143.849	-1312.522	168.6736	1.416656	2.299283	1.812637
1602	-1129.878	-1298.45	168.5725	1.408179	2.183377	1.965755
1608	-1128.512	-1297.268	168.7554	0.941461	2.228363	2.119026
1614	-1141.863	-1311.046	169.1824	0.9838463	1.906736	2.021604
1620	-1132.118	-1300.708	168.5896	1.312041	2.152816	2.03629
1626	-1139.627	-1308.601	168.9736	1.050006	2.219016	1.907847
1632	-1145.929	-1314.309	168.3809	1.2344	2.03262	2.299335
1638	-1139.579	-1308.615	169.0362	0.7824529	2.03168	2.166364
1644	-1141.253	-1310.157	168.9035	1.204269	1.805768	2.127389
1650	-1143.167	-1311.925	168.7586	0.9916168	2.132665	2.146683
1656	-1144.675	-1313.32	168.6453	1.232465	1.963498	2.174798
1662	-1136.076	-1305.232	169.1562	0.7941271	2.043597	2.072695
1668	-1136.765	-1305.953	169.1876	0.8648141	2.384084	1.774381
1674	-1121.876	-1290.802	168.9262	1.119872	2.391175	1.774381
1680	-1127.457	-1296.464	169.0069	0.8551029	2.391175	1.900275
1686	-1144.128	-1312.844	168.7159	1.039948	2.310515	2.026054
1692	-1144.539	-1313.337	168.7979	1.048982	2.243974	2.009779
1698	-1145.315	-1314.272	168.9563	0.8302719	2.343223	1.983092
1704	-1138.289	-1307.06	168.7705	0.9845982	2.375696	1.983092
1710	-1152.744	-1321.782	169.0385	0.9986347	2.317403	1.831475
1716	-1154.749	-1322.243	167.4933	2.249506	2.60099	1.913951
1722	-1142.445	-1311.464	169.0188	1.072582	2.287029	1.815021
1728	-1143.301	-1312.168	168.8673	0.9062285	2.551203	1.851825
1734	-1151.028	-1319.897	168.8686	1.017985	2.648454	1.705587
1740	-1144.441	-1313.238	168.7969	1.358746	2.262112	1.791359
1746	-1152.462	-1321.889	169.4276	0.786493	2.106468	1.853275
1752	-1142.149	-1310.933	168.7836	1.137164	2.342922	1.89382
1758	-1151.512	-1320.425	168.9128	1.178184	2.373185	1.755965
1764	-1138.799	-1307.86	169.0612	0.8750252	2.371253	1.863465
1770	-1139.834	-1308.687	168.8529	1.236379	2.371253	1.759174
1776	-1139.559	-1308	168.4407	1.864789	2.128704	1.80928
1782	-1139.401	-1308.942	169.5409	0.5848356	2.07619	1.920096
1788	-1151.946	-1320.969	169.0229	1.184079	1.902138	1.998153
1794	-1146.378	-1315.495	169.1169	0.8803638	2.187088	1.946952
1800	-1134.264	-1302.844	168.5798	1.232481	2.233921	2.040435
1806	-1136.544	-1305.154	168.6101	1.108089	2.401691	1.990546
1812	-1126.799	-1295.699	168.9	1.13988	2.081961	1.989335
1818	-1129.996	-1298.876	168.8804	1.029565	1.875247	2.210072
1824	-1135.128	-1303.766	168.6378	1.029565	1.52108	2.587261
1830	-1140.683	-1309.325	168.6424	1.124236	1.804672	2.347312
1836	-1136.218	-1304.65	168.4318	1.124236	1.809322	2.477188
1842	-1137.32	-1306.307	168.9866	0.9973005	2.243736	1.918023
1848	-1141.722	-1310.49	168.7684	0.9750748	1.994079	2.240838
1854	-1132.389	-1301.39	169.0018	1.148891	2.301196	1.764366
1860	-1143.773	-1312.378	168.605	0.9964542	2.882158	1.741802
1866	-1137.166	-1305.854	168.6876	0.927806	2.882158	1.732021
1872	-1145.396	-1314.207	168.8113	1.131101	2.829286	1.53464
1878	-1135.827	-1304.571	168.7436	1.104449	2.829286	1.603758
1884	-1143.965	-1312.848	168.8827	0.8683251	2.830614	1.672213
1890	-1138.815	-1307.826	169.0104	0.8883911	2.602393	1.729292
1896	-1148.096	-1317.171	169.0753	0.8883911	2.602393	1.683409
1902	-1134.685	-1303.436	168.7508	1.113147	2.890051	1.547623
1908	-1139.917	-1308.621	168.7032	0.9332944	2.937531	1.677888
1914	-1137.445	-1305.857	168.4116	1.060939	2.178099	2.296567
1920	-1139.166	-1308.334	169.1681	1.060939	2.171632	1.799679
1926	-1137.596	-1306.146	168.5502	1.188523	2.238888	2.085275
1932	-1147.978	-1317.188	169.2096	0.7413177	2.675182	1.637672
1938	-1146.672	-1315.563	168.8912	0.879747	2.750282	1.715157
1944	-1142.899	-1311.685	168.7866	0.8611104	2.758635	1.795318
1950	-1133.865	-1303.008	169.1433	0.6487416	2.677227	1.743399
1956	-1138.331	-1307.311	168.9806	0.9066505	2.531614	1.786933
1962	-1132.539	-1301.648	169.1091	0.8950009	2.290072	1.872665
1968	-1139.589	-1308.013	168.4236	1.630889	2.290072	1.85347
1974	-1138.586	-1307.363	168.7772	1.291301	2.526723	1.664951
1980	-1136.366	-1305.288	168.9224	0.9326679	2.856879	1.578401
1986	-1135.73	-1305.044	169.3133	0.5860988	2.880924	1.511304
1992	-1137.02	-1305.911	168.8917	1.020328	2.890702	1.511304
1998	-1133.66	-1302.327	168.6669	1.191106	2.890702	1.552082
2004	-1133.839	-1302.346	168.5075	1.197514	3.007366	1.5788
2010	-1140.789	-1309.304	168.5148	1.027704	3.059763	1.657777
2016	-1138.392	-1307.259	168.8672	1.138703	2.264303	1.889401
2022	-1141.549	-1309.904	168.3544	1.262865	2.446083	2.029497
2028	-1145.496	-1314.646	169.1494	0.8106296	1.702327	2.288132
2034	-1137.812	-1306.351	168.5382	0.8106296	1.874404	2.564766
2040	-1138.064	-1306.711	168.6474	0.9262828	2.050708	2.313299
2046	-1137.062	-1306.533	169.4715	0.9204349	2.083935	1.747208
2052	-1130.671	-1299.477	168.8056	1.092293	2.052037	2.102957
2058	-1141.735	-1310.578	168.8424	1.020797	2.08659	2.102957
2064	-1139.806	-1308.142	168.3356	1.202789	2.429887	2.091563
2070	-1133.266	-1301.859	168.5928	1.338587	2.973665	1.437244
2076	-1135.42	-1303.856	168.4361	1.281221	2.792249	1.725499
2082	-1134.486	-1303.389	168.9039	1.003324	2.796855	1.584163
2088	-1130.577	-1299.777	169.2003	0.7848212	2.509309	1.732655
2094	-1142.166	-1311.103	168.9377	0.9124619	2.328051	1.951226
2100	-1143.022	-1311.866	168.8436	0.8685831	2.274535	2.078384
2106	-1142.084	-1310.467	168.3834	1.099788	1.962316	2.426801
2112	-1146.896	-1316.052	169.1564	0.829969	2.106694	2.007574
2118	-1143.339	-1311.807	168.4683	1.155453	2.106694	2.245744
2124	-1153.724	-1321.971	168.2472	0.9421301	1.949689	2.617843
2130	-1155.31	-1324.515	169.2052	0.8937379	2.184057	1.880236
2136	-1141.178	-1309.64	168.4624	1.301821	2.522328	1.880236
2142	-1130.195	-1298.98	168.7858	0.9870871	2.077995	2.167515
2148	-1144.572	-1313.39	168.8182	0.95281	2.293733	2.027117
2154	-1132.03	-1300.438	168.4081	1.362752	2.326333	2.009106
2160	-1129.549	-1298.575	169.0263	1.016703	2.159083	1.935274
2166	-1127.845	-1296.42	168.5751	1.38829	2.15167	1.997911
2172	-1135.602	-1304.177	168.5751	1.38829	2.15167	1.997911
2178	-1146.171	-1314.758	168.5863	1.389252	2.15167	1.989783
2184	-1151.285	-1319.787	168.502	1.516524	2.311948	1.85717
2190	-1137.181	-1305.545	168.3642	1.479727	2.484211	1.85717
2196	-1152.29	-1320.396	168.1051	1.873162	2.469255	1.800803
2202	-1143.091	-1312.106	169.0143	0.8881543	2.542752	1.768498
2208	-1142.759	-1311.278	168.5191	1.022722	2.542752	2.0139
2214	-1134.341	-1303.666	169.3243	0.8677106	1.892176	2.0139
2220	-1134.558	-1303.555	168.9978	0.8677106	1.892176	2.227561
2226	-1139.539	-1308.232	168.6931	0.9885735	2.038545	2.251973
2232	-1135.361	-1303.904	168.5426	1.16858	2.191986	2.13386
2238	-1145.048	-1314.059	169.0113	1.020866	2.470167	1.728666
2244	-1130.376	-1298.937	168.5608	1.020866	2.106275	2.272684
2250	-1133.076	-1301.425	168.3495	1.082013	1.731085	2.603315
2256	-1138.534	-1307.551	169.0172	1.021971	1.763048	2.199101
2262	-1134.2	-1303.091	168.8912	1.104408	1.999423	2.073319
2268	-1140.116	-1308.879	168.7625	0.8796628	2.059995	2.263327
2274	-1130.156	-1298.967	168.8106	1.273261	1.987227	2.024532
2280	-1135.589	-1304.348	168.7592	1.099335	2.555233	1.790626
2286	-1129.486	-1298.336	168.8498	1.128443	1.971263	2.10333
2292	-1127.769	-1296.767	168.9979	0.8464527	1.971263	2.189952
2298	-1131.606	-1300.452	168.8455	1.102961	2.055667	2.067309
2304	-1128.973	-1297.625	168.6516	1.232861	2.115985	2.070712
2310	-1139.63	-1308.047	168.4169	1.112415	2.313812	2.172668
2316	-1140.234	-1309.058	168.8242	1.112415	2.197263	1.981156
2322	-1151.811	-1320.021	168.2099	1.838998	2.327252	1.846952
2328	-1139.378	-1308.089	168.711	1.141156	2.1209	2.087904
2334	-1139.496	-1308.094	168.5981	1.184764	2.202257	2.080273
2340	-1133.004	-1301.916	168.913	0.9560048	2.57961	1.766324
2346	-1132.192	-1300.337	168.1447	1.440077	2.1688	2.236231
2352	-1139.581	-1308.149	168.5674	1.113334	1.67602	2.482537
2358	-1136.349	-1304.824	168.475	1.068336	2.064123	2.324128
2364	-1138.944	-1307.739	168.7943	0.9537026	1.920565	2.285108
2370	-1143.685	-1312.408	168.7234	0.9061268	2.013763	2.301143
2376	-1134.014	-1302.699	168.6851	1.024394	1.984751	2.268658
2382	-1140.39	-1309.004	168.614	1.024394	1.756788	2.458294
2388	-1132.254	-1301.332	169.0779	1.027959	1.932015	2.044903
2394	-1141.545	-1309.97	168.4257	1.120481	2.037339	2.339503
