Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-583.2541	-742.7703	159.5162	1.625458	1.558499	7.310211
2442	-605.9793	-768.6404	162.6611	1.495926	2.012437	5.426553
2448	-598.1641	-759.5267	161.3626	1.584162	1.448564	6.395798
2454	-611.1976	-771.8718	160.6743	1.519517	1.519068	6.765094
2460	-604.4387	-759.9975	155.5587	1.868515	3.882387	8.053896
2466	-600.562	-760.1453	159.5833	1.509899	3.120624	6.494198
2472	-601.5032	-762.8565	161.3533	1.503109	1.692424	6.31248
2478	-597.129	-758.6552	161.5262	1.632433	2.856074	5.511734
2484	-596.384	-760.2016	163.8176	1.550978	2.051208	4.733056
2490	-599.8395	-759.7751	159.9356	1.550978	1.289086	7.269673
2496	-585.0603	-746.0299	160.9697	1.945934	1.959177	6.135287
2502	-584.237	-745.5357	161.2987	1.938791	1.776171	6.059661
2508	-591.9997	-750.6753	158.6757	1.94757	1.642996	7.542827
2514	-593.7322	-752.9615	159.2294	1.847488	1.723399	7.256462
2520	-591.6619	-746.6955	155.0336	1.847488	1.108158	9.81285
2526	-590.8988	-751.8043	160.9056	1.463747	1.065785	6.914922
2532	-603.4156	-758.862	155.4463	1.577052	1.470573	9.546765
2538	-576.2974	-734.561	158.2636	2.011584	1.20272	7.964154
2544	-586.5324	-745.2646	158.7322	1.838183	1.724365	7.527567
2550	-591.3149	-750.6357	159.3208	1.71696	1.934645	7.163972
2556	-585.5027	-747.7053	162.2026	1.533056	1.870842	5.735757
2562	-592.3916	-754.6016	162.2101	1.5405	1.623721	5.862805
2568	-580.3517	-745.4417	165.09	1.5171	1.789506	4.182847
2574	-593.4236	-756.9454	163.5218	1.656256	3.217594	4.183373
2580	-587.5401	-746.8653	159.3252	1.726227	3.335421	6.400376
2586	-593.429	-753.8609	160.4319	1.814916	1.867672	6.547968
2592	-587.8737	-746.8591	158.9854	1.814916	3.422512	6.48932
2598	-577.5072	-737.9678	160.4606	1.595781	2.551262	6.280536
2604	-586.8315	-746.7958	159.9643	1.357668	1.461102	7.265674
2610	-595.4541	-754.9292	159.4752	1.675199	1.586448	7.290531
2616	-591.4301	-750.7398	159.3097	1.683994	2.870045	6.683595
2622	-589.269	-748.444	159.175	1.692201	2.263794	7.07867
2628	-589.5794	-748.6995	159.1202	1.905796	1.999356	7.135527
2634	-593.7225	-755.7997	162.0773	1.737636	2.202377	5.51031
2640	-592.0026	-750.6912	158.6887	2.024434	3.527482	6.479694
2646	-599.4566	-759.4218	159.9652	1.832027	2.110845	6.659625
2652	-593.0341	-753.5683	160.5342	1.67571	2.184582	6.396247
2658	-589.2054	-747.034	157.8286	1.546325	2.135659	7.946725
2664	-608.127	-769.9067	161.7797	1.61925	2.114076	5.786946
2670	-580.6123	-739.5679	158.9556	1.87328	2.842989	6.78721
2676	-583.435	-740.5911	157.1561	1.934288	2.576976	7.863063
2682	-599.7478	-757.2537	157.5059	1.888523	2.76837	7.598218
2688	-588.8126	-748.4886	159.676	1.753635	2.008523	6.913298
2694	-602.0074	-759.1107	157.1034	1.811959	2.230901	8.140988
2700	-591.2942	-751.5189	160.2247	1.839266	2.203445	6.465172
2706	-590.4398	-752.4515	162.0117	1.755164	2.380572	5.438702
2712	-581.4862	-741.9986	160.5125	1.772637	1.737283	6.597826
2718	-584.3442	-746.1717	161.8275	1.494514	1.333318	6.25463
2724	-580.8744	-742.1315	161.2571	1.693798	2.379896	5.886568
2730	-584.3643	-746.0428	161.6785	1.414614	2.728097	5.61803
2736	-594.7828	-754.1721	159.3893	1.651729	2.347445	6.940049
2742	-581.0444	-742.1638	161.1194	1.775225	2.347445	5.935022
2748	-579.8106	-744.1312	164.3206	1.384729	2.263666	4.424756
2754	-595.2215	-756.1577	160.9362	1.416714	1.39241	6.747586
2760	-594.6083	-747.7807	153.1724	2.138965	1.893144	10.22587
2766	-590.7383	-750.0873	159.349	1.803052	1.721332	7.217179
2772	-584.6291	-746.7071	162.0779	1.454021	2.052215	5.747985
2778	-582.9479	-743.5934	160.6455	1.633078	1.047635	6.97358
2784	-580.8371	-740.4208	159.5837	1.58143	0.8809594	7.660655
2790	-582.0812	-743.8712	161.7899	1.759285	1.829705	5.860289
2796	-582.2085	-739.1278	156.9193	2.119553	2.918474	7.708102
2802	-600.9299	-755.2568	154.3269	2.119553	1.324906	9.927623
2808	-581.6571	-741.1083	159.4512	1.559536	1.115697	7.61767
2814	-575.917	-740.4749	164.5579	1.418515	1.373009	4.772344
2820	-581.786	-745.0764	163.2904	1.49912	2.564339	4.769864
2826	-585.4152	-746.6604	161.2452	1.782008	1.168713	6.503889
2832	-589.5838	-746.8615	157.2777	1.668875	0.9687615	8.795077
2838	-580.2876	-740.2673	159.9797	1.767723	1.667924	6.925585
2844	-577.0185	-739.9029	162.8844	1.670757	1.666933	5.397594
2850	-582.3162	-744.7911	162.4749	1.4653	1.588869	5.778127
2856	-581.9927	-744.8285	162.8358	1.289486	1.403848	5.778127
2862	-583.8432	-746.8294	162.9862	1.486274	1.108123	5.749931
2868	-589.8015	-748.6003	158.7988	1.655904	1.733347	7.584664
2874	-585.0986	-744.4252	159.3267	1.615324	2.185833	7.080399
2880	-591.0737	-752.3803	161.3065	1.828915	1.448527	6.2934
2886	-603.2553	-764.8466	161.5913	1.700195	2.553993	5.604709
2892	-591.9899	-748.152	156.1621	1.779103	1.308252	9.147681
2898	-582.3806	-742.1524	159.7718	1.574648	1.672546	7.13892
2904	-575.9526	-739.3923	163.4397	1.57974	1.995795	4.958594
2910	-590.2098	-747.712	157.5022	1.841165	1.025557	8.554421
2916	-595.6252	-754.1374	158.5122	1.369085	1.094626	8.231666
2922	-594.7388	-753.3803	158.6415	1.351014	0.9834468	8.231666
2928	-606.1849	-764.6393	158.4544	1.538086	0.9834468	8.231666
2934	-598.5389	-760.4342	161.8953	1.526213	2.354042	5.643089
2940	-587.1685	-746.2808	159.1123	1.824302	1.398252	7.506045
2946	-587.6283	-745.704	158.0757	1.880075	2.379131	7.506045
2952	-581.8876	-741.6527	159.7651	1.880075	2.018781	6.791515
2958	-586.9219	-750.2919	163.37	1.427349	2.588112	4.752191
2964	-585.5769	-746.4806	160.9036	1.82986	2.588112	5.891615
2970	-597.7185	-761.1044	163.3859	1.327266	2.46305	4.868958
2976	-587.7894	-747.2572	159.4678	1.659472	2.604049	6.75514
2982	-591.078	-749.7785	158.7005	1.847347	4.428888	6.079778
2988	-586.0675	-747.0124	160.9448	1.325252	1.786993	6.579048
2994	-595.323	-753.2943	157.9713	1.722039	2.178557	7.753788
3000	-588.9114	-747.6426	158.7312	1.530401	3.226745	6.88624
3006	-593.9732	-755.784	161.8108	1.311327	1.376658	6.339652
3012	-584.7274	-746.1061	161.3788	1.482906	1.498412	6.414916
3018	-589.4394	-750.3732	160.9338	1.482906	1.817616	6.483086
3024	-611.3514	-774.1241	162.7727	1.544473	1.630889	5.548385
3030	-582.0886	-745.292	163.2034	1.642735	2.275959	4.899134
3036	-592.3135	-751.6027	159.2892	1.704279	2.110192	7.093379
3042	-596.3681	-754.3594	157.9913	1.892007	1.975892	7.760548
3048	-616.3436	-773.8662	157.5226	1.877659	2.942456	7.50187
3054	-606.5225	-764.9421	158.4196	1.865174	2.32863	7.356754
3060	-591.4162	-752.8242	161.408	1.668774	2.336063	5.841734
3066	-585.7674	-747.6559	161.8884	1.686641	1.668828	5.934044
3072	-578.9803	-740.6717	161.6914	1.686641	1.634683	6.060147
3078	-574.7461	-732.2	157.4539	1.665086	1.841645	8.239811
3084	-578.4482	-737.2391	158.791	1.658881	1.403837	7.763508
3090	-589.5252	-748.0478	158.5225	1.64269	1.688504	7.763508
3096	-590.768	-750.1684	159.4004	1.694902	1.994968	7.10059
3102	-577.5097	-737.3665	159.8568	1.694902	3.415111	6.08518
3108	-587.703	-751.3861	163.6831	1.719337	1.640621	4.943125
3114	-577.9901	-738.6651	160.675	1.644236	1.81921	6.53503
3120	-575.0556	-739.3195	164.2639	1.47737	1.317586	4.934328
3126	-582.7332	-745.7602	163.0271	1.510842	2.174037	5.126925
3132	-588.4143	-752.4162	164.0019	1.545658	1.628167	4.869233
3138	-594.3382	-748.487	154.1488	1.88201	3.532198	8.981727
3144	-604.8273	-763.7804	158.9531	1.859947	4.16601	6.078493
3150	-590.9591	-751.974	161.0149	1.710216	2.499363	5.944643
3156	-581.7904	-741.9989	160.2085	1.593594	2.53436	6.427719
3162	-580.4078	-742.6091	162.2014	1.439743	1.763914	5.84601
3168	-584.1407	-744.191	160.0503	1.601597	2.285038	6.644054
3174	-593.0055	-756.3077	163.3022	1.601597	1.747606	5.160476
3180	-594.8716	-755.4041	160.5325	1.636178	2.10702	6.460641
3186	-594.5011	-756.6951	162.194	1.636178	2.421503	5.381257
3192	-605.0854	-767.0617	161.9763	1.430704	2.844639	5.381257
3198	-594.682	-753.9353	159.2533	1.832003	2.701895	6.724945
3204	-595.9962	-756.1562	160.1601	1.712489	1.967953	6.696155
3210	-595.3567	-756.2637	160.907	1.671627	1.906304	6.347167
3216	-610.6604	-771.1814	160.521	1.614437	1.798681	6.645571
3222	-603.2752	-763.1145	159.8393	1.668251	2.021146	6.864458
3228	-602.3678	-764.7983	162.4305	1.509175	1.872798	5.62284
3234	-590.5344	-754.1355	163.6011	1.494743	1.990469	4.919046
3240	-601.957	-765.7918	163.8349	1.503294	2.275893	4.624279
3246	-593.8184	-756.8849	163.0665	1.641249	2.519326	4.840599
3252	-595.2517	-756.5688	161.3171	1.807835	1.964263	6.018466
3258	-594.3037	-756.9488	162.6451	1.53746	2.765967	4.995662
3264	-575.2113	-737.67	162.4587	1.408477	1.338757	5.954797
3270	-589.1368	-753.6711	164.5344	1.368922	1.905511	4.514943
3276	-596.5325	-758.5979	162.0654	1.621837	2.409267	5.466724
3282	-591.0997	-751.4058	160.306	1.434941	0.8535186	7.366884
3288	-590.581	-749.2758	158.6948	1.782839	1.121472	7.899499
3294	-598.2942	-757.0549	158.7607	1.629925	2.275932	7.328246
3300	-607.306	-767.9321	160.6261	1.214053	1.148904	7.155021
3306	-607.5882	-763.4755	155.8873	1.721801	3.407986	8.209783
3312	-601.4457	-759.0106	157.5649	1.697112	3.171724	7.453086
3318	-587.6369	-746.8631	159.2262	1.63906	1.791984	7.333238
3324	-584.3885	-743.4449	159.0564	1.688392	1.764563	7.412565
3330	-613.5005	-770.4058	156.9053	1.663616	2.640651	8.107245
3336	-605.107	-763.007	157.9	1.909956	2.814115	7.351027
3342	-588.0729	-749.9941	161.9211	1.730798	1.863887	5.785399
3348	-602.3865	-764.2961	161.9095	1.734134	2.719672	5.319689
3354	-600.7417	-763.6844	162.9427	1.546375	2.559126	4.940275
3360	-586.4986	-750.6476	164.149	1.325186	1.57394	4.940275
3366	-590.5084	-753.5589	163.0504	1.488879	1.432603	5.535263
3372	-616.1847	-770.9517	154.7671	1.934196	1.983605	9.446007
3378	-621.043	-779.8154	158.7724	1.604641	2.839353	7.032731
3384	-596.7825	-758.7025	161.9201	1.396551	1.687474	6.064852
3390	-584.7897	-748.4784	163.6887	1.282035	1.687474	5.1567
3396	-586.9252	-747.7066	160.7814	1.649752	1.687474	6.545727
3402	-588.0853	-750.6819	162.5966	1.521481	1.373429	5.798727
3408	-592.0473	-750.3638	158.3165	1.584422	1.377294	8.070671
3414	-587.3043	-744.0996	156.7953	1.662987	0.9072567	9.086258
3420	-585.3275	-746.6511	161.3235	1.624066	1.148647	6.557866
3426	-592.0704	-752.2023	160.1319	1.58542	0.9959001	7.303213
3432	-601.7521	-761.7357	159.9836	1.513442	4.756633	5.380168
3438	-585.2397	-747.4354	162.1957	1.743063	2.003146	5.551736
3444	-592.7471	-756.875	164.1279	1.293159	1.277655	5.134253
3450	-592.3667	-754.4172	162.0505	1.360307	2.671099	5.474758
3456	-585.351	-747.0965	161.7455	1.700032	1.84808	5.906879
3462	-589.8708	-751.2076	161.3369	1.357676	1.590766	6.455448
3468	-593.1356	-755.5273	162.3917	1.384307	1.718524	5.79705
3474	-586.6404	-743.2947	156.6544	1.64462	1.765394	8.716035
3480	-588.908	-747.8429	158.9349	1.689112	1.32053	7.714947
3486	-590.8621	-751.9813	161.1192	1.643101	1.608098	6.409329
3492	-596.4048	-755.148	158.7432	1.585039	4.665372	6.070551
3498	-600.0132	-760.1732	160.16	1.585039	3.341029	6.020168
3504	-596.578	-757.8828	161.3049	1.800962	2.646444	5.655857
3510	-585.2485	-748.8914	163.6429	1.497073	2.060897	4.855219
3516	-582.916	-744.2269	161.311	1.427189	1.2464	6.61829
3522	-594.8975	-756.0436	161.1461	1.352401	1.669534	6.518987
3528	-592.7028	-757.2196	164.5168	1.327864	1.718466	4.652827
3534	-578.4426	-742.54	164.0974	1.418206	1.737527	4.826081
3540	-578.7821	-739.6069	160.8247	1.61012	1.518014	6.635431
3546	-595.6815	-755.7664	160.0849	1.742297	1.753287	6.836535
3552	-583.3227	-742.7067	159.384	1.698509	1.753287	7.237362
3558	-576.3082	-735.9317	159.6235	1.674684	1.753287	7.121471
3564	-585.3511	-746.4249	161.0738	1.479302	2.261566	6.16801
3570	-591.1979	-752.7438	161.5459	1.469694	1.799062	6.16801
3576	-581.9388	-742.6952	160.7564	1.582792	1.799062	6.535135
3582	-583.1358	-742.1273	158.9915	1.715804	2.342138	7.122567
3588	-586.3348	-744.474	158.1392	1.683794	2.184161	7.681468
3594	-587.9701	-749.149	161.1789	1.562012	1.631937	6.408004
3600	-589.6319	-745.6314	155.9996	1.842964	3.36177	8.11005
3606	-599.0018	-752.1117	153.1099	2.052813	1.969334	10.26395
3612	-589.6436	-745.2988	155.6552	1.909909	3.901226	7.970316
3618	-585.299	-745.9543	160.6553	1.667375	2.683007	6.063981
3624	-593.3024	-751.6408	158.3384	1.928519	1.948737	7.569907
3630	-587.255	-745.7807	158.5257	1.880865	1.379101	7.799855
3636	-583.7393	-742.5948	158.8555	2.006893	1.379101	7.556094
3642	-592.997	-749.6323	156.6354	1.627994	1.406296	8.925264
3648	-594.9535	-757.0525	162.0991	1.627477	1.410564	5.992319
3654	-585.5353	-748.9806	163.4453	1.424241	3.125518	4.410051
3660	-583.9042	-746.7514	162.8471	1.61821	3.189638	4.601331
3666	-579.2104	-740.1096	160.8992	1.606596	3.214818	5.673229
3672	-591.1082	-752.4996	161.3914	1.577974	1.846695	6.167218
3678	-598.3942	-758.4086	160.0144	1.78222	1.796523	6.829713
3684	-585.0975	-749.3982	164.3007	1.193239	1.727844	4.843573
3690	-576.4708	-738.7906	162.3198	1.674876	2.019806	5.511865
3696	-576.4612	-733.985	157.5238	1.672713	2.07711	8.073091
3702	-583.1035	-739.068	155.9645	1.70769	1.323937	9.281581
3708	-576.453	-735.426	158.973	1.673358	0.8846597	7.935825
3714	-579.6242	-739.5561	159.9319	1.602342	1.314587	7.230397
3720	-587.4887	-747.4216	159.9329	1.602342	1.540409	7.108461
3726	-579.7788	-741.4183	161.6395	1.414921	1.826759	6.131788
3732	-597.7895	-757.3026	159.5131	1.762421	2.573588	6.691519
3738	-580.5487	-741.0272	160.4785	1.656105	2.580631	6.222083
3744	-585.8818	-743.5387	157.6569	1.609311	2.639946	7.735486
3750	-589.1954	-749.9271	160.7317	1.389074	1.544393	6.790843
3756	-577.944	-738.5079	160.5639	1.435975	1.264393	7.006962
3762	-584.1774	-746.513	162.3356	1.683559	1.968157	5.526787
3768	-593.4601	-753.6354	160.1753	1.759764	2.197647	6.538123
3774	-581.0851	-741.815	160.7299	1.821372	2.197647	6.203758
3780	-582.1868	-741.124	158.9371	1.821372	2.079538	7.236161
3786	-585.871	-743.0145	157.1436	1.964376	2.480957	7.904929
3792	-581.0153	-735.5415	154.5262	1.960669	2.732593	9.163528
3798	-583.3684	-740.6451	157.2766	1.964604	2.35501	7.901005
3804	-591.6508	-749.9314	158.2807	1.670687	2.655449	7.360295
3810	-588.8973	-748.4826	159.5853	1.761015	2.970921	6.438124
3816	-593.1758	-754.4382	161.2624	1.651712	3.593007	5.240248
3822	-588.5297	-747.2644	158.7347	1.803623	2.55699	7.097857
3828	-574.8662	-734.9253	160.059	1.589731	1.779583	6.918575
3834	-578.5331	-738.1344	159.6013	1.601771	1.674675	7.214844
3840	-577.7527	-736.4848	158.7321	1.709283	2.641076	7.104808
3846	-571.1854	-730.5149	159.3295	1.663351	1.622171	7.355881
3852	-575.5397	-731.82	156.2803	1.798188	2.036806	8.689034
3858	-573.7991	-731.3738	157.5747	1.764682	1.189954	8.469192
3864	-577.0142	-739.6338	162.6196	1.44409	1.41702	5.804628
3870	-586.104	-745.5183	159.4143	1.805222	1.672614	7.207097
3876	-582.2709	-742.901	160.6301	1.576959	1.818868	6.595903
3882	-580.0763	-741.6946	161.6182	1.301473	1.405426	6.433859
3888	-585.078	-743.9982	158.9203	1.91471	1.637034	7.432565
3894	-584.8677	-741.1386	156.2709	1.891753	2.308848	8.499927
3900	-579.0143	-738.6304	159.6161	1.73194	4.173297	5.782403
3906	-596.2746	-753.3807	157.1061	1.695783	4.173297	7.16248
3912	-608.3449	-769.5668	161.2219	1.672346	2.244675	5.991326
3918	-593.5672	-753.8281	160.2608	1.648666	2.357725	6.465249
3924	-592.6839	-752.1709	159.487	1.753933	2.260235	6.879317
3930	-590.8836	-751.8262	160.9427	1.664205	1.61198	6.491447
3936	-589.5518	-747.1455	157.5937	1.820717	2.103523	7.942829
3942	-591.6939	-750.3733	158.6794	1.919418	2.284265	7.211945
3948	-593.6763	-749.9511	156.2749	1.73231	1.207049	9.166283
3954	-599.4402	-755.8444	156.4042	1.783464	1.61107	8.856884
3960	-589.435	-747.9796	158.5446	1.783464	1.784328	7.625167
3966	-590.9164	-750.3685	159.4521	1.651545	1.475887	7.37492
3972	-586.0505	-744.4039	158.3534	1.836024	1.87814	7.649165
3978	-588.5214	-746.8595	158.3382	1.836024	2.813119	7.155965
3984	-592.4637	-749.2598	156.7961	1.836024	2.358147	8.224049
3990	-599.4279	-755.7959	156.368	1.673646	2.668564	8.373056
3996	-589.916	-748.033	158.117	1.991399	3.15953	7.004998
4002	-594.6674	-755.4526	160.7852	1.606908	3.746505	5.443567
4008	-590.0757	-747.5842	157.5086	1.843121	2.632187	7.693922
4014	-595.0848	-756.1227	161.0379	1.691762	3.080241	5.624231
4020	-580.7654	-738.6884	157.923	1.740034	2.304364	7.702747
4026	-586.1383	-741.3953	155.257	1.908421	2.872035	8.730306
4032	-583.6372	-742.0532	158.416	1.79173	2.34124	7.391314
4038	-587.3013	-745.6104	158.3091	1.833486	2.406368	7.391314
4044	-600.5787	-759.9528	159.3741	1.633312	3.235604	6.478379
4050	-594.1429	-753.1215	158.9785	1.518767	1.728281	7.564599
4056	-600.0806	-755.0017	154.9211	1.726687	1.616969	9.667643
4062	-592.2863	-752.2991	160.0127	1.487642	1.517292	7.13965
4068	-590.8433	-747.5568	156.7135	1.641895	1.529537	8.811204
4074	-592.9252	-749.9018	156.9766	1.641895	1.337856	8.77332
4080	-577.9567	-738.4703	160.5137	1.632154	1.853578	6.610258
4086	-590.9785	-749.2604	158.2818	1.552711	1.467223	8.058099
4092	-580.1387	-740.5258	160.3871	1.587413	1.517838	6.884063
4098	-586.1532	-747.8383	161.6851	1.449304	1.1431	6.459657
4104	-583.135	-747.9087	164.7738	1.411902	1.869013	4.376414
4110	-584.8768	-743.7822	158.9054	2.008536	1.840828	7.280905
4116	-576.2064	-735.0165	158.8102	1.971199	1.813829	7.36652
4122	-573.4136	-731.1375	157.7239	1.628468	1.610949	8.238381
4128	-587.5284	-749.6694	162.1411	1.584404	2.638056	5.319566
4134	-579.7726	-743.1535	163.3809	1.582647	2.488043	4.71523
4140	-584.7449	-744.2902	159.5453	1.759887	3.427673	6.212499
4146	-594.8208	-757.5282	162.7073	1.463504	1.805833	5.532648
4152	-589.7987	-749.931	160.1323	1.591532	2.150632	6.677794
4158	-594.4245	-755.1082	160.6837	1.591532	2.069482	6.423255
4164	-591.2841	-752.2531	160.969	1.673528	2.50774	5.985174
4170	-581.0877	-742.4792	161.3916	1.77072	1.756745	6.111191
4176	-585.5085	-744.409	158.9006	1.932342	2.665765	6.880659
4182	-608.4959	-762.6761	154.1802	2.158512	3.135647	9.028652
4188	-583.3837	-740.9847	157.601	1.952564	2.667925	7.566792
4194	-592.3148	-748.2665	155.9517	1.929399	1.40283	9.129426
4200	-593.7253	-752.0553	158.3301	1.758699	2.270023	7.493254
4206	-596.5006	-757.6003	161.0997	1.702909	2.826815	5.723177
4212	-597.1217	-754.7297	157.608	1.825608	5.037175	6.354884
4218	-588.3352	-748.4876	160.1524	1.585363	3.724047	5.814959
4224	-585.0139	-745.5071	160.4932	1.371036	1.454837	6.977427
4230	-583.2113	-743.5936	160.3823	1.677189	1.584196	6.802416
4236	-587.7401	-746.4643	158.7242	1.833737	2.230325	7.262903
4242	-582.8117	-742.2224	159.4106	1.756445	1.621166	7.262903
4248	-591.1122	-751.7823	160.67	1.769383	2.511363	6.093899
4254	-582.2131	-742.9997	160.7866	1.598638	2.40894	6.179133
4260	-588.7524	-748.4989	159.7465	1.598638	3.589	6.10294
4266	-590.6405	-749.9941	159.3536	1.577589	2.669237	6.825785
4272	-595.0419	-754.9582	159.9162	1.719368	2.467341	6.554222
4278	-585.5542	-745.0523	159.4982	1.678272	2.401505	6.837909
4284	-594.9257	-754.7244	159.7988	1.678272	1.769397	7.01656
4290	-587.6951	-748.2309	160.5358	1.739626	3.413795	5.690426
4296	-588.3749	-743.2342	154.8593	2.106871	3.232967	8.644535
4302	-597.154	-756.7036	159.5497	2.090809	3.033433	6.244544
4308	-595.0555	-749.5727	154.5172	1.682601	4.286017	8.492332
4314	-575.1541	-734.2062	159.0521	1.834589	1.789451	7.323064
4320	-590.7024	-753.0652	162.3629	1.856321	2.807658	4.952124
4326	-585.7365	-746.1447	160.4082	1.615171	1.597232	6.81487
4332	-582.6193	-743.4292	160.81	1.876309	1.818961	6.336167
4338	-591.1603	-751.9262	160.7658	1.756793	2.125763	6.258407
4344	-583.0855	-742.3384	159.253	1.756793	2.063957	7.109493
4350	-583.388	-745.9112	162.5231	1.657332	1.859002	5.498112
4356	-577.0455	-739.2133	162.1677	1.683408	2.142368	5.523375
4362	-575.0854	-736.2118	161.1264	1.428148	1.134554	6.777936
4368	-585.1218	-747.1206	161.9988	1.467575	1.542137	6.062435
4374	-582.0706	-744.0116	161.941	1.555435	1.554222	6.039482
4380	-587.588	-748.3828	160.7948	1.468511	1.778534	6.587306
4386	-586.4506	-748.04	161.5894	1.512931	1.394832	6.340527
4392	-592.402	-752.5181	160.1161	1.840923	2.396291	6.418582
4398	-594.086	-755.0285	160.9425	1.78681	1.623974	6.418582
4404	-583.639	-744.1436	160.5046	1.807691	2.204628	6.32982
4410	-576.1689	-740.4635	164.2946	1.354132	1.558027	4.851957
4416	-584.4485	-744.7366	160.2881	1.518643	2.406078	6.494728
4422	-584.9102	-746.5009	161.5906	1.518643	2.297317	5.845148
4428	-583.5288	-745.6452	162.1164	1.532243	2.516244	5.429075
4434	-589.8819	-748.1743	158.2924	2.009022	3.858404	6.523438
4440	-598.0483	-754.647	156.5987	1.859409	1.672032	8.681129
4446	-598.6437	-759.6418	160.9981	1.307602	1.988997	6.450353
4452	-587.8217	-746.3377	158.516	1.779995	1.592405	7.744956
4458	-587.0115	-745.2237	158.2123	1.784611	1.967843	7.704167
4464	-588.2975	-745.0739	156.7764	1.738045	2.104128	8.421769
4470	-586.4573	-743.2907	156.8334	2.017077	2.845297	7.847872
4476	-581.2212	-740.8098	159.5886	1.77171	2.083107	6.910442
4482	-578.33	-740.1918	161.8618	1.540258	2.514227	5.565825
4488	-584.8219	-745.826	161.0042	1.867352	2.733331	5.736647
4494	-578.9576	-738.4261	159.4685	1.867352	2.908361	6.477704
4500	-581.8309	-743.9161	162.0853	1.53838	2.23835	5.595638
4506	-581.3197	-741.9224	160.6027	1.683813	3.575509	5.595638
4512	-581.3985	-740.7958	159.3973	1.809405	1.491043	7.311495
4518	-585.5571	-742.144	156.587	2.07178	2.245969	8.269582
4524	-588.1988	-750.3605	162.1617	1.632109	2.148786	5.551361
4530	-594.3296	-755.451	161.1214	1.634882	4.577938	4.780829
4536	-593.9702	-755.8387	161.8685	1.905971	3.306499	4.922036
4542	-596.8426	-759.3777	162.5351	1.430316	3.395886	4.765706
4548	-596.9101	-757.4606	160.5505	1.843562	2.71866	6.005617
4554	-594.5913	-752.2706	157.6793	1.859037	2.246899	7.800098
4560	-599.4593	-758.1548	158.6955	1.929876	2.7285	6.95872
4566	-589.1685	-749.0283	159.8598	1.702805	3.212078	6.189728
4572	-586.5183	-746.418	159.8997	1.589153	2.218753	6.767936
4578	-597.7091	-759.4944	161.7853	1.589153	2.095264	5.81061
4584	-595.0919	-754.6846	159.5927	1.686777	1.427955	7.306292
4590	-585.8615	-749.9678	164.1063	1.581098	0.9065217	5.19227
4596	-588.3374	-749.7505	161.4131	1.721667	2.659743	5.632693
4602	-595.0605	-757.276	162.2154	1.770581	2.344942	5.337541
4608	-595.8055	-757.9898	162.1843	1.420114	2.344363	5.547981
4614	-586.5408	-751.2127	164.6719	1.450884	1.560991	4.585172
4620	-581.8267	-744.5261	162.6994	1.657662	1.962949	5.343588
4626	-573.5047	-735.0709	161.5662	1.690253	1.898134	5.982792
4632	-584.6967	-745.7455	161.0488	1.532229	2.573553	5.982792
4638	-575.8523	-734.5239	158.6715	1.693242	1.486488	7.764805
4644	-578.5949	-738.8675	160.2726	1.762773	2.431031	6.357261
4650	-579.9642	-740.1072	160.143	1.927765	1.538212	6.821151
4656	-591.6144	-750.6539	159.0395	1.840332	2.684651	6.845181
4662	-597.5833	-759.1123	161.529	1.407211	2.899628	5.61001
4668	-595.4199	-755.5299	160.11	1.501776	2.13736	6.745537
4674	-590.5647	-748.0649	157.5002	1.971475	3.769958	7.019134
4680	-599.311	-756.7682	157.4572	1.82896	2.467059	7.817191
4686	-578.0506	-738.9011	160.8505	1.71579	2.007597	6.298888
4692	-582.8237	-746.1824	163.3587	1.460174	1.937983	5.102055
4698	-599.6205	-762.723	163.1025	1.716346	1.937983	5.102055
4704	-597.8578	-754.589	156.7312	1.852463	1.938975	8.472738
4710	-589.6649	-747.2539	157.589	1.567913	1.405375	8.451659
4716	-579.1791	-740.3561	161.177	1.323105	1.584115	6.564355
4722	-586.4572	-747.9868	161.5296	1.821502	1.038523	6.3989
4728	-594.8531	-752.2027	157.3496	1.450718	1.204111	8.74783
4734	-596.1048	-757.0561	160.9512	1.623148	1.221926	6.720034
4740	-591.0104	-753.2575	162.2471	1.545211	2.30199	5.467962
4746	-590.3171	-754.3881	164.071	1.426592	1.567753	4.930728
4752	-604.1534	-766.339	162.1856	1.643396	3.006988	5.058133
4758	-587.6132	-750.049	162.4358	1.643396	2.756829	5.058133
4764	-579.3737	-740.4292	161.0555	1.757589	2.640386	5.819502
4770	-585.2885	-745.4615	160.173	1.728728	2.446848	6.421134
4776	-588.1802	-750.513	162.3327	1.328069	2.446848	5.460588
4782	-595.3249	-755.2142	159.8892	1.619612	3.645556	5.982893
4788	-598.258	-760.7521	162.4941	1.554381	3.645556	4.579405
4794	-595.3037	-755.5443	160.2406	1.759105	2.954244	6.092179
4800	-597.6233	-752.3194	154.6962	2.009685	1.562842	9.66558
4806	-603.3747	-763.7696	160.3949	1.511055	1.486535	6.937894
4812	-605.097	-767.4085	162.3115	1.581663	2.314934	5.405281
4818	-600.9586	-760.189	159.2304	1.567062	1.453024	7.551267
4824	-587.1136	-749.9664	162.8528	1.450068	2.311427	5.180988
4830	-585.234	-749.3617	164.1277	1.530358	2.688974	4.21097
4836	-585.9589	-746.4606	160.5017	1.491353	2.571906	6.303757
4842	-585.2207	-746.2762	161.0555	1.693645	2.571906	5.891919
