Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-580.9097	-741.5511	160.6414	1.670544	0.9154055	7.026844
2442	-588.7528	-750.9069	162.1541	1.599923	2.40905	5.430086
2448	-593.5538	-752.8817	159.3279	1.519589	1.397478	7.554215
2454	-589.2806	-748.0183	158.7378	1.729964	1.777217	7.554215
2460	-587.0682	-749.1098	162.0416	1.526596	1.834065	5.847495
2466	-581.6295	-741.0719	159.4424	1.604247	1.834065	7.213263
2472	-583.9536	-743.614	159.6604	1.667952	1.834065	7.061781
2478	-580.1562	-741.0897	160.9335	1.625674	1.834065	6.396929
2484	-583.964	-745.2691	161.3052	1.532527	1.834065	6.245713
2490	-583.4235	-741.8293	158.4058	1.645269	1.642713	7.848934
2496	-595.533	-756.0755	160.5425	1.645269	2.435622	6.271988
2502	-598.3782	-758.1487	159.7705	1.920986	1.791141	6.889303
2508	-600.7523	-760.6988	159.9466	1.782844	2.829604	6.306953
2514	-603.9389	-759.8914	155.9526	1.986182	1.525398	9.034067
2520	-585.5955	-747.1274	161.5319	1.603773	1.355466	6.343828
2526	-589.1322	-749.1495	160.0173	1.492794	1.57217	7.104879
2532	-594.0472	-755.0313	160.9841	1.731263	1.198256	6.656655
2538	-599.4023	-761.6869	162.2845	1.526318	2.189499	5.519624
2544	-597.7921	-759.381	161.589	1.549523	2.27778	5.839868
2550	-593.0739	-753.3593	160.2854	1.812049	1.409114	6.876394
2556	-595.6292	-754.4714	158.8422	1.53535	1.864988	7.555492
2562	-611.9921	-770.2114	158.2193	1.876832	2.386912	7.426661
2568	-608.2727	-765.441	157.1683	1.907969	3.40676	7.426661
2574	-607.0104	-759.1534	152.143	2.081794	2.971902	10.22995
2580	-593.7973	-746.0922	152.2948	2.025093	2.876773	10.22995
2586	-590.4447	-747.4462	157.0015	1.936554	3.293018	7.561651
2592	-589.8926	-746.0164	156.1238	1.840809	2.731827	8.380347
2598	-586.7273	-746.2785	159.5512	1.470504	1.557238	7.375232
2604	-594.375	-752.1893	157.8143	1.713542	2.366057	7.742041
2610	-589.5024	-745.9769	156.4745	1.970694	3.448642	7.742041
2616	-600.5557	-753.1555	152.5998	1.962162	2.923125	10.07831
2622	-609.1739	-761.9512	152.7773	2.020319	4.161617	9.301115
2628	-597.0652	-755.888	158.8228	1.545107	2.711673	7.106327
2634	-594.1609	-753.2107	159.0498	1.545107	2.713849	6.982986
2640	-593.6233	-755.448	161.8246	1.515584	2.11757	5.817159
2646	-595.2882	-757.6618	162.3736	1.424777	1.659429	5.817159
2652	-598.2072	-755.6234	157.4161	1.316291	0.887661	8.951505
2658	-598.7761	-760.1019	161.3258	1.622563	1.074537	6.597525
2664	-594.5014	-758.5424	164.0411	1.285496	0.8360673	5.430329
2670	-589.5543	-751.3492	161.7949	1.696176	2.055078	5.768806
2676	-592.1454	-751.2659	159.1205	1.852488	5.518467	5.248951
2682	-592.7544	-752.2396	159.4852	1.614522	2.56995	6.788437
2688	-587.8495	-747.1992	159.3498	1.853179	2.56995	6.732676
2694	-597.5741	-758.0203	160.4461	1.663249	2.164461	6.461661
2700	-600.409	-761.1446	160.7356	1.565444	1.986157	6.454434
2706	-605.3247	-761.9256	156.601	1.760672	2.295273	8.401368
2712	-588.9257	-749.5999	160.6742	1.695421	2.247381	6.275485
2718	-600.5475	-760.6838	160.1363	1.455344	2.30762	6.664389
2724	-590.5327	-751.845	161.3124	1.684363	3.498444	5.246868
2730	-591.0214	-752.4321	161.4106	1.589345	2.225158	5.944295
2736	-586.7204	-746.4442	159.7238	1.789584	1.819911	6.969802
2742	-599.665	-758.4964	158.8314	1.789584	2.712287	6.969802
2748	-590.2247	-749.5133	159.2886	1.789584	2.004414	7.104744
2754	-587.0887	-750.2773	163.1887	1.343594	1.897861	5.282804
2760	-582.8259	-745.0259	162.2	1.75657	2.473537	5.282804
2766	-588.014	-752.7249	164.711	1.479883	1.624986	4.510977
2772	-591.813	-756.9055	165.0926	1.352469	2.994336	3.584236
2778	-593.24	-756.5147	163.2747	1.565909	1.76833	5.18394
2784	-597.6611	-759.6657	162.0046	1.765755	2.838603	5.18394
2790	-588.1368	-748.3913	160.2545	1.782547	2.982024	6.056667
2796	-597.378	-755.3447	157.9668	1.863249	3.156301	7.156498
2802	-599.2705	-758.6274	159.3569	1.968966	4.76098	5.472033
2808	-607.4502	-765.2244	157.7741	1.732968	2.783527	7.529761
2814	-599.7589	-760.0933	160.3344	1.75922	2.466182	6.306519
2820	-614.3456	-772.3628	158.0172	1.590825	2.302418	7.73316
2826	-588.0629	-748.1548	160.0919	1.634883	1.511474	7.020963
2832	-583.6814	-743.5755	159.8941	1.768167	1.350599	7.142218
2838	-593.9311	-752.5635	158.6324	1.663453	1.626644	7.726722
2844	-589.4756	-750.7423	161.2668	1.658672	1.987692	6.114405
2850	-585.0134	-743.2303	158.217	1.71039	1.853826	7.802251
2856	-604.9352	-765.1956	160.2603	1.705364	1.775777	6.749644
2862	-600.1914	-757.0647	156.8733	1.873155	3.227485	7.699211
2868	-587.4252	-746.5186	159.0933	1.904593	3.335537	6.429352
2874	-581.6238	-739.6197	157.9959	1.690747	2.277621	7.704381
2880	-587.5923	-748.2573	160.665	1.487714	3.027462	5.968818
2886	-581.2883	-741.0666	159.7783	1.691973	2.679495	6.528856
2892	-585.3019	-745.3161	160.0142	1.691973	2.762345	6.356103
2898	-593.2239	-751.8645	158.6405	1.733429	2.851967	7.027595
2904	-592.6325	-749.4672	156.8347	1.933508	2.30686	8.178888
2910	-598.4337	-757.5008	159.067	1.767972	2.316931	7.067422
2916	-582.4278	-742.6743	160.2465	1.817699	2.861193	6.107709
2922	-581.702	-738.9511	157.249	1.904278	2.282209	7.98677
2928	-573.5139	-734.5743	161.0604	1.59319	2.282209	6.102053
2934	-586.1342	-742.1785	156.0443	1.864218	2.453045	8.558313
2940	-584.0849	-744.8312	160.7463	1.564147	2.453045	6.195846
2946	-589.4354	-746.5315	157.0961	2.075876	4.148791	6.976525
2952	-589.1639	-749.3435	160.1797	1.72614	2.474877	6.403741
2958	-592.4624	-752.907	160.4445	1.654716	2.148675	6.475715
2964	-581.5197	-742.6712	161.1515	1.299364	1.392876	6.694388
2970	-578.8222	-738.6473	159.8251	1.63311	1.800222	7.010106
2976	-571.2238	-731.2961	160.0723	1.762303	1.423817	7.010106
2982	-578.4292	-736.9589	158.5297	1.735412	1.591999	7.761681
2988	-592.5449	-750.4405	157.8956	1.847275	1.591999	8.040451
2994	-587.3707	-743.6558	156.285	1.847275	2.206334	8.570478
3000	-580.3893	-737.9081	157.5187	1.846801	1.50611	8.287172
3006	-584.3551	-745.039	160.6839	1.846801	2.574964	6.009478
3012	-586.6108	-745.1784	158.5676	1.93775	3.121541	6.811529
3018	-580.4298	-741.2636	160.8337	1.659487	1.612305	6.552824
3024	-603.5905	-764.0865	160.496	1.772635	1.952038	6.490464
3030	-598.7327	-755.611	156.8783	1.555319	1.315152	8.88333
3036	-588.3899	-749.6571	161.2672	1.617983	1.682999	6.301988
3042	-592.275	-744.9079	152.6329	1.844765	3.029187	10.06683
3048	-598.3007	-752.3832	154.0825	1.852249	1.572105	10.06683
3054	-590.7369	-747.6103	156.8734	2.021601	2.154996	8.192257
3060	-595.7681	-753.7303	157.9622	2.021601	3.248428	7.024208
3066	-595.1796	-750.3693	155.1898	2.125414	2.758278	8.711207
3072	-585.7699	-743.9532	158.1833	1.611891	3.403603	7.042196
3078	-577.1882	-737.9629	160.7747	1.702193	3.38115	5.59781
3084	-594.7094	-755.9882	161.2789	1.773535	3.38115	5.280915
3090	-587.8897	-747.6364	159.7467	1.73761	2.743673	6.486521
3096	-585.0361	-747.395	162.3589	1.73761	2.027638	5.451527
3102	-581.2075	-741.3872	160.1796	1.73761	1.789182	6.768578
3108	-579.9374	-741.4205	161.483	1.743214	1.868874	6.015222
3114	-593.1268	-754.2229	161.0961	1.546219	1.649021	6.452204
3120	-586.4208	-745.4415	159.0207	1.555546	1.338234	7.731005
3126	-575.4237	-732.6704	157.2467	1.785805	2.882054	7.731005
3132	-574.9578	-735.1605	160.2027	1.376332	1.582213	7.062422
3138	-578.1913	-738.7555	160.5641	1.500639	2.3651	6.377065
3144	-581.6602	-742.2257	160.5655	1.578197	1.286789	6.917412
3150	-591.2735	-753.0602	161.7867	1.678645	1.757344	5.945605
3156	-584.6519	-745.4962	160.8443	1.572028	1.757344	6.51593
3162	-579.9528	-740.5534	160.6006	1.572028	1.757344	6.647798
3168	-572.5566	-733.5746	161.018	1.703461	1.757344	6.350503
3174	-575.4171	-735.2765	159.8595	1.541187	1.757344	7.064166
3180	-582.3331	-742.3025	159.9694	1.768514	2.152188	6.669336
3186	-577.3271	-732.925	155.5979	1.702393	2.058312	9.08992
3192	-581.9828	-739.4988	157.516	1.873078	2.776029	7.596984
3198	-574.9911	-735.8531	160.862	1.69781	2.810884	5.864783
3204	-585.6939	-744.509	158.8151	1.791277	2.810884	6.924526
3210	-571.3124	-731.5434	160.2309	1.791277	1.638544	6.793225
3216	-581.0864	-736.4825	155.3961	1.846928	3.038777	8.600636
3222	-581.8457	-741.7993	159.9536	1.686764	2.727659	6.410618
3228	-588.8513	-748.8049	159.9536	1.686764	2.727659	6.410618
3234	-589.4047	-749.0296	159.6249	1.749249	3.413014	6.182957
3240	-583.6481	-745.5888	161.9406	1.802042	2.977047	5.122622
3246	-602.4053	-759.0778	156.6724	1.85236	2.401768	8.257954
3252	-597.4041	-756.9586	159.5544	1.749314	2.36082	6.791174
3258	-592.9056	-752.5115	159.6059	1.749314	3.015795	6.408998
3264	-591.9085	-750.6054	158.6969	1.749314	3.647344	6.559297
3270	-586.1294	-744.5904	158.461	1.477235	1.698917	7.879202
3276	-599.2692	-762.0651	162.7959	1.466228	1.147355	5.843562
3282	-587.6164	-749.2332	161.6168	1.333268	1.681958	6.267277
3288	-597.2525	-759.8904	162.6378	1.555971	1.463133	5.708128
3294	-583.4236	-743.8659	160.4423	1.555955	1.614872	6.81893
3300	-587.309	-748.8246	161.5155	1.555955	3.224704	5.35673
3306	-592.8561	-746.2243	153.3682	2.138604	2.195793	9.963826
3312	-589.6092	-746.069	156.4597	1.92831	2.469488	8.294681
3318	-606.623	-761.7063	155.0833	2.069308	4.328912	7.962262
3324	-589.1638	-749.0157	159.852	1.796179	3.423796	6.027873
3330	-587.3618	-747.1116	159.7498	1.860995	3.461147	6.027873
3336	-580.1538	-740.6883	160.5345	1.788518	3.415967	5.663165
3342	-583.8699	-747.3219	163.452	1.541132	3.609675	4.065512
3348	-582.9935	-746.4968	163.5033	1.633807	2.428809	4.651231
3354	-585.3042	-745.5844	160.2802	1.696611	3.240281	5.948693
3360	-606.9227	-768.3037	161.381	1.728173	1.60334	6.223582
3366	-595.7162	-756.6937	160.9776	1.503791	2.231096	6.223582
3372	-597.5149	-757.3184	159.8035	1.669765	1.94243	6.925386
3378	-605.7548	-767.8589	162.1041	1.475401	2.323276	5.573242
3384	-592.0979	-751.6419	159.544	1.499132	2.207339	7.014385
3390	-592.4487	-752.6898	160.2411	1.347252	1.662134	7.014385
3396	-595.279	-752.784	157.505	1.54055	1.464767	8.479322
3402	-597.0629	-758.0131	160.9502	1.52834	1.464767	6.640602
3408	-605.3572	-764.0281	158.6708	1.874417	1.846442	7.475612
3414	-611.3948	-771.6738	160.279	1.631159	2.35519	6.466284
3420	-598.3383	-757.4166	159.0783	1.663056	1.809044	7.390533
3426	-592.29	-751.8832	159.5932	1.471677	3.589083	6.255391
3432	-606.266	-764.6667	158.4007	1.606572	2.287763	7.527392
3438	-598.281	-756.4633	158.1823	1.737557	2.375146	7.527392
3444	-604.3932	-761.8067	157.4135	1.737557	1.946145	8.167085
3450	-603.6228	-760.6006	156.9779	1.774723	2.046507	8.325779
3456	-584.9858	-743.8822	158.8964	1.758194	1.903426	7.38644
3462	-593.3251	-752.0757	158.7506	1.813762	2.79047	6.95817
3468	-588.2587	-748.3338	160.075	1.813762	2.561008	6.366236
3474	-583.5528	-744.6977	161.1448	1.729261	1.667668	6.316322
3480	-590.9483	-748.905	157.9566	1.85415	3.390139	7.041059
3486	-601.4111	-759.155	157.7439	1.921461	3.535533	7.041059
3492	-588.0992	-751.0148	162.9156	1.474363	1.799892	5.415354
3498	-589.8685	-748.4967	158.6282	1.668917	1.799892	7.6334
3504	-594.6782	-751.6289	156.9506	1.639635	2.545835	8.146379
3510	-593.4741	-752.8651	159.391	1.702507	3.293414	6.40037
3516	-583.137	-743.7486	160.6116	1.502435	1.843092	6.633124
3522	-576.9603	-737.1731	160.2128	1.583158	2.687259	6.348112
3528	-583.4771	-742.6583	159.1812	1.306313	1.237962	7.832024
3534	-592.2852	-753.9279	161.6427	1.456861	1.866805	6.085399
3540	-586.3288	-747.2952	160.9664	1.924882	1.927888	6.165557
3546	-569.3013	-730.3145	161.0132	1.575928	2.300976	6.126914
3552	-575.9426	-738.6877	162.745	1.397022	1.627395	5.646431
3558	-583.6887	-743.4856	159.7969	1.473779	1.513479	7.265124
3564	-578.4478	-741.0638	162.6159	1.598188	2.441495	5.158112
3570	-585.9626	-744.78	158.8173	1.658787	2.441495	7.193417
3576	-582.4144	-745.2097	162.7952	1.301586	2.124032	5.398248
3582	-588.3901	-746.6881	158.298	1.597658	1.497072	8.009609
3588	-588.7503	-750.534	161.7836	1.350737	1.556214	6.235481
3594	-602.8824	-762.7492	159.8668	1.80457	1.628508	6.987806
3600	-582.1901	-742.2382	160.0482	1.860458	1.782297	6.776945
3606	-580.3774	-739.138	158.7606	1.877145	1.592853	7.561907
3612	-598.9171	-757.8766	158.9595	1.658145	1.592853	7.572683
3618	-591.6502	-749.0219	157.3717	2.026745	2.812041	7.572683
3624	-594.2898	-750.7442	156.4544	1.876549	1.974431	8.588147
3630	-587.8213	-746.0898	158.2684	1.83585	1.480158	7.90731
3636	-587.6791	-746.8619	159.1828	1.821057	3.054562	6.578314
3642	-582.7116	-741.6701	158.9585	1.694441	2.465874	7.085223
3648	-579.9427	-738.3493	158.4066	1.720455	2.022898	7.605053
3654	-577.116	-739.2879	162.1719	1.406878	2.445099	5.506666
3660	-598.6695	-758.1227	159.4531	1.745877	2.508741	6.767853
3666	-605.2371	-765.3343	160.0972	1.434301	2.27739	6.713244
3672	-593.3544	-752.1985	158.8441	1.530403	1.581326	7.708923
3678	-603.5244	-762.692	159.1676	1.527447	1.496985	7.582534
3684	-603.3087	-762.365	159.0564	1.721106	2.1741	7.175177
3690	-597.1294	-754.96	157.8306	1.836468	2.957105	7.350984
3696	-586.3715	-744.639	158.2675	1.948124	2.672899	7.209058
3702	-595.8525	-755.5029	159.6504	1.688662	1.697332	7.129546
3708	-587.6937	-747.8047	160.111	1.589789	3.465205	5.97655
3714	-594.0625	-755.215	161.1525	1.571934	2.837624	5.760114
3720	-589.4105	-747.424	158.0134	1.890028	1.952436	7.762326
3726	-595.0119	-754.7175	159.7056	1.836093	2.664925	6.498092
3732	-593.537	-752.5591	159.0222	1.779787	2.394726	7.04333
3738	-586.5823	-746.4769	159.8946	1.779787	2.431991	6.552347
3744	-582.9991	-742.5886	159.5895	1.690568	2.424815	6.769395
3750	-590.4583	-750.7561	160.2979	1.713973	2.424815	6.373377
3756	-582.9866	-742.5263	159.5397	1.713973	1.90985	7.061162
3762	-594.6357	-754.5723	159.9366	1.740125	1.664024	6.965774
3768	-587.8235	-744.5987	156.7752	1.740125	1.771913	8.597783
3774	-594.2515	-752.6114	158.36	1.834864	3.276736	6.895281
3780	-599.012	-758.1695	159.1575	1.815769	2.498267	6.895281
3786	-587.6787	-746.2733	158.5945	1.815769	2.599872	7.143664
3792	-581.6648	-742.9368	161.272	1.809967	2.156136	5.93719
3798	-597.093	-759.9726	162.8796	1.513714	2.156136	5.216863
3804	-585.5777	-749.3069	163.7292	1.439047	2.194978	4.764646
3810	-588.7671	-749.5964	160.8292	1.772947	2.582463	5.966385
3816	-583.9231	-744.1742	160.2511	1.772947	2.492695	6.329929
3822	-588.8835	-749.7958	160.9123	1.772947	2.125158	6.170326
3828	-583.5596	-743.4824	159.9227	1.730727	2.045673	6.772504
3834	-585.3477	-746.8644	161.5168	1.962093	1.780802	5.925445
3840	-585.087	-745.3213	160.2343	1.894506	3.130832	5.925445
3846	-580.7181	-743.7291	163.011	1.538924	2.609743	4.878215
3852	-584.618	-746.3087	161.6907	1.696551	2.099105	5.801504
3858	-578.2622	-739.2746	161.0123	1.755268	1.999658	6.193776
3864	-591.5428	-751.5081	159.9653	1.815525	1.999658	6.728572
3870	-594.466	-752.004	157.5379	1.845021	3.233625	7.355044
3876	-590.6277	-753.1712	162.5435	1.580285	1.930635	5.489869
3882	-600.0719	-759.7062	159.6343	1.606568	2.497455	6.75136
3888	-600.1086	-760.2374	160.1288	1.611873	2.476469	6.49236
3894	-603.0382	-759.4224	156.3841	1.834235	2.847675	8.183698
3900	-592.6665	-750.0253	157.3588	1.895026	2.186888	7.984001
3906	-590.3334	-750.8031	160.4697	1.563625	2.497877	6.322058
3912	-594.0912	-756.5672	162.4759	1.671897	1.986654	5.445816
3918	-586.1247	-748.9718	162.8471	1.636919	2.099397	5.19806
3924	-587.476	-743.5494	156.0734	1.814536	2.986374	8.285745
3930	-578.8962	-736.4013	157.5052	1.711522	1.65765	8.285745
3936	-587.3343	-747.9813	160.647	1.678483	1.963646	6.453362
3942	-600.2352	-761.3042	161.069	1.678483	2.380367	5.997363
3948	-591.4711	-750.0575	158.5864	1.744089	2.380367	7.304443
3954	-590.3728	-752.3354	161.9626	1.435078	3.183831	5.199135
3960	-597.2052	-757.7194	160.5142	1.742361	2.193589	6.366044
3966	-591.4809	-750.252	158.7711	1.897558	2.88009	6.853648
3972	-602.1661	-759.3167	157.1506	1.897558	4.217033	7.006438
3978	-585.0231	-743.3442	158.3211	1.935823	3.388399	6.801553
3984	-583.1371	-742.6826	159.5456	1.664894	3.176028	6.40059
3990	-606.9151	-767.894	160.9788	1.312056	2.239702	6.322389
3996	-592.8739	-755.2427	162.3688	1.514979	1.592051	5.807275
4002	-594.5096	-752.0635	157.5538	1.820741	1.161601	8.46556
4008	-585.7631	-744.0171	158.254	1.691527	1.250883	8.11424
4014	-585.3457	-741.2805	155.9348	2.021025	1.879012	8.837741
4020	-587.2175	-747.8063	160.5888	1.631538	1.65397	6.677907
4026	-586.8185	-749.4025	162.5841	1.356326	1.626143	5.757644
4032	-584.9049	-746.8926	161.9877	1.665157	2.337441	5.525141
4038	-588.4138	-751.0768	162.6631	1.62195	2.337737	5.176316
4044	-603.7963	-763.3503	159.554	1.788807	2.209511	6.851724
4050	-602.042	-765.4141	163.3721	1.616802	2.007499	4.969079
4056	-610.5992	-772.6152	162.016	1.421514	1.98119	5.838528
4062	-606.3425	-768.6289	162.2863	1.704884	1.952525	5.550732
4068	-596.9149	-754.8159	157.9011	1.704884	1.998506	7.89664
4074	-590.1304	-752.7205	162.5901	1.458284	1.462704	5.788001
4080	-587.2082	-742.6951	155.4869	1.924473	2.184964	8.964108
4086	-589.0619	-751.4991	162.4372	1.342476	2.162116	5.551828
4092	-582.2943	-743.0749	160.7806	1.801165	2.634132	5.949348
4098	-583.9947	-744.087	160.0922	1.823146	3.300479	5.949348
4104	-596.6213	-753.9829	157.3616	1.823146	3.413946	7.364651
4110	-601.1938	-757.8337	156.6399	1.839172	3.413946	7.742471
4116	-597.7372	-753.3545	155.6173	1.921418	2.783898	8.578971
4122	-588.8521	-745.4994	156.6472	1.826615	3.38884	7.758698
4128	-594.9873	-752.1694	157.1821	1.701186	2.979413	7.758698
4134	-605.3918	-763.6836	158.2918	1.647965	1.817069	7.815283
4140	-611.6053	-766.349	154.7438	1.573952	1.600492	9.850284
4146	-606.8681	-761.9451	155.077	1.98224	1.737689	9.38685
4152	-597.5951	-752.4899	154.8948	1.98224	1.744647	9.479342
4158	-600.3731	-757.3714	156.9982	1.935189	1.744647	8.390136
4164	-590.8463	-751.4828	160.6365	1.771994	1.484572	6.667764
4170	-619.5078	-781.6879	162.1801	1.462323	2.538057	5.420518
4176	-611.956	-774.6232	162.6672	1.657569	2.385578	5.127794
4182	-604.3708	-761.8112	157.4404	1.717652	3.175046	7.507007
4188	-596.9609	-755.0607	158.0998	1.470688	0.9977764	8.448513
4194	-594.5535	-752.6757	158.1222	1.63577	1.480022	8.092071
4200	-597.0917	-755.8367	158.745	1.379229	0.7397851	8.291257
4206	-585.3539	-745.7146	160.3607	1.430142	0.8594361	7.336989
4212	-584.3389	-743.5933	159.2544	1.870994	1.524862	7.336989
4218	-591.8958	-753.86	161.9643	1.665611	1.710484	5.881357
4224	-598.2321	-759.6782	161.4461	1.982368	2.504287	5.556747
4230	-585.353	-746.8997	161.5467	1.963605	2.504287	5.511797
4236	-586.3392	-745.1137	158.7745	1.228507	1.604397	7.895066
4242	-592.4183	-750.9152	158.4969	1.553861	1.098578	8.139333
4248	-595.279	-752.9663	157.6873	1.711318	1.750709	8.139333
4254	-591.0753	-752.7087	161.6334	1.768704	2.455233	5.598194
4260	-596.3212	-758.3862	162.065	1.624362	2.099506	5.635796
4266	-586.8479	-746.3575	159.5096	1.554309	2.453626	6.870487
4272	-600.6991	-763.5622	162.8632	1.332895	2.042247	5.388634
4278	-602.413	-761.1191	158.7061	1.987216	1.602097	7.527181
4284	-605.1495	-760.051	154.9015	1.987216	2.433597	9.109142
4290	-588.4846	-747.7277	159.2431	1.904225	2.764678	6.657535
4296	-592.4765	-750.7037	158.2272	1.664268	4.020452	6.657535
4302	-594.4376	-751.5786	157.141	1.748422	2.905051	7.795158
4308	-596.4487	-753.167	156.7183	1.920339	3.992295	7.347362
4314	-595.016	-754.9386	159.9226	1.816438	4.046216	5.637734
4320	-600.7111	-760.8431	160.1319	1.607633	2.86332	6.283126
4326	-599.2213	-760.7982	161.5769	1.582645	1.787216	6.096076
4332	-609.7111	-766.8699	157.1588	1.803094	2.582693	7.928595
4338	-617.3963	-779.1124	161.7162	1.619854	3.082365	5.289298
4344	-598.8852	-757.2319	158.3467	1.766592	1.914056	7.670681
4350	-594.19	-753.4075	159.2175	1.772365	2.333278	6.975274
4356	-595.9358	-756.338	160.4022	1.408791	1.752975	6.84546
4362	-588.5377	-750.3395	161.8017	1.27454	1.059969	6.536206
4368	-593.623	-747.5458	153.9228	1.92922	2.865832	9.428565
4374	-599.368	-752.3165	152.9485	2.125516	3.643915	9.428565
4380	-601.5011	-755.4536	153.9525	2.000761	1.918246	9.874903
4386	-595.8581	-750.1152	154.2571	1.725841	1.726022	9.960496
4392	-593.1613	-749.2786	156.1173	1.701871	1.909637	8.893935
4398	-602.4739	-762.9842	160.5103	1.658058	1.472996	6.803699
4404	-619.2398	-778.4828	159.243	1.769039	1.983772	7.151389
4410	-594.7837	-754.3196	159.5359	1.726861	2.51623	6.729403
4416	-592.6435	-751.7735	159.13	1.802073	2.179708	7.089047
4422	-590.6863	-751.0654	160.3791	1.880927	1.981787	6.47902
4428	-590.5047	-748.3248	157.82	1.867511	2.49488	7.587693
4434	-599.4824	-756.6106	157.1282	1.722535	1.805701	8.401624
4440	-590.2472	-751.2363	160.9891	1.873051	1.920095	6.185647
4446	-596.4175	-756.825	160.4075	1.694622	1.409511	6.873655
4452	-593.4231	-753.6315	160.2083	1.520129	1.783192	6.873655
4458	-593.9066	-749.1794	155.2728	1.523546	1.708361	9.541084
4464	-589.4753	-752.617	163.1416	1.344502	1.491884	5.531907
4470	-598.6	-761.2247	162.6247	1.486138	2.307711	5.289215
4476	-585.3008	-747.9845	162.6837	1.486138	2.555885	5.119311
4482	-585.225	-746.5054	161.2803	1.623719	3.573388	5.256662
4488	-581.3433	-742.3684	161.0251	1.623719	3.573388	5.397529
4494	-581.0206	-741.2938	160.2732	1.450326	1.30516	7.133726
4500	-583.5791	-743.5776	159.9984	1.65011	1.747954	6.935748
4506	-580.7585	-742.5051	161.7466	1.65011	2.259986	5.708246
4512	-581.0167	-739.9749	158.9582	1.68234	2.434555	7.108757
4518	-595.4276	-753.9745	158.5468	1.875174	3.066564	6.886102
4524	-579.7386	-739.5765	159.8379	1.849033	3.066564	6.201264
4530	-585.0146	-743.0352	158.0206	1.54098	1.451164	8.212069
4536	-591.0849	-749.0407	157.9558	1.787157	1.702947	7.981243
4542	-588.5957	-747.7377	159.142	1.709883	1.558099	7.465794
4548	-591.6971	-754.238	162.541	1.512116	1.670164	5.671768
4554	-597.9341	-755.2181	157.284	1.716382	2.04614	8.19409
4560	-596.7655	-755.05	158.2845	1.516498	2.271493	7.646537
4566	-591.4759	-751.8862	160.4104	1.718431	1.718633	6.692415
4572	-586.2746	-749.1486	162.874	1.191927	1.885213	5.546672
4578	-583.8283	-745.6805	161.8522	1.642481	1.885213	5.859767
4584	-585.4632	-747.8251	162.3618	1.641608	2.098012	5.463997
4590	-581.164	-742.9558	161.7918	1.829327	3.298131	5.011927
4596	-582.9695	-742.0444	159.0748	1.653509	2.375702	7.093187
4602	-592.7121	-755.3916	162.6795	1.509945	2.375702	5.208203
4608	-595.9899	-755.1293	159.1394	1.55794	2.148985	7.231698
4614	-595.8542	-755.3079	159.4537	1.55794	1.834674	7.231698
4620	-597.2808	-752.0095	154.7287	1.856245	2.32694	9.326092
4626	-593.2295	-748.5157	155.2862	1.638399	1.537908	9.563372
4632	-600.0996	-757.6815	157.5819	1.657949	1.881055	8.154476
4638	-583.2708	-741.3501	158.0793	1.797784	1.651025	7.937374
4644	-576.3755	-735.9878	159.6123	1.797784	1.651025	7.11627
4650	-584.5316	-742.9426	158.411	1.750736	1.340784	7.951041
4656	-590.7059	-747.8161	157.1101	1.750736	1.539607	8.537649
4662	-583.591	-739.2531	155.6621	1.774143	1.847821	9.129357
4668	-588.2255	-748.3808	160.1553	1.749834	3.189865	6.015308
4674	-591.9227	-750.3115	158.3888	1.876212	2.189468	7.441972
4680	-591.9741	-746.7101	154.736	1.866598	1.691255	9.652321
4686	-597.4855	-755.4583	157.9728	1.909961	1.950598	7.774383
4692	-608.6103	-766.7085	158.0981	1.439212	4.635021	6.516654
4698	-594.0355	-752.1139	158.0783	1.718239	2.829467	7.349967
4704	-603.9968	-757.3143	153.3175	1.693628	1.092918	10.80356
4710	-602.7172	-759.8281	157.1109	1.846758	1.561077	8.474801
4716	-598.1776	-758.2864	160.1088	1.846758	2.060581	6.601193
4722	-602.5871	-759.4466	156.8595	1.666391	4.281093	7.252847
4728	-616.1142	-773.8638	157.7496	1.595586	2.304876	7.872293
4734	-616.0893	-774.309	158.2197	1.628218	2.770791	7.353889
4740	-608.5575	-765.3761	156.8186	1.831399	3.497519	7.606355
4746	-602.7507	-764.2584	161.5078	1.723719	1.505677	6.210162
4752	-595.0444	-754.0389	158.9945	1.823535	1.626606	7.447236
4758	-598.194	-757.0468	158.8527	1.751173	3.066064	6.788256
4764	-588.7291	-745.1976	156.4685	1.837073	3.757197	7.65174
4770	-587.474	-745.1417	157.6677	1.837073	3.135418	7.342395
4776	-583.8012	-742.2992	158.498	1.594463	1.622409	7.837665
4782	-582.4838	-738.6161	156.1323	1.72171	1.970046	8.843453
4788	-593.6578	-752.2952	158.6375	1.813442	1.213031	7.864883
4794	-584.8474	-744.5738	159.7264	1.758469	1.166339	7.336461
4800	-598.9133	-757.4127	158.4994	1.605874	3.133767	7.020558
4806	-603.142	-765.9721	162.8301	1.743593	3.133767	4.571848
4812	-586.5317	-746.3872	159.8555	1.71344	1.986718	6.849942
4818	-585.966	-745.1137	159.1477	1.71344	2.69451	6.849942
4824	-592.9825	-750.0669	157.0845	1.827432	2.498125	8.000372
4830	-600.9813	-761.001	160.0197	1.523075	2.498125	6.587774
4836	-580.0298	-739.3881	159.3583	1.913662	3.769465	6.04451
4842	-586.0523	-744.8751	158.8227	1.798725	4.008353	6.268503
