Iteration	Posterior	Likelihood	Prior	tree_length
3414	-995.4936	-1166.718	171.2247	2.514285
3420	-994.0573	-1164.644	170.5865	2.905721
3426	-995.6528	-1166.536	170.8836	2.725072
3432	-989.509	-1160.743	171.2341	2.508445
3438	-986.0751	-1157.333	171.2582	2.493361
3444	-984.7768	-1155.709	170.9321	2.695349
3450	-991.994	-1163.348	171.3541	2.433169
3456	-989.5405	-1160.912	171.3715	2.422207
3462	-987.9035	-1158.864	170.9607	2.677791
3468	-996.1984	-1166.384	170.1857	3.145855
3474	-985.0105	-1156.155	171.144	2.564545
3480	-988.2039	-1159.541	171.337	2.443948
3486	-979.1193	-1150.055	170.9361	2.692915
3492	-989.7737	-1160.75	170.9765	2.668089
3498	-990.7411	-1161.99	171.2488	2.499239
3504	-988.3932	-1159.775	171.3817	2.415801
3510	-982.2097	-1153.539	171.3294	2.448742
3516	-979.5545	-1150.581	171.027	2.636956
3522	-988.7705	-1159.971	171.2006	2.529318
3528	-984.0515	-1155.421	171.3691	2.423719
3534	-998.1667	-1168.896	170.7293	2.819221
3540	-973.5599	-1144.62	171.0597	2.616786
3546	-979.0022	-1150.197	171.1952	2.532708
3552	-995.7618	-1166.957	171.1952	2.532708
3558	-984.2073	-1154.764	170.5564	2.923887
3564	-981.595	-1152.84	171.245	2.501595
3570	-989.9803	-1161.15	171.1692	2.548843
3576	-988.1769	-1159.433	171.2565	2.494434
3582	-986.8074	-1158.026	171.2186	2.518087
3588	-990.4468	-1161.496	171.0487	2.623565
3594	-991.4925	-1162.521	171.0286	2.635938
3600	-978.8145	-1150.193	171.3782	2.418019
3606	-990.05	-1161.389	171.3386	2.442943
3612	-989.8907	-1161.289	171.3983	2.405328
3618	-995.6132	-1167.133	171.5198	2.328328
3624	-990.1693	-1161.577	171.4078	2.399321
3630	-992.9156	-1163.583	170.6673	2.856832
3636	-986.3737	-1157.802	171.4282	2.386429
3642	-991.1211	-1161.898	170.7772	2.790106
3648	-984.5576	-1155.713	171.155	2.557664
3654	-987.596	-1158.586	170.99	2.659749
3660	-989.7819	-1160.772	170.99	2.659749
3666	-983.5671	-1154.971	171.4037	2.401939
3672	-980.5834	-1151.012	170.4289	3.000613
3678	-981.6013	-1153.155	171.5537	2.306715
3684	-986.9577	-1158.445	171.487	2.349193
3690	-979.827	-1150.336	170.5085	2.952765
3696	-984.9864	-1156.092	171.1058	2.58825
3702	-996.816	-1168.108	171.2919	2.472234
3708	-981.769	-1152.619	170.85	2.745633
3714	-985.7463	-1156.327	170.5806	2.909298
3720	-977.0912	-1148.569	171.4779	2.354959
3726	-983.2362	-1154.523	171.2871	2.475257
3732	-978.9737	-1150.255	171.2816	2.478733
3738	-988.779	-1160.125	171.3459	2.438374
3744	-987.0241	-1158.33	171.3063	2.463243
3750	-997.4646	-1168.427	170.9622	2.676843
3756	-987.6152	-1158.844	171.229	2.511616
3762	-989.9085	-1160.895	170.9864	2.661993
3768	-998.5519	-1169.827	171.2755	2.48251
3774	-996.5755	-1167.298	170.7221	2.823579
3780	-1001.11	-1172.067	170.9572	2.679917
3786	-1000.283	-1171.709	171.4267	2.387399
3792	-1002.92	-1173.752	170.8316	2.756876
3798	-995.6611	-1166.725	171.0636	2.614322
3804	-989.1141	-1160.108	170.9936	2.657572
3810	-986.3174	-1156.925	170.6071	2.893267
3816	-984.2288	-1155.648	171.4188	2.392357
3822	-990.496	-1161.393	170.8972	2.716756
3828	-979.4354	-1150.578	171.1425	2.56548
3834	-980.3693	-1151.122	170.7522	2.805268
3840	-979.426	-1149.667	170.2413	3.112747
3846	-993.1554	-1164.23	171.0751	2.607258
3852	-996.0671	-1167.142	171.0751	2.607258
3858	-991.993	-1162.937	170.9444	2.6878
3864	-972.4186	-1143.545	171.1268	2.575215
3870	-983.1559	-1153.746	170.5896	2.903832
3876	-982.0063	-1153.492	171.4861	2.349733
3882	-977.7737	-1148.991	171.2176	2.518742
3888	-984.0636	-1155.28	171.216	2.519743
3894	-988.9836	-1159.934	170.9507	2.683908
3900	-986.1536	-1157.104	170.9507	2.683908
3906	-987.4363	-1158.858	171.4221	2.39033
3912	-988.5721	-1159.111	170.5392	2.934286
3918	-980.2828	-1151.352	171.0693	2.610816
3924	-983.8872	-1154.922	171.0348	2.632131
3930	-981.3699	-1152.733	171.3629	2.427646
3936	-986.037	-1156.506	170.4692	2.976383
3942	-980.7711	-1152.194	171.4224	2.390098
3948	-976.3507	-1147.547	171.1961	2.532109
3954	-974.9188	-1146.545	171.6261	2.260379
3960	-991.8131	-1162.928	171.1153	2.582334
3966	-989.9678	-1160.78	170.8124	2.768602
3972	-994.8985	-1165.711	170.8124	2.768602
3978	-982.4118	-1153.286	170.8739	2.731004
3984	-980.6063	-1151.485	170.879	2.7279
3990	-983.2687	-1154.589	171.3208	2.454156
3996	-985.057	-1156.627	171.5705	2.295981
4002	-971.9565	-1142.495	170.538	2.934986
4008	-970.5011	-1141.44	170.9386	2.691378
4014	-980.8205	-1151.949	171.1282	2.574342
4020	-986.8411	-1158.071	171.23	2.510955
4026	-982.6674	-1153.54	170.8731	2.731496
4032	-981.7401	-1152.891	171.1512	2.560076
4038	-976.8096	-1147.922	171.1124	2.584152
4044	-982.4318	-1153.932	171.5003	2.340693
4050	-991.9072	-1163.253	171.3456	2.438567
4056	-980.7088	-1152.054	171.3456	2.438567
4062	-988.37	-1159.989	171.619	2.264938
4068	-986.5403	-1158.065	171.5247	2.325213
4074	-975.3847	-1146.395	171.0105	2.647102
4080	-983.6803	-1154.911	171.2307	2.510566
4086	-988.9234	-1160.154	171.2307	2.510566
4092	-982.531	-1153.333	170.8018	2.775094
4098	-984.476	-1155.872	171.3958	2.406919
4104	-977.3974	-1148.481	171.0839	2.601795
4110	-973.794	-1144.878	171.0839	2.601795
4116	-978.2534	-1149.499	171.2461	2.500939
4122	-989.6085	-1161.068	171.4595	2.36664
4128	-983.1574	-1154.617	171.4595	2.36664
4134	-980.064	-1151.403	171.3389	2.44275
4140	-983.0009	-1153.617	170.6161	2.887843
4146	-986.0378	-1156.96	170.9221	2.701507
4152	-982.9346	-1153.812	170.8769	2.729167
4158	-981.5828	-1152.992	171.4088	2.398721
4164	-988.0963	-1159.267	171.1703	2.548189
4170	-981.7719	-1153.156	171.3837	2.414559
4176	-990.073	-1160.848	170.7749	2.791494
4182	-984.6877	-1155.77	171.0827	2.602551
4188	-996.2897	-1167.546	171.2558	2.494855
4194	-989.329	-1160.647	171.3178	2.456002
4200	-999.2278	-1170.594	171.366	2.425733
4206	-985.8789	-1157.011	171.1317	2.572192
4212	-992.7063	-1163.954	171.2481	2.499656
4218	-988.2765	-1159.525	171.2481	2.499656
4224	-987.2725	-1158.521	171.2481	2.499656
4230	-975.9034	-1147.148	171.2443	2.502055
4236	-977.9835	-1149.039	171.0555	2.619339
4242	-992.1499	-1163.805	171.655	2.241756
4248	-985.6914	-1157.164	171.473	2.358077
4254	-989.3364	-1160.229	170.8929	2.719373
4260	-993.2095	-1164.217	171.0071	2.649206
4266	-994.6135	-1165.748	171.1341	2.570688
4272	-980.9748	-1152.361	171.386	2.413105
4278	-977.6835	-1148.49	170.8063	2.772315
4284	-982.3322	-1153.684	171.3519	2.434563
4290	-985.9853	-1157.072	171.0869	2.599936
4296	-986.1505	-1157.291	171.1409	2.566483
4302	-1005.94	-1177.131	171.1908	2.535415
4308	-994.4423	-1165.633	171.1908	2.535415
4314	-998.0753	-1169.224	171.1489	2.561506
4320	-990.5762	-1161.328	170.7519	2.805482
4326	-992.5734	-1163.474	170.9002	2.714915
4332	-990.2046	-1161.402	171.1971	2.531512
4338	-1001.561	-1172.884	171.3226	2.45299
4344	-994.7931	-1166.199	171.4057	2.40066
4350	-992.4681	-1163.367	170.8986	2.715874
4356	-984.9017	-1155.786	170.8844	2.724586
4362	-987.9963	-1159.212	171.2156	2.519947
4368	-990.6573	-1161.38	170.7229	2.823138
4374	-993.7716	-1164.599	170.8279	2.759162
4380	-996.0118	-1166.84	170.8279	2.759162
4386	-985.1676	-1156.319	171.1516	2.559795
4392	-975.8817	-1147.033	171.1516	2.559795
4398	-986.9373	-1157.592	170.655	2.864317
4404	-996.885	-1168.042	171.1566	2.556718
4410	-994.9517	-1166.536	171.5844	2.287089
4416	-995.0337	-1166.482	171.4484	2.373687
4422	-980.5812	-1151.974	171.3928	2.408797
4428	-981.1018	-1152.25	171.1479	2.56211
4434	-991.8296	-1162.567	170.7371	2.814498
4440	-983.0716	-1153.881	170.8094	2.770455
4446	-997.4069	-1168.233	170.8258	2.760444
4452	-977.3147	-1148.609	171.2939	2.471028
4458	-989.867	-1160.924	171.0574	2.618212
4464	-1000.529	-1171.586	171.0574	2.618212
4470	-984.3053	-1155.058	170.753	2.804803
4476	-984.0109	-1154.838	170.827	2.759712
4482	-991.7326	-1163.293	171.5602	2.302567
4488	-991.8936	-1163.454	171.5602	2.302567
4494	-988.0163	-1159.292	171.2758	2.482327
4500	-981.7452	-1152.889	171.144	2.564502
4506	-981.5716	-1152.541	170.969	2.672679
4512	-984.2584	-1155.49	171.2321	2.509697
4518	-982.3075	-1152.776	170.4687	2.976702
4524	-979.9596	-1150.632	170.6729	2.853452
4530	-1000.491	-1171.201	170.7107	2.830536
4536	-994.2742	-1165.364	171.0895	2.598311
4542	-1002.734	-1173.863	171.1294	2.573601
4548	-992.3819	-1163.619	171.2374	2.506332
4554	-994.1377	-1165.008	170.8703	2.733227
4560	-990.839	-1162.024	171.1847	2.539211
4566	-988.2515	-1159.808	171.557	2.304605
4572	-992.2354	-1163.173	170.9375	2.692064
4578	-990.0116	-1160.91	170.8982	2.716154
4584	-986.5509	-1157.378	170.8268	2.759795
4590	-988.9823	-1159.418	170.4354	2.996718
4596	-999.4806	-1169.977	170.4961	2.960238
4602	-1000.246	-1171.328	171.0815	2.603279
4608	-995.7024	-1167.091	171.3885	2.411546
4614	-1008.835	-1179.618	170.7825	2.786873
4620	-993.045	-1163.827	170.7825	2.786873
4626	-995.2797	-1166.062	170.7825	2.786873
4632	-992.7054	-1163.293	170.5876	2.905047
4638	-992.1277	-1162.883	170.7556	2.803203
4644	-986.2421	-1157.441	171.1988	2.530443
4650	-989.0497	-1160.248	171.1988	2.530443
4656	-1011.91	-1183.115	171.2054	2.526338
4662	-1009.847	-1180.143	170.2957	3.080281
4668	-1008.523	-1179.568	171.0456	2.62548
4674	-993.493	-1164.683	171.1898	2.536055
4680	-987.776	-1158.962	171.1863	2.538211
4686	-973.2278	-1144.249	171.0211	2.640608
4692	-975.4245	-1146.794	171.369	2.42379
4698	-986.3031	-1157.267	170.9636	2.676001
4704	-987.0382	-1158.108	171.0698	2.610489
4710	-999.251	-1170.329	171.078	2.60547
4716	-994.2038	-1165.606	171.4024	2.402724
4722	-985.5267	-1156.23	170.7033	2.834997
4728	-985.7658	-1156.958	171.192	2.534677
4734	-980.4339	-1151.457	171.0234	2.63916
4740	-974.4723	-1145.046	170.5732	2.913755
4746	-978.7205	-1149.335	170.6142	2.888998
4752	-995.6903	-1166.731	171.041	2.628305
4758	-1000.981	-1172.226	171.2448	2.501762
4764	-997.0527	-1168.626	171.5732	2.294231
4770	-984.4473	-1155.816	171.3691	2.423724
4776	-990.117	-1161.384	171.2666	2.488118
4782	-997.3048	-1168.61	171.3056	2.463694
4788	-980.1183	-1151.424	171.3056	2.463694
4794	-981.1136	-1151.75	170.6365	2.875529
4800	-983.6174	-1154.862	171.2443	2.502033
4806	-989.9074	-1160.961	171.0536	2.620509
4812	-992.5852	-1164.066	171.4805	2.353322
4818	-987.7895	-1159.095	171.3059	2.463499
4824	-988.6766	-1160.153	171.4766	2.355747
4830	-985.4768	-1156.769	171.292	2.472196
4836	-989.6492	-1160.941	171.292	2.472196
4842	-988.2399	-1159.509	171.2694	2.486351
4848	-983.7145	-1154.984	171.2694	2.486351
4854	-983.5197	-1154.946	171.4262	2.387684
4860	-990.5464	-1161.747	171.2005	2.529361
4866	-989.2649	-1160.297	171.0324	2.63361
4872	-983.7318	-1154.764	171.0324	2.63361
4878	-997.8688	-1169.255	171.3866	2.412719
4884	-980.3141	-1151.701	171.3866	2.412719
4890	-981.3043	-1152.168	170.8636	2.737345
4896	-990.7484	-1162.197	171.449	2.373304
4902	-990.7355	-1162.036	171.3005	2.466875
4908	-987.3046	-1158.375	171.0704	2.610175
4914	-988.0245	-1159.967	171.9425	2.054367
4920	-987.3862	-1158.442	171.0558	2.619166
4926	-989.3491	-1160.039	170.6894	2.843438
4932	-984.0874	-1155.26	171.1722	2.546974
4938	-987.1904	-1158.363	171.1722	2.546974
4944	-977.6233	-1149.276	171.6531	2.243025
4950	-991.0213	-1162.216	171.1943	2.533221
4956	-987.5605	-1158.524	170.963	2.676368
4962	-981.4292	-1152.438	171.0086	2.648316
4968	-991.1939	-1162.202	171.0086	2.648316
4974	-992.829	-1164.392	171.5626	2.301028
4980	-984.2504	-1155.634	171.3833	2.414774
4986	-983.1293	-1154.273	171.1437	2.564717
4992	-987.1562	-1158.038	170.8815	2.726348
4998	-987.6408	-1159.111	171.47	2.359962
5004	-988.1512	-1158.782	170.6307	2.879028
5010	-992.5867	-1164.245	171.6583	2.239673
5016	-1001.185	-1172.794	171.6091	2.271242
5022	-982.577	-1153.917	171.3395	2.44239
5028	-994.9352	-1166.269	171.3334	2.446187
5034	-982.7937	-1154.184	171.3905	2.410254
5040	-983.087	-1154.478	171.3905	2.410254
5046	-985.3416	-1157.058	171.7161	2.202356
5052	-989.7281	-1161.203	171.4746	2.357068
5058	-993.3767	-1164.537	171.1607	2.554127
5064	-992.151	-1163.312	171.1607	2.554127
5070	-986.8788	-1157.776	170.897	2.716908
5076	-986.7956	-1158.177	171.3809	2.416303
5082	-992.5812	-1163.9	171.3191	2.455194
5088	-993.1388	-1163.94	170.8015	2.775277
5094	-1001	-1172.138	171.1381	2.568163
5100	-992.9669	-1164.128	171.1607	2.55418
5106	-981.6813	-1152.906	171.2249	2.514189
5112	-987.164	-1158.834	171.6703	2.231937
5118	-986.2304	-1157.932	171.7016	2.211758
5124	-983.9224	-1155.014	171.0919	2.596833
5130	-984.5496	-1155.393	170.8431	2.749842
5136	-985.637	-1156.924	171.287	2.475333
5142	-986.5531	-1157.516	170.9627	2.676556
5148	-991.9316	-1162.632	170.7001	2.836981
5154	-987.3586	-1158.059	170.7001	2.836981
5160	-992.168	-1162.853	170.6852	2.846028
5166	-998.0129	-1169.375	171.3624	2.427963
5172	-990.9593	-1162.322	171.3624	2.427963
5178	-983.7464	-1155.109	171.3624	2.427963
5184	-992.4842	-1163.987	171.5028	2.339102
5190	-973.0622	-1144.345	171.283	2.477854
5196	-974.8291	-1145.57	170.741	2.81211
5202	-979.7076	-1150.726	171.0185	2.642187
5208	-978.3445	-1149.974	171.629	2.258478
5214	-982.19	-1153.085	170.8945	2.71841
5220	-990.0735	-1161.135	171.0616	2.615578
5226	-985.0968	-1155.908	170.8114	2.769216
5232	-997.6251	-1168.569	170.9437	2.68825
5238	-990.1076	-1161.376	171.2687	2.486793
5244	-990.854	-1161.984	171.1303	2.573058
5250	-982.559	-1153.885	171.3263	2.450661
5256	-979.8088	-1150.947	171.1377	2.568415
5262	-981.4489	-1152.219	170.7699	2.794506
5268	-978.6443	-1149.414	170.7699	2.794506
5274	-981.6275	-1153.168	171.5409	2.314859
5280	-978.9709	-1150.308	171.3374	2.443674
5286	-977.911	-1148.961	171.0497	2.622913
5292	-1001.003	-1172.552	171.549	2.309695
5298	-989.511	-1160.431	170.9195	2.703066
5304	-979.0471	-1150.219	171.1719	2.547182
5310	-989.8315	-1161.01	171.1786	2.543029
5316	-992.0925	-1163.271	171.1786	2.543029
5322	-985.7881	-1157.006	171.2183	2.518264
5328	-985.4807	-1156.919	171.4385	2.379951
5334	-987.6616	-1158.959	171.2978	2.468551
5340	-985.3781	-1156.438	171.06	2.61659
5346	-988.4701	-1158.935	170.4648	2.979069
5352	-984.3816	-1156.067	171.6856	2.222041
5358	-986.2093	-1157.48	171.2705	2.485672
5364	-984.1488	-1155.004	170.8548	2.742718
5370	-985.591	-1156.539	170.9482	2.68549
5376	-985.4508	-1156.05	170.5991	2.898116
5382	-979.7128	-1151.046	171.3333	2.446265
5388	-978.2814	-1149.102	170.8206	2.763632
5394	-975.8593	-1147.166	171.307	2.462773
5400	-978.4042	-1149.711	171.307	2.462773
5406	-982.6016	-1154.048	171.4462	2.37508
5412	-976.8586	-1148.012	171.1531	2.558873
5418	-983.7994	-1154.991	171.1919	2.534736
5424	-983.7478	-1154.388	170.6401	2.873345
5430	-982.2663	-1152.826	170.5601	2.921684
5436	-983.2802	-1154.078	170.7974	2.777785
5442	-991.3466	-1162.612	171.2658	2.488633
5448	-991.6542	-1163.099	171.4452	2.375687
5454	-996.0147	-1167.503	171.4883	2.348342
5460	-987.3196	-1157.774	170.4544	2.985311
5466	-978.9995	-1150.444	171.4443	2.376253
5472	-985.079	-1156.056	170.9767	2.667953
5478	-994.9193	-1166.08	171.1605	2.554266
5484	-1004.42	-1175.358	170.9383	2.691562
5490	-1001.815	-1172.661	170.8468	2.747625
5496	-992.4804	-1163.519	171.0388	2.629666
5502	-986.6441	-1157.707	171.0626	2.614972
5508	-990.9718	-1162.1	171.1283	2.574278
5514	-986.703	-1158.048	171.3448	2.439035
5520	-995.0039	-1165.656	170.6524	2.865885
5526	-997.982	-1168.691	170.7091	2.831491
5532	-996.4718	-1167.24	170.7682	2.795575
5538	-995.0829	-1166.34	171.257	2.494089
5544	-989.4876	-1160.499	171.0112	2.646683
5550	-987.4947	-1158.473	170.9786	2.666791
5556	-979.0941	-1149.909	170.8151	2.766989
5562	-979.7107	-1151.011	171.3	2.467205
5568	-984.5258	-1155.829	171.3037	2.464865
5574	-990.4266	-1161.445	171.0186	2.642139
5580	-990.6641	-1162.096	171.4319	2.384078
5586	-979.8103	-1151.242	171.4319	2.384078
5592	-984.3278	-1155.429	171.1011	2.591169
5598	-981.2333	-1152.82	171.5862	2.285914
5604	-983.1911	-1154.884	171.6933	2.217062
5610	-986.993	-1158.757	171.764	2.171317
5616	-981.7915	-1152.614	170.823	2.762141
5622	-977.0314	-1148.476	171.445	2.37578
5628	-987.2481	-1158.312	171.0637	2.614279
5634	-987.0298	-1158.431	171.4009	2.403702
5640	-981.4194	-1152.201	170.7817	2.787348
5646	-978.3765	-1149.315	170.9383	2.691533
5652	-971.2946	-1142.65	171.3549	2.432702
5658	-976.8315	-1147.685	170.854	2.74322
5664	-986.6041	-1157.728	171.124	2.576969
5670	-979.9792	-1151.395	171.4157	2.394338
5676	-986.8286	-1157.89	171.0614	2.615731
5682	-988.7384	-1160.131	171.3928	2.408819
5688	-984.8015	-1155.916	171.1142	2.582996
5694	-988.8556	-1160.639	171.7832	2.158845
5700	-1000.826	-1172.609	171.7832	2.158845
5706	-986.207	-1156.781	170.5743	2.913113
5712	-987.425	-1158.953	171.5281	2.323029
5718	-987.0252	-1158.032	171.007	2.649265
5724	-982.6309	-1153.638	171.007	2.649265
5730	-980.7661	-1151.887	171.1211	2.578713
5736	-984.8166	-1156.683	171.8669	2.104143
5742	-997.2014	-1168.644	171.4424	2.377442
5748	-974.2144	-1145.222	171.0078	2.648785
5754	-974.364	-1145.717	171.353	2.43387
5760	-983.0157	-1154.101	171.0849	2.601153
5766	-982.2885	-1153.205	170.9163	2.705042
5772	-983.368	-1154.703	171.3352	2.445094
5778	-988.1924	-1159.509	171.3168	2.456665
5784	-985.4053	-1156.859	171.4537	2.370291
5790	-998.3719	-1169.009	170.6369	2.875292
5796	-980.058	-1151.109	171.0512	2.621991
5802	-985.9806	-1157.032	171.0512	2.621991
5808	-980.2267	-1151.707	171.4802	2.353521
5814	-989.5195	-1160.223	170.7033	2.835022
5820	-976.0221	-1147.039	171.0171	2.643039
5826	-986.4014	-1156.959	170.5577	2.923128
5832	-995.9309	-1166.973	171.0422	2.627601
5838	-983.6429	-1155.022	171.3791	2.417478
5844	-993.3344	-1165.1	171.7657	2.170216
5850	-978.284	-1149.608	171.3239	2.452153
5856	-993.2762	-1164.6	171.3239	2.452153
5862	-981.8242	-1152.901	171.077	2.60609
5868	-977.9027	-1149.18	171.2778	2.481099
5874	-971.6912	-1142.904	171.2132	2.52149
5880	-978.9171	-1150.13	171.2132	2.52149
5886	-989.3384	-1160.099	170.7604	2.800294
5892	-989.5141	-1160.478	170.964	2.675771
5898	-990.4167	-1161.366	170.9492	2.684844
5904	-982.8478	-1154.368	171.5206	2.327798
5910	-980.9381	-1151.883	170.945	2.687422
5916	-984.4016	-1155.455	171.0533	2.62074
5922	-974.8159	-1146.059	171.2426	2.503087
5928	-976.3131	-1147.556	171.2426	2.503087
5934	-980.7066	-1152.572	171.8653	2.105196
5940	-985.8982	-1156.967	171.0689	2.611086
5946	-982.4755	-1153.544	171.0689	2.611086
5952	-980.618	-1151.574	170.9557	2.680877
5958	-988.3109	-1159.5	171.1896	2.536199
5964	-972.9682	-1143.863	170.8948	2.718224
5970	-984.4505	-1155.254	170.8038	2.773878
5976	-990.171	-1161.098	170.9271	2.698398
5982	-993.3344	-1164.212	170.8773	2.728919
5988	-993.9108	-1165.494	171.5831	2.287892
5994	-986.0393	-1157.13	171.0906	2.59764
6000	-993.2267	-1164.367	171.1404	2.566757
6006	-981.6514	-1152.608	170.9571	2.680007
6012	-968.6316	-1139.944	171.312	2.459671
6018	-980.2963	-1151.737	171.4404	2.378753
6024	-980.3608	-1151.414	171.0529	2.620957
6030	-984.4852	-1155.538	171.0529	2.620957
6036	-975.862	-1147.323	171.4605	2.365981
6042	-973.4332	-1144.132	170.6991	2.837574
6048	-976.7322	-1148.312	171.5796	2.290125
6054	-985.4076	-1156.379	170.9718	2.670947
6060	-981.8015	-1152.832	171.0302	2.634949
6066	-990.7143	-1161.652	170.9374	2.692099
6072	-988.0665	-1159.567	171.5009	2.34032
6078	-979.977	-1151.382	171.4052	2.400949
6084	-978.6874	-1150.068	171.3807	2.41641
6090	-981.0086	-1152.186	171.1771	2.54395
6096	-992.547	-1163.835	171.288	2.474711
6102	-984.4174	-1155.647	171.2299	2.511037
6108	-976.1259	-1147.356	171.2299	2.511037
6114	-993.799	-1165.029	171.2299	2.511037
6120	-989.7671	-1161.071	171.3034	2.465023
6126	-984.6776	-1155.95	171.2721	2.484673
6132	-990.8062	-1162.083	171.2765	2.481897
6138	-994.1876	-1165.531	171.343	2.440154
6144	-989.6018	-1160.571	170.9693	2.672521
6150	-1004.85	-1176.317	171.4666	2.362121
6156	-995.7053	-1167.07	171.3644	2.42671
6162	-989.9373	-1161.574	171.6366	2.253583
6168	-996.0488	-1166.88	170.8307	2.757455
6174	-987.7442	-1159.086	171.3423	2.440623
6180	-992.12	-1163.551	171.4305	2.385001
6186	-1001.98	-1172.979	170.9997	2.653786
6192	-991.7014	-1162.974	171.2724	2.484475
6198	-988.4133	-1159.731	171.318	2.455858
6204	-986.1256	-1157.504	171.3782	2.418022
6210	-991.7573	-1163.091	171.3332	2.446333
6216	-990.8471	-1162.18	171.3332	2.446333
6222	-994.8921	-1166.182	171.2897	2.473624
6228	-994.5	-1165.458	170.958	2.679423
6234	-993.5563	-1164.158	170.6015	2.896657
6240	-988.2601	-1158.747	170.4873	2.965535
6246	-992.733	-1163.732	170.9987	2.654411
6252	-994.6678	-1165.513	170.8452	2.748577
6258	-989.0031	-1160.248	171.2446	2.501838
6264	-994.3207	-1165.548	171.2269	2.512926
6270	-992.9468	-1164.255	171.3085	2.461875
6276	-980.4332	-1151.138	170.7047	2.834164
6282	-979.7469	-1151.059	171.3122	2.459528
6288	-981.3716	-1152.49	171.1183	2.580501
6294	-979.7491	-1150.284	170.5344	2.937164
6300	-982.7898	-1154.348	171.5579	2.304036
6306	-978.831	-1149.994	171.1627	2.552883
6312	-981.8294	-1152.992	171.1627	2.552883
6318	-987.9734	-1159.159	171.186	2.538428
6324	-1004.954	-1176.011	171.0576	2.618032
6330	-999.1833	-1170.434	171.2509	2.497902
6336	-994.8367	-1165.614	170.7775	2.789879
6342	-985.524	-1157.121	171.5973	2.278799
6348	-997.8652	-1169.348	171.4825	2.35205
6354	-993.0405	-1164.516	171.4759	2.356253
6360	-980.7932	-1152.057	171.2638	2.489852
6366	-983.4816	-1154.645	171.1635	2.552408
6372	-981.4239	-1152.408	170.9845	2.663149
6378	-981.206	-1152.405	171.199	2.530334
6384	-988.0292	-1159.556	171.5268	2.323883
6390	-980.6717	-1151.928	171.2562	2.494612
6396	-986.4616	-1157.939	171.4769	2.355554
6402	-980.2704	-1151.692	171.4217	2.390581
6408	-980.8147	-1152.236	171.4217	2.390581
6414	-991.286	-1162.977	171.6906	2.218845
6420	-984.397	-1155.745	171.3483	2.436834
6426	-980.4606	-1151.775	171.3145	2.458094
6432	-978.7163	-1149.826	171.1097	2.58582
6438	-985.1109	-1156.157	171.0457	2.625381
6444	-985.6809	-1156.33	170.6491	2.867899
6450	-1010.705	-1182.077	171.3714	2.422309
6456	-1005.631	-1176.486	170.8551	2.742534
6462	-1000.977	-1171.959	170.9825	2.664386
6468	-992.6701	-1163.851	171.1811	2.541479
6474	-995.7671	-1166.549	170.7815	2.787462
6480	-996.3734	-1167.405	171.0318	2.633997
6486	-999.6664	-1171.374	171.7071	2.208152
6492	-994.0135	-1165.546	171.5327	2.320086
6498	-992.7826	-1163.331	170.5485	2.928669
6504	-991.7863	-1163.037	171.2504	2.498226
6510	-983.4914	-1154.812	171.3204	2.454348
6516	-982.8296	-1154.21	171.3803	2.416714
6522	-991.7711	-1163.021	171.2504	2.498261
6528	-989.7221	-1160.584	170.8618	2.738421
6534	-984.0137	-1155.246	171.2325	2.509426
6540	-993.9458	-1164.395	170.4495	2.988242
6546	-980.939	-1152.209	171.2704	2.485704
6552	-986.1481	-1157.252	171.1034	2.589685
6558	-982.3898	-1153.792	171.4026	2.402624
6564	-987.0929	-1158.337	171.244	2.50221
6570	-979.3596	-1150.154	170.7943	2.779641
6576	-987.0867	-1158.104	171.0178	2.642625
6582	-993.1935	-1163.966	170.7729	2.792692
6588	-985.6103	-1156.773	171.1628	2.552834
6594	-994.1951	-1165.299	171.1037	2.589514
6600	-996.4369	-1167.477	171.0397	2.629145
6606	-979.8548	-1150.89	171.0354	2.631757
6612	-978.6037	-1149.882	171.2779	2.481
6618	-979.0985	-1150.354	171.2555	2.495053
6624	-982.6754	-1153.677	171.0018	2.652471
6630	-976.503	-1147.684	171.181	2.541553
6636	-982.9072	-1154.674	171.7669	2.16942
6642	-980.675	-1152.237	171.5618	2.301559
6648	-975.8364	-1146.926	171.0897	2.598196
6654	-987.3697	-1158.287	170.9173	2.704413
6660	-992.9516	-1164.722	171.77	2.167379
6666	-980.1354	-1151.615	171.4792	2.354145
6672	-986.3517	-1157.773	171.4211	2.390915
6678	-975.2467	-1146.092	170.8455	2.7484
6684	-979.9534	-1151.171	171.2177	2.518635
6690	-988.0079	-1159.412	171.4039	2.401771
6696	-988.1148	-1159.427	171.3127	2.459233
6702	-988.9943	-1160.529	171.5349	2.318682
6708	-994.248	-1165.527	171.2794	2.480065
6714	-988.6839	-1159.935	171.2514	2.497605
6720	-981.1962	-1152.463	171.2669	2.487895
6726	-991.1902	-1162.169	170.9786	2.666755
6732	-988.0704	-1158.501	170.4303	2.999758
6738	-981.3648	-1152.524	171.1589	2.555258
6744	-981.7668	-1152.394	170.6268	2.881353
6750	-981.5489	-1152.569	171.02	2.641244
6756	-991.5004	-1162.344	170.8433	2.749768
6762	-980.2172	-1151.19	170.973	2.670222
6768	-991.6687	-1162.378	170.709	2.831565
6774	-977.9541	-1148.968	171.014	2.644969
6780	-991.1988	-1161.271	170.0723	3.21313
6786	-987.8583	-1158.668	170.8101	2.770019
6792	-992.4113	-1163.312	170.9004	2.714779
