Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-2521.235	-2689.917	168.6826	1.589936	3.094147
2820	-2514.18	-2682.618	168.4379	1.397924	3.352587
2826	-2508.636	-2677.233	168.5965	1.129384	3.41712
2832	-2513.736	-2681.8	168.0638	1.304179	3.62565
2838	-2504.526	-2673.289	168.7626	1.176359	3.291886
2844	-2510.851	-2678.346	167.4957	1.286914	3.962808
2850	-2506.92	-2675.535	168.6149	1.195602	3.367475
2856	-2519.05	-2687.569	168.5193	0.9015828	3.594991
2862	-2511.535	-2679.54	168.0047	1.416174	3.594991
2868	-2502.194	-2670.521	168.327	1.083828	3.600831
2874	-2501.534	-2670.412	168.8782	1.142461	3.243665
2880	-2501.43	-2669.692	168.2623	1.164438	3.591566
2886	-2506.859	-2675.091	168.2317	0.9073693	3.758055
2892	-2511.567	-2678.783	167.2163	1.16784	4.189903
2898	-2516.76	-2684.268	167.5077	0.8764758	4.189903
2904	-2512.86	-2681.922	169.0621	1.065193	3.180541
2910	-2512.601	-2681.302	168.7013	1.111686	3.366007
2916	-2508.931	-2677.64	168.7089	1.104086	3.366007
2922	-2515.206	-2683.722	168.5161	1.296874	3.366007
2928	-2520.648	-2689.527	168.8793	0.9337257	3.366007
2934	-2505.09	-2672.638	167.5485	1.605554	3.749426
2940	-2518.764	-2686.642	167.8778	1.146421	3.824196
2946	-2507.696	-2676.369	168.6736	1.185574	3.338884
2952	-2514.231	-2682.508	168.2774	1.099743	3.62037
2958	-2513.733	-2681.891	168.1575	1.115884	3.680476
2964	-2505.253	-2673.822	168.5696	1.108608	3.445017
2970	-2516.894	-2685.811	168.9177	1.22761	3.169843
2976	-2520.443	-2688.911	168.4673	1.156141	3.477005
2982	-2528.882	-2696.785	167.9033	1.156141	3.803939
2988	-2521.274	-2688.957	167.6834	1.596332	3.67677
2994	-2519.23	-2687.411	168.1803	1.142227	3.652005
3000	-2513.64	-2682.459	168.8193	0.9804876	3.373778
3006	-2511.853	-2680.315	168.4619	0.9804876	3.582465
3012	-2522.28	-2690.07	167.7905	1.71207	3.547456
3018	-2514.829	-2683.156	168.3263	1.176307	3.547456
3024	-2509.472	-2677.703	168.231	1.176307	3.602844
3030	-2515.494	-2684.548	169.0548	0.8267114	3.325705
3036	-2518.163	-2686.326	168.1625	0.8267114	3.844328
3042	-2515.096	-2684.104	169.0085	1.014068	3.242533
3048	-2519.958	-2688.047	168.089	1.252372	3.641115
3054	-2523.03	-2690.677	167.6471	1.552507	3.723101
3060	-2515.98	-2683.67	167.6894	1.575206	3.685543
3066	-2515.108	-2683.224	168.1153	1.178829	3.668461
3072	-2512.223	-2681.271	169.0478	1.418162	2.978327
3078	-2507.032	-2675.607	168.575	1.090286	3.452575
3084	-2522.117	-2690.553	168.4353	1.287204	3.419056
3090	-2513.013	-2681.766	168.7534	1.256769	3.249848
3096	-2506.122	-2674.731	168.6089	1.176988	3.381894
3102	-2523.202	-2692.372	169.1703	1.221831	3.022651
3108	-2511.247	-2680.363	169.1165	1.221831	3.054838
3114	-2509.076	-2677.272	168.196	0.9248299	3.768576
3120	-2507.003	-2675.39	168.3871	1.490356	3.328092
3126	-2507.334	-2675.821	168.4872	1.400938	3.321828
3132	-2511.664	-2680.125	168.4608	1.059757	3.537001
3138	-2518.544	-2687.304	168.7605	0.9997558	3.396961
3144	-2521.561	-2690.683	169.1223	1.20178	3.063331
3150	-2510.233	-2678.915	168.6828	1.175081	3.339615
3156	-2511.6	-2679.637	168.0371	1.115143	3.750477
3162	-2505.234	-2673.839	168.6051	1.253022	3.339465
3168	-2515.742	-2684.625	168.8832	1.119507	3.254286
3174	-2510.232	-2678.038	167.8061	1.445197	3.693236
3180	-2513.542	-2681.567	168.0258	1.338233	3.627976
3186	-2536.998	-2704.587	167.5889	1.329576	3.884944
3192	-2520.666	-2688.755	168.0893	1.13264	3.710226
3198	-2523.562	-2691.866	168.3044	1.045529	3.636132
3204	-2519.669	-2687.964	168.2956	1.167016	3.570701
3210	-2528.911	-2696.051	167.14	1.138616	4.249741
3216	-2517.569	-2686.837	169.2675	1.125258	3.022247
3222	-2514.332	-2683.471	169.1388	1.125258	3.099174
3228	-2515.179	-2682.856	167.6767	1.155275	3.934549
3234	-2511.377	-2680.402	169.0244	1.234665	3.102151
3240	-2525.519	-2694.297	168.7787	0.9274345	3.428639
3246	-2518.9	-2687.539	168.6394	1.066777	3.428639
3252	-2515.05	-2683.714	168.6639	1.254084	3.304245
3258	-2520.634	-2688.58	167.9459	1.508853	3.57531
3264	-2519.607	-2688.101	168.494	1.552092	3.228595
3270	-2511.863	-2680.725	168.8627	1.313283	3.151635
3276	-2514.236	-2683.556	169.3199	1.074309	3.021374
3282	-2526.155	-2692.318	166.1632	1.897645	4.372909
3288	-2520.017	-2688.382	168.3652	1.061924	3.591347
3294	-2522.224	-2691.021	168.7973	1.105627	3.313113
3300	-2512.428	-2681.267	168.8392	0.9867738	3.358396
3306	-2519.206	-2687.563	168.357	1.124809	3.55955
3312	-2517.387	-2684.416	167.0286	1.540559	4.084677
3318	-2521.678	-2688.652	166.9746	1.78414	3.976479
3324	-2524.103	-2691.861	167.7583	1.336559	3.783563
3330	-2513.868	-2682.529	168.6606	1.175631	3.352373
3336	-2510.538	-2678.501	167.963	1.457928	3.594942
3342	-2515.243	-2683.921	168.6775	1.103425	3.38486
3348	-2514.161	-2683.077	168.9157	1.218176	3.176585
3354	-2513.209	-2681.799	168.5903	0.9933353	3.500216
3360	-2508.228	-2677.211	168.9832	1.124739	3.192005
3366	-2507.157	-2676.215	169.0577	1.05021	3.192005
3372	-2519.173	-2687.663	168.4907	1.03089	3.536373
3378	-2510.799	-2678.757	167.958	1.396941	3.633223
3384	-2520.09	-2688.393	168.3029	1.290516	3.494518
3390	-2522.115	-2690.355	168.2396	1.290516	3.531436
3396	-2533.539	-2702.408	168.8687	0.9954727	3.335934
3402	-2522.022	-2691.443	169.4208	1.026546	2.989526
3408	-2518.031	-2685.747	167.7166	1.219294	3.874944
3414	-2515.583	-2684.991	169.4079	1.288172	2.839378
3420	-2523.166	-2692.008	168.8417	1.288172	3.178987
3426	-2519.365	-2687.363	167.9979	1.527226	3.534318
3432	-2517.535	-2685.913	168.3782	1.121394	3.549198
3438	-2529.746	-2697.852	168.1067	1.091613	3.723893
3444	-2517.518	-2686.756	169.2385	1.24195	2.969653
3450	-2511.601	-2680.645	169.0441	1.310424	3.045168
3456	-2519.979	-2688.062	168.0833	1.265171	3.637005
3462	-2527.789	-2696.82	169.0307	0.9845404	3.246871
3468	-2521.711	-2690.231	168.5203	1.129027	3.461894
3474	-2510.286	-2678.968	168.6817	1.129027	3.367326
3480	-2505.868	-2674.396	168.5282	1.206751	3.41177
3486	-2518.641	-2685.944	167.3037	1.428146	3.99183
3492	-2522.942	-2690.37	167.4283	1.370525	3.95352
3498	-2514.316	-2681.64	167.3247	1.474152	3.95352
3504	-2505.091	-2673.495	168.404	0.9955539	3.607328
3510	-2510.53	-2679.052	168.5216	1.277791	3.373973
3516	-2511.279	-2679.359	168.0797	1.311847	3.61202
3522	-2506.648	-2675.362	168.7142	1.30759	3.242976
3528	-2520.72	-2690.069	169.3492	0.8411324	3.143063
3534	-2523.125	-2690.78	167.6547	1.220931	3.909549
3540	-2524.583	-2692.695	168.1121	1.511946	3.476663
3546	-2524.409	-2693.294	168.8849	0.9552614	3.350064
3552	-2514.595	-2682.915	168.3202	1.51994	3.350064
3558	-2525.866	-2694.716	168.8494	1.155011	3.253275
3564	-2518.013	-2686.104	168.0912	1.637616	3.41537
3570	-2515.918	-2684.117	168.1988	1.440849	3.467518
3576	-2519.416	-2687.133	167.7172	1.625425	3.640359
3582	-2516.399	-2684.06	167.6602	1.077162	3.988688
3588	-2516.169	-2683.66	167.4915	1.018498	4.118363
3594	-2513.045	-2680.844	167.7996	1.037265	3.931742
3600	-2516.378	-2685.08	168.7015	1.004249	3.428893
3606	-2513.974	-2682.968	168.9934	1.051315	3.229439
3612	-2518.089	-2686.828	168.7383	1.362898	3.195992
3618	-2510.496	-2678.953	168.4574	1.362898	3.361711
3624	-2506.188	-2674.958	168.7699	1.05045	3.361711
3630	-2515.222	-2683.693	168.4709	1.146176	3.480699
3636	-2510.63	-2678.569	167.9393	1.681776	3.478381
3642	-2528.384	-2697.237	168.8529	1.403196	3.103941
3648	-2523.664	-2692.642	168.978	0.9113237	3.32112
3654	-2518.63	-2686.971	168.3412	1.263857	3.48774
3660	-2512.678	-2681.019	168.3412	1.263857	3.48774
3666	-2517.406	-2685.335	167.9283	1.41207	3.641695
3672	-2511.752	-2680.17	168.4182	1.132116	3.519653
3678	-2511.944	-2680.132	168.1881	1.511285	3.432584
3684	-2511.18	-2679.724	168.544	1.155472	3.432584
3690	-2517.693	-2686.633	168.9395	1.132362	3.213349
3696	-2520.616	-2689.392	168.7766	1.280436	3.222127
3702	-2521.211	-2689.746	168.5353	1.14898	3.441473
3708	-2530.849	-2698.862	168.0132	1.257601	3.681966
3714	-2537.82	-2705.738	167.9187	1.411921	3.647335
3720	-2534.411	-2702.979	168.5683	1.387131	3.282189
3726	-2534.013	-2703.037	169.0239	1.016304	3.232109
3732	-2518.728	-2687.376	168.6481	1.016304	3.453059
3738	-2524.155	-2692.827	168.6725	1.141995	3.365103
3744	-2532.028	-2700.034	168.0064	0.8701523	3.909021
3750	-2529.987	-2698.894	168.9074	1.183001	3.202371
3756	-2516.552	-2685.092	168.5399	1.245363	3.382278
3762	-2512.519	-2680.625	168.106	1.446704	3.518288
3768	-2531.295	-2699.131	167.8355	1.582301	3.596731
3774	-2521.725	-2689.597	167.8723	0.9793734	3.923263
3780	-2533.389	-2701.689	168.3004	0.7656355	3.800162
3786	-2524.931	-2693.155	168.2238	0.9684189	3.727413
3792	-2519.719	-2687.975	168.2554	1.234251	3.554979
3798	-2518.096	-2686.608	168.512	0.9814385	3.552812
3804	-2518.239	-2687.221	168.9822	1.294376	3.091699
3810	-2523.057	-2691.385	168.328	1.312247	3.467207
3816	-2525.229	-2694.279	169.0502	0.9220453	3.272286
3822	-2523.582	-2692.698	169.1161	1.206347	3.064318
3828	-2525.91	-2694.095	168.1855	1.601478	3.381267
3834	-2515.777	-2684.435	168.6585	1.179811	3.351132
3840	-2517.367	-2685.701	168.3339	0.9900858	3.651197
3846	-2517.203	-2684.781	167.5782	1.576933	3.748788
3852	-2529.317	-2698.145	168.828	1.225623	3.224143
3858	-2521.032	-2689.832	168.8004	0.9444418	3.405996
3864	-2509.979	-2678.849	168.8696	1.142531	3.248706
3870	-2514.704	-2682.777	168.0732	1.142531	3.713827
3876	-2512.392	-2680.873	168.4809	1.153246	3.470733
3882	-2511.669	-2680.01	168.3404	1.200552	3.525104
3888	-2519.757	-2687.937	168.1801	1.278275	3.573197
3894	-2512.514	-2680.427	167.9127	1.443661	3.632398
3900	-2507.814	-2676.751	168.937	0.9917551	3.297914
3906	-2510.967	-2679.556	168.5887	1.286392	3.32949
3912	-2504.694	-2673.454	168.7598	1.367152	3.180734
3918	-2515.265	-2682.897	167.6318	1.48893	3.768648
3924	-2516.598	-2684.05	167.4521	1.668569	3.768648
3930	-2509.965	-2678.099	168.1339	1.141863	3.679121
3936	-2508.659	-2677.104	168.4447	1.307224	3.401839
3942	-2528.947	-2697.707	168.7603	0.9916446	3.401839
3948	-2536.327	-2704.562	168.2358	1.043214	3.67722
3954	-2509.942	-2678.548	168.6065	0.9777108	3.499897
3960	-2515.675	-2683.955	168.2802	1.400472	3.443537
3966	-2509.486	-2677.766	168.2802	1.400472	3.443537
3972	-2528.676	-2698.149	169.4731	1.068409	2.932898
3978	-2524.692	-2693.089	168.3972	1.171491	3.508956
3984	-2520.021	-2687.733	167.712	1.453377	3.742858
3990	-2529.931	-2698.305	168.3736	1.0294	3.605324
3996	-2514.192	-2683.041	168.8491	1.168561	3.245451
4002	-2516.313	-2684.372	168.059	1.375136	3.587279
4008	-2520.391	-2689.147	168.7559	1.113795	3.332692
4014	-2511.836	-2680.325	168.4895	1.082456	3.507036
4020	-2525.313	-2692.977	167.6645	1.233948	3.896431
4026	-2519.745	-2688.364	168.6192	1.233948	3.342427
4032	-2512.39	-2680.163	167.7729	1.230205	3.836331
4038	-2502.602	-2670.226	167.6234	1.276313	3.895698
4044	-2520.503	-2689.463	168.9597	1.10223	3.219245
4050	-2517.848	-2686.352	168.5043	1.347612	3.343165
4056	-2508.922	-2677.726	168.8041	1.347612	3.166046
4062	-2513.667	-2683.115	169.4476	1.016805	2.979274
4068	-2514.573	-2681.591	167.0181	1.943844	3.859981
4074	-2523.247	-2691.474	168.2265	1.078676	3.662044
4080	-2521.483	-2690.207	168.7238	0.8355391	3.514415
4086	-2516.062	-2684.727	168.6653	0.9278221	3.494695
4092	-2521.579	-2690.035	168.456	1.137183	3.494695
4098	-2517.565	-2686.36	168.7947	0.9931427	3.38079
4104	-2510.586	-2679.425	168.8391	0.9717022	3.367322
4110	-2522.163	-2690.818	168.6548	1.135451	3.379334
4116	-2518.018	-2686.457	168.4387	1.216303	3.458552
4122	-2530.914	-2698.142	167.2276	1.483541	4.003687
4128	-2514.318	-2682.777	168.4589	0.9741484	3.587895
4134	-2509.47	-2677.427	167.9568	1.570152	3.533295
4140	-2498.714	-2666.284	167.57	1.274366	3.927477
4146	-2496.887	-2665	168.1132	1.074493	3.729989
4152	-2517.109	-2685.77	168.6618	1.535298	3.139067
4158	-2511.229	-2679.625	168.3963	1.40286	3.374134
4164	-2511.423	-2679.81	168.3873	1.174057	3.513214
4170	-2519.621	-2687.176	167.5544	1.285406	3.930077
4176	-2511.914	-2679.231	167.317	1.318259	4.046974
4182	-2506.849	-2674.635	167.7853	1.338824	3.766667
4188	-2496.886	-2664.821	167.9342	1.189957	3.766667
4194	-2499.499	-2668.104	168.6052	1.011903	3.480692
4200	-2506.988	-2676.074	169.0858	1.095177	3.148634
4206	-2512.336	-2680.88	168.5444	1.340826	3.32355
4212	-2515.745	-2684.341	168.596	1.096589	3.436571
4218	-2525.904	-2694.144	168.2408	0.8937563	3.760677
4224	-2521.451	-2689.504	168.0525	1.146062	3.723719
4230	-2514.667	-2683.446	168.7787	1.211134	3.261858
4236	-2521.333	-2690.378	169.0449	0.9449271	3.261858
4242	-2512.506	-2679.944	167.438	1.268988	4.006031
4248	-2519.39	-2687.927	168.537	1.012861	3.519909
4254	-2514.51	-2683.393	168.883	0.9862759	3.332934
4260	-2510.763	-2679.29	168.5274	1.034292	3.513021
4266	-2519.12	-2686.842	167.7222	1.695214	3.596976
4272	-2511.364	-2680.4	169.0359	1.359434	3.020729
4278	-2515.472	-2684.094	168.6211	1.155663	3.387264
4284	-2518.195	-2685.85	167.6547	1.418306	3.796114
4290	-2515.605	-2684.856	169.2506	1.04438	3.080712
4296	-2502.589	-2671.366	168.7776	1.110614	3.321794
4302	-2510.036	-2678.382	168.3462	1.542025	3.321794
4308	-2515.156	-2683.64	168.4837	0.8983219	3.617522
4314	-2515.306	-2684.333	169.0262	1.055139	3.207729
4320	-2511.271	-2680.239	168.968	1.198548	3.157209
4326	-2512.948	-2681.369	168.421	1.20363	3.476295
4332	-2512.331	-2680.782	168.4509	1.086888	3.526956
4338	-2510.263	-2679.104	168.8412	1.126757	3.2748
4344	-2504.406	-2673.036	168.6296	1.164296	3.377199
4350	-2507.089	-2675.881	168.7926	1.00133	3.377199
4356	-2514.946	-2683.716	168.7698	1.163488	3.295223
4362	-2519.367	-2687.721	168.3537	1.316638	3.449617
4368	-2514.897	-2682.98	168.0821	1.166084	3.69502
4374	-2514.021	-2682.32	168.2984	0.9498211	3.69502
4380	-2524.15	-2692.897	168.7468	1.467493	3.128839
4386	-2521.113	-2688.377	167.2639	1.461292	3.995633
4392	-2511.894	-2679.868	167.9734	1.630631	3.488354
4398	-2512.617	-2681.103	168.4856	1.458733	3.288713
4404	-2504.028	-2672.797	168.7687	1.175655	3.288713
4410	-2517.243	-2686.925	169.682	1.197359	2.72769
4416	-2518.307	-2686.56	168.2533	1.197359	3.577691
4422	-2513.423	-2682.363	168.94	1.197359	3.174539
4428	-2510.976	-2678.979	168.0031	1.4895	3.553258
4434	-2509.18	-2677.774	168.594	1.062126	3.457909
4440	-2511.651	-2680.062	168.4111	1.022532	3.587574
4446	-2507.092	-2675.788	168.6967	1.270344	3.275313
4452	-2511.709	-2680.008	168.299	1.113631	3.599787
4458	-2509.246	-2677.68	168.4339	0.9787214	3.599787
4464	-2516.821	-2685.233	168.4117	1.535142	3.287234
4470	-2515.232	-2683.245	168.0125	1.342746	3.633073
4476	-2516.039	-2685.12	169.0803	1.368858	2.988438
4482	-2512.589	-2681.21	168.6209	1.398994	3.24412
4488	-2505.141	-2673.928	168.7871	1.398994	3.145577
4494	-2504.739	-2672.39	167.6514	1.553172	3.720279
4500	-2510.074	-2677.822	167.7478	1.568934	3.655351
4506	-2506.299	-2674.768	168.4691	1.048354	3.538781
4512	-2512.399	-2681.327	168.9283	1.006152	3.29456
4518	-2518.872	-2687.723	168.8517	1.082712	3.29456
4524	-2517.05	-2685.684	168.6341	1.082712	3.42243
4530	-2519.357	-2688.61	169.2534	1.327212	2.909263
4536	-2508.265	-2676.427	168.1619	1.093227	3.691004
4542	-2506.432	-2674.984	168.5527	1.340041	3.319104
4548	-2516.768	-2684.844	168.076	1.615267	3.437339
4554	-2516.793	-2684.729	167.9358	1.32599	3.68717
4560	-2517.736	-2686.534	168.7978	0.9591137	3.398906
4566	-2515.049	-2683.425	168.3764	1.072739	3.578574
4572	-2511.44	-2679.919	168.4795	0.9696035	3.578574
4578	-2518.278	-2686.674	168.3966	1.199593	3.492912
4584	-2525.221	-2693.912	168.6906	1.183248	3.330267
4590	-2515.45	-2684.284	168.834	1.183492	3.245552
4596	-2517.345	-2684.663	167.3171	1.405136	3.997316
4602	-2511.28	-2680.29	169.0102	0.8626334	3.330821
4608	-2509.774	-2678.467	168.6929	0.9083987	3.489914
4614	-2518.038	-2686.94	168.9023	1.197841	3.196634
4620	-2518.605	-2686.588	167.983	1.448616	3.588735
4626	-2511.105	-2678.702	167.5974	1.423201	3.82628
4632	-2505.746	-2674.487	168.7403	1.073414	3.365588
4638	-2509.845	-2678.241	168.3961	1.417585	3.365588
4644	-2506.78	-2675.719	168.9387	1.1092	3.227524
4650	-2512.609	-2681.278	168.6697	1.1092	3.386035
4656	-2522.313	-2690.545	168.2316	1.409402	3.466746
4662	-2524.648	-2693.194	168.5464	1.075994	3.477636
4668	-2517.713	-2686.493	168.7802	0.9997047	3.385433
4674	-2511.694	-2679.277	167.5836	1.516555	3.780494
4680	-2510.085	-2678.8	168.7145	0.9409786	3.458299
4686	-2512.341	-2680.472	168.1314	1.212826	3.639459
4692	-2506.679	-2675.775	169.096	1.233472	3.060134
4698	-2514.883	-2683	168.1172	1.249871	3.626226
4704	-2522.079	-2690.913	168.8333	1.309739	3.171163
4710	-2516.241	-2685.137	168.8959	1.247135	3.171163
4716	-2504.297	-2672.193	167.8958	1.18619	3.790969
4722	-2512.651	-2681.557	168.906	0.7643815	3.44955
4728	-2512.15	-2680.298	168.1484	1.209639	3.631417
4734	-2512.695	-2680.967	168.2722	1.090485	3.62872
4740	-2508.528	-2676.7	168.1717	1.311272	3.558852
4746	-2510.287	-2678.917	168.63	1.393917	3.241755
4752	-2504.607	-2673.189	168.5822	1.201645	3.383128
4758	-2506.04	-2674.424	168.3837	1.597156	3.267193
4764	-2516.214	-2684.792	168.5781	1.33173	3.309086
4770	-2519.471	-2687.171	167.6997	1.33173	3.820065
4776	-2516.561	-2684.514	167.9532	1.078181	3.820065
4782	-2527.614	-2695.934	168.3195	1.237999	3.515463
4788	-2519.223	-2687.853	168.6306	1.245641	3.328836
4794	-2510.876	-2679.78	168.904	1.239966	3.170619
4800	-2512.647	-2680.672	168.0248	1.176218	3.722304
4806	-2509.976	-2678.407	168.4311	1.327746	3.397777
4812	-2512.892	-2681.809	168.917	1.210104	3.180612
4818	-2519.105	-2687.702	168.5968	1.122989	3.420666
4824	-2522.437	-2691.529	169.0916	1.192066	3.087474
4830	-2524.54	-2693.306	168.7664	1.258956	3.240859
4836	-2517.678	-2686.218	168.5403	1.079171	3.479337
4842	-2513.846	-2681.624	167.7774	1.46824	3.696493
4848	-2512.73	-2680.622	167.8923	1.151992	3.812665
4854	-2506.173	-2675.223	169.0498	0.9599663	3.250077
4860	-2528.706	-2695.556	166.8503	1.999807	3.924187
4866	-2511.04	-2679.502	168.4621	1.078897	3.525108
4872	-2520.993	-2688.654	167.6609	1.078897	3.987294
4878	-2524.49	-2693.082	168.5915	1.08898	3.443692
4884	-2517.447	-2686.22	168.7729	1.084659	3.339832
4890	-2532.76	-2699.255	166.4944	1.636931	4.333101
4896	-2509.903	-2678.602	168.699	1.09359	3.378006
4902	-2511.621	-2680.115	168.4934	1.322297	3.364392
4908	-2525.679	-2694.734	169.0549	1.135235	3.143192
4914	-2518.559	-2686.944	168.385	1.250523	3.469936
4920	-2520.3	-2688.821	168.5205	0.913012	3.587634
4926	-2514.063	-2682.141	168.0775	1.044937	3.767675
4932	-2515.089	-2683.432	168.3432	1.197283	3.525416
4938	-2510.531	-2678.412	167.8813	1.110854	3.842662
4944	-2509.922	-2678.289	168.3665	0.9800003	3.638137
4950	-2518.334	-2686.604	168.2692	1.077249	3.638137
4956	-2503.847	-2672.055	168.2081	1.193053	3.606416
4962	-2500.619	-2669.306	168.6869	1.11445	3.372855
4968	-2504.331	-2672.985	168.6538	1.147575	3.372855
4974	-2511.96	-2680.212	168.2519	1.526027	3.386607
4980	-2509.856	-2677.932	168.0756	1.382925	3.573077
4986	-2506.435	-2675.077	168.6418	1.09406	3.411227
4992	-2503.417	-2672.484	169.0666	1.379173	2.990469
4998	-2500.21	-2669.267	169.0566	1.110667	3.156776
5004	-2494.256	-2662.667	168.4112	1.19146	3.489138
5010	-2511.37	-2678.733	167.3625	1.140775	4.122182
5016	-2511.734	-2680.269	168.5358	1.528525	3.217823
5022	-2513.737	-2682.552	168.8156	1.223862	3.232515
5028	-2520.696	-2689.556	168.8604	1.223862	3.206005
5034	-2515.989	-2684.259	168.2705	1.368125	3.468141
5040	-2516.978	-2685.885	168.9075	1.368125	3.092272
5046	-2505.931	-2673.787	167.8562	1.272074	3.76426
5052	-2499.504	-2667.971	168.4667	1.245474	3.425108
5058	-2503.958	-2672.041	168.083	1.490767	3.506006
5064	-2514.526	-2682.77	168.2437	1.268491	3.541869
5070	-2519.978	-2687.812	167.8346	1.286924	3.768157
5076	-2514.269	-2681.67	167.401	1.700871	3.779483
5082	-2515.264	-2683.567	168.3032	1.260809	3.511668
5088	-2512.193	-2680.328	168.1355	1.422667	3.515092
5094	-2513.127	-2681.314	168.1865	1.297999	3.557963
5100	-2514.18	-2682.821	168.6406	1.153861	3.37687
5106	-2510.95	-2679.065	168.1153	1.368483	3.558379
5112	-2523.406	-2690.831	167.4251	1.369284	3.956059
5118	-2520.126	-2687.694	167.5675	1.347774	3.886814
5124	-2515.504	-2683.221	167.717	1.380609	3.781955
5130	-2514.494	-2683.554	169.0599	1.204506	3.098962
5136	-2514.184	-2682.509	168.3256	1.138589	3.569815
5142	-2516.368	-2685.784	169.4167	1.10231	2.946455
5148	-2512.405	-2681.541	169.136	0.955244	3.201906
5154	-2515.536	-2683.166	167.6302	1.270874	3.894917
5160	-2515.066	-2683.389	168.3232	1.099114	3.594156
5166	-2503.816	-2672.852	169.0366	1.19308	3.119668
5172	-2508.205	-2676.797	168.5928	1.111169	3.429946
5178	-2503.488	-2672.126	168.6374	1.066495	3.429946
5184	-2509.163	-2678.151	168.9884	1.463068	2.987051
5190	-2511.821	-2679.871	168.0499	0.9803364	3.820771
5196	-2511.131	-2678.645	167.5135	1.410536	3.881762
5202	-2511.516	-2680.11	168.594	0.8717302	3.568881
5208	-2520.711	-2688.679	167.9676	1.116023	3.790044
5214	-2518.92	-2687.175	168.2552	1.394805	3.461513
5220	-2516.148	-2684.457	168.3093	1.020083	3.648066
5226	-2526.241	-2694.236	167.9951	1.070921	3.800137
5232	-2519.482	-2687.061	167.5789	1.125209	4.007691
5238	-2514.282	-2683.531	169.2487	1.05554	3.075184
5244	-2523.248	-2692.441	169.193	1.183483	3.031988
5250	-2512.589	-2681.557	168.9681	1.263851	3.118294
5256	-2517.315	-2685.628	168.3132	1.430046	3.406926
5262	-2525.267	-2692.986	167.7188	1.07191	3.958199
5268	-2522.932	-2689.996	167.0638	1.65764	3.997788
5274	-2520.213	-2688.073	167.8603	1.095127	3.863761
5280	-2506.875	-2675.36	168.4849	1.072663	3.51543
5286	-2506.785	-2675.833	169.0476	1.114758	3.159721
5292	-2514.193	-2682.715	168.5213	1.671851	3.141378
5298	-2508.766	-2676.724	167.958	1.182681	3.757112
5304	-2517.02	-2685.054	168.034	1.477902	3.542033
5310	-2514.17	-2682.055	167.8851	1.173661	3.804351
5316	-2504.103	-2673.277	169.174	1.129803	3.075479
5322	-2505.21	-2674.27	169.0598	1.129803	3.143489
5328	-2495.007	-2663.182	168.1755	0.9461264	3.768093
5334	-2502.114	-2670.527	168.4135	1.218885	3.4718
5340	-2506.252	-2674.941	168.6891	0.9636203	3.459916
5346	-2499.516	-2667.389	167.8727	1.278717	3.750936
5352	-2515.816	-2683.972	168.1558	1.456238	3.483685
5358	-2516.582	-2685.748	169.1665	1.396033	2.920176
5364	-2513.539	-2681.662	168.1229	1.101548	3.708762
5370	-2524.332	-2691.943	167.6109	1.571762	3.732907
5376	-2505.451	-2673.375	167.9234	1.514431	3.585107
5382	-2509.981	-2678.055	168.0733	1.182377	3.690708
5388	-2516.222	-2685.914	169.6919	0.8973901	2.904019
5394	-2507.76	-2676.383	168.623	1.044919	3.451009
5400	-2507.346	-2676.081	168.7341	1.243581	3.269036
5406	-2523.25	-2691.518	168.2682	1.243581	3.542126
5412	-2529.377	-2697.831	168.4539	1.597341	3.225566
5418	-2527.068	-2695.611	168.543	1.297044	3.350114
5424	-2515.781	-2684.709	168.9276	0.9124286	3.350114
5430	-2513.631	-2682.231	168.6001	1.325009	3.300079
5436	-2517.707	-2685.912	168.2048	1.024135	3.706171
5442	-2519.852	-2689.102	169.2496	0.8049368	3.223599
5448	-2519.287	-2687.458	168.1714	1.575125	3.40502
5454	-2527.252	-2695.811	168.5587	1.150976	3.4266
5460	-2517.085	-2686.185	169.1005	1.257166	3.043278
5466	-2523.882	-2692.656	168.7732	0.9687571	3.407705
5472	-2519.771	-2688.758	168.9869	1.03132	3.245076
5478	-2513.275	-2681.175	167.9006	1.03132	3.877271
5484	-2508.642	-2676.897	168.2545	1.422679	3.445573
5490	-2510.673	-2678.719	168.0463	1.096215	3.756094
5496	-2506.996	-2675.396	168.3997	1.561604	3.278726
5502	-2514.537	-2681.693	167.1556	1.407351	4.088193
5508	-2518.138	-2685.222	167.084	1.089847	4.309063
5514	-2527.712	-2696.789	169.0771	0.8783983	3.282111
5520	-2539.049	-2707.361	168.3124	1.223612	3.527991
5526	-2528.642	-2697.314	168.6721	0.9727877	3.464501
5532	-2511.525	-2679.756	168.2311	1.100496	3.646762
5538	-2513.836	-2682.171	168.335	1.113191	3.579085
5544	-2525.824	-2694.468	168.6437	0.9713211	3.481898
5550	-2519.204	-2687.936	168.7328	1.1586	3.319927
5556	-2519.593	-2687.229	167.6361	1.512587	3.752496
5562	-2517.339	-2686.011	168.6719	1.376545	3.227205
5568	-2515.676	-2684.18	168.5039	1.020385	3.534854
5574	-2517.38	-2686.001	168.6208	1.050513	3.449046
5580	-2509.754	-2678.261	168.5071	1.164172	3.449046
5586	-2503.702	-2671.727	168.0256	1.507905	3.529462
5592	-2513.407	-2680.843	167.4365	1.507905	3.870056
5598	-2515.026	-2683.733	168.7073	1.158695	3.334867
