Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-2520.217	-2688.917	168.6996	1.025043	3.41782
660	-2519.153	-2687.521	168.368	0.9862785	3.633627
666	-2511.907	-2680.777	168.8704	0.9862785	3.340313
672	-2516.402	-2685.139	168.737	1.235153	3.272306
678	-2525.223	-2694.278	169.0554	1.124029	3.14956
684	-2510.904	-2679.855	168.951	1.057523	3.250836
690	-2513.685	-2681.799	168.1138	1.502309	3.481296
696	-2512.343	-2680.858	168.5148	1.073287	3.497641
702	-2511.645	-2680.206	168.5606	1.027463	3.497641
708	-2516.479	-2684.612	168.1332	1.272386	3.603878
714	-2508.212	-2676.251	168.0391	1.214523	3.691879
720	-2508.933	-2677.361	168.4275	1.300339	3.415963
726	-2522.819	-2691.75	168.9315	0.9059467	3.351643
732	-2522.529	-2690.431	167.9022	0.9764656	3.907818
738	-2515.123	-2683.537	168.4135	1.015935	3.589979
744	-2501.689	-2670.133	168.4441	0.9853755	3.589979
750	-2509.83	-2677.741	167.9113	1.518183	3.589979
756	-2509.235	-2677.394	168.1592	1.02334	3.732983
762	-2514.171	-2682.686	168.5154	0.858342	3.622334
768	-2511.752	-2680.4	168.6479	0.8971506	3.522706
774	-2520.537	-2688.95	168.4124	1.470498	3.324912
780	-2516.163	-2683.815	167.6513	1.297854	3.867357
786	-2524.124	-2691.997	167.8727	1.17585	3.810215
792	-2532.263	-2700.827	168.5639	1.149499	3.424378
798	-2522.766	-2690.779	168.0125	1.153444	3.742562
804	-2529.107	-2697.293	168.1854	1.301175	3.556781
810	-2518.907	-2687.342	168.4351	1.301175	3.411001
816	-2516.156	-2684.462	168.3061	1.192001	3.550091
822	-2509.709	-2678.637	168.9286	1.212421	3.172385
828	-2508.905	-2677.412	168.5071	1.302752	3.367862
834	-2513.181	-2681.819	168.6385	1.024822	3.453702
840	-2517.869	-2685.863	167.9945	1.456212	3.577614
846	-2516.321	-2684.824	168.5021	0.9486286	3.577614
852	-2517.715	-2686.459	168.7439	1.144098	3.32193
858	-2508.853	-2677.35	168.4967	1.510161	3.251805
864	-2516	-2684.357	168.3566	1.374393	3.414116
870	-2512.247	-2680.969	168.7224	0.9335328	3.458007
876	-2516.513	-2685.139	168.6261	0.9861983	3.483514
882	-2513.575	-2681.867	168.2923	1.072394	3.627578
888	-2510.942	-2679.957	169.0145	1.148851	3.159106
894	-2518.763	-2687.353	168.5897	1.148851	3.409684
900	-2518.377	-2686.967	168.5897	1.148851	3.409684
906	-2515.415	-2683.87	168.4552	1.148851	3.488317
912	-2519.325	-2687.153	167.8282	1.148851	3.85134
918	-2517.146	-2685.38	168.2332	1.337558	3.507739
924	-2509.74	-2678.745	169.0053	1.193539	3.138042
930	-2507.454	-2675.995	168.5404	1.04139	3.501325
936	-2517.342	-2685.707	168.3655	1.216305	3.501325
942	-2521.087	-2689.595	168.5072	1.304555	3.366723
948	-2522.458	-2691.239	168.7814	1.030367	3.366723
954	-2512.761	-2681.548	168.7875	1.030367	3.363175
960	-2513.227	-2681.577	168.3497	1.366629	3.422696
966	-2515.41	-2683.357	167.9472	0.9881337	3.875296
972	-2514.153	-2682.87	168.7171	1.266329	3.265678
978	-2507.917	-2676.463	168.5462	1.261335	3.369233
984	-2513.566	-2681.974	168.4082	0.9752101	3.616699
990	-2506.875	-2675.877	169.0025	1.066907	3.214797
996	-2500.545	-2669.139	168.5939	0.9085069	3.547579
1002	-2505.268	-2673.695	168.4261	1.114182	3.525487
1008	-2509.638	-2678.588	168.9509	1.114182	3.217413
1014	-2519.546	-2688.014	168.4678	1.276175	3.406524
1020	-2539.237	-2706.878	167.6404	1.475143	3.771594
1026	-2531.23	-2700.001	168.7709	1.169555	3.290993
1032	-2518.727	-2688.036	169.3088	1.169555	2.970866
1038	-2518.813	-2687.228	168.4155	1.107544	3.535534
1044	-2517.299	-2684.83	167.5315	1.492165	3.824498
1050	-2511.989	-2679.754	167.7647	1.349678	3.772279
1056	-2511.137	-2678.799	167.6618	1.386939	3.810092
1062	-2530.952	-2697.36	166.408	1.471118	4.475406
1068	-2531.111	-2698.777	167.6665	1.661828	3.648677
1074	-2514.061	-2681.994	167.9329	0.9858829	3.884779
1080	-2510.169	-2679.229	169.0601	1.045518	3.193364
1086	-2509.764	-2677.848	168.0839	0.9411061	3.823759
1092	-2511.953	-2680.24	168.2874	1.598821	3.322946
1098	-2514.559	-2682.305	167.7465	1.07628	3.939805
1104	-2517.867	-2686.289	168.422	0.9675409	3.613146
1110	-2517.961	-2686.071	168.1103	1.27785	3.613959
1116	-2510.459	-2678.624	168.1652	1.22293	3.613959
1122	-2520.518	-2689.069	168.5508	1.044461	3.493429
1128	-2523.795	-2692.011	168.2154	1.044461	3.688281
1134	-2516.599	-2685.665	169.0656	1.070786	3.175149
1140	-2525.848	-2694.521	168.6738	0.9214928	3.493409
1146	-2517.874	-2685.581	167.7077	1.530629	3.700726
1152	-2518.45	-2687.178	168.7284	1.239955	3.274556
1158	-2529.335	-2697.991	168.6559	0.9015733	3.515467
1164	-2517.189	-2685.261	168.0721	1.194013	3.684685
1170	-2507.169	-2675.292	168.1238	1.46049	3.499838
1176	-2512.587	-2681.117	168.5306	0.9242111	3.575228
1182	-2506.097	-2674.564	168.4675	0.9873788	3.575228
1188	-2519.874	-2687.178	167.304	1.119333	4.167652
1194	-2509.08	-2678.077	168.9962	1.218157	3.128768
1200	-2515.326	-2683.181	167.8547	1.673274	3.53269
1206	-2526.006	-2694.096	168.09	1.140514	3.70526
1212	-2515.245	-2683.654	168.4087	1.137594	3.522003
1218	-2518.35	-2686.458	168.1074	1.159516	3.684223
1224	-2509.981	-2678.72	168.7393	1.159516	3.315531
1230	-2522.422	-2690.016	167.5936	1.753653	3.63769
1236	-2521.518	-2689.549	168.0312	1.456275	3.556254
1242	-2525.941	-2693.509	167.568	1.482647	3.808992
1248	-2535.67	-2704.21	168.5406	1.010021	3.519479
1254	-2533.981	-2701.748	167.7664	1.011971	3.965224
1260	-2518.344	-2685.598	167.2532	1.490455	3.985113
1266	-2503.857	-2672.606	168.7488	1.35494	3.194498
1272	-2513.038	-2680.412	167.3736	1.415084	3.959359
1278	-2518.472	-2686.067	167.5945	1.415084	3.832607
1284	-2530.615	-2698.626	168.0112	1.415084	3.591817
1290	-2532.237	-2700.868	168.6307	1.126421	3.398799
1296	-2532.15	-2700.182	168.032	1.348723	3.618299
1302	-2527.299	-2696.128	168.8289	0.9822133	3.367096
1308	-2522.76	-2691.672	168.9128	0.8983249	3.367096
1314	-2522.484	-2691.007	168.5224	1.170644	3.436339
1320	-2517.865	-2685.796	167.9313	1.272	3.721002
1326	-2522.94	-2691.012	168.0724	1.361075	3.587648
1332	-2525.132	-2693.327	168.1947	1.087006	3.675637
1338	-2523.531	-2692.656	169.1245	1.013333	3.174271
1344	-2514.572	-2682.628	168.0565	1.46421	3.536909
1350	-2510.976	-2680.109	169.1328	1.157949	3.083262
1356	-2508.563	-2677.165	168.6022	1.615197	3.12696
1362	-2517.059	-2685.437	168.3789	1.119198	3.550083
1368	-2514.594	-2682.987	168.3926	0.9940001	3.614868
1374	-2508.087	-2676.03	167.9433	1.550989	3.552274
1380	-2500.414	-2668.53	168.1158	1.129631	3.696638
1386	-2508.959	-2677.079	168.1201	1.166434	3.672836
1392	-2513.796	-2682.604	168.8081	1.142867	3.284809
1398	-2509.855	-2677.502	167.6476	1.094423	3.986012
1404	-2510.252	-2678.584	168.3324	1.362038	3.435484
1410	-2524.486	-2693.3	168.8147	1.359837	3.152449
1416	-2527.994	-2696.197	168.2032	0.9131939	3.771141
1422	-2516.687	-2685.479	168.7919	1.127741	3.303276
1428	-2518.333	-2687.386	169.0536	1.134594	3.144357
1434	-2518.747	-2687.588	168.841	1.099659	3.290895
1440	-2519.965	-2689.228	169.2631	1.099294	3.040448
1446	-2512.055	-2680.64	168.5855	1.099294	3.441121
1452	-2514.851	-2683.697	168.8459	1.271032	3.186666
1458	-2509.448	-2676.982	167.5338	1.481709	3.82919
1464	-2525.967	-2693.567	167.6002	1.489069	3.786743
1470	-2518.637	-2687.063	168.4255	1.242378	3.451041
1476	-2518.753	-2687.007	168.254	1.413829	3.451041
1482	-2521.735	-2689.519	167.7843	1.497945	3.675341
1488	-2531.519	-2699.928	168.4086	1.238079	3.46345
1494	-2529.092	-2697.879	168.7871	1.065425	3.342809
1500	-2522.091	-2690.202	168.1111	1.275476	3.614871
1506	-2517.214	-2684.965	167.7511	1.472025	3.709515
1512	-2515.679	-2684.12	168.4408	0.9108561	3.635117
1518	-2511.812	-2680.449	168.6373	1.286286	3.30094
1524	-2513.363	-2681.804	168.4401	1.215472	3.45821
1530	-2513.401	-2682.263	168.8616	1.082371	3.288943
1536	-2502.648	-2670.906	168.2581	1.082371	3.641633
1542	-2507.479	-2676.021	168.5427	1.082371	3.47607
1548	-2512.084	-2680.477	168.3927	1.07632	3.566987
1554	-2509.113	-2678.102	168.9892	1.099681	3.203296
1560	-2511.589	-2680.942	169.3531	1.099681	2.986268
1566	-2513.223	-2681.345	168.1216	1.142191	3.685999
1572	-2515.216	-2684.249	169.0331	1.101165	3.176381
1578	-2507.71	-2676.22	168.5103	1.211447	3.419506
1584	-2508.064	-2676.084	168.0198	1.361111	3.618175
1590	-2518.837	-2686.871	168.0341	1.129748	3.743755
1596	-2517.778	-2685.733	167.9555	1.175621	3.762627
1602	-2523.765	-2691.448	167.6836	1.158223	3.928898
1608	-2510.976	-2678.983	168.0067	1.158223	3.743124
1614	-2511.61	-2680.318	168.7076	1.158223	3.334932
1620	-2511.709	-2680.136	168.4263	1.146009	3.506865
1626	-2506.69	-2674.451	167.7611	1.156338	3.885557
1632	-2512.144	-2680.939	168.7956	1.156338	3.284232
1638	-2512.175	-2680.744	168.5688	1.34379	3.307445
1644	-2528.677	-2695.338	166.661	1.268999	4.446744
1650	-2524.392	-2692.491	168.0982	1.088698	3.730472
1656	-2523.212	-2691.808	168.596	0.9870352	3.500616
1662	-2521.986	-2690.624	168.6377	0.9870352	3.476251
1668	-2512.853	-2681.096	168.2425	1.382192	3.476251
1674	-2519.297	-2687.717	168.4201	1.382192	3.372275
1680	-2514.5	-2682.852	168.352	1.333871	3.440521
1686	-2512.213	-2680.783	168.57	1.115891	3.440521
1692	-2519.098	-2687.811	168.7121	1.186041	3.315949
1698	-2506.795	-2675.02	168.225	1.192975	3.596669
1704	-2515.657	-2683.886	168.229	1.492379	3.419716
1710	-2516.673	-2684.979	168.306	1.303717	3.485036
1716	-2513.347	-2681.749	168.4015	1.20816	3.485036
1722	-2512.572	-2681.231	168.6584	1.305893	3.276944
1728	-2521.056	-2689.958	168.9019	1.176525	3.209465
1734	-2525.49	-2694.698	169.2077	1.104716	3.070351
1740	-2523.99	-2692.222	168.2313	1.318186	3.520143
1746	-2520.661	-2689.096	168.4353	0.99645	3.588636
1752	-2508.622	-2677.351	168.7285	0.9769377	3.429095
1758	-2512.647	-2681.517	168.8696	0.835745	3.429095
1764	-2511.941	-2679.639	167.6978	1.538057	3.702181
1770	-2517.75	-2685.584	167.8343	1.490804	3.650543
1776	-2525.325	-2693.063	167.7383	1.387735	3.765563
1782	-2509.665	-2677.461	167.7958	1.37556	3.739416
1788	-2511.994	-2680.342	168.3481	1.100575	3.578801
1794	-2508.58	-2677.181	168.6018	1.083403	3.440879
1800	-2511.423	-2680.474	169.0513	1.252727	3.07536
1806	-2509.808	-2678.539	168.7308	1.232249	3.277708
1812	-2514.347	-2682.188	167.8408	1.492885	3.645528
1818	-2515.783	-2683.866	168.0832	1.250484	3.645528
1824	-2516.82	-2684.86	168.0404	1.250484	3.670314
1830	-2512.114	-2680.605	168.4911	1.038407	3.531813
1836	-2514.528	-2682.917	168.3884	1.141021	3.531813
1842	-2519.934	-2689.095	169.1614	1.008879	3.154982
1848	-2509.517	-2678.241	168.7244	1.269089	3.259743
1854	-2515.704	-2683.927	168.223	0.9875086	3.716801
1860	-2534.736	-2703.986	169.2496	1.0866	3.056105
1866	-2522.156	-2691.621	169.4651	0.9825874	2.989308
1872	-2520.126	-2688.331	168.2054	1.244406	3.57816
1878	-2513.009	-2680.442	167.4331	1.471346	3.892981
1884	-2517.982	-2686.154	168.1718	1.06566	3.701249
1890	-2510.879	-2678.387	167.5079	0.9588756	4.142974
1896	-2508.202	-2675.884	167.6817	1.383726	3.800502
1902	-2523.271	-2690.738	167.4669	1.702414	3.740618
1908	-2528.78	-2696.038	167.2589	1.405311	4.030489
1914	-2513.578	-2680.994	167.4167	1.426113	3.928341
1920	-2513.992	-2682.351	168.3583	1.247974	3.487018
1926	-2512.241	-2680.994	168.7533	1.215477	3.27433
1932	-2518.243	-2686.729	168.4861	0.8899147	3.621003
1938	-2514.468	-2682.184	167.7162	1.579326	3.667682
1944	-2529.486	-2698.257	168.7705	1.462702	3.117554
1950	-2513.861	-2682.826	168.9647	0.8323585	3.375382
1956	-2520.976	-2689.908	168.9317	0.8653199	3.375382
1962	-2511.838	-2680.585	168.7466	1.073348	3.361944
1968	-2514.467	-2682.527	168.06	1.135928	3.725218
1974	-2510.856	-2678.552	167.6957	1.286469	3.848388
1980	-2510.892	-2678.609	167.7168	1.283029	3.838248
1986	-2506.069	-2674.11	168.0416	0.9412832	3.84798
1992	-2528.053	-2695.62	167.5669	1.283017	3.924252
1998	-2511.578	-2679.389	167.8111	1.126492	3.874004
2004	-2516.883	-2684.667	167.7843	1.481288	3.684988
2010	-2527.499	-2696.128	168.6288	1.108668	3.410291
2016	-2531.07	-2699.597	168.5275	1.236128	3.394966
2022	-2532.487	-2701.142	168.6551	0.8287167	3.558373
2028	-2517.829	-2685.277	167.4487	0.9952983	4.155913
2034	-2521.464	-2690.501	169.0376	1.139801	3.150764
2040	-2520.648	-2689.148	168.5	1.207966	3.427597
2046	-2523.602	-2692.132	168.5307	1.14429	3.44691
2052	-2521.19	-2690.192	169.0016	1.14429	3.169503
2058	-2519.215	-2687.588	168.3731	1.054774	3.590933
2064	-2515.588	-2683.433	167.8444	1.376697	3.710729
2070	-2510.695	-2678.152	167.4572	1.404329	3.917604
2076	-2516.854	-2685.594	168.7401	1.304206	3.229708
2082	-2513.924	-2682.372	168.4477	0.9711484	3.596152
2088	-2522.262	-2690.542	168.28	1.101739	3.617689
2094	-2521.268	-2689.632	168.3646	1.207691	3.50683
2100	-2513.604	-2681.021	167.4165	1.501035	3.885502
2106	-2514.754	-2683.495	168.7407	1.07637	3.363624
2112	-2515.377	-2684.117	168.7407	1.07637	3.363624
2118	-2517.711	-2686.521	168.8107	1.273704	3.205943
2124	-2518.846	-2687.314	168.4685	1.210206	3.44473
2130	-2516.978	-2685.476	168.4981	0.9785167	3.562574
2136	-2518.748	-2686.915	168.1667	1.309911	3.562574
2142	-2518.443	-2686.98	168.5373	0.9393395	3.562574
2148	-2514.473	-2682.755	168.2817	1.170397	3.576825
2154	-2517.856	-2686.031	168.1754	1.276658	3.576825
2160	-2515.493	-2684.073	168.5802	1.174932	3.399975
2166	-2516.015	-2684.136	168.1216	1.265428	3.614649
2172	-2525.565	-2693.599	168.0332	1.058956	3.785088
2178	-2515.326	-2683.888	168.5615	1.235247	3.375537
2184	-2521.734	-2690.682	168.948	1.089194	3.233873
2190	-2515.463	-2684.337	168.8746	1.162648	3.233873
2196	-2508.406	-2676.291	167.885	1.360034	3.69685
2202	-2514.807	-2683.682	168.8751	1.253121	3.179952
2208	-2521.016	-2689.516	168.5002	1.253121	3.401005
2214	-2521.519	-2690.231	168.712	1.070699	3.3838
2220	-2520.564	-2689.1	168.5357	0.9956254	3.530715
2226	-2510.605	-2679.05	168.4453	1.229122	3.447204
2232	-2520.318	-2689.356	169.038	1.418007	2.984313
2238	-2519.895	-2688.508	168.6126	1.132261	3.405957
2244	-2515.654	-2683.189	167.5353	1.82586	3.629645
2250	-2512.842	-2680.562	167.7206	1.444323	3.743124
2256	-2524.711	-2693.333	168.6218	0.9903317	3.483581
2262	-2508.651	-2676.95	168.299	0.9903317	3.671211
2268	-2518.959	-2686.957	167.9984	1.289693	3.67194
2274	-2533.164	-2701.906	168.7417	1.026073	3.392553
2280	-2524.137	-2692.362	168.2242	1.54361	3.392553
2286	-2508.544	-2677.222	168.6783	1.148738	3.357742
2292	-2509.699	-2678.03	168.3304	1.496678	3.357742
2298	-2510.043	-2678.077	168.0336	1.143402	3.736165
2304	-2508.491	-2676.149	167.6578	1.377074	3.818098
2310	-2507.302	-2675.995	168.6928	1.377074	3.214561
2316	-2513.286	-2681.725	168.4385	1.004208	3.582311
2322	-2524.478	-2693.244	168.7661	1.00605	3.389968
2328	-2520.031	-2688.425	168.3939	1.190928	3.499526
2334	-2519.399	-2687.789	168.3905	1.249499	3.467311
2340	-2521.897	-2689.81	167.9126	1.230021	3.756012
2346	-2524.003	-2691.899	167.8959	1.246671	3.756012
2352	-2528.122	-2695.853	167.731	1.338812	3.797945
2358	-2513.124	-2681.098	167.9742	1.095675	3.797945
2364	-2517.831	-2686.026	168.1956	1.485798	3.443139
2370	-2510.435	-2678.363	167.9282	1.585315	3.541103
2376	-2510.032	-2678.301	168.2688	1.16681	3.586405
2382	-2511.034	-2678.744	167.7101	1.478197	3.72964
2388	-2522.882	-2691.155	168.2729	1.23795	3.542644
2394	-2527.651	-2695.576	167.9251	1.490166	3.598207
2400	-2526.693	-2695.032	168.3392	1.169877	3.543693
2406	-2528.605	-2697.095	168.49	0.8817609	3.623462
2412	-2515.827	-2684.356	168.5283	1.051989	3.502215
2418	-2523.938	-2691.94	168.0015	1.5787	3.502215
2424	-2520.193	-2689.008	168.815	1.125552	3.290959
2430	-2521.315	-2689.687	168.3726	1.241593	3.482381
2436	-2522.646	-2691.169	168.5231	1.512735	3.234708
2442	-2514.942	-2682.956	168.014	1.00823	3.825327
2448	-2520.511	-2688.444	167.9336	0.8358948	3.970333
2454	-2513.196	-2681.074	167.8782	1.28393	3.744761
2460	-2517.227	-2685.49	168.2633	1.328303	3.495587
2466	-2512.919	-2681.155	168.2359	1.439566	3.446594
2472	-2519.856	-2687.998	168.1412	1.439566	3.501901
2478	-2529.642	-2698.636	168.9939	1.300544	3.081048
2484	-2528.788	-2696.521	167.7328	1.490203	3.709616
2490	-2527.583	-2696.503	168.9201	1.255584	3.151781
2496	-2535.604	-2704.524	168.9201	1.255584	3.151781
2502	-2516.125	-2685.248	169.1232	1.023201	3.169176
2508	-2521.624	-2690.405	168.7804	1.250787	3.237468
2514	-2524.65	-2692.418	167.7683	1.250787	3.827166
2520	-2512.059	-2681.371	169.3116	1.268762	2.909456
2526	-2511.607	-2680.123	168.5156	1.268762	3.382801
2532	-2512.341	-2680.665	168.324	0.9222221	3.696157
2538	-2510.379	-2678.848	168.4692	1.253894	3.418746
2544	-2511.4	-2679.241	167.8403	1.28512	3.765948
2550	-2519.157	-2688.002	168.8453	1.170159	3.246766
2556	-2528.237	-2695.315	167.0777	1.330659	4.176135
2562	-2533.624	-2700.612	166.9884	1.546538	4.104195
2568	-2541.065	-2709.605	168.5403	1.396177	3.293348
2574	-2539.773	-2707.033	167.2601	1.375477	4.046793
2580	-2528.616	-2696.831	168.2151	1.088015	3.663283
2586	-2526.031	-2693.433	167.4026	1.590506	3.842109
2592	-2518.494	-2687.267	168.7722	1.220197	3.260333
2598	-2519.206	-2686.709	167.5028	1.462437	3.858125
2604	-2505.149	-2674.109	168.9599	1.041397	3.255106
2610	-2510.777	-2679.955	169.1777	0.9368885	3.188077
2616	-2504.22	-2673.061	168.8411	1.28214	3.182925
2622	-2509.972	-2678.886	168.9139	1.315948	3.119586
2628	-2504.996	-2673.706	168.7102	1.211676	3.30197
2634	-2526.936	-2695.982	169.0454	0.8765084	3.30197
2640	-2512.2	-2679.357	167.1568	1.221173	4.193441
2646	-2509.428	-2677.587	168.1586	1.329121	3.556124
2652	-2515.905	-2682.606	166.7015	1.708853	4.175019
2658	-2501.225	-2669.857	168.6323	1.194707	3.357748
2664	-2503.523	-2672.157	168.6336	1.447933	3.207629
2670	-2516.497	-2685.098	168.6009	1.483565	3.205911
2676	-2522.95	-2690.793	167.8434	1.483565	3.649423
2682	-2514.346	-2682.434	168.0884	1.238627	3.649423
2688	-2514.714	-2683.361	168.6464	1.12933	3.387859
2694	-2511.225	-2679.011	167.7858	1.449712	3.702381
2700	-2531.931	-2699.595	167.6646	1.264952	3.878623
2706	-2509.762	-2678.821	169.0582	1.143135	3.136511
2712	-2517.548	-2686.071	168.5227	0.9893296	3.54196
2718	-2508.38	-2677.418	169.0383	1.16528	3.135177
2724	-2511.03	-2678.957	167.9271	1.297924	3.70842
2730	-2520.63	-2688.729	168.0987	1.141556	3.699651
2736	-2522.97	-2691.696	168.726	1.047372	3.389239
2742	-2521.501	-2689.57	168.0687	1.273533	3.640601
2748	-2525.922	-2694.658	168.736	1.09497	3.355478
2754	-2519.356	-2687.636	168.2797	1.09497	3.621767
2760	-2516.772	-2685.51	168.7371	1.09497	3.3548
2766	-2525.672	-2694.051	168.3788	1.330877	3.426561
2772	-2523.686	-2692.267	168.5804	1.212059	3.378062
2778	-2521.757	-2690.645	168.8879	1.095462	3.265713
2784	-2538.097	-2705.895	167.7984	1.253972	3.808029
2790	-2525.269	-2693.873	168.6037	1.014323	3.480144
2796	-2518.869	-2687.041	168.1725	1.18904	3.629412
2802	-2521.55	-2690.667	169.1175	1.0929	3.131122
2808	-2512.08	-2680.156	168.0768	1.14549	3.709986
