Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-745.603	-917.6551	172.0521	0.6691324	1.511589
522	-753.2158	-924.9099	171.6942	0.685155	1.758101
528	-744.6248	-916.7911	172.1663	0.2145349	1.757017
534	-756.1386	-928.1155	171.9769	0.5946117	1.621578
540	-744.9016	-917.2553	172.3536	0.1034414	1.703419
546	-754.3322	-926.7296	172.3974	0.3979172	1.455756
552	-750.8176	-923.0116	172.1941	0.1831127	1.759602
558	-751.0873	-923.1138	172.0265	0.3506328	1.759602
564	-756.2508	-928.5938	172.3429	0.05590648	1.744444
570	-747.5114	-920.0795	172.568	0.3699605	1.344741
576	-765.2132	-937.0522	171.839	0.5093856	1.779652
582	-763.3783	-935.6283	172.25	0.07680345	1.79463
588	-754.1565	-926.6249	172.4684	0.06265482	1.650745
594	-750.2665	-922.5272	172.2606	0.2244707	1.683531
600	-759.6975	-931.8171	172.1196	0.3654983	1.683531
606	-762.0923	-934.3613	172.269	0.269585	1.645331
612	-756.6431	-929.389	172.7459	0.1028712	1.414747
618	-746.3515	-918.6793	172.3278	0.3728729	1.526942
624	-751.5184	-923.8339	172.3156	0.07013099	1.753636
630	-746.6883	-919.2179	172.5297	6.067917e-05	1.651675
636	-753.991	-926.6323	172.6413	8.042127e-05	1.570715
642	-752.0135	-924.646	172.6325	0.02970177	1.555394
648	-750.9512	-923.2937	172.3426	0.4158499	1.483704
654	-747.1376	-918.9139	171.7763	0.4165031	1.886638
660	-748.3923	-920.4175	172.0251	0.7059999	1.5042
666	-756.6135	-929.1429	172.5295	0.3247333	1.410528
672	-755.0693	-927.0849	172.0156	0.3574094	1.762535
678	-768.2096	-940.0652	171.8557	0.06334528	2.069872
684	-766.6004	-938.2654	171.665	0.4539434	1.936651
690	-762.136	-934.0877	171.9517	0.3983929	1.778491
696	-762.2561	-934.0228	171.7668	0.7347844	1.671831
702	-751.3066	-923.2273	171.9207	0.5633607	1.68425
708	-747.8823	-920.2187	172.3364	0.2821503	1.587425
714	-749.5799	-921.5894	172.0096	0.8581845	1.400013
720	-751.2648	-923.8645	172.5997	0.01764895	1.588299
726	-751.4497	-923.1994	171.7497	0.4064724	1.911519
732	-745.02	-917.1159	172.096	0.6082913	1.524269
738	-745.2114	-917.6346	172.4232	0.1851713	1.594851
744	-749.0301	-921.2406	172.2104	0.2023354	1.734667
750	-755.4734	-927.6388	172.1654	0.1722807	1.787105
756	-752.2859	-924.8543	172.5684	0.1580202	1.507713
762	-751.3258	-923.9033	172.5775	0.04652703	1.583421
768	-751.4799	-923.7036	172.2237	0.2085781	1.720907
774	-749.1905	-921.2678	172.0773	0.3653599	1.713607
780	-757.6223	-929.4008	171.7785	0.5434091	1.79803
786	-753.5653	-926.1229	172.5576	0.03126632	1.609038
792	-752.7442	-924.715	171.9708	0.1703825	1.921647
798	-752.9144	-925.2953	172.381	0.2378038	1.587269
804	-752.5508	-924.8201	172.2693	0.5193928	1.46079
810	-748.7623	-921.0867	172.3244	0.08688268	1.735708
816	-752.7736	-925.2662	172.4926	0.02420926	1.660924
822	-755.4186	-927.7973	172.3786	0.03011288	1.737511
828	-758.5005	-931.1071	172.6066	0.08609154	1.532852
834	-755.6273	-927.6576	172.0303	0.8310463	1.405004
840	-764.9597	-937.0787	172.119	0.9248492	1.2588
846	-762.5275	-934.5563	172.0289	0.4159205	1.712117
852	-754.9165	-927.2133	172.2968	0.2096666	1.668315
858	-752.4689	-924.8678	172.3989	0.3070072	1.523013
864	-757.9445	-928.8496	170.9051	1.79419	1.527969
870	-755.6238	-926.5369	170.9131	1.79419	1.522029
876	-745.2825	-917.1161	171.8336	0.3428779	1.897702
882	-738.8313	-911.668	172.8367	0.08779427	1.355476
888	-739.2477	-911.6769	172.4292	0.4952904	1.355476
894	-744.5291	-916.993	172.4639	0.3023678	1.477806
900	-749.2565	-921.5126	172.2561	0.02875491	1.823607
906	-748.0492	-920.973	172.9239	0.02795431	1.33372
912	-753.4545	-926.4507	172.9962	0.004334333	1.294377
918	-750.6219	-922.934	172.3121	0.3292775	1.570692
924	-751.3472	-923.8351	172.4878	0.05842796	1.639789
930	-752.7547	-925.1218	172.3671	0.2839276	1.563639
936	-751.0956	-923.6531	172.5575	0.09351945	1.563639
942	-754.301	-926.1837	171.8827	0.7705953	1.561947
948	-751.6477	-924.1179	172.4702	0.1831043	1.561947
954	-757.1928	-929.597	172.4042	0.1016425	1.668746
960	-757.9751	-930.427	172.4518	0.01046752	1.699727
966	-756.9211	-928.7542	171.8331	0.5741711	1.738491
972	-750.2206	-922.1713	171.9507	0.5051294	1.704322
978	-752.8721	-924.898	172.0258	0.5518898	1.617084
984	-755.2665	-927.4602	172.1937	0.2593241	1.70632
990	-737.2316	-909.9015	172.6698	0.1680348	1.42315
996	-751.7412	-924.1583	172.4171	0.1269824	1.641363
1002	-758.9717	-931.2163	172.2446	0.5784375	1.434546
1008	-749.8696	-921.8656	171.996	0.663327	1.557506
1014	-751.0384	-923.3244	172.286	0.06970742	1.774579
1020	-750.8701	-923.1926	172.3224	0.1578226	1.686987
1026	-747.851	-919.9402	172.0893	0.2280563	1.801195
1032	-750.8525	-922.9743	172.1218	0.5101523	1.577651
1038	-762.04	-934.3986	172.3586	0.01853579	1.759638
1044	-750.9315	-923.3604	172.429	0.168082	1.603061
1050	-752.8337	-924.9087	172.075	0.271778	1.780748
1056	-753.7558	-926.0711	172.3153	0.271778	1.610309
1062	-750.4957	-922.411	171.9153	0.2216408	1.924497
1068	-750.9248	-923.0147	172.0898	0.1646115	1.844532
1074	-753.6862	-925.7483	172.062	0.06614671	1.930417
1080	-766.7722	-939.0939	172.3217	0.5638807	1.386088
1086	-758.0885	-929.9098	171.8213	0.5638807	1.753999
1092	-757.4445	-929.9372	172.4927	0.4608046	1.332344
1098	-756.5957	-928.4941	171.8984	1.055146	1.332344
1104	-764.9197	-937.1708	172.2511	0.8401796	1.219041
1110	-762.9108	-934.1198	171.209	1.637308	1.416595
1116	-760.2588	-932.3739	172.1151	0.7614944	1.393142
1122	-760.2639	-932.5585	172.2945	0.4058908	1.527132
1128	-761.7513	-934.1252	172.3739	0.3266571	1.52702
1134	-767.3973	-940.144	172.7468	0.109898	1.408595
1140	-756.6557	-928.8544	172.1987	0.1071132	1.809199
1146	-755.6961	-927.892	172.1958	0.2724428	1.695499
1152	-755.3416	-927.2848	171.9432	0.5973346	1.643879
1158	-762.7315	-934.6769	171.9454	0.4798768	1.725863
1164	-770.398	-942.6781	172.2801	0.285383	1.625958
1170	-786.3092	-958.2378	171.9287	0.2631085	1.887338
1176	-775.4247	-947.3868	171.9622	0.0325477	2.019784
1182	-760.6394	-933.2989	172.6595	0.03310079	1.532965
1188	-761.3519	-933.5728	172.2209	0.1868618	1.738175
1194	-752.9622	-924.8262	171.864	0.190024	1.980268
1200	-754.9589	-926.6672	171.7083	0.6243202	1.790619
1206	-764.1292	-936.5322	172.403	0.2532899	1.559734
1212	-752.4952	-923.5741	171.079	1.634462	1.517444
1218	-757.0597	-929.1265	172.0668	0.06579622	1.927416
1224	-756.5641	-928.8683	172.3042	0.377969	1.540675
1230	-749.9331	-921.8971	171.964	0.6508713	1.590142
1236	-757.9552	-930.282	172.3269	0.05733754	1.754695
1242	-756.2954	-928.9984	172.7029	0.1114946	1.441168
1248	-750.9884	-923.2958	172.3074	0.186113	1.677533
1254	-758.9472	-931.4487	172.5016	0.3805471	1.388817
1260	-757.0008	-929.5503	172.5495	0.4279975	1.313049
1266	-752.7225	-925.4889	172.7665	0.211068	1.313049
1272	-747.2106	-919.7174	172.5067	0.2408811	1.491845
1278	-745.1185	-917.2437	172.1252	0.1679319	1.817946
1284	-750.7336	-923.1614	172.4278	0.3707096	1.453304
1290	-747.2058	-919.3618	172.156	0.3707096	1.653814
1296	-750.4796	-922.1637	171.6841	0.6249517	1.806932
1302	-748.4886	-920.606	172.1173	0.1917167	1.806932
1308	-751.9998	-924.866	172.8662	0.1137999	1.311054
1314	-755.5308	-927.4908	171.9601	0.5820071	1.642803
1320	-758.7429	-930.6632	171.9203	0.392886	1.804046
1326	-738.1761	-910.2663	172.0902	0.1580795	1.848736
1332	-744.3227	-916.3921	172.0694	0.1789357	1.848736
1338	-744.4646	-916.4396	171.9749	0.6344329	1.594109
1344	-753.9666	-926.1665	172.1999	0.441469	1.570732
1350	-761.8996	-934.4806	172.581	0.1948869	1.470515
1356	-759.947	-932.066	172.1189	0.4701439	1.60887
1362	-758.9606	-931.4848	172.5241	0.04998753	1.619706
1368	-750.6371	-923.0653	172.4282	0.4145296	1.419397
1374	-760.3048	-933.0801	172.7753	0.08710822	1.404165
1380	-759.4312	-931.6429	172.2117	0.310787	1.656853
1386	-760.5391	-932.7861	172.2471	0.3883336	1.575096
1392	-763.1778	-935.4167	172.2389	0.4632875	1.525815
1398	-755.6615	-928.0151	172.3536	0.4632875	1.439266
1404	-754.2539	-926.378	172.1241	0.3079126	1.721144
1410	-765.6256	-937.8374	172.2118	0.5354926	1.492048
1416	-762.7905	-935.0652	172.2747	0.4424871	1.514635
1422	-767.1943	-939.0333	171.839	0.3085118	1.917355
1428	-761.5916	-934.0465	172.4549	0.2396741	1.531457
1434	-755.1846	-927.6483	172.4637	0.2396741	1.524961
1440	-755.2154	-927.1618	171.9463	1.053964	1.294582
1446	-761.3279	-933.273	171.9452	0.2300491	1.898596
1452	-749.2815	-921.3255	172.044	0.07382421	1.937425
1458	-745.4989	-918.0919	172.593	0.1364834	1.505451
1464	-756.7247	-929.3988	172.6741	0.295307	1.319603
1470	-755.3956	-927.6809	172.2853	0.4213947	1.522444
1476	-758.3535	-930.689	172.3355	0.217714	1.634816
1482	-741.8539	-914.1818	172.3279	0.1384899	1.696796
1488	-742.8627	-915.1692	172.3065	0.02294368	1.792796
1494	-744.8792	-917.1922	172.3129	0.05335474	1.767193
1500	-752.3795	-924.5782	172.1987	0.1675848	1.767193
1506	-746.7485	-919.1187	172.3703	0.1252423	1.676126
1512	-745.1747	-916.9604	171.7857	0.8582115	1.568853
1518	-753.8769	-926.4963	172.6194	0.2469254	1.401095
1524	-748.8174	-921.0958	172.2784	0.09662845	1.761105
1530	-751.9476	-924.1219	172.1743	0.03752108	1.873696
1536	-749.6496	-922.1329	172.4832	0.01603798	1.673442
1542	-769.0428	-941.477	172.4342	0.09605192	1.651309
1548	-761.4504	-933.8451	172.3947	0.01517085	1.736709
1554	-766.3498	-938.7187	172.3688	0.001929224	1.764062
1560	-767.5495	-939.7343	172.1848	0.2237034	1.73768
1566	-760.1437	-932.2251	172.0814	0.7163957	1.45382
1572	-750.8356	-922.7946	171.959	0.4123009	1.763676
1578	-752.3082	-924.2551	171.9469	0.6855514	1.577283
1584	-755.0091	-927.5338	172.5248	0.1076344	1.577283
1590	-752.4256	-924.4635	172.038	0.2468306	1.823666
1596	-744.7	-917.0105	172.3106	0.04690755	1.773332
1602	-750.6338	-923.3297	172.6959	0.01301194	1.520786
1608	-747.7002	-920.3275	172.6273	0.05731243	1.538834
1614	-745.5579	-917.823	172.2651	0.0287066	1.817447
1620	-747.5765	-920.179	172.6025	0.01907253	1.585201
1626	-747.8738	-919.8743	172.0005	0.3719825	1.762857
1632	-754.3121	-926.7861	172.474	0.1626573	1.574193
1638	-754.4155	-926.4732	172.0577	0.1626573	1.867893
1644	-755.1641	-927.8949	172.7308	0.07401854	1.448495
1650	-755.8668	-927.9352	172.0684	0.2344623	1.811215
1656	-765.7566	-937.6909	171.9344	0.2344623	1.902909
1662	-763.1335	-935.1751	172.0417	0.5168107	1.630986
1668	-756.9102	-929.1743	172.2641	0.1839352	1.709841
1674	-753.1241	-925.3307	172.2066	0.5359352	1.495637
1680	-749.1646	-921.6941	172.5295	0.1401797	1.549873
1686	-741.8206	-914.1619	172.3414	0.1948617	1.647003
1692	-744.2631	-916.5957	172.3326	0.3653821	1.528933
1698	-743.9884	-915.8689	171.8804	0.03697322	2.070952
1704	-749.2379	-921.0898	171.852	0.7055623	1.631685
1710	-759.4907	-930.6048	171.1141	1.793134	1.36907
1716	-748.7597	-920.7925	172.0328	0.3288994	1.770371
1722	-750.0513	-922.2944	172.2431	0.2017038	1.712125
1728	-755.3119	-928.0051	172.6932	0.0446455	1.499207
1734	-758.943	-931.2845	172.3414	0.07390428	1.732865
1740	-766.1695	-938.5107	172.3411	0.06170641	1.741639
1746	-763.6037	-935.7711	172.1674	0.09868047	1.836522
1752	-758.1004	-930.2806	172.1802	0.4139652	1.60521
1758	-766.5276	-939.1765	172.6489	0.05720043	1.522903
1764	-755.7561	-928.1795	172.4235	0.04732116	1.693705
1770	-749.6281	-921.8177	172.1896	0.4338731	1.583791
1776	-757.6456	-929.7818	172.1362	0.5081469	1.568573
1782	-754.4637	-926.5981	172.1343	0.5341286	1.550805
1788	-764.5109	-937.3118	172.8008	0.09218183	1.380268
1794	-754.7067	-926.7481	172.0414	0.5364304	1.617047
1800	-748.5487	-920.7909	172.2422	0.1054118	1.780181
1806	-757.3002	-928.8121	171.5119	0.2084875	2.199607
1812	-752.2551	-924.9845	172.7295	0.03838565	1.476591
1818	-751.3037	-923.0077	171.704	0.8606529	1.62652
1824	-751.5237	-923.7298	172.206	0.2857432	1.678779
1830	-759.0926	-931.2269	172.1343	0.7156568	1.413803
1836	-759.6404	-931.8333	172.1929	0.3394196	1.649802
1842	-753.1453	-925.1328	171.9875	0.7834884	1.474201
1848	-754.4661	-926.7424	172.2764	0.4906704	1.477189
1854	-754.1812	-926.4794	172.2981	0.4906704	1.46069
1860	-746.8298	-919.0499	172.2201	0.6041561	1.433633
1866	-755.464	-927.7672	172.3032	0.2118186	1.662222
1872	-760.6667	-932.7685	172.1018	0.7346507	1.424197
1878	-752.8906	-924.9052	172.0147	0.2150274	1.861477
1884	-760.945	-933.718	172.773	0.1579606	1.350358
1890	-739.0737	-911.5789	172.5052	0.3303159	1.424961
1896	-743.3356	-914.6475	171.3119	1.523585	1.424961
1902	-744.5314	-916.887	172.3556	0.3348992	1.534482
1908	-757.186	-929.4782	172.2921	0.3752451	1.55159
1914	-753.2879	-925.8659	172.5781	0.09851161	1.544809
1920	-754.9782	-927.0112	172.033	0.3206417	1.775974
1926	-750.3796	-923.0514	172.6718	0.07929631	1.489247
1932	-754.4623	-926.8537	172.3914	0.3968086	1.46118
1938	-766.8709	-938.7527	171.8818	0.5762807	1.702744
1944	-763.2832	-935.388	172.1049	0.1047188	1.875205
1950	-756.4945	-929.1314	172.6369	0.03572521	1.547743
1956	-756.0291	-928.6451	172.616	0.02203494	1.573148
1962	-753.4392	-925.6716	172.2324	0.3475317	1.615514
1968	-756.9147	-928.8584	171.9438	0.2692142	1.8729
1974	-760.1134	-932.5504	172.437	0.06290334	1.673003
1980	-760.3093	-932.552	172.2427	0.2635131	1.668461
1986	-758.0968	-930.4411	172.3443	0.4533791	1.453945
1992	-755.1388	-927.4987	172.3599	0.3054476	1.553071
1998	-754.7681	-927.092	172.3239	0.2354196	1.630382
2004	-750.3948	-922.5247	172.1299	0.4294324	1.630382
2010	-755.4534	-927.5195	172.0661	0.3868318	1.706359
2016	-776.3514	-948.8256	172.4743	0.1610795	1.575136
2022	-762.1697	-934.1913	172.0216	0.6734941	1.531101
2028	-764.8727	-937.4042	172.5315	0.5467044	1.230111
2034	-766.5671	-938.2278	171.6607	0.9624434	1.584061
2040	-758.0245	-930.4039	172.3795	0.1775104	1.632089
2046	-751.6465	-923.288	171.6415	1.539588	1.141058
2052	-755.4939	-927.0368	171.5429	1.539588	1.226458
2058	-739.1589	-911.5485	172.3896	0.639077	1.271316
2064	-742.5425	-914.7771	172.2346	0.1157185	1.778346
2070	-750.3307	-920.3407	170.01	2.222088	1.859816
2076	-753.5702	-925.4524	171.8822	0.2856749	1.903586
2082	-748.386	-920.8987	172.5128	0.03786741	1.636657
2088	-752.0582	-924.137	172.0788	0.2431242	1.797994
2094	-748.0259	-920.1436	172.1177	0.2431242	1.770985
2100	-758.1557	-930.3853	172.2297	0.1723672	1.742191
2106	-751.5465	-923.9735	172.427	0.09073484	1.660247
2112	-758.5312	-930.7743	172.243	0.8379826	1.227699
2118	-753.2138	-925.5961	172.3823	0.1860368	1.623865
2124	-759.6423	-931.937	172.2947	0.4519658	1.492541
2130	-750.9703	-923.4185	172.4481	0.1940031	1.570168
2136	-767.6767	-940.2588	172.5821	0.1194102	1.526309
2142	-756.1463	-928.7254	172.5791	0.3359919	1.362884
2148	-745.0852	-917.7303	172.6451	0.2700304	1.362884
2154	-760.6595	-933.0165	172.357	0.307749	1.553538
2160	-757.658	-930.1335	172.4755	0.1892223	1.553538
2166	-765.777	-937.8723	172.0953	0.3517864	1.710507
2172	-751.2528	-923.9361	172.6833	0.3165753	1.294929
2178	-755.088	-927.4982	172.4101	0.1841607	1.605087
2184	-765.2202	-938.0365	172.8163	0.1579351	1.315724
2190	-761.7092	-933.9862	172.277	0.03187231	1.807072
2196	-754.7619	-926.8192	172.0573	0.1962248	1.845163
2202	-757.3889	-929.8256	172.4367	0.04284384	1.687467
2208	-749.7786	-921.9622	172.1836	0.2249804	1.737575
2214	-751.7915	-923.7996	172.0081	0.8590325	1.400475
2220	-748.4855	-920.6568	172.1712	0.3376274	1.666594
2226	-759.7236	-932.4479	172.7243	0.169125	1.379958
2232	-768.3037	-940.2774	171.9737	0.6683664	1.57021
2238	-771.6701	-944.3561	172.686	0.08192406	1.476537
2244	-766.4105	-938.9462	172.5357	0.435938	1.317812
2250	-759.7493	-931.9111	172.1618	0.3310375	1.678053
2256	-762.9995	-935.4873	172.4878	0.4293692	1.361287
2262	-753.9857	-926.1759	172.1902	0.276935	1.696287
2268	-755.9491	-928.275	172.3259	0.723003	1.254596
2274	-761.7391	-934.4121	172.673	0.09998871	1.472706
2280	-754.042	-926.6711	172.629	0.1439492	1.472706
2286	-756.944	-929.4374	172.4934	0.06432351	1.631546
2292	-754.7692	-927.1824	172.4132	0.03146515	1.712178
2298	-752.0727	-924.4237	172.3511	0.1191557	1.694112
2304	-761.2478	-933.4033	172.1555	0.279688	1.7189
2310	-753.4871	-925.6229	172.1357	0.2793469	1.733041
2316	-755.4464	-927.705	172.2587	0.486686	1.493531
2322	-760.4177	-932.9995	172.5818	0.1843916	1.477857
2328	-764.0519	-935.9289	171.877	0.575212	1.70687
2334	-762.6452	-934.8821	172.237	0.2427772	1.687342
2340	-758.7424	-931.0001	172.2577	0.3672711	1.582717
2346	-755.1275	-926.9494	171.8219	0.66693	1.680901
2352	-744.0832	-915.9193	171.8361	0.1685245	2.013197
2358	-770.5451	-942.8153	172.2702	0.5360088	1.447456
2364	-764.993	-936.6926	171.6995	0.8941796	1.605501
2370	-754.3829	-926.3056	171.9227	0.5434481	1.697005
2376	-759.6234	-931.9324	172.309	0.2835775	1.606299
2382	-758.952	-931.1262	172.1742	0.4183784	1.606299
2388	-770.771	-942.0164	171.2454	0.9733154	1.868955
2394	-759.2814	-931.5279	172.2466	0.44894	1.530778
2400	-737.7377	-910.0547	172.317	0.1568823	1.691489
2406	-753.109	-925.3731	172.2641	0.1657882	1.722655
2412	-755.578	-927.8814	172.3034	0.4963656	1.452335
2418	-757.3553	-929.3535	171.9982	0.2402719	1.855509
2424	-745.5977	-917.5113	171.9136	0.3248374	1.855509
2430	-758.9074	-930.821	171.9136	0.3248374	1.855509
2436	-754.0544	-926.1085	172.0541	0.08726487	1.92152
2442	-761.3627	-934.0613	172.6985	0.02870961	1.507125
2448	-762.9579	-935.5825	172.6246	0.200353	1.433059
2454	-756.6644	-928.8032	172.1388	0.1297415	1.834865
2460	-751.1682	-923.7682	172.6	0.04166631	1.57054
2466	-751.03	-923.1331	172.1031	0.6186655	1.51124
2472	-752.3622	-924.3581	171.9959	0.2996566	1.816249
2478	-762.4914	-935.2977	172.8063	0.04594911	1.412016
2484	-750.6569	-923.033	172.376	0.111351	1.68191
2490	-748.3776	-921.0408	172.6632	0.02678601	1.534908
2496	-743.7051	-916.2054	172.5004	0.09950122	1.601038
2502	-755.3098	-927.6571	172.3473	0.5690925	1.361858
2508	-752.2077	-924.7389	172.5312	0.521941	1.251086
2514	-755.8307	-927.5611	171.7305	0.7429593	1.69183
2520	-761.2838	-933.6349	172.3511	0.2382041	1.608696
2526	-762.9593	-935.5314	172.5721	0.1639657	1.500511
2532	-760.832	-932.8623	172.0304	0.8670125	1.376859
2538	-753.5863	-925.8947	172.3085	0.2451571	1.634497
2544	-754.6166	-926.8159	172.1993	0.6854966	1.386709
2550	-748.1159	-920.3055	172.1896	0.3953468	1.611836
2556	-755.5546	-927.5146	171.96	0.5217074	1.685963
2562	-748.7315	-921.1357	172.4042	0.1963012	1.600569
2568	-751.8374	-924.1426	172.3052	0.3823445	1.536717
2574	-749.6965	-922.0658	172.3693	0.08070922	1.708446
2580	-759.8182	-932.1017	172.2835	0.1109585	1.74751
2586	-753.9221	-926.1734	172.2513	0.1831537	1.719392
2592	-750.8252	-923.07	172.2448	0.4207704	1.552896
2598	-751.6097	-923.9519	172.3422	0.2675698	1.593861
2604	-758.0301	-930.6945	172.6645	0.1874093	1.412333
2610	-762.9298	-935.3728	172.443	0.1384928	1.614374
2616	-772.67	-945.2191	172.5491	0.05511557	1.597852
2622	-766.7125	-939.1563	172.4438	0.1278952	1.621422
2628	-764.7371	-937.1316	172.3944	0.3512821	1.493263
2634	-740.9634	-913.4811	172.5177	0.2279904	1.493263
2640	-754.4764	-926.9086	172.4323	0.3134653	1.493263
2646	-764.5178	-936.2826	171.7648	1.115652	1.39013
2652	-766.9294	-939.207	172.2776	0.4475473	1.508678
2658	-750.0697	-921.8745	171.8048	1.336474	1.176131
2664	-758.217	-930.1592	171.9423	0.8364519	1.46835
2670	-768.5301	-941.0389	172.5088	0.3841825	1.380287
2676	-768.5553	-940.426	171.8707	1.022291	1.380287
2682	-762.0994	-934.2577	172.1583	0.5925908	1.489363
2688	-769.7528	-941.8905	172.1377	0.02976364	1.903842
2694	-762.5585	-934.6101	172.0516	0.5458489	1.602813
2700	-768.2615	-940.3067	172.0453	0.5521605	1.602813
2706	-760.3989	-932.7151	172.3161	0.2812706	1.602813
2712	-755.8603	-928.2412	172.3808	0.06346371	1.712455
2718	-749.5857	-921.7363	172.1506	0.5698599	1.512185
2724	-756.3893	-928.3462	171.957	0.3231906	1.826874
2730	-742.1948	-914.5983	172.4035	0.3144937	1.51403
2736	-748.5668	-921.0423	172.4755	0.02647121	1.671516
2742	-755.2794	-927.4058	172.1264	0.1020774	1.862316
2748	-760.6716	-932.8995	172.2279	0.620959	1.414682
2754	-754.6856	-927.2735	172.5879	0.1475518	1.500963
2760	-762.316	-934.7878	172.4717	0.09622233	1.624149
