Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
984	-262.4625	-424.9031	162.4406	1.376358	6.708858
990	-258.5735	-417.0457	158.4722	1.632055	8.694855
996	-261.6248	-425.794	164.1692	1.328032	5.795564
1002	-266.9992	-426.5164	159.5171	1.50046	8.209496
1008	-257.9506	-418.7165	160.7659	1.364744	7.615422
1014	-265.1177	-429.8858	164.7681	0.930583	5.685255
1020	-267.5948	-429.8857	162.2909	0.930583	7.029998
1026	-275.2575	-437.1039	161.8465	1.375	7.029998
1032	-276.4782	-437.8078	161.3296	1.338421	7.327449
1038	-275.9008	-436.9395	161.0387	1.210768	7.551814
1044	-277.676	-441.7598	164.0838	1.549583	5.721022
1050	-261.7983	-424.9227	163.1244	1.760033	6.130034
1056	-261.078	-426.6481	165.5701	1.037149	5.184902
1062	-260.1422	-425.3147	165.1725	1.434729	5.184902
1068	-264.8939	-431.0253	166.1314	1.280302	4.737537
1074	-276.0086	-439.003	162.9944	0.9641958	6.6323
1080	-283.1315	-445.2686	162.1372	1.011169	7.069352
1086	-285.5857	-447.3074	161.7217	1.594681	6.978917
1092	-263.8674	-424.639	160.7716	1.413727	7.586145
1098	-272.7619	-428.6652	155.9033	1.131643	10.31497
1104	-253.2199	-413.3009	160.081	1.16412	8.088274
1110	-264.7006	-426.0634	161.3629	1.491095	7.227611
1116	-268.593	-435.1374	166.5444	1.035847	4.643248
1122	-270.9434	-431.8248	160.8815	1.13827	7.674744
1128	-279.0903	-438.8645	159.7743	1.474764	8.086208
1134	-271.4141	-433.7056	162.2915	1.084355	6.946852
1140	-287.9817	-450.6832	162.7016	0.952206	6.796998
1146	-287.6859	-448.9058	161.22	1.364384	7.372325
1152	-265.3419	-427.6141	162.2722	1.372237	6.802029
1158	-259.581	-423.6296	164.0486	1.28063	5.887463
1164	-253.562	-417.9432	164.3812	1.019772	5.848216
1170	-268.526	-426.5097	157.9837	1.533723	9.005867
1176	-261.5307	-426.1035	164.5728	1.601798	5.423736
1182	-263.4016	-423.6585	160.2569	1.626638	7.747567
1188	-257.5691	-422.2349	164.6658	1.241086	5.57099
1194	-255.3874	-417.4879	162.1005	1.135631	7.022097
1200	-262.1085	-424.3779	162.2695	0.9666891	7.022097
1206	-267.4759	-431.2526	163.7767	1.218942	6.069458
1212	-258.7971	-421.7569	162.9597	1.44304	6.391753
1218	-254.2132	-416.7297	162.5165	1.107456	6.81309
1224	-252.5685	-413.8258	161.2573	1.417176	7.323985
1230	-261.2399	-423.94	162.7001	1.328898	6.594221
1236	-267.2043	-432.2761	165.0717	1.181591	5.380354
1242	-275.9683	-440.981	165.0126	1.223247	5.389965
1248	-280.9152	-440.8337	159.9185	1.331619	8.085621
1254	-252.9657	-418.4482	165.4824	0.8704142	5.325459
1260	-257.2078	-419.2907	162.0829	0.8704142	7.17421
1266	-278.8126	-438.6419	159.8293	1.186635	8.210361
1272	-270.736	-434.8855	164.1495	1.223869	5.8633
1278	-269.5142	-431.7751	162.2609	1.120594	6.943832
1284	-262.1802	-422.6454	160.4652	1.165279	7.882741
1290	-261.0427	-425.5349	164.4922	0.8596293	5.875079
1296	-274.2012	-438.0334	163.8322	1.51966	5.875079
1302	-281.7376	-443.0717	161.3341	1.20028	7.399146
1308	-289.469	-454.3241	164.855	0.9705987	5.615592
1314	-293.1105	-461.4729	168.3624	1.099731	3.570978
1320	-273.1569	-436.0514	162.8945	1.099731	6.613056
1326	-271.965	-434.1502	162.1852	1.340819	6.865906
1332	-276.6913	-434.4875	157.7961	1.257499	9.251211
1338	-266.9224	-432.2247	165.3022	0.9156457	5.39989
1344	-256.5191	-421.716	165.197	1.020928	5.39989
1350	-260.5158	-427.5678	167.0519	1.098522	4.32231
1356	-250.9012	-415.1323	164.2311	1.298958	5.777612
1362	-275.9485	-437.2957	161.3473	1.258371	7.360921
1368	-270.3862	-433.8457	163.4596	1.34943	6.171083
1374	-263.1416	-425.0905	161.9489	1.042944	7.153502
1380	-261.7345	-424.2263	162.4918	1.571531	6.575655
1386	-256.1198	-419.2915	163.1717	1.28864	6.360501
1392	-270.7728	-426.6384	155.8656	1.329653	10.23069
1398	-266.6129	-420.617	154.004	1.427991	11.15561
1404	-275.1045	-438.0448	162.9403	1.501812	6.370431
1410	-262.4824	-424.9993	162.5169	1.355933	6.678675
1416	-258.4042	-420.433	162.0289	1.177708	7.038025
1422	-275.7973	-435.3162	159.5189	1.217428	8.359167
1428	-279.223	-442.1674	162.9443	1.482143	6.378892
1434	-265.7649	-429.0095	163.2446	1.23492	6.350109
1440	-279.6194	-442.9789	163.3595	1.336945	6.232287
1446	-269.8616	-431.5951	161.7335	1.416811	7.068307
1452	-274.3668	-436.2756	161.9088	1.133901	7.126188
1458	-275.1438	-436.7082	161.5643	1.478346	7.126188
1464	-282.1646	-445.1947	163.0301	1.677044	6.226488
1470	-275.7279	-437.4272	161.6993	1.322377	7.137493
1476	-264.4794	-428.949	164.4696	1.316756	5.637132
1482	-269.9787	-433.192	163.2134	1.137938	6.419661
1488	-253.0663	-416.3065	163.2402	1.449476	6.235993
1494	-260.7059	-424.6711	163.9652	0.7244191	6.235993
1500	-267.5357	-430.5218	162.9861	1.173204	6.523703
1506	-269.0098	-434.1146	165.1049	1.501	5.185664
1512	-252.1419	-417.1724	165.0306	1.179754	5.40406
1518	-259.1033	-424.0272	164.9239	1.340044	5.374506
1524	-267.7691	-433.6662	165.8971	1.317152	4.847791
1530	-263.8381	-426.0683	162.2302	1.097509	6.972781
1536	-268.5106	-430.9568	162.4462	1.14561	6.830433
1542	-263.4079	-425.8867	162.4788	0.8810261	6.955492
1548	-270.8727	-435.4115	164.5388	1.564306	5.463078
1554	-263.7115	-425.5727	161.8612	0.8205077	7.320113
1560	-252.8638	-415.8431	162.9793	1.329455	6.442742
1566	-261.4703	-424.4023	162.932	1.376728	6.442742
1572	-258.0997	-421.0029	162.9032	1.405558	6.442742
1578	-266.3121	-430.6342	164.3221	1.19169	5.786498
1584	-247.6448	-410.9807	163.336	1.07295	6.388417
1590	-264.8957	-430.0141	165.1184	1.067342	5.417574
1596	-276.9061	-437.0875	160.1814	1.044356	8.098599
1602	-267.9704	-427.1141	159.1437	1.066208	8.638815
1608	-277.7865	-438.8455	161.059	1.4117	7.433273
1614	-270.8464	-433.0495	162.2031	1.100579	6.985739
1620	-268.0923	-432.297	164.2048	1.141587	5.878084
1626	-264.74	-429.4584	164.7184	1.270252	5.526038
1632	-257.7422	-422.3227	164.5805	1.408213	5.526038
1638	-278.1196	-439.8666	161.747	1.376646	7.082641
1644	-275.1934	-436.9404	161.747	1.376646	7.082641
1650	-271.2188	-436.9581	165.7393	0.8423114	5.199093
1656	-291.4961	-451.6489	160.1529	0.9835128	8.146236
1662	-273.628	-436.3536	162.7257	0.8308483	6.849466
1668	-266.0666	-428.3984	162.3318	1.480148	6.711582
1674	-275.1337	-433.4119	158.2782	1.191335	9.031243
1680	-286.3455	-449.7759	163.4304	1.344017	6.189895
1686	-268.1776	-433.2704	165.0928	1.131217	5.396513
1692	-257.8178	-420.244	162.4262	1.155731	6.835755
1698	-258.0964	-419.1326	161.0361	0.8707595	7.735076
1704	-257.7775	-421.0938	163.3163	1.177136	6.342584
1710	-257.3933	-417.9905	160.5971	1.600139	7.57974
1716	-273.4002	-434.0611	160.6609	1.536388	7.57974
1722	-280.4422	-442.6748	162.2326	1.422391	6.796336
1728	-276.5247	-434.2203	157.6956	1.261625	9.302135
1734	-272.1845	-432.1539	159.9694	1.193504	8.132101
1740	-261.489	-423.2113	161.7223	1.391557	7.087886
1746	-271.3966	-430.6459	159.2493	1.165276	8.53018
1752	-285.9191	-448.6004	162.6813	0.9478209	6.810299
1758	-267.4097	-430.0225	162.6127	0.9299094	6.856961
1764	-266.6829	-428.552	161.8691	1.121299	7.154289
1770	-263.4201	-425.806	162.3859	1.121299	6.876048
1776	-276.5731	-440.5185	163.9453	0.9820261	6.106651
1782	-279.887	-443.3742	163.4872	1.064778	6.310792
1788	-285.2941	-449.6454	164.3513	1.552912	5.572431
1794	-279.4033	-436.9793	157.576	1.249996	9.371466
1800	-270.8575	-435.8013	164.9438	1.194555	5.443717
1806	-251.1704	-416.5085	165.3381	1.549333	5.029613
1812	-268.6548	-435.4363	166.7815	1.333065	4.342576
1818	-275.1212	-438.9315	163.8102	1.446249	5.92718
1824	-262.7679	-424.7426	161.9747	1.47861	6.905115
1830	-260.9389	-426.7062	165.7673	0.9989576	5.096798
1836	-261.7573	-427.0071	165.2498	1.318955	5.206164
1842	-267.6268	-430.8684	163.2416	1.322971	6.30396
1848	-271.5468	-434.2003	162.6536	1.277494	6.64721
1854	-262.5078	-427.5228	165.0149	1.327429	5.331245
1860	-264.2041	-425.6203	161.4162	1.327429	7.286839
1866	-269.0976	-433.2503	164.1527	1.248614	5.848034
1872	-271.912	-435.738	163.8261	1.521569	5.877375
1878	-269.4608	-434.3858	164.925	1.495821	5.287939
1884	-270.2678	-433.827	163.5591	1.323371	6.131082
1890	-255.8132	-417.8281	162.0149	1.039189	7.120064
1896	-257.4828	-424.4076	166.9249	1.363396	4.244306
1902	-269.4959	-431.4743	161.9784	1.548872	6.865228
1908	-266.3905	-428.5455	162.1549	1.548872	6.769993
1914	-262.4266	-427.9051	165.4785	1.410657	5.028635
1920	-256.3612	-421.2027	164.8415	1.202615	5.495577
1926	-254.7592	-417.9794	163.2202	1.202615	6.380891
1932	-256.5993	-419.6534	163.0541	1.368738	6.380891
1938	-257.8501	-420.9177	163.0676	1.355217	6.380891
1944	-260.2475	-423.0888	162.8413	1.355217	6.503569
1950	-253.8117	-418.4425	164.6307	1.756992	5.306219
1956	-259.1612	-422.9803	163.819	1.43793	5.926904
1962	-269.0137	-427.5126	158.4989	1.508976	8.745991
1968	-275.9259	-440.0146	164.0887	1.265706	5.873664
1974	-259.6694	-421.3666	161.6972	1.265706	7.169067
1980	-278.2355	-440.022	161.7865	1.176382	7.169067
1986	-277.9926	-443.1039	165.1113	1.320436	5.281897
1992	-280.3729	-444.3238	163.9509	0.8510674	6.174883
1998	-279.3581	-442.6622	163.3042	1.497846	6.174883
2004	-296.9679	-458.241	161.2732	1.145632	7.461096
2010	-286.2634	-447.4453	161.1819	1.203909	7.478774
2016	-286.4622	-447.8451	161.3829	1.26078	7.34051
2022	-292.3388	-453.8195	161.4807	1.073285	7.388607
2028	-265.6645	-428.263	162.5985	1.685312	6.456262
2034	-267.7183	-430.7489	163.0306	0.9648375	6.612408
2040	-270.5091	-433.8574	163.3483	1.130408	6.350567
2046	-263.3799	-426.9364	163.5564	0.922261	6.350567
2052	-264.1778	-426.6877	162.5099	1.557636	6.573399
2058	-273.069	-435.8619	162.7929	1.27459	6.573399
2064	-285.0531	-445.794	160.7409	1.007405	7.81982
2070	-270.1619	-433.7012	163.5393	0.9634107	6.33752
2076	-259.4976	-424.4863	164.9886	1.045218	5.501201
2082	-266.179	-431.6223	165.4433	1.113521	5.212788
2088	-257.4851	-421.1678	163.6827	1.196477	6.13286
2094	-260.1883	-423.4356	163.2473	1.542678	6.181428
2100	-257.3412	-421.8227	164.4814	1.27826	5.651787
2106	-265.4312	-429.8605	164.4292	1.27826	5.680411
2112	-253.6601	-417.6562	163.9961	0.9285599	6.108104
2118	-264.1782	-425.0531	160.8749	1.090554	7.703757
2124	-260.9894	-424.3706	163.3812	1.12967	6.333091
2130	-261.0366	-422.4402	161.4035	1.144327	7.391908
2136	-263.635	-425.3657	161.7308	1.298132	7.133606
2142	-256.0206	-422.0187	165.9981	1.298132	4.802049
2148	-261.937	-428.9433	167.0063	0.8902793	4.46554
2154	-273.9183	-437.8208	163.9025	1.316192	5.947826
2160	-264.2366	-426.1884	161.9518	1.380597	6.970244
2166	-269.6668	-431.8089	162.1421	1.597228	6.750808
2172	-267.0931	-430.8325	163.7394	1.771739	5.787936
2178	-266.4482	-431.7628	165.3146	1.492479	5.074162
2184	-257.0632	-422.1513	165.088	0.9358768	5.506657
2190	-257.0953	-420.8603	163.765	1.384528	5.985557
2196	-257.8788	-424.3976	166.5188	1.237853	4.544233
2202	-258.8602	-425.0429	166.1827	1.4122	4.635023
2208	-257.7504	-423.9419	166.1914	1.403439	4.635023
2214	-263.9651	-429.1845	165.2193	0.9793089	5.410495
2220	-272.7881	-435.4651	162.6769	1.306343	6.618968
2226	-265.7304	-427.174	161.4436	1.106514	7.390696
2232	-270.8852	-432.0743	161.1891	1.162869	7.496903
2238	-258.9884	-420.9822	161.9938	1.017477	7.143081
2244	-257.6403	-423.0221	165.3818	1.147849	5.22783
2250	-272.8114	-439.1111	166.2996	1.387774	4.58313
2256	-258.7633	-426.2751	167.5118	0.9318499	4.156087
2262	-255.2554	-419.0965	163.8412	1.154392	6.069505
2268	-265.5626	-429.5673	164.0047	1.081035	6.020364
2274	-278.3308	-443.3518	165.0209	1.086364	5.460788
2280	-274.0798	-438.3766	164.2968	1.282017	5.750905
2286	-262.6058	-426.3425	163.7367	1.067666	6.173624
2292	-261.5019	-423.7289	162.227	1.140673	6.951243
2298	-260.5891	-421.836	161.247	1.189222	7.45178
2304	-257.0817	-423.1601	166.0783	0.8253916	5.020556
2310	-259.1755	-422.4611	163.2857	1.125785	6.387059
2316	-250.4566	-414.8795	164.4229	1.239522	5.705121
2322	-257.72	-420.0502	162.3302	1.239522	6.842358
2328	-250.1227	-412.9688	162.846	1.020555	6.68206
2334	-257.2923	-424.5218	167.2294	1.032872	4.258997
2340	-261.0183	-424.4459	163.4276	0.8420612	6.463934
2346	-280.8671	-445.8371	164.97	0.7770424	5.658704
2352	-269.6545	-434.4471	164.7925	0.9517953	5.660219
2358	-261.037	-425.7166	164.6796	0.8511095	5.777251
2364	-271.5417	-436.8337	165.292	0.8564309	5.438136
2370	-260.7136	-426.1563	165.4427	0.7820632	5.39609
2376	-268.2725	-431.9073	163.6348	1.237151	6.13682
2382	-270.1334	-434.351	164.2176	0.6543017	6.13682
2388	-264.6244	-429.1788	164.5544	1.268213	5.617238
2394	-261.2479	-422.8054	161.5574	1.270362	7.241661
2400	-269.0753	-432.0682	162.9929	1.493356	6.346485
2406	-254.3973	-419.586	165.1887	1.442451	5.17167
2412	-267.072	-430.9672	163.8952	1.476008	5.864511
2418	-270.4862	-432.8934	162.4072	1.321853	6.756349
2424	-272.929	-433.4409	160.5119	1.526985	7.664494
2430	-294.2858	-460.1852	165.8994	1.231288	4.894327
2436	-286.785	-447.2152	160.4303	1.025873	7.97577
2442	-274.9987	-431.3515	156.3527	1.537917	9.864802
2448	-271.3808	-431.7453	160.3644	1.191929	7.922306
2454	-255.268	-416.9017	161.6338	1.191929	7.242796
2460	-269.2964	-430.7731	161.4766	1.349053	7.242796
2466	-259.9035	-421.3605	161.457	1.291804	7.284065
2472	-266.8691	-426.9809	160.1118	0.8409581	8.244018
2478	-276.9421	-439.2582	162.3161	1.016808	6.969971
2484	-270.1171	-429.855	159.7379	1.152718	8.277093
2490	-262.0489	-424.0055	161.9567	1.093691	7.122058
2496	-261.9655	-424.914	162.9485	1.082486	6.593175
2502	-258.577	-420.4376	161.8606	1.31909	7.0525
2508	-264.518	-422.9781	158.46	1.099228	8.983722
2514	-271.4184	-432.1865	160.7681	1.704994	7.431977
2520	-270.9755	-435.6465	164.6711	1.367393	5.49866
2526	-250.848	-413.1105	162.2625	1.261812	6.866847
2532	-263.9711	-424.8489	160.8778	1.010035	7.745264
2538	-260.8666	-424.2942	163.4276	1.326433	6.200998
2544	-280.9364	-442.8647	161.9283	0.8311384	7.278381
2550	-274.7618	-438.8542	164.0924	0.9787656	6.028278
2556	-257.1362	-420.4839	163.3477	1.34277	6.235563
2562	-262.9716	-428.5518	165.5802	1.100478	5.144259
2568	-260.1045	-421.9597	161.8552	0.9454289	7.256282
2574	-256.9279	-420.8716	163.9437	1.234511	5.969882
2580	-270.7776	-434.1536	163.376	0.7982677	6.515588
2586	-273.7975	-435.7669	161.9694	1.008267	7.161151
2592	-271.1078	-436.9678	165.86	1.544641	4.741505
2598	-254.5421	-418.2989	163.7569	0.975021	6.213022
2604	-261.9645	-423.958	161.9935	1.818415	6.711604
2610	-255.0064	-417.5138	162.5074	1.571109	6.567468
2616	-264.3403	-425.0332	160.6929	1.553932	7.553198
2622	-274.6357	-437.7942	163.1585	1.379926	6.318125
2628	-287.5629	-448.3044	160.7415	1.596357	7.504465
2634	-265.3014	-429.0322	163.7308	1.255338	6.074629
2640	-260.0334	-424.0937	164.0603	1.228697	5.909414
2646	-257.2043	-420.7166	163.5123	1.018078	6.322501
2652	-260.3897	-424.8945	164.5048	1.124769	5.723131
2658	-257.6452	-421.2552	163.61	1.053875	6.249982
2664	-252.5518	-417.3111	164.7593	1.053875	5.622438
2670	-256.7443	-423.0408	166.2965	0.525606	5.065825
2676	-249.8749	-414.7663	164.8914	1.021372	5.567761
2682	-248.6883	-411.6523	162.964	1.075965	6.588286
2688	-249.2902	-411.7763	162.4861	1.039674	6.866057
2694	-250.3904	-413.7155	163.3252	1.190623	6.330421
2700	-259.5185	-422.6231	163.1046	1.017689	6.54375
2706	-266.7172	-430.0953	163.3782	1.117537	6.341332
2712	-255.7804	-419.2729	163.4925	1.152874	6.260026
2718	-259.6709	-424.3957	164.7248	1.152874	5.587014
2724	-278.5473	-441.3299	162.7826	1.382464	6.520577
2730	-273.5742	-433.3346	159.7604	1.345993	8.162201
2736	-265.4162	-429.3935	163.9773	0.6500896	6.269809
2742	-263.7268	-429.2882	165.5614	0.7273407	5.360823
2748	-273.2418	-438.6403	165.3985	1.02642	5.285685
2754	-276.8065	-441.0144	164.2079	1.517622	5.670507
2760	-274.9229	-439.3886	164.4657	1.165231	5.722359
2766	-265.2687	-425.6076	160.3389	1.393002	7.828558
2772	-269.1182	-432.3172	163.199	1.452659	6.256633
2778	-248.359	-411.6833	163.3243	1.327381	6.256633
2784	-253.4302	-416.8475	163.4173	1.393264	6.170227
2790	-269.8266	-430.3734	160.5468	1.102013	7.872936
2796	-261.6673	-422.0721	160.4048	1.244045	7.872936
2802	-268.527	-424.7791	156.2521	1.410582	9.984823
2808	-278.2085	-437.4071	159.1986	1.410582	8.426756
2814	-268.3808	-431.4282	163.0475	1.398757	6.368178
2820	-251.9966	-417.939	165.9423	1.511004	4.714264
2826	-247.4111	-412.2522	164.8412	1.571873	5.292249
