Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-280.6975	-441.6805	160.983	1.563415	7.392658
246	-276.1849	-433.7712	157.5863	1.452936	9.258818
252	-270.6429	-428.3785	157.7356	1.242608	9.291089
258	-267.3231	-432.1773	164.8542	1.030454	5.583198
264	-284.6643	-449.1135	164.4492	1.457061	5.571329
270	-272.193	-432.0177	159.8246	1.271549	8.167643
276	-271.9449	-436.2948	164.3499	1.171749	5.782201
282	-269.1796	-434.5037	165.3242	1.171749	5.246459
288	-270.3239	-433.1428	162.8189	1.318695	6.535457
294	-259.0384	-422.7814	163.743	1.318695	6.033446
300	-271.194	-431.7156	160.5215	1.281295	7.790683
306	-256.5805	-421.5561	164.9756	1.166541	5.441608
312	-252.7082	-417.1561	164.4479	1.054032	5.793003
318	-273.5697	-435.2862	161.7165	1.141522	7.225421
324	-257.8364	-421.7069	163.8705	0.8847364	6.200307
330	-260.9056	-423.5422	162.6366	1.725656	6.413722
336	-261.9713	-426.1377	164.1665	1.255327	5.836847
342	-258.366	-422.5325	164.1665	1.255327	5.836847
348	-271.8492	-437.1945	165.3454	0.9611536	5.351029
354	-262.2495	-424.0649	161.8154	1.169084	7.157456
360	-266.0215	-428.1081	162.0866	1.76104	6.692319
366	-262.962	-428.602	165.64	0.851659	5.248824
372	-265.1883	-430.0566	164.8683	0.8293539	5.685797
378	-257.0638	-424.2099	167.1461	0.8206828	4.425971
384	-261.9063	-423.8234	161.9171	0.8071546	7.297254
390	-261.2749	-425.8919	164.617	1.245794	5.595193
396	-253.3357	-417.4918	164.156	1.028784	5.966292
402	-253.0788	-416.9128	163.834	1.01814	6.147624
408	-270.9948	-433.297	162.3023	1.37227	6.785791
414	-266.2438	-429.1185	162.8748	0.9717709	6.692902
420	-266.3387	-429.6892	163.3505	1.383912	6.211654
426	-260.3015	-423.7363	163.4349	0.9259244	6.414531
432	-274.3943	-436.4335	162.0392	1.179693	7.031396
438	-278.293	-439.4884	161.1954	1.186296	7.480952
444	-270.7138	-437.4856	166.7718	1.173328	4.43821
450	-259.1649	-423.7807	164.6158	0.9396603	5.763685
456	-256.7187	-422.8511	166.1324	1.362645	4.690947
462	-252.9011	-414.4199	161.5189	1.524624	7.125751
468	-246.0961	-412.5211	166.425	1.293007	4.565977
474	-253.5487	-413.7393	160.1906	2.130277	7.513572
480	-251.4765	-416.0525	164.576	1.02033	5.741311
486	-264.503	-430.2726	165.7696	0.809709	5.200333
492	-264.5286	-428.987	164.4584	1.21165	5.700909
498	-263.3155	-428.694	165.3786	0.9016733	5.365527
504	-270.4935	-431.8645	161.3711	1.395351	7.274635
510	-263.6323	-423.0201	159.3878	1.410753	8.32605
516	-273.6115	-436.1215	162.51	1.242789	6.743549
522	-276.1471	-441.0491	164.9019	1.259192	5.431153
528	-258.8363	-423.054	164.2177	1.088136	5.900241
534	-269.2935	-432.1985	162.905	1.120011	6.596392
540	-264.1478	-424.5054	160.3577	1.371446	7.830069
546	-290.5751	-454.469	163.8939	0.9060906	6.176006
552	-279.7027	-444.7847	165.082	1.082869	5.42907
558	-273.4568	-438.9438	165.487	0.883376	5.315796
564	-273.2905	-437.5599	164.2694	0.5728503	6.152995
570	-272.2799	-435.3376	163.0577	1.221154	6.458939
576	-274.3501	-438.0465	163.6964	1.084755	6.186234
582	-275.6255	-432.0111	156.3857	1.671516	9.777077
588	-261.6993	-424.5621	162.8628	1.134101	6.611628
594	-262.2092	-426.6536	164.4444	1.149431	5.742687
600	-272.3091	-438.2671	165.9579	1.167127	4.89747
606	-278.4169	-444.5515	166.1347	1.158135	4.803965
612	-267.8935	-434.8674	166.9739	1.436551	4.174988
618	-251.5598	-417.4745	165.9147	1.369673	4.808686
624	-249.6715	-410.4123	160.7408	1.434903	7.591279
630	-275.004	-434.6915	159.6875	0.9445842	8.41456
636	-267.75	-433.1802	165.4302	1.377311	5.073955
642	-265.7937	-424.9119	159.1182	1.308658	8.523625
648	-277.1152	-439.568	162.4529	1.308658	6.738811
654	-274.3362	-435.2542	160.918	1.338395	7.548088
660	-275.699	-439.3459	163.647	1.00195	6.258125
666	-268.9916	-433.63	164.6384	1.524284	5.430303
672	-267.8071	-429.3498	161.5426	0.931174	7.431602
678	-256.3566	-419.8859	163.5294	0.9768032	6.33565
684	-262.2995	-427.6523	165.3528	0.8298959	5.419254
690	-261.8604	-427.3654	165.505	1.519112	4.953624
696	-257.7461	-416.9775	159.2314	1.630425	8.292417
702	-264.8486	-427.2038	162.3553	1.361654	6.7629
708	-249.53	-411.4725	161.9425	1.131897	7.109122
714	-259.7123	-423.5154	163.8031	1.407167	5.952398
720	-259.751	-424.0399	164.2888	1.261387	5.766563
726	-255.7555	-418.7172	162.9617	1.139142	6.555367
732	-263.6492	-426.3132	162.664	0.7958654	6.901597
738	-269.7835	-431.1892	161.4057	1.301068	7.306646
744	-259.1133	-423.0021	163.8888	1.504361	5.852483
750	-262.2254	-424.5653	162.34	1.619917	6.631617
756	-259.2261	-424.4078	165.1817	0.9732422	5.43454
762	-268.0552	-432.0173	163.9621	0.9933711	6.091355
768	-258.4167	-422.1028	163.6861	1.450751	5.992468
774	-259.8599	-422.8438	162.9839	1.154042	6.535283
780	-264.6314	-425.8262	161.1949	1.499863	7.313114
786	-276.9001	-438.2333	161.3332	1.703802	7.12925
792	-278.0833	-439.8794	161.7961	1.240838	7.12925
798	-283.0506	-444.0426	160.992	1.176574	7.595117
804	-276.7931	-438.7225	161.9294	1.235344	7.060539
810	-269.9435	-428.7306	158.7871	1.024538	8.850052
816	-261.3151	-421.6934	160.3783	1.32537	7.843648
822	-254.3286	-417.586	163.2574	1.146386	6.391232
828	-258.4243	-421.2863	162.862	1.035504	6.665354
834	-271.1303	-433.6036	162.4733	1.435143	6.659424
840	-278.4646	-442.256	163.7914	0.9506633	6.207514
846	-275.2361	-439.9099	164.6738	0.9506633	5.725908
852	-270.0658	-429.4239	159.3581	1.332652	8.383371
858	-258.0306	-416.1056	158.075	1.578269	8.933927
864	-258.9277	-416.6781	157.7504	1.539257	9.126392
870	-254.0037	-415.3506	161.3469	1.423914	7.27228
876	-248.6983	-413.3731	164.6748	0.9825174	5.707921
882	-258.1369	-420.8003	162.6634	1.173505	6.698085
888	-256.0903	-418.9681	162.8778	1.173505	6.582172
894	-261.4019	-423.8817	162.4798	1.258145	6.751575
900	-267.4894	-430.1485	162.6591	1.246026	6.661229
906	-267.6858	-431.2128	163.527	1.246026	6.190636
912	-286.75	-450.0276	163.2775	1.496504	6.190094
918	-267.794	-433.116	165.322	1.33314	5.158371
924	-267.7354	-431.8664	164.131	1.18151	5.896573
930	-261.8628	-426.207	164.3442	0.9683434	5.896573
936	-272.8987	-432.409	159.5103	1.517488	8.204057
942	-254.5747	-418.293	163.7183	1.472938	5.962797
948	-272.9294	-433.9028	160.9734	1.390694	7.490406
954	-268.2105	-432.0996	163.8892	1.568209	5.817372
960	-278.3864	-442.3515	163.9651	0.9003735	6.140335
966	-269.1407	-432.7213	163.5807	1.284822	6.140335
972	-256.7214	-421.6929	164.9715	1.112078	5.47383
978	-253.9745	-414.374	160.3994	1.076182	7.965381
984	-240.6584	-403.0523	162.3939	1.111701	6.876951
990	-251.3304	-414.4137	163.0832	0.9881556	6.571306
996	-251.302	-414.1515	162.8494	1.110509	6.631594
1002	-272.1693	-434.9254	162.7561	1.028813	6.726176
1008	-271.3516	-432.9686	161.6171	1.180744	7.25778
1014	-286.1745	-444.5361	158.3616	1.011227	9.082419
1020	-272.1727	-435.716	163.5433	1.353431	6.123323
1026	-264.1116	-430.6838	166.5722	1.185679	4.543564
1032	-272.4784	-435.2909	162.8125	0.9669417	6.729128
1038	-270.1957	-432.0405	161.8448	1.308446	7.066717
1044	-259.9433	-421.7625	161.8191	1.473565	6.991642
1050	-250.6824	-412.4183	161.7358	1.556868	6.991642
1056	-271.3933	-433.5237	162.1304	1.162348	6.991642
1062	-267.5669	-430.9468	163.38	0.9994695	6.404424
1068	-273.7519	-439.1694	165.4175	1.203837	5.177083
1074	-282.8329	-445.8055	162.9725	1.084598	6.57901
1080	-276.1765	-441.5324	165.3559	1.084598	5.277068
1086	-273.7289	-435.5895	161.8606	1.296434	7.06468
1092	-274.304	-435.0919	160.7879	1.283675	7.647021
1098	-277.6277	-440.5354	162.9078	1.076063	6.618678
1104	-274.9912	-436.8941	161.9029	1.313767	7.032605
1110	-284.8776	-443.5716	158.694	1.615895	8.585735
1116	-267.0205	-424.1152	157.0946	1.228668	9.636776
1122	-269.0206	-431.4422	162.4216	1.228668	6.798904
1128	-267.8719	-431.3533	163.4814	1.228668	6.224906
1134	-266.4183	-426.8609	160.4426	1.532755	7.698474
1140	-267.2929	-427.5085	160.2156	1.147218	8.025544
1146	-266.5924	-429.5678	162.9754	1.147218	6.543574
1152	-280.0893	-442.8833	162.794	1.394687	6.507783
1158	-261.2567	-425.5451	164.2884	1.068445	5.872351
1164	-243.9174	-408.9898	165.0724	1.165136	5.389086
1170	-257.9005	-422.0155	164.1149	1.165136	5.914292
1176	-263.6596	-428.3064	164.6467	0.9707158	5.729756
1182	-276.7067	-434.9946	158.288	1.233799	9.003568
1188	-275.018	-436.8529	161.8349	1.344397	7.052686
1194	-262.9667	-421.9991	159.0325	1.344397	8.550169
1200	-285.5453	-448.253	162.7077	1.147938	6.688001
1206	-295.9101	-460.2102	164.3001	1.255103	5.763835
1212	-261.8587	-425.2737	163.4151	1.099669	6.331012
1218	-264.0301	-423.9495	159.9195	1.366288	8.066637
1224	-255.6523	-420.8985	165.2462	1.366288	5.181981
1230	-256.5183	-422.7586	166.2403	1.193736	4.725055
1236	-262.3951	-427.4073	165.0122	1.516869	5.228141
1242	-263.2318	-427.7178	164.486	1.051112	5.773747
1248	-260.0679	-425.1634	165.0955	1.235441	5.337568
1254	-267.5784	-430.1706	162.5922	1.145758	6.75153
1260	-272.6719	-438.9623	166.2904	1.245171	4.668251
1266	-271.425	-435.691	164.266	1.225469	5.798753
1272	-262.0188	-424.4918	162.4729	1.225469	6.772913
1278	-285.4805	-448.8423	163.3619	1.225469	6.291578
1284	-277.7862	-443.1685	165.3822	1.382901	5.097458
1290	-283.091	-448.7758	165.6848	1.319889	4.964459
1296	-257.5563	-423.0321	165.4757	0.9567526	5.281501
1302	-261.1606	-426.7192	165.5586	0.8738932	5.281501
1308	-263.8605	-426.3574	162.4969	1.073846	6.841793
1314	-280.4097	-438.0689	157.6591	1.425643	9.234747
1320	-263.5925	-428.1308	164.5383	1.526994	5.483914
1326	-252.4244	-414.4599	162.0356	1.201315	7.021706
1332	-269.1253	-431.1918	162.0665	1.257109	6.974983
1338	-272.1316	-435.5291	163.3975	1.82629	5.945034
1344	-252.2371	-416.3363	164.0992	1.298743	5.849892
1350	-263.9802	-427.6701	163.6899	1.599509	5.909165
1356	-253.4968	-414.5715	161.0747	1.300476	7.484442
1362	-257.649	-418.1738	160.5248	1.300476	7.778683
1368	-256.9317	-420.6525	163.7208	1.300476	6.055504
1374	-257.2613	-417.4491	160.1878	1.300476	7.958623
1380	-253.9376	-416.2268	162.2892	1.343478	6.808396
1386	-262.0984	-425.2366	163.1382	1.226657	6.412324
1392	-262.1998	-422.9963	160.7965	1.166731	7.704966
1398	-252.8923	-414.7538	161.8614	1.430598	6.992007
1404	-263.5044	-426.9316	163.4272	1.075664	6.337467
1410	-263.7336	-423.3497	159.6161	1.089271	8.375621
1416	-266.8082	-429.0006	162.1924	1.360481	6.851453
1422	-262.7216	-426.0193	163.2977	1.360481	6.253108
1428	-258.3229	-423.455	165.1322	1.108163	5.387525
1434	-256.9804	-422.6683	165.6879	1.207461	5.025181
1440	-259.3996	-425.2152	165.8156	1.611445	4.728984
1446	-252.0435	-417.7456	165.7021	1.195239	5.02412
1452	-268.5504	-429.1143	160.5639	1.869408	7.453322
1458	-269.0026	-434.242	165.2394	0.9280713	5.427686
1464	-270.8466	-437.2757	166.4291	1.148173	4.644894
1470	-253.7964	-416.1076	162.3112	1.148173	6.901825
1476	-258.2212	-417.3634	159.1422	1.786413	8.256857
1482	-277.4684	-439.3	161.8316	1.180655	7.142534
1488	-261.502	-426.1826	164.6806	1.006066	5.691803
1494	-254.9544	-417.9187	162.9642	1.576156	6.317074
1500	-271.3739	-427.917	156.5431	1.537594	9.764702
1506	-263.9743	-426.1479	162.1736	1.197332	6.949524
1512	-269.8222	-428.2876	158.4654	1.524819	8.755369
1518	-266.3077	-428.7853	162.4776	1.082919	6.8473
1524	-266.8707	-430.3857	163.515	0.6962729	6.495573
1530	-267.5687	-431.3481	163.7793	1.496675	5.916513
1536	-277.1022	-438.3018	161.1996	1.209914	7.466069
1542	-278.9673	-440.0661	161.0988	1.16532	7.543933
1548	-269.3068	-431.216	161.9092	1.190988	7.095248
1554	-264.2254	-426.057	161.8317	1.374176	7.038419
1560	-270.7018	-432.7393	162.0375	1.217746	7.011793
1566	-272.2873	-434.8218	162.5345	0.9911009	6.866138
1572	-262.8756	-426.5401	163.6645	1.299589	6.086642
1578	-264.2637	-425.9715	161.7077	0.9981231	7.307138
1584	-263.4291	-423.9593	160.5302	1.376473	7.735208
1590	-260.1952	-424.3408	164.1457	1.376307	5.78204
1596	-266.5509	-429.2665	162.7157	1.248434	6.629352
1602	-271.1227	-432.9808	161.8581	1.338101	7.043611
1608	-269.5989	-429.1476	159.5486	1.334829	8.280889
1614	-259.8782	-420.0304	160.1523	1.170195	8.047068
1620	-271.3525	-431.4438	160.0913	1.25661	8.033518
1626	-263.1059	-424.5309	161.425	1.25661	7.32013
1632	-252.7247	-414.9357	162.211	1.473661	6.780316
1638	-259.6157	-420.6209	161.0052	1.297616	7.523235
1644	-256.9926	-417.6866	160.6939	1.297616	7.689825
1650	-259.7794	-423.152	163.3726	1.174752	6.313277
1656	-263.8774	-427.4641	163.5868	1.095247	6.240128
1662	-265.5637	-428.0319	162.4681	1.24518	6.764856
1668	-257.322	-418.607	161.285	1.662232	7.177489
1674	-262.9512	-427.3005	164.3493	0.8868712	5.938264
1680	-263.8884	-423.6129	159.7245	1.576294	8.058614
1686	-258.9196	-419.9176	160.998	1.203121	7.57767
1692	-255.162	-417.678	162.516	1.510024	6.595866
1698	-265.9548	-431.6909	165.7361	1.224407	4.988995
1704	-272.3443	-430.6456	158.3013	1.605725	8.799463
1710	-261.4186	-421.4488	160.0302	1.100628	8.149175
1716	-268.5637	-431.1913	162.6276	1.295227	6.651656
1722	-272.07	-435.1169	163.0468	1.295227	6.424683
1728	-277.7419	-441.7107	163.9689	1.215049	5.966786
1734	-262.5478	-427.3569	164.8091	0.8772501	5.691991
1740	-268.4778	-432.3817	163.9039	1.652985	5.76293
1746	-262.1794	-424.5731	162.3937	1.216807	6.820337
1752	-255.2285	-417.7112	162.4827	1.127775	6.820337
1758	-270.5473	-430.5541	160.0068	1.871143	7.750566
1764	-266.1501	-430.4038	164.2538	1.450968	5.681904
1770	-274.117	-436.5661	162.4492	1.257263	6.76858
1776	-278.1449	-442.8514	164.7065	1.303452	5.514363
1782	-281.1128	-444.4807	163.3679	1.039475	6.389245
1788	-272.892	-435.7177	162.8257	1.193246	6.599692
1794	-271.7212	-437.7644	166.0432	1.18543	4.83975
1800	-281.0467	-444.0094	162.9627	1.223962	6.508901
1806	-282.2071	-447.0255	164.8184	1.120338	5.553485
1812	-284.4482	-446.5142	162.066	1.120338	7.04893
1818	-292.2294	-453.6731	161.4437	1.28847	7.293029
1824	-289.5837	-450.0473	160.4636	1.14418	7.894848
1830	-287.5642	-450.3863	162.8222	1.122361	6.639925
1836	-285.4657	-448.0956	162.6299	1.314648	6.639925
1842	-292.8272	-457.7814	164.9542	1.349282	5.352717
1848	-275.4063	-437.0851	161.6788	1.064021	7.287308
1854	-286.2375	-451.1733	164.9358	1.065926	5.518876
1860	-282.1819	-447.0841	164.9022	1.256569	5.432461
1866	-279.031	-439.6479	160.6169	1.401873	7.675263
1872	-279.3384	-437.6522	158.3138	1.498304	8.849777
1878	-271.3808	-435.2234	163.8427	0.8872413	6.214105
1884	-274.6982	-435.2305	160.5323	1.203064	7.826722
1890	-283.1248	-444.3831	161.2583	1.362938	7.352543
1896	-266.7224	-428.7326	162.0102	0.9691167	7.160251
1902	-273.7595	-434.6508	160.8914	1.675033	7.381959
1908	-274.0832	-438.4733	164.3901	1.416084	5.626262
1914	-260.6154	-422.8049	162.1895	1.420968	6.820359
1920	-256.3652	-422.3616	165.9964	1.185603	4.865741
1926	-252.272	-413.4747	161.2027	1.277817	7.428007
1932	-252.4653	-413.4676	161.0022	1.478285	7.428007
1938	-264.1793	-422.4818	158.3025	1.251629	8.986456
1944	-256.189	-421.3881	165.1991	1.279176	5.256202
1950	-263.0466	-425.9198	162.8732	1.111396	6.618252
1956	-256.0888	-418.5198	162.431	1.634741	6.574346
1962	-263.6336	-426.731	163.0974	1.31565	6.38616
1968	-270.6417	-432.9039	162.2622	1.492732	6.742365
1974	-264.8294	-428.766	163.9365	1.188322	5.999024
1980	-282.897	-443.7627	160.8657	1.1539	7.674804
1986	-271.5463	-430.6471	159.1008	1.256179	8.560733
1992	-265.066	-426.9158	161.8498	1.237225	7.102349
1998	-269.9339	-425.6281	155.6942	1.602699	10.17729
2004	-267.9663	-431.8533	163.887	1.678584	5.758141
2010	-251.7299	-416.4831	164.7532	0.8124218	5.758141
2016	-267.215	-431.5373	164.3223	1.09701	5.838216
2022	-263.6231	-423.9034	160.2803	1.235978	7.943691
2028	-265.6895	-427.5654	161.8759	1.235978	7.088993
2034	-261.4937	-419.1355	157.6418	1.589151	9.157446
2040	-257.482	-422.4244	164.9424	1.27625	5.39945
2046	-262.7139	-424.2761	161.5622	1.27625	7.235942
2052	-283.4183	-448.8058	165.3875	1.345217	5.115402
2058	-282.2466	-444.2751	162.0285	1.822615	6.690437
2064	-267.3124	-429.3037	161.9914	1.196981	7.047818
2070	-267.6453	-434.8553	167.2101	1.102566	4.230484
2076	-256.5188	-421.2869	164.7681	1.067578	5.610106
2082	-265.2862	-430.9244	165.6382	1.520766	4.878579
2088	-244.7595	-411.0001	166.2406	1.095399	4.779856
2094	-250.2964	-410.6894	160.393	1.369191	7.812414
2100	-254.8819	-416.0124	161.1304	1.341428	7.432651
2106	-257.9869	-422.7845	164.7976	1.341428	5.443349
2112	-268.5923	-434.1479	165.5556	1.341428	5.024276
2118	-269.2822	-434.054	164.7718	1.273598	5.494821
2124	-264.3015	-427.1345	162.8331	1.273598	6.552219
2130	-265.1852	-430.5137	165.3285	1.21322	5.221134
2136	-269.8408	-431.6297	161.7889	1.291708	7.1058
2142	-277.8272	-438.8367	161.0095	1.73804	7.284767
2148	-283.5048	-447.9776	164.4729	1.382598	5.599212
2154	-265.4487	-426.7909	161.3422	1.27088	7.35693
2160	-258.1152	-422.9295	164.8143	1.138572	5.54571
2166	-258.7242	-422.7417	164.0174	1.535453	5.76511
2172	-260.7621	-420.7228	159.9607	1.795122	7.815779
2178	-263.6079	-425.9737	162.3659	1.323313	6.777886
2184	-251.5716	-416.9936	165.422	1.108245	5.22749
2190	-273.8482	-434.0067	160.1585	1.403385	7.919333
2196	-269.6622	-431.524	161.8618	1.252591	7.08763
2202	-273.1902	-432.5791	159.3889	1.459146	8.299741
2208	-286.086	-445.9721	159.8861	1.386059	8.073881
2214	-270.6032	-432.733	162.1298	1.126818	7.01106
2220	-263.5121	-427.1179	163.6058	1.334268	6.099719
2226	-270.5907	-437.0289	166.4383	0.9434855	4.754294
2232	-272.4741	-434.608	162.1339	0.8788317	7.142291
2238	-262.4774	-424.4001	161.9228	1.08998	7.142291
2244	-263.231	-425.9483	162.7173	1.417757	6.536825
2250	-279.9552	-446.4728	166.5176	0.503869	4.955121
2256	-267.281	-430.7035	163.4225	0.9499153	6.408247
2262	-266.5019	-429.7115	163.2095	1.332219	6.316339
2268	-267.8144	-431.1249	163.3105	1.056356	6.411263
2274	-258.8564	-420.2509	161.3945	1.686086	7.105809
2280	-281.1556	-445.3852	164.2296	0.8289782	6.035144
2286	-289.2441	-448.6681	159.424	0.8333051	8.613667
2292	-267.5156	-426.584	159.0684	1.488129	8.454723
2298	-270.7304	-429.0084	158.2779	1.412737	8.91413
2304	-263.4124	-424.7421	161.3296	1.519159	7.230392
2310	-257.4507	-421.5465	164.0958	1.580375	5.697559
2316	-253.3971	-409.9771	156.5801	1.950731	9.527318
2322	-256.4194	-420.9115	164.4921	1.180172	5.699692
2328	-250.6906	-416.1998	165.5092	1.323198	5.060161
2334	-277.3902	-439.0108	161.6207	1.352291	7.163669
2340	-272.2972	-433.921	161.6238	1.349186	7.163669
2346	-275.3951	-434.8138	159.4188	1.464817	8.280821
2352	-264.0174	-426.3775	162.36	1.469109	6.702305
2358	-254.1135	-416.2077	162.0942	1.279746	6.947876
2364	-266.0481	-426.9585	160.9103	1.980408	7.207864
2370	-247.7331	-414.1355	166.4024	1.012167	4.73593
2376	-257.6622	-420.114	162.4518	1.274955	6.757577
2382	-259.2833	-423.8366	164.5533	1.622604	5.423012
2388	-269.0586	-432.8416	163.783	1.525542	5.898751
2394	-250.2835	-415.154	164.8704	1.18266	5.490607
2400	-254.0919	-419.583	165.4911	1.354169	5.052985
2406	-246.0759	-414.3606	168.2847	0.9517513	3.701826
2412	-258.0801	-426.2118	168.1317	1.104783	3.701826
2418	-252.0973	-415.9184	163.8211	1.085773	6.117798
2424	-268.1589	-431.2616	163.1027	1.633663	6.210613
2430	-263.4791	-425.557	162.078	1.430445	6.875399
2436	-279.6249	-437.9857	158.3608	1.281228	8.939896
2442	-267.2535	-430.1345	162.881	1.391057	6.462611
2448	-269.1943	-434.208	165.0137	0.8432301	5.598414
2454	-274.0631	-435.2435	161.1804	1.3592	7.396345
2460	-265.5526	-426.8504	161.2978	1.241793	7.396345
2466	-270.022	-431.535	161.5129	1.3474	7.224186
2472	-263.3664	-426.3956	163.0292	1.760588	6.181534
2478	-272.0084	-433.8993	161.8909	0.8008294	7.314742
2484	-263.4312	-428.304	164.8728	1.340305	5.402502
2490	-263.8779	-424.7894	160.9116	1.468157	7.48204
2496	-270.0705	-431.0199	160.9494	1.056752	7.682003
2502	-259.923	-425.7808	165.8578	1.332777	4.860953
2508	-259.3924	-419.7831	160.3907	1.332777	7.833098
2514	-249.2585	-409.4441	160.1856	1.857494	7.662245
2520	-261.346	-423.3393	161.9933	1.073474	7.11325
2526	-263.9948	-427.6725	163.6777	1.073474	6.202549
2532	-270.4495	-433.4533	163.0039	1.388419	6.397447
2538	-274.5973	-438.5147	163.9174	1.35221	5.919983
2544	-283.9923	-448.8816	164.8892	1.332839	5.397582
2550	-283.603	-449.4435	165.8405	1.217828	4.934624
2556	-278.9585	-440.392	161.4335	1.307683	7.288201
2562	-254.1345	-420.2575	166.1231	1.323557	4.718022
2568	-263.5578	-427.2444	163.6866	1.242668	6.105601
2574	-274.5668	-438.5165	163.9497	0.9795863	6.105601
2580	-267.4775	-429.6615	162.184	1.397694	6.835875
2586	-281.5088	-441.9728	160.4639	1.085173	7.926168
2592	-273.4416	-433.7314	160.2897	0.9926906	8.068405
2598	-268.6438	-431.361	162.7172	1.059234	6.730786
2604	-263.3178	-427.465	164.1472	1.420648	5.75693
2610	-262.2036	-426.4953	164.2917	1.30443	5.741415
2616	-253.8374	-419.5581	165.7207	1.168324	5.028714
2622	-273.354	-434.6636	161.3097	0.9404671	7.551451
2628	-273.5797	-434.7498	161.1701	1.080063	7.551451
2634	-264.417	-422.9858	158.5688	1.51211	8.70728
2640	-254.5244	-417.3458	162.8213	1.025729	6.692606
2646	-264.0802	-423.9451	159.8649	1.06559	8.25588
2652	-266.6513	-430.9204	164.2692	0.7991645	6.029835
2658	-253.418	-416.2754	162.8574	1.109495	6.627833
2664	-248.1959	-411.896	163.7002	1.281344	6.077163
2670	-259.2694	-422.5218	163.2524	1.269822	6.326913
2676	-268.6731	-431.9627	163.2896	1.232636	6.326913
2682	-273.4995	-434.195	160.6955	1.506291	7.577352
2688	-266.151	-430.4667	164.3157	0.92764	5.934373
2694	-269.2497	-430.6092	161.3595	1.401394	7.277588
2700	-254.0478	-419.858	165.8102	0.9392416	5.106133
2706	-257.7241	-421.435	163.7109	0.9448273	6.254441
2712	-257.5565	-418.821	161.2645	1.612081	7.215477
2718	-264.9523	-425.3132	160.3609	1.36309	7.832814
2724	-261.8956	-421.4277	159.5321	1.633287	8.130774
2730	-253.5928	-418.7924	165.1996	1.582371	5.088095
2736	-261.467	-427.0414	165.5744	1.575164	4.883848
2742	-277.2778	-442.2563	164.9785	1.017702	5.5219
2748	-275.3046	-437.7168	162.4122	0.9837294	6.93603
2754	-262.2213	-424.9969	162.7756	1.116376	6.668326
2760	-260.068	-423.2821	163.2141	1.1998	6.385729
2766	-257.692	-420.5629	162.8709	1.272267	6.532468
2772	-242.5779	-403.3168	160.7388	1.236447	7.698507
2778	-251.449	-413.8636	162.4147	1.236447	6.798437
2784	-284.8922	-451.0043	166.1122	0.8506728	4.987718
2790	-257.6971	-422.7663	165.0692	1.131676	5.409265
2796	-267.6091	-432.9608	165.3516	0.8492167	5.409265
2802	-252.7434	-409.8935	157.1501	1.172713	9.637067
2808	-263.1277	-423.0651	159.9374	1.115295	8.190807
2814	-267.5716	-430.5653	162.9937	1.019868	6.602575
2820	-266.817	-430.7936	163.9766	1.022214	6.06771
2826	-261.1013	-424.8437	163.7424	1.256445	6.06771
2832	-270.6085	-432.0287	161.4202	1.447223	7.220386
