Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-1411.757	-1577.744	165.9869	0.0149479	0.00237776	0.028463	0.00523367	0.0608488	0.0027421	0.00966008	0.0527507	0.0132381	0.101875	0.0704516	0.106004	0.0840986	0.0133329	0.213345	0.0328026	0.0559663	0.0135998	0.0472685	0.00305312	0.0430875	0.0568272	0.0254019	0.0024662	0.00373671	0.000444198	0.0265495	0.0194525	0.00313582	0.0115012	0.00592979	0.157341	0.0841559	0.0283872	0.0218589	0.034619	0.0310351	0.00848175	0.00744351	0.0134549	0.0222147	0.0484435	0.0341402	0.143411	0.00758732	0.0038816	0.180668	0.00191283	0.0163886	0.00243012	0.0240354	0.057753	0.0244098	0.00456933	0.0324743	0.051259	0.00553324	0.031333	0.0935246	0.111926	0.0280734	0.0281855	0.14294	0.118643	0.0648889	0.0135795	0.0374983	0.0248176	0.0714753	0.00448042	0.0571968	0.0208426	0.128887	0.0310002	0.00989595	0.0528595	0.013653	0.0791164	0.112393	0.0961121	0.0278877	0.0561366	0.0585663	0.0722722	0.00686197	0.0576568	0.0432965	0.329524	0.0356126	0.0128007	0.129185	0.144625	0.0333303	0.0764529	0.11235	0.114092	0.123314	0.9794247	0.00299812	0.000476909	0.00570885	0.00104972	0.0122045	0.000549985	0.00193753	0.0105803	0.00265517	0.0204331	0.0141305	0.0212613	0.0168677	0.0026742	0.0427908	0.00657925	0.0112252	0.00272773	0.0094807	0.000612368	0.0086421	0.0113979	0.00509489	0.000494648	0.000749475	8.90932e-05	0.00532505	0.0039016	0.000628956	0.00230681	0.00118934	0.031558	0.0168792	0.00569364	0.00438427	0.00694357	0.00622475	0.00170119	0.00149295	0.00269867	0.00445563	0.00971637	0.00684752	0.028764	0.0015218	0.000778536	0.0362367	0.000383658	0.00328708	0.000487412	0.00482081	0.0115836	0.00489589	0.000916475	0.00651341	0.0102811	0.00110981	0.00628448	0.0187583	0.0224491	0.00563071	0.0056532	0.0286696	0.0237964	0.0130148	0.00272365	0.00752108	0.0049777	0.0143359	0.000898641	0.011472	0.00418042	0.0258509	0.00621774	0.00198484	0.0106021	0.0027384	0.0158685	0.0225427	0.0192773	0.00559347	0.0112594	0.0117467	0.0144957	0.00137631	0.0115643	0.00868402	0.0660929	0.00714285	0.00256746	0.0259107	0.0290075	0.00668509	0.0153342	0.0225341	0.0228836	0.0247333	4.985765
5004	-1419.558	-1586.513	166.9548	0.0103829	0.00967339	0.0554618	0.00126622	0.0400652	0.00263441	0.00474149	0.0406562	0.025539	0.0593082	0.0535023	0.115851	0.0831237	0.00297587	0.115457	0.0681277	0.0385609	0.00464735	0.039959	0.00261303	0.0179207	0.0846354	0.0343021	0.000413919	0.00711437	0.000303709	0.0146044	0.018749	0.0121105	0.00495936	0.00111921	0.076595	0.0196609	0.00701181	0.0216688	0.0485916	0.0273463	0.00410932	0.000782835	0.0274423	0.0237084	0.0478872	0.0441771	0.118486	0.0336664	0.0154695	0.193029	0.00647819	0.00274693	0.00845495	0.0151518	0.0333423	0.0259866	0.0113995	0.0336768	0.0347326	0.0186868	0.0250707	0.110935	0.0591229	0.0181821	0.00461877	0.0747211	0.106634	0.00448844	0.0138412	0.0522266	0.00692104	0.0325378	0.0168611	0.0322466	0.046522	0.0229478	0.0262064	0.00926335	0.134032	0.0241752	0.0687819	0.143678	0.0468338	0.00224496	0.130037	0.0700672	0.0659547	0.0385903	0.0382298	0.0709667	0.151349	0.0144958	0.0507457	0.120056	0.140266	0.0105329	0.119951	0.125166	0.0337814	0.186546	1.198112	0.00240295	0.00223875	0.0128357	0.000293047	0.00927243	0.000609691	0.00109734	0.00940922	0.00591058	0.0137259	0.0123822	0.0268118	0.0192376	0.000688717	0.0267206	0.015767	0.00892429	0.00107555	0.00924784	0.000604742	0.00414744	0.0195875	0.00793865	9.57947e-05	0.0016465	7.02885e-05	0.00337996	0.00433916	0.00280277	0.00114776	0.000259022	0.0177266	0.0045502	0.00162277	0.0050149	0.0112457	0.00632884	0.000951036	0.000181174	0.00635107	0.00548692	0.0110827	0.0102241	0.0274216	0.00779154	0.00358015	0.0446733	0.00149927	0.000635731	0.00195676	0.00350664	0.00771654	0.00601418	0.00263823	0.00779395	0.00803829	0.00432475	0.00580221	0.0256741	0.013683	0.00420794	0.00106894	0.017293	0.0246787	0.00103877	0.00320332	0.012087	0.00160176	0.00753033	0.00390222	0.00746295	0.0107668	0.00531089	0.00606503	0.00214385	0.0310194	0.00559496	0.0159184	0.0332519	0.0108389	0.000519559	0.0300948	0.0162159	0.0152641	0.00893109	0.00884766	0.0164241	0.0350273	0.00335482	0.0117442	0.0277849	0.0324622	0.00243768	0.0277606	0.0289676	0.00781816	0.0431729	4.320895
5040	-1420.92	-1587.126	166.2063	0.00639299	0.00583939	0.0239229	0.0339844	0.0473838	0.00583084	0.011683	0.0477329	0.0143906	0.107124	0.0592497	0.137839	0.0856649	0.0228377	0.111907	0.0575387	0.0429032	0.0168547	0.0350191	0.00906148	0.0178437	0.0929671	0.019534	0.00257783	0.0122612	0.0383833	0.0548371	0.123684	0.00533495	0.0175336	0.0196127	0.122607	0.127523	0.0550049	0.0133813	0.0586874	0.0129858	0.00682524	0.00822548	0.00109362	0.0157356	0.0426268	0.0453704	0.106937	0.0633869	0.0118942	0.0926433	0.00868037	0.0101183	0.00362128	0.00553318	0.0314987	0.0850651	0.0670526	0.029919	0.0625153	0.0149535	0.0412977	0.0189476	0.074865	0.0493565	0.058475	0.0381987	0.0343518	0.0479324	0.0298447	0.024739	0.0791498	0.011778	0.00883057	0.0178504	0.166719	0.0364865	0.0167374	0.00981112	0.118876	0.115529	0.11268	0.028415	0.051786	0.0105934	0.00789005	0.0372759	0.00157779	0.0696531	0.167958	0.148789	0.0443411	0.089077	0.118387	0.026951	0.0611424	0.0908494	0.181019	0.0800627	0.109774	0.0460322	0.9579237	0.00131121	0.00119766	0.00490662	0.00697023	0.00971847	0.00119591	0.0023962	0.00979007	0.00295153	0.0219713	0.0121522	0.0282709	0.01757	0.00468405	0.0229522	0.0118013	0.0087995	0.00345691	0.00718245	0.00185852	0.00365977	0.0190677	0.00400644	0.000528716	0.00251478	0.00787245	0.0112472	0.0253677	0.0010942	0.00359617	0.00402259	0.0251468	0.0261552	0.0112816	0.00274453	0.0120369	0.0026634	0.00139986	0.00168705	0.000224302	0.00322739	0.0087428	0.00930552	0.0219328	0.0130007	0.00243952	0.0190012	0.00178035	0.00207528	0.000742729	0.00113486	0.00646042	0.017447	0.0137526	0.00613643	0.012822	0.00306697	0.0084702	0.00388618	0.0153549	0.0101231	0.0119933	0.00783459	0.00704558	0.009831	0.00612119	0.00507399	0.0162337	0.00241567	0.00181116	0.00366114	0.0341942	0.00748343	0.00343287	0.00201227	0.0243815	0.0236952	0.0231109	0.00582794	0.0106214	0.00217271	0.00161826	0.00764532	0.000323607	0.0142859	0.0344483	0.0305168	0.00909441	0.0182698	0.0242812	0.00552769	0.0125404	0.0186333	0.0371272	0.0164209	0.0225147	0.00944126	4.875643
5076	-1413.981	-1581.298	167.3179	0.00105807	0.00468947	0.0334947	0.00528296	0.0218718	0.00510517	0.0159796	0.0576041	0.00196506	0.0803381	0.0254316	0.12723	0.0739943	0.047093	0.144405	0.0673738	0.0558072	0.0166677	0.0405408	0.00883238	0.0140929	0.0671387	0.049598	0.000426998	0.0244229	0.00117543	0.026942	0.0148752	0.00948354	0.00841695	0.00872377	0.0659324	0.0249512	0.0185972	0.0207858	0.0349072	0.0301292	0.00052984	0.00275686	0.013434	0.0240952	0.0402783	0.0565438	0.0747034	0.0827393	0.00245802	0.212687	0.0179663	0.0138424	0.00690446	0.0227847	0.0011136	0.0104961	0.0221077	0.0106685	0.0338714	0.00620208	0.0968367	0.0977058	0.0481198	0.0360579	0.0127939	0.0717317	0.128738	0.0269265	0.0246955	0.0343618	0.0288152	0.0265334	0.0166391	0.0564401	0.0351285	0.0416978	0.0166028	0.0199343	0.0187887	0.0232548	0.0632522	0.106948	0.067676	0.00243839	0.0724779	0.0342628	0.0707704	0.065503	0.0120295	0.0781553	0.160924	0.0237902	0.0537371	0.0948969	0.129693	0.06002	0.0276922	0.0947969	0.0529865	0.0779794	1.183257	0.000256603	0.00113729	0.00812313	0.00128122	0.00530433	0.0012381	0.00387536	0.0139701	0.000476566	0.0194836	0.00616766	0.0308559	0.0179451	0.011421	0.035021	0.0163395	0.0135343	0.00404223	0.00983193	0.00214202	0.00341781	0.0162824	0.0120285	0.000103555	0.00592302	0.000285065	0.00653396	0.00360752	0.00229994	0.00204127	0.00211568	0.0159899	0.00605116	0.00451018	0.00504097	0.00846567	0.00730693	0.000128496	0.000668592	0.00325801	0.00584355	0.00976828	0.013713	0.018117	0.0200659	0.000596118	0.0515808	0.00435718	0.00335705	0.00167447	0.00552573	0.00027007	0.00254551	0.00536154	0.00258733	0.00821448	0.00150413	0.0234848	0.0236956	0.01167	0.00874475	0.00310277	0.0173963	0.0312215	0.00653021	0.00598915	0.0083334	0.00698825	0.00643487	0.00403531	0.0136878	0.00851934	0.0101125	0.0040265	0.00483446	0.00455663	0.00563974	0.0153399	0.025937	0.0164128	0.000591358	0.0175773	0.00830941	0.0171632	0.0158857	0.00291738	0.0189542	0.0390271	0.00576958	0.0130323	0.0230144	0.0314531	0.014556	0.0067159	0.0229901	0.0128503	0.0189115	4.123379
5112	-1424.604	-1589.96	165.356	0.00608956	0.0160195	0.0453166	0.0318417	0.0483956	0.00439978	0.0336243	0.074063	0.0297252	0.0799625	0.080623	0.127739	0.12352	0.0113888	0.133202	0.125775	0.0482211	0.0343709	0.02102	0.00503181	0.0301408	0.0760165	0.026658	0.00255842	0.0178497	0.000509998	0.0175633	0.0609565	0.00206839	0.00798619	0.00945863	0.110445	0.0891619	0.02722	0.00869935	0.0260273	0.0341679	0.0202971	0.0254735	0.0145378	0.0563115	0.0254209	0.0749335	0.299291	0.0320738	0.0057477	0.137313	0.000111141	0.0280907	0.00204059	0.0210449	0.0353821	0.160065	0.0906985	0.305696	0.164225	0.0727171	0.0248207	0.0191649	0.063988	0.0515516	0.0318408	0.00982427	0.0240756	0.0457714	0.002179	0.0588879	0.072192	0.0167967	0.0190704	0.0518215	0.0607977	0.0111305	0.0576674	0.000767117	0.106059	0.110451	0.0717838	0.0454583	0.000731269	0.00559347	0.0876532	0.0136991	0.00385962	0.0722858	0.209777	0.119903	0.0995994	0.0918597	0.150434	0.0536446	0.0198919	0.0705384	0.0344693	0.0841191	0.0554472	0.0196517	0.9550222	0.00113854	0.00299511	0.0084727	0.00595334	0.00904837	0.000822613	0.00628664	0.0138473	0.00555762	0.0149503	0.0150738	0.023883	0.0230941	0.00212933	0.0249044	0.0235156	0.00901575	0.00642622	0.00393004	0.000940781	0.00563532	0.0142126	0.00498417	0.000478339	0.0033373	9.53527e-05	0.00328375	0.0113968	0.00038672	0.00149315	0.00176845	0.0206495	0.0166703	0.00508924	0.00162649	0.00486623	0.00638826	0.00379488	0.0047627	0.00271808	0.0105284	0.00475286	0.0140101	0.0559574	0.00599673	0.00107463	0.0256729	2.07797e-05	0.00525202	0.000381522	0.0039347	0.00661528	0.0299268	0.0169576	0.057155	0.0307045	0.0135957	0.00464064	0.00358321	0.0119636	0.00963843	0.00595316	0.00183681	0.00450134	0.00855774	0.000407401	0.0110101	0.0134975	0.00314042	0.00356553	0.00968889	0.0113672	0.00208104	0.0107819	0.000143425	0.0198296	0.0206507	0.0134212	0.00849919	0.000136723	0.00104579	0.0163882	0.00256128	0.000721621	0.013515	0.0392212	0.0224179	0.0186218	0.0171747	0.0281262	0.0100298	0.00371912	0.0131883	0.00644462	0.0157275	0.0103668	0.00367421	5.348545
5148	-1409.107	-1576.331	167.224	0.00932576	0.0235217	0.0581418	0.0110898	0.0360536	0.0149794	0.0252555	0.0519913	0.0368343	0.067673	0.0515981	0.152903	0.0482366	0.0100251	0.167599	0.0281842	0.00894021	0.00429296	0.021771	0.000237117	0.00730293	0.0971358	0.018228	0.0025689	0.0126598	0.00217193	0.0120634	0.0913403	0.00588119	0.0276936	0.0184974	0.0652364	0.0488259	0.0393093	0.0137953	0.0450713	0.0304053	0.013442	0.0306528	0.00459147	0.0233204	0.0332762	0.0334369	0.133412	0.0174886	0.00145503	0.127876	0.0013571	0.00392002	0.00368911	0.0349548	0.0280144	0.0598543	0.0375297	0.194832	0.106172	0.0475556	0.0330899	0.00597475	0.128858	0.0487569	0.0226736	0.00975084	0.0922821	0.0118017	0.0257571	0.0130621	0.0310716	0.0285467	0.0393562	0.0396923	0.0266287	0.0736924	0.0555895	0.0350339	0.0777167	0.0864984	0.0637726	0.0115677	0.0211363	0.0184771	0.0814851	0.020316	0.0165937	0.0272226	0.191346	0.0373747	0.141752	0.0830344	0.136663	0.015799	0.00522796	0.0252005	0.0121576	0.0734234	0.0777851	0.0508237	0.9647148	0.00216845	0.00546931	0.0135193	0.00257864	0.00838328	0.00348305	0.00587248	0.0120891	0.0085648	0.0157355	0.0119977	0.0355533	0.0112161	0.00233105	0.0389704	0.00655346	0.0020788	0.000998209	0.00506224	5.5135e-05	0.0016981	0.0225863	0.00423842	0.000597327	0.00294369	0.000505022	0.00280502	0.0212387	0.00136751	0.00643937	0.00430107	0.0151689	0.0113531	0.0091403	0.00320772	0.0104801	0.00706991	0.00312557	0.00712746	0.00106762	0.00542252	0.00773746	0.00777482	0.0310213	0.0040665	0.000338328	0.029734	0.000315556	0.000911492	0.0008578	0.00812778	0.00651397	0.0139175	0.0087265	0.0453028	0.0246873	0.0110577	0.00769414	0.00138926	0.0299623	0.0113371	0.00527213	0.00226729	0.0214577	0.00274417	0.0059891	0.00303724	0.00722484	0.00663775	0.0091512	0.00922934	0.00619177	0.0171351	0.0129258	0.00814616	0.0180709	0.0201128	0.0148286	0.00268975	0.00491466	0.00429634	0.0189471	0.00472392	0.00385841	0.00632987	0.0444922	0.00869045	0.0329606	0.0193074	0.0317772	0.00367361	0.00121562	0.00585967	0.00282692	0.0170726	0.0180868	0.0118176	4.300661
5184	-1412.465	-1578.376	165.9114	0.00873714	0.0172999	0.0820489	0.0418424	0.0288364	0.01931	0.0121219	0.0308676	0.0169878	0.119681	0.0291309	0.172467	0.108258	0.00348563	0.172008	0.0380537	0.0398909	0.011743	0.00949235	0.000822824	0.0270068	0.142942	0.040749	0.0322947	0.0170973	0.0197615	0.019013	0.0977685	0.00741582	0.0203592	0.0129613	0.0665861	0.037818	0.0305753	0.008483	0.0261538	0.00275785	0.00424088	0.0226261	0.00504272	0.0250998	0.0102754	0.0298112	0.0905048	0.0274248	0.00531679	0.167012	0.00591112	0.0140696	0.00372229	0.0120455	0.01025	0.0928875	0.126936	0.346338	0.130907	0.0884489	0.0646816	0.0232701	0.0609706	0.026273	0.0311395	0.0383922	0.0497594	0.0348637	0.0190244	0.0312826	0.0907079	0.0303665	0.0194815	0.0159553	0.0334165	0.00471043	0.0383629	0.0335321	0.109633	0.0643151	0.0455551	0.00698747	0.043376	0.0139146	0.101332	0.0250679	0.0208587	0.101276	0.168627	0.0182088	0.17968	0.0995307	0.129128	0.0569291	0.0187232	0.0427998	0.0185015	0.224966	0.0612748	0.0960051	0.8769679	0.00171836	0.00340242	0.0161368	0.00822927	0.00567135	0.00379775	0.00238405	0.00607082	0.00334105	0.0235381	0.00572927	0.0339196	0.0212915	0.000685529	0.0338294	0.00748414	0.00784546	0.00230953	0.00186689	0.000161827	0.0053115	0.0281129	0.00801422	0.00635149	0.00336258	0.00388655	0.00373935	0.0192284	0.00145849	0.00400411	0.00254915	0.0130957	0.00743779	0.00601334	0.00166838	0.00514374	0.000542394	0.000834067	0.00444995	0.000991767	0.00493645	0.00202089	0.00586305	0.0177999	0.00539372	0.00104567	0.0328467	0.00116256	0.0027671	0.000732075	0.00236902	0.00201589	0.0182685	0.0249648	0.0681154	0.025746	0.0173955	0.0127211	0.0045766	0.0119913	0.00516719	0.00612429	0.0075507	0.00978634	0.00685674	0.00374158	0.00615245	0.0178398	0.00597227	0.00383148	0.00313799	0.00657212	0.000926415	0.00754495	0.00659486	0.0215619	0.012649	0.00895947	0.00137425	0.0085309	0.00273663	0.0199292	0.00493018	0.00410235	0.0199183	0.0331644	0.00358117	0.0353383	0.019575	0.025396	0.0111964	0.00368234	0.00841757	0.00363874	0.0442448	0.0120511	0.0188816	5.084581
5220	-1420.782	-1586.724	165.942	0.00257251	0.00868683	0.0967455	0.0144119	0.0126904	0.0403394	0.0539542	0.0441767	0.0127422	0.122631	0.0490866	0.121709	0.114626	0.0127526	0.120053	0.0368183	0.0697041	0.0501784	0.0241924	0.00269173	0.0258737	0.176885	0.027858	0.00308935	0.0345319	0.0145152	0.042793	0.0285474	0.00814544	0.00049677	0.00923428	0.139583	0.0392724	0.0351353	0.0258638	0.02455	0.0207658	0.00471713	0.0274081	0.0191156	0.0215822	0.0445593	0.0252907	0.14171	0.0441885	0.0290588	0.137285	0.00253967	0.0279914	0.0309119	0.0220298	0.0225108	0.125674	0.0463588	0.143284	0.0639521	0.0345908	0.0445501	0.00337506	0.0937793	0.0414399	0.056099	0.0302094	0.0681657	0.0111124	0.000489987	0.069124	0.0862787	0.033401	0.0148069	0.0389658	0.00987439	0.0220583	0.0563711	0.0402953	0.138761	0.0753684	0.113524	0.000486729	0.0216421	0.00385407	0.0637963	0.0615367	0.0023624	0.052386	0.159215	0.0722369	0.0936715	0.129394	0.156606	0.066466	0.0187559	0.0489945	0.0164875	0.230511	0.111941	0.0151061	0.8975225	0.000508788	0.00171807	0.0191342	0.00285036	0.00250989	0.00797827	0.010671	0.00873721	0.00252014	0.0242538	0.00970827	0.0240713	0.0226705	0.00252219	0.0237439	0.00728187	0.013786	0.00992421	0.00478474	0.000532366	0.00511727	0.0349841	0.00550971	0.000611007	0.00682968	0.00287079	0.00846354	0.00564606	0.00161099	9.82505e-05	0.00182634	0.0276065	0.00776724	0.00694901	0.0051153	0.00485547	0.00410704	0.000932947	0.00542073	0.00378065	0.00426851	0.00881288	0.00500196	0.0280271	0.00873954	0.00574721	0.027152	0.000502291	0.00553611	0.00611371	0.00435701	0.00445216	0.0248557	0.00916878	0.0283385	0.0126484	0.00684132	0.00881106	0.000667514	0.0185475	0.00819593	0.0110952	0.00597477	0.0134817	0.00219779	9.69089e-05	0.0136712	0.0170641	0.00660599	0.00292848	0.0077066	0.00195294	0.00436265	0.011149	0.00796955	0.0274439	0.0149063	0.0224526	9.62646e-05	0.00428034	0.000762253	0.0126175	0.0121706	0.000467231	0.0103608	0.0314893	0.0142869	0.0185262	0.0255913	0.0309733	0.0131456	0.00370951	0.00969007	0.00326088	0.0455901	0.0221394	0.00298766	5.05616
5256	-1423.187	-1590.062	166.8747	0.0238049	0.000287745	0.0363686	0.00589017	0.0394321	0.00773457	0.000796247	0.04308	0.00793515	0.0398826	0.0596558	0.166809	0.106426	0.00807449	0.109726	0.0338099	0.0380811	0.0294904	0.0259593	0.0024983	0.0311162	0.126669	0.0210685	0.00277755	0.0175475	0.00303194	0.00614394	0.0387224	0.0152301	0.00385233	0.00116728	0.194088	0.0135151	0.00625405	0.0387523	0.0514966	0.0187821	0.00291567	0.00266552	0.0221918	0.00793248	0.044569	0.0453105	0.101262	0.0532805	0.00383539	0.120631	0.00330277	0.020073	0.0111697	0.121371	0.101878	0.0188942	0.000129614	0.0203235	0.0221956	0.0223124	0.0287965	0.0866238	0.0448586	0.0546058	0.00455739	0.118829	0.055402	0.0512103	0.0540508	0.0098298	0.0192749	0.0865947	0.118758	0.0262615	0.0271232	0.0266874	0.0961675	0.065604	0.0439644	0.00184191	0.0384334	0.0946169	0.0230118	0.0185839	0.0519108	0.000490049	0.0857658	0.256585	0.0128922	0.0107969	0.162294	0.0371352	0.0478623	0.045506	0.0677247	0.0697451	0.0392421	0.0854089	0.075346	0.0874104	1.04241	0.00534461	6.46037e-05	0.00816536	0.00132244	0.00885318	0.00173654	0.000178771	0.00967219	0.00178158	0.00895433	0.0133938	0.0374515	0.0238944	0.00181286	0.0246355	0.00759091	0.00854985	0.00662111	0.00582831	0.000560912	0.00698612	0.0284393	0.00473023	0.000623606	0.00393971	0.000680723	0.00137942	0.00869383	0.00341942	0.000864914	0.000262075	0.0435761	0.00303436	0.00140414	0.00870054	0.0115619	0.0042169	0.000654618	0.000598456	0.00498243	0.00178098	0.0100065	0.010173	0.022735	0.0119624	0.000861111	0.0270837	0.000741529	0.00450673	0.00250778	0.0272499	0.0228733	0.00424208	2.91006e-05	0.00456298	0.00498329	0.00500951	0.0064653	0.0194485	0.0100715	0.0122599	0.00102321	0.0266792	0.0124387	0.0114976	0.0121353	0.00220696	0.00432755	0.019442	0.0266632	0.00589616	0.00608963	0.00599177	0.0215912	0.0147292	0.00987076	0.00041354	0.00862894	0.0212431	0.00516654	0.00417241	0.0116549	0.000110024	0.0192559	0.0576078	0.00289452	0.00242408	0.0364378	0.00833748	0.0107459	0.0102169	0.0152054	0.015659	0.00881051	0.0191758	0.0169165	0.0196251	4.454005
5292	-1420.986	-1587.135	166.1492	0.00464454	0.000242741	0.0454758	0.00634916	0.0317224	0.00807297	0.0156185	0.025849	0.0179993	0.0524534	0.047997	0.181499	0.149215	0.00735749	0.210966	0.0540029	0.108711	0.00721376	0.0193694	0.0249764	0.00191337	0.071129	0.0329206	0.0031659	0.0231745	0.032606	0.00695718	0.0323208	0.0206	0.0115994	0.00510658	0.132414	0.043425	0.019619	0.0199558	0.043302	0.0115257	0.00326243	0.000306464	0.0484297	0.00341342	0.0657021	0.0148101	0.199616	0.0330116	0.00825218	0.140456	0.0143111	0.00684947	0.00577579	0.0652433	0.0728151	0.0198683	0.00185633	0.0271084	0.0498656	0.00268713	0.0212804	0.0787999	0.0430218	0.0160627	0.00218381	0.121221	0.236567	0.0176193	0.0217271	0.0415708	0.0463497	0.136584	0.12277	0.0478422	0.0477219	0.0394053	0.0901444	0.010455	0.0159804	0.0163207	0.0208324	0.104103	0.0536449	0.0032978	0.0745135	0.0147822	0.0918323	0.0494762	0.0150842	0.025051	0.249845	0.0240353	0.0355509	0.0992689	0.13893	0.0544308	0.0928346	0.0594759	0.033518	0.135413	1.034804	0.000954752	4.98988e-05	0.0093482	0.00130516	0.006521	0.00165951	0.0032106	0.00531362	0.00370001	0.0107825	0.00986647	0.0373098	0.0306732	0.00151244	0.043367	0.0111011	0.0223472	0.00148289	0.00398166	0.00513426	0.00039332	0.0146216	0.0067673	0.000650795	0.00476385	0.00670262	0.00143015	0.00664401	0.00423463	0.00238441	0.00104973	0.0272196	0.00892663	0.00403296	0.0041022	0.00890134	0.00236927	0.00067064	6.2998e-05	0.00995542	0.000701677	0.013506	0.00304442	0.0410339	0.006786	0.00169635	0.0288728	0.00294184	0.00140801	0.0011873	0.0134117	0.0149682	0.00408422	0.000381594	0.00557251	0.0102506	0.000552379	0.00437448	0.0161984	0.00884374	0.00330192	0.000448914	0.0249187	0.0486297	0.0036219	0.00446631	0.00854548	0.00952785	0.0280768	0.0252371	0.00983464	0.00980992	0.00810033	0.0185305	0.00214916	0.003285	0.00335495	0.0042824	0.0213999	0.0110275	0.00067791	0.0153173	0.00303868	0.0188774	0.0101705	0.00310078	0.00514958	0.0513591	0.0049408	0.007308	0.0204061	0.0285589	0.011189	0.0190835	0.0122261	0.00689011	0.0278361	4.864659
