Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2858.645	-3025.748	167.1025	0.00576922	0.0351275	0.0553472	0.0131369	0.010809	0.0654782	0.00145303	0.0207961	0.132291	0.0329256	0.0938499	0.0436557	0.00110415	0.0229085	0.0323685	0.000424638	0.0126061	0.0142019	0.127853	0.0464111	0.0278574	0.0164336	0.0281659	0.0971564	0.0290235	0.0184708	0.00362896	0.050973	0.00322315	4.02696e-05	0.0324994	0.0372039	0.0107474	0.0625707	0.000754387	0.228198	0.0642685	0.108484	0.0232362	0.00351944	0.0344754	0.052946	0.00873662	0.236816	0.0116292	0.0109577	0.103942	0.2373	0.150083	0.00601209	0.26994	0.00839365	0.0910812	0.00435942	0.0585319	0.0207394	0.0158994	0.0468758	0.00470755	0.0276143	0.00669744	0.0619037	0.0243032	0.13966	0.000676245	0.11185	0.0309865	0.0334185	0.0633056	0.00968697	0.0768528	0.0802337	0.0428063	0.0212416	0.0546053	0.0265295	0.0308644	0.00205578	0.0208329	0.0346666	0.00121669	0.0727024	0.0405584	0.014984	0.126203	0.082975	0.0309322	0.0640923	0.0197992	0.0704693	0.142047	0.0167044	0.178455	0.0118963	0.0224061	0.0038826	0.121535	0.00117498	0.0071542	0.0112722	0.00267551	0.00220141	0.0133356	0.00029593	0.00423541	0.0269428	0.00670575	0.0191138	0.0088911	0.000224876	0.00466564	0.00659229	8.64834e-05	0.00256741	0.00289242	0.026039	0.00945227	0.00567356	0.00334693	0.00573638	0.0197873	0.00591105	0.00376184	0.000739089	0.0103814	0.00065644	8.20146e-06	0.00661896	0.00757709	0.00218886	0.0127434	0.000153641	0.0464757	0.0130892	0.0220943	0.00473238	0.000716783	0.00702139	0.0107832	0.00177933	0.0482309	0.00236845	0.0022317	0.0211693	0.0483295	0.0305664	0.00122445	0.054977	0.00170948	0.01855	0.000887857	0.0119208	0.00422386	0.00323814	0.0095469	0.000958758	0.00562404	0.00136403	0.0126076	0.00494968	0.0284438	0.000137727	0.0227798	0.00631083	0.00680615	0.0128931	0.00197289	0.0156522	0.0163407	0.0087181	0.00432614	0.0111211	0.0054031	0.00628597	0.000418688	0.00424291	0.00706034	0.000247795	0.0148069	0.00826029	0.0030517	0.025703	0.016899	0.00629977	0.0130533	0.00403239	0.014352	0.0289299	0.00340209	0.0363449	0.00242286	0.00456332	0.000790746	0.0247523	4.910049
1080	-2843.95	-3011.583	167.6334	0.00561735	0.0386011	0.0334938	0.0153119	0.0161428	0.102629	0.00107547	0.0421339	0.138156	0.0107972	0.0641362	0.0393688	0.00490472	0.0239354	0.0330848	0.00443995	0.00827005	0.0176213	0.0984138	0.0713286	0.0338141	0.0259696	0.0279911	0.165148	0.0217418	0.0109546	0.00204085	0.0664678	0.0062674	0.00846537	0.0323166	0.0391681	0.00926731	0.0339425	0.0122827	0.179382	0.0369166	0.103577	0.013755	0.00437508	0.0254307	0.0205305	0.00167594	0.12756	0.0166382	0.00582249	0.0854661	0.197795	0.0769709	0.00322347	0.184951	0.0142359	0.0328792	0.0175473	0.0312012	0.0312335	0.0119377	0.0214742	0.00301003	0.000880472	0.0387135	0.0477866	0.0146609	0.116952	0.00608278	0.120014	0.0279831	0.0179953	0.0733082	0.00453408	0.0671854	0.0724961	0.0576957	0.0137183	0.103895	0.0268829	0.024433	0.00340387	0.0225453	0.0221437	0.0118546	0.0634703	0.00645208	0.00399489	0.198536	0.101045	0.0463388	0.0899899	0.0291005	0.114599	0.164004	0.0356245	0.182338	0.025935	0.00169432	0.000906658	0.141351	0.00121761	0.00836711	0.00726006	0.00331898	0.00349909	0.0222458	0.000233117	0.00913288	0.0299465	0.00234038	0.0139021	0.00853352	0.00106314	0.0051882	0.0071714	0.000962396	0.0017926	0.00381957	0.021332	0.0154611	0.00732949	0.00562913	0.0060673	0.0357972	0.00471271	0.0023745	0.00044237	0.0144074	0.00135851	0.00183494	0.00700488	0.00849001	0.00200877	0.00735732	0.00266239	0.0388826	0.00800197	0.0224513	0.0029815	0.000948334	0.00551232	0.00445016	0.000363274	0.0276497	0.00360647	0.00126207	0.0185255	0.0428737	0.0166841	0.000698714	0.0400896	0.00308574	0.00712684	0.00380351	0.00676312	0.00677013	0.00258759	0.00465471	0.000652448	0.000190849	0.00839146	0.0103581	0.00317786	0.0253503	0.00131849	0.0260139	0.00606556	0.00390063	0.0158902	0.0009828	0.014563	0.0157141	0.012506	0.00297356	0.02252	0.00582708	0.00529606	0.000737817	0.00488688	0.00479983	0.00256958	0.0137577	0.00139854	0.000865926	0.0430343	0.0219023	0.0100443	0.019506	0.00630778	0.0248404	0.0355492	0.0077219	0.0395233	0.00562163	0.000367259	0.000196526	0.030639	4.613435
1116	-2862.538	-3030.51	167.9728	0.00344926	0.0618757	0.0460429	0.0319311	0.0243581	0.0443247	0.00454757	0.0444565	0.119668	0.0272416	0.0535888	0.0377049	0.00470872	0.0459984	0.0130423	0.00285713	0.0067674	0.0134399	0.132439	0.0391559	0.0174109	0.0317859	0.0412585	0.101249	0.010544	0.00546556	0.0117953	0.0288993	0.00546873	0.000228183	0.0243179	0.0379796	0.027758	0.039694	0.000771178	0.122078	0.0241261	0.125622	0.0380953	0.00774711	0.0537603	0.0240948	0.00271524	0.106687	0.00151289	0.0220506	0.158439	0.182785	0.188432	0.011813	0.151847	0.0180178	0.032112	0.0149658	0.063944	0.0021006	0.0073525	0.0440851	0.0335222	0.0190898	0.015655	0.0341135	0.0219375	0.141791	0.0285402	0.00688671	0.0712212	0.0238939	0.107355	0.00657558	0.0203445	0.0373594	0.0273862	0.0277695	0.165307	0.0113383	0.00659805	0.0866281	0.0885835	0.00172978	0.0506284	0.0127368	0.0669451	0.0198805	0.00977588	0.00734175	0.017617	0.0476548	0.12141	0.0703969	0.0651767	0.0747077	0.11272	0.0553733	0.00204935	0.142206	0.0157703	0.000779913	0.0139907	0.0104108	0.00721995	0.0055076	0.0100223	0.00102825	0.0100521	0.0270582	0.00615961	0.012117	0.00852545	0.00106469	0.0104007	0.00294899	0.000646026	0.00153018	0.00303889	0.0299458	0.00885355	0.00393679	0.00718712	0.00932896	0.0228935	0.00238411	0.00123582	0.00266703	0.00653443	0.00123653	5.15946e-05	0.00549852	0.00858758	0.00627638	0.00897522	0.000174371	0.027603	0.00545515	0.0284044	0.00861374	0.0017517	0.0121558	0.00544807	0.000613944	0.0241229	0.00034208	0.00498586	0.0358247	0.0413296	0.0426064	0.00267105	0.0343341	0.00407401	0.00726086	0.00338392	0.0144584	0.000474967	0.00166248	0.00996809	0.0075797	0.0043164	0.00353975	0.00771341	0.0049603	0.0320603	0.00645322	0.00155716	0.0161038	0.00540265	0.024274	0.0014868	0.00460009	0.00844734	0.00619231	0.00627898	0.0373776	0.00256371	0.00149189	0.0195875	0.0200296	0.000391122	0.0114476	0.00287991	0.015137	0.00449518	0.00221043	0.00166004	0.00398338	0.0107752	0.027452	0.0159174	0.0147371	0.0168922	0.0254871	0.0125205	0.000463379	0.0321543	0.00356582	4.422623
1152	-2853.776	-3020.986	167.2097	0.00292172	0.0353773	0.0448601	0.021785	0.0253914	0.0485411	0.00304534	0.0542259	0.150964	0.0259138	0.0868783	0.0177012	0.00656152	0.0211336	0.0262153	0.000444162	0.0221098	0.008064	0.139602	0.0675441	0.0249541	0.0191444	0.0196404	0.104182	0.00168332	0.00551389	0.00339429	0.061519	0.00244602	0.0190672	0.018149	0.0295504	0.0329216	0.0395693	0.00468614	0.173091	0.0279294	0.0872648	0.00628273	0.000972406	0.037682	0.0294349	0.00464328	0.16562	0.0117794	0.00949371	0.171468	0.280263	0.140126	0.00703068	0.268416	0.0239128	0.0632747	0.0152303	0.000986487	0.0132422	0.0234337	0.0182481	0.0197574	0.00242298	0.0523496	0.0587112	0.0262909	0.188231	0.0249822	0.163397	0.0480272	0.0454784	0.0628245	0.00520309	0.0577591	0.0523434	0.0447188	0.0099266	0.106157	0.0438846	0.0640384	0.00451018	0.00694385	0.0410499	0.0228632	0.0652236	0.000592004	0.0137341	0.118747	0.0498729	0.0155398	0.0431275	0.0135657	0.124162	0.170686	0.00998544	0.168541	0.0162757	0.000552789	8.5248e-05	0.112205	0.000602381	0.00729384	0.00924895	0.00449148	0.00523503	0.0100079	0.000627868	0.0111799	0.0311246	0.00534273	0.017912	0.00364952	0.00135281	0.00435718	0.00540489	9.15742e-05	0.00455845	0.00166258	0.0287822	0.0139258	0.00514487	0.00394707	0.00404932	0.0214795	0.000347055	0.00113682	0.000699811	0.0126836	0.000504304	0.00393115	0.00374184	0.00609249	0.00678756	0.00815813	0.000966156	0.0356867	0.00575829	0.0179916	0.00129533	0.000200484	0.00776901	0.00606869	0.000957319	0.0341464	0.0024286	0.00195735	0.035352	0.0577826	0.0288903	0.00144954	0.0553402	0.00493018	0.0130455	0.00314008	0.000203387	0.00273019	0.0048314	0.00376226	0.00407345	0.000499554	0.0107931	0.0121047	0.00542048	0.0388082	0.00515067	0.033688	0.00990192	0.00937642	0.0129527	0.00107274	0.0119084	0.0107918	0.00921982	0.0020466	0.0218867	0.00904783	0.013203	0.000929879	0.00143163	0.00846338	0.00471377	0.0134473	0.000122055	0.0028316	0.0244825	0.0102825	0.00320389	0.00889173	0.00279688	0.025599	0.0351909	0.00205873	0.0347487	0.00335562	0.00011397	1.75759e-05	0.0231336	4.850293
1188	-2859.692	-3026.973	167.281	0.00194321	0.0278045	0.0319306	0.0158842	0.0239767	0.082031	0.0186499	0.0809139	0.148652	0.0163588	0.0592774	0.0452002	0.00933268	0.0394969	0.0591482	0.00190124	0.0117439	0.0183173	0.151378	0.0267328	0.0471254	0.0283032	0.00550677	0.0699712	0.018739	0.00282957	0.0137452	0.0324418	0.0016015	0.00600179	0.0173804	0.0218009	0.0122865	0.0320295	0.0070062	0.119407	0.0386274	0.107621	0.0135389	0.00632343	0.0239269	0.0192078	0.000819584	0.174359	0.00380601	0.00653058	0.132993	0.322434	0.0958609	0.0118398	0.254697	0.0363074	0.0722837	0.00943986	0.00383307	0.0176502	0.00532275	0.0122605	0.0221966	0.0737738	0.0171528	0.060655	0.00972895	0.0986964	0.0604165	0.183352	0.0957074	0.0140725	0.0413507	0.0165955	0.064097	0.0401651	0.0615334	0.0066207	0.0915607	0.0338361	0.046981	0.00491604	0.0173578	0.0396052	0.034606	0.0685813	0.000982555	0.00563417	0.132171	0.0892429	0.0146712	0.08434	0.00135505	0.117919	0.164042	0.00292315	0.147397	0.0112032	0.00188476	0.00701953	0.149652	0.000403949	0.00577992	0.00663765	0.00330198	0.00498422	0.0170524	0.0038769	0.0168202	0.0309014	0.00340063	0.0123224	0.0093961	0.00194005	0.00821052	0.0122956	0.000395226	0.0024413	0.00380774	0.031468	0.00555714	0.00979631	0.0058836	0.00114473	0.0145454	0.00389541	0.000588204	0.00285733	0.00674392	0.000332916	0.00124764	0.00361299	0.00453191	0.00255409	0.00665821	0.00145643	0.024822	0.00802977	0.022372	0.00281443	0.0013145	0.00497387	0.00399287	0.000170373	0.0362453	0.000791183	0.00135756	0.0276462	0.0670267	0.0199273	0.00246122	0.0529457	0.00754748	0.0150261	0.00196233	0.000796808	0.00366908	0.00110648	0.00254867	0.00461417	0.0153359	0.00356568	0.0126088	0.00202243	0.0205167	0.0125592	0.0381148	0.0198954	0.00292534	0.00859587	0.00344983	0.0133243	0.00834941	0.0127914	0.00137629	0.0190334	0.00703375	0.00976628	0.00102193	0.0036083	0.00823303	0.00719379	0.0142565	0.000204251	0.00117122	0.0274753	0.0185516	0.0030498	0.0175324	0.000281684	0.0245126	0.0341007	0.000607657	0.0306406	0.00232889	0.000391799	0.0014592	0.0311093	4.810528
1224	-2856.66	-3024.276	167.6157	0.00231332	0.0589622	0.0362167	0.0436558	0.029231	0.0621632	0.00462604	0.0172285	0.100657	0.0679634	0.0395148	0.0262704	0.000675261	0.0264415	0.0221912	0.0024634	0.0234892	0.00590201	0.153371	0.0553579	0.0217307	0.0239523	0.0166318	0.0989965	0.0116665	0.0191668	0.0153911	0.0345718	0.00146628	0.0293803	0.0104707	0.00132835	0.000273017	0.0582555	0.014323	0.0966459	0.0555866	0.109268	0.0269381	0.00894855	0.0441304	0.0200635	0.000385405	0.150864	0.00326676	0.00985752	0.102215	0.276706	0.0520129	0.0180455	0.270874	0.0263916	0.0667747	0.0526638	0.0465908	0.0115459	0.0123431	0.00704489	0.0206288	0.0687212	0.0151917	0.0763818	0.0091186	0.128133	0.00866765	0.1287	0.1434	0.0126999	0.0737776	0.00396719	0.0559178	0.00276049	0.0430629	0.00924316	0.0900234	0.0265699	0.0339788	0.000360679	0.0335966	0.0348421	0.0109854	0.0319208	0.000850269	0.0104784	0.196538	0.0521845	0.0296931	0.0846894	0.0108936	0.142278	0.139018	0.0149046	0.127536	0.0212349	0.00181202	0.00371999	0.119402	0.000500357	0.0127532	0.00783345	0.00944247	0.00632248	0.0134455	0.00100058	0.00372642	0.0217714	0.0147001	0.0085468	0.00568212	0.000146055	0.00571913	0.00479981	0.000532817	0.00508058	0.00127657	0.0331731	0.0119736	0.00470021	0.00518073	0.00359735	0.0214123	0.00252338	0.00414566	0.00332899	0.00747766	0.000317148	0.00635478	0.00226475	0.000287315	5.90518e-05	0.0126003	0.00309797	0.0209039	0.012023	0.023634	0.00582654	0.00193551	0.00954512	0.00433962	8.33608e-05	0.032631	0.00070658	0.00213212	0.0221085	0.0598497	0.0112501	0.00390313	0.0585883	0.00570833	0.0144429	0.0113908	0.0100773	0.00249731	0.00266974	0.00152376	0.00446189	0.014864	0.00328588	0.0165209	0.0019723	0.0277144	0.00187476	0.027837	0.0310166	0.00274692	0.0159576	0.000858079	0.0120947	0.000597077	0.00931423	0.00199924	0.0194715	0.0057469	0.00734939	7.80125e-05	0.00726674	0.00753613	0.00237607	0.00690426	0.000183908	0.00226642	0.04251	0.0112872	0.00642243	0.0183178	0.00235622	0.0307738	0.0300688	0.00322377	0.0275852	0.00459296	0.000391929	0.000804611	0.0258258	4.623343
1260	-2834.746	-3002.372	167.6251	0.00262931	0.0687674	0.0442685	0.0103067	0.0252248	0.0523816	0.0055271	0.0494081	0.162877	0.0526994	0.046337	0.0245908	0.00542804	0.0593931	0.0186406	0.00137177	0.0104206	0.0130046	0.0945365	0.0431124	0.0369466	0.0129825	0.0225263	0.121104	0.0125861	0.010209	0.00371222	0.0411045	0.000191836	0.012768	0.0140217	0.0325598	0.001893	0.0316381	0.00782047	0.0649177	0.049396	0.115076	0.0174356	0.00158353	0.0257046	0.0204742	0.0018528	0.202257	0.0112555	0.0333058	0.137113	0.210954	0.109017	0.00092375	0.239928	0.0196874	0.0607485	0.00905156	0.0197067	0.0395839	0.0307485	0.0179768	0.00791142	0.0991245	0.0210455	0.0667107	0.00902817	0.128525	0.00126523	0.14303	0.1004	0.0368665	0.0507076	0.0157793	0.0692381	0.00465283	0.0553163	0.0142589	0.0154048	0.0301902	0.0282273	9.49428e-05	0.0858403	0.0336992	0.0136333	0.0272367	0.0534758	0.0141469	0.146498	0.0783518	0.0540338	0.0666694	0.0107498	0.0757726	0.1379	0.0442473	0.123239	0.0123889	0.0336401	0.00627162	0.110797	0.000569354	0.014891	0.00958595	0.00223183	0.0054622	0.0113428	0.00119684	0.0106989	0.0352697	0.0114116	0.0100339	0.00532492	0.0011754	0.0128611	0.00403647	0.000297045	0.00225649	0.00281604	0.0204711	0.0093356	0.00800046	0.00281124	0.00487787	0.0262239	0.00272541	0.00221067	0.000803849	0.00890081	4.15404e-05	0.00276479	0.00303628	0.00705055	0.000409913	0.00685096	0.00169345	0.0140574	0.0106963	0.0249186	0.00377553	0.000342899	0.0055661	0.00443352	0.000401207	0.0437971	0.00243729	0.00721208	0.0296907	0.0456803	0.0236067	0.00020003	0.0519544	0.00426312	0.0131546	0.00196004	0.00426731	0.00857154	0.00665832	0.00389272	0.00171315	0.0214645	0.00455723	0.0144456	0.00195497	0.0278309	0.000273975	0.0309718	0.0217408	0.00798313	0.0109803	0.00341688	0.0149929	0.00100753	0.0119783	0.00308764	0.00333577	0.00653742	0.00611237	2.0559e-05	0.018588	0.00729726	0.00295217	0.00589787	0.0115797	0.00306339	0.0317228	0.0169664	0.0117005	0.0144367	0.00232777	0.0164079	0.0298611	0.00958136	0.0266864	0.00268271	0.00728447	0.00135806	0.0239922	4.618057
1296	-2850.013	-3017.643	167.6308	0.00161238	0.06036	0.0379723	0.0209787	0.0300622	0.0510065	0.00276191	0.0161556	0.136134	0.0530716	0.0698055	0.0295696	0.00249024	0.0851388	0.0257439	0.001176	0.0260532	0.0104359	0.100373	0.063937	0.0341534	0.0223805	0.0193977	0.155906	0.0171153	0.0167981	0.0130626	0.0342819	0.000303945	0.00396662	0.0100296	0.0403525	0.0146143	0.0445928	0.00321432	0.094488	0.0336016	0.062912	0.00881584	0.00633881	0.0624897	0.0249436	0.000612006	0.197905	0.00971625	0.0126414	0.118662	0.309097	0.0865614	0.00391427	0.207094	0.0346815	0.0253293	0.0244561	0.0226362	0.022613	0.0364132	0.00707306	3.78548e-05	0.0677805	0.0567267	0.0487608	0.0057789	0.123731	0.00616968	0.16938	0.107295	0.0234776	0.0292191	0.0200193	0.0760606	0.00161982	0.0349133	0.00859959	0.0147316	0.022411	0.0521654	0.0068635	0.0579364	0.0250556	0.0181124	0.0434246	0.0498247	0.0182398	0.112661	0.0635805	0.0301073	0.0745111	0.00163996	0.080257	0.130239	0.016812	0.177263	0.0278833	0.00745327	0.0100863	0.126026	0.000349388	0.0130795	0.00822828	0.0045459	0.00651422	0.0110527	0.000598481	0.00350078	0.029499	0.0115002	0.0151262	0.00640748	0.000539613	0.0184488	0.00557847	0.00025483	0.00564551	0.00226137	0.0217499	0.0138546	0.00740074	0.00484966	0.00420332	0.0337835	0.00370873	0.00364	0.00283056	0.00742859	6.58623e-05	0.000859533	0.00217334	0.00874405	0.00316678	0.00966287	0.000696516	0.0204747	0.00728117	0.0136325	0.00191032	0.00137357	0.013541	0.00540506	0.000132616	0.0428844	0.00210543	0.00273928	0.0257131	0.0669787	0.0187571	0.000848189	0.0448754	0.00751518	0.00548865	0.00529942	0.00490506	0.00490005	0.00789044	0.00153267	8.20281e-06	0.0146875	0.0122922	0.010566	0.00125224	0.0268114	0.00133692	0.0367031	0.0232498	0.00508739	0.00633153	0.004338	0.0164817	0.000351001	0.00756541	0.00186346	0.00319221	0.00485627	0.0113038	0.00148726	0.0125543	0.00542932	0.00392481	0.00940975	0.0107966	0.00395241	0.0244128	0.0137773	0.00652399	0.0161459	0.000355366	0.017391	0.0282218	0.00364302	0.0384114	0.00604206	0.00161506	0.00218562	0.0273087	4.614858
1332	-2866.476	-3033.909	167.4334	0.00527441	0.0431943	0.0222332	0.0192856	0.00831609	0.0721909	0.00741008	0.0363073	0.1004	0.0306427	0.041093	0.0234025	0.00620755	0.0716018	0.0355727	0.00721912	0.0158	0.0242514	0.157433	0.0337236	0.0317651	0.0116552	0.0192797	0.0958336	0.00321953	0.00384894	0.0176782	0.07999	0.00046043	0.00726988	0.00998884	0.0627206	0.0062091	0.0486057	0.00552288	0.127578	0.0172548	0.11808	0.0434893	0.0113212	0.0767463	0.0699804	0.00584071	0.214972	0.00745162	0.0177215	0.119298	0.302607	0.0966488	0.000496723	0.123643	0.018298	0.00887816	0.0310038	0.0418279	0.00758967	0.0734478	0.0177371	0.0510457	0.0209508	0.0630041	0.0135021	0.00653054	0.0905705	0.0234075	0.000125619	0.108328	0.0128987	0.0445476	0.00455304	0.0164398	0.0471946	0.0429304	0.00416025	0.168284	0.0121357	0.003477	0.149932	0.119541	0.00212581	0.0183871	0.00423737	0.00768329	0.0154721	0.0245461	0.10429	0.0454268	0.0236166	0.112772	0.069948	0.0492659	0.0481496	0.151493	0.0112137	0.0453273	0.237818	0.0325807	0.00111618	0.00914081	0.00470501	0.00408124	0.00175986	0.0152771	0.00156813	0.00768339	0.0212467	0.00648465	0.00869614	0.00495246	0.00131365	0.0151524	0.00752793	0.00152772	0.0033436	0.00513211	0.0333161	0.00713663	0.00672216	0.00246647	0.00407998	0.0202804	0.00068132	0.000814517	0.00374108	0.0169276	9.74366e-05	0.00153846	0.00211385	0.013273	0.00131398	0.010286	0.00116876	0.0269982	0.00365147	0.0249881	0.00920324	0.0023958	0.0162411	0.0148093	0.00123602	0.0454926	0.00157692	0.00375025	0.025246	0.0640381	0.0204529	0.000105117	0.0261654	0.00387224	0.0018788	0.00656105	0.00885165	0.00160613	0.0155431	0.00375355	0.0108023	0.00443362	0.013333	0.00285732	0.001382	0.0191666	0.00495352	2.65835e-05	0.0229244	0.00272963	0.00942721	0.000963519	0.00347901	0.00998737	0.00908497	0.000880396	0.0356124	0.00256816	0.000735806	0.0317287	0.0252974	0.000449866	0.00389109	0.000896716	0.00162594	0.00327422	0.00519448	0.0220699	0.00961326	0.00499777	0.023865	0.0148025	0.0104257	0.0101895	0.032059	0.00237305	0.0095922	0.0503274	0.00689476	4.725431
1368	-2861.897	-3029.607	167.7098	0.0161149	0.0432664	0.015695	0.0127583	0.0227324	0.0836824	0.00163525	0.0244975	0.149277	0.0212069	0.0780152	0.0324293	0.00500313	0.0288865	0.03506	0.00100761	0.0156777	0.0084286	0.112391	0.0351377	0.0108488	0.0193949	0.0309068	0.0959466	0.00977819	0.00184218	0.0042156	0.0283211	0.00981717	0.00495651	0.0064862	0.0430544	0.01298	0.0255795	0.0303184	0.133577	0.0260848	0.11502	0.0196967	0.00444568	0.0354803	0.0334066	0.0116252	0.158724	0.00483751	0.00887721	0.118526	0.301533	0.132833	0.00207557	0.283071	0.0366441	0.0104605	0.033795	0.0545907	0.00686027	0.0575147	0.0551427	0.0192447	0.0335283	0.0463052	0.00279864	0.000331287	0.128379	0.0240768	0.00124247	0.058484	0.00518117	0.0658458	0.000775006	0.0240622	0.0623831	0.0324708	0.0102306	0.0988853	0.0181904	0.000274885	0.0964579	0.114097	0.0177733	0.0386714	0.000239029	0.00759456	0.0193115	0.00723026	0.0948602	0.0224525	0.0713602	0.153877	0.0825513	0.0283042	0.117161	0.13751	0.00800979	0.0241508	0.163453	0.0106169	0.00352582	0.00946636	0.00343396	0.00279141	0.00497369	0.0183091	0.000357781	0.00535986	0.0326606	0.00463991	0.0170691	0.00709528	0.00109465	0.00632015	0.00767086	0.000220457	0.00343017	0.00184411	0.0245903	0.00768787	0.00237364	0.00424347	0.00676217	0.0209924	0.00213939	0.000403056	0.000922342	0.00619643	0.00214792	0.00108445	0.00141913	0.00941998	0.00283992	0.0055966	0.00663344	0.0292256	0.00570715	0.0251655	0.00430949	0.000972681	0.00776283	0.00730911	0.0025435	0.0347276	0.00105841	0.00194227	0.0259327	0.0659731	0.0290628	0.00045412	0.0619337	0.00801744	0.00228869	0.0073941	0.011944	0.00150098	0.0125838	0.0120648	0.0042106	0.00733574	0.0101312	0.000612321	7.24831e-05	0.0280883	0.00526782	0.000271842	0.0127959	0.0011336	0.0144066	0.000169565	0.00526463	0.013649	0.00710436	0.00223838	0.0216354	0.00397992	6.01428e-05	0.0211043	0.0249636	0.00388867	0.00846101	5.22979e-05	0.00166163	0.00422522	0.00158193	0.0207547	0.00491244	0.0156131	0.0336672	0.0180616	0.00619275	0.0256339	0.0300861	0.00175248	0.00528401	0.0357624	0.0023229	4.57054
