Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
948	-52.88027	-219.7133	166.833	2.082912	1.395043	3.071194
954	-55.92191	-221.8641	165.9422	2.681228	1.570038	3.141196
960	-52.31669	-223.6956	171.379	1.343463	0.3004878	1.276088
966	-55.44798	-224.9915	169.5436	0.7053295	0.208972	2.983216
972	-42.5734	-213.5554	170.982	1.069159	1.54901	0.6507498
978	-50.16681	-220.0943	169.9275	1.527416	1.645441	1.21135
984	-50.74008	-219.0808	168.3407	2.345389	0.9929613	2.226253
990	-42.76765	-213.2733	170.5056	1.486017	0.9967727	1.304242
996	-42.35042	-213.1832	170.8328	1.095515	1.306136	1.092802
1002	-24.14892	-196.3658	172.2169	0.2818425	0.7356801	1.092802
1008	-31.11564	-200.9485	169.8328	2.116444	0.9099208	1.406656
1014	-38.21571	-209.6602	171.4445	1.093887	0.9923345	0.7688302
1020	-41.17044	-211.9099	170.7394	1.536474	1.272423	0.742842
1026	-43.42057	-214.713	171.2924	0.5253997	1.251382	1.237658
1032	-38.63977	-209.3191	170.6794	1.222358	0.498035	1.743802
1038	-50.4029	-220.9595	170.5566	1.222358	1.249288	1.27172
1044	-48.55304	-219.9491	171.396	1.199313	0.5352856	1.185363
1050	-37.38127	-208.3085	170.9272	1.035803	0.3632898	1.794993
1056	-43.96698	-215.0248	171.0578	0.8491117	1.193808	1.210984
1062	-44.55835	-215.0104	170.452	1.481805	1.655479	0.6729723
1068	-47.67373	-217.3915	169.7178	1.405594	1.475131	1.602044
1074	-42.63924	-215.0392	172.4	0.1551164	0.3755981	1.350564
1080	-36.79407	-208.8502	172.0561	0.2033317	0.6711981	1.350564
1086	-48.8124	-216.3986	167.5862	2.407416	0.3124218	3.07412
1092	-45.11235	-216.5627	171.4504	0.9261079	0.3124218	1.53568
1098	-42.53473	-214.4422	171.9074	0.4498687	0.6250641	1.30915
1104	-36.99515	-208.6259	171.6307	0.1478271	0.5762867	1.775167
1110	-35.64081	-207.2676	171.6268	0.7198519	0.695893	1.259909
1116	-44.51496	-215.2292	170.7143	0.9745695	0.6415241	1.792171
1122	-42.84989	-214.2157	171.3658	0.624404	0.6657693	1.55996
1128	-51.16628	-221.3424	170.1761	1.733123	0.6880023	1.602953
1134	-40.10207	-210.801	170.6989	1.296774	0.8284137	1.433756
1140	-34.95202	-205.3938	170.4418	1.439129	0.5264266	1.738486
1146	-28.25811	-198.3525	170.0944	1.668001	0.6449111	1.738486
1152	-32.63013	-204.4205	171.7904	0.3380698	0.8567474	1.30685
1158	-32.51972	-204.3389	171.8192	0.1612039	0.2805144	1.840071
1164	-31.21914	-201.6027	170.3835	0.8997031	0.2933195	2.292092
1170	-47.27318	-216.1914	168.9183	2.015195	0.9931022	2.064904
1176	-41.22927	-211.2154	169.9861	2.015195	1.486883	0.8259377
1182	-45.02609	-215.7306	170.7045	0.9121806	1.303009	1.35924
1188	-42.5862	-214.0146	171.4284	0.8534657	1.080928	0.9680076
1194	-40.06228	-210.1633	170.101	1.507762	0.5886872	1.883483
1200	-43.20803	-214.3662	171.1581	0.9857526	0.2347441	1.758574
1206	-33.6971	-204.766	171.0689	0.687076	0.420412	1.897777
1212	-29.74579	-200.4207	170.6749	1.068528	0.7857886	1.652028
1218	-31.8892	-203.4554	171.5662	0.2731861	0.7741309	1.591076
1224	-32.48196	-204.4956	172.0137	0.2772487	0.339493	1.578745
1230	-46.41686	-214.7317	168.3148	1.351089	0.4419746	3.192035
1236	-48.98051	-219.9629	170.9824	0.4517732	0.9795733	1.733996
1242	-45.53823	-216.8752	171.337	1.129793	0.8045987	1.058292
1248	-50.3288	-221.3521	171.0233	1.293571	1.112667	0.8959312
1254	-33.53273	-204.7729	171.2402	0.9928403	0.4281579	1.556147
1260	-37.47468	-208.7821	171.3075	1.313949	0.459402	1.227883
1266	-35.55543	-207.5922	172.0367	0.6240291	0.822706	0.8318536
1272	-40.84111	-211.2254	170.3843	0.9270315	0.409515	2.199261
1278	-47.7264	-218.147	170.4206	0.8803987	1.433925	1.501347
1284	-41.19981	-209.2502	168.0504	2.208751	1.014048	2.483979
1290	-38.48341	-209.7055	171.2221	0.6510665	0.4405585	1.803701
1296	-30.38039	-201.187	170.8066	0.368138	0.240294	2.394752
1302	-47.72495	-218.719	170.994	0.2259139	0.1951356	2.394752
1308	-47.84477	-219.1462	171.3014	0.09039322	0.5465004	2.057125
1314	-41.85213	-213.6411	171.789	0.3933828	0.4419182	1.583249
1320	-32.68288	-203.337	170.6542	1.127359	0.9327139	1.516835
1326	-40.11776	-211.5945	171.4767	0.1177948	0.9143914	1.666566
1332	-40.38129	-212.2706	171.8893	0.09576542	0.7076594	1.532846
1338	-38.4785	-209.5256	171.0471	0.7360018	0.4702071	1.845306
1344	-49.40405	-219.8757	170.4716	0.6780088	0.9317352	1.961922
1350	-36.46433	-207.1805	170.7162	1.503854	0.4434861	1.55443
1356	-38.27223	-208.1251	169.8529	1.235073	1.719067	1.446795
1362	-40.59504	-211.3118	170.7167	0.811001	0.5428477	1.96915
1368	-41.5441	-208.5296	166.9855	2.181136	0.7133511	3.326643
1374	-38.15577	-208.0945	169.9387	1.058841	0.368184	2.42586
1380	-43.44022	-214.5879	171.1477	1.110776	0.5464404	1.448432
1386	-36.26959	-207.0971	170.8275	1.561874	0.5457564	1.346999
1392	-51.21077	-219.695	168.4843	2.217685	0.5704621	2.484462
1398	-48.5066	-219.0318	170.5252	1.2865	0.4625994	1.830888
1404	-33.32872	-203.8333	170.5046	1.754303	1.028782	1.042716
1410	-45.86137	-216.5645	170.7031	1.93268	0.5294548	1.155097
1416	-39.32768	-210.4132	171.0855	0.8745216	1.17363	1.182722
1422	-39.03331	-210.2927	171.2594	0.8430425	0.8938107	1.297856
1428	-32.95928	-203.2917	170.3324	1.771539	1.39765	0.8086288
1434	-38.80816	-209.3861	170.578	1.415171	1.555584	0.7422418
1440	-36.92889	-208.2942	171.3653	0.893384	0.9251534	1.138671
1446	-41.70306	-213.336	171.6329	0.5773128	0.5394003	1.490299
1452	-38.66981	-210.1517	171.4819	0.8615787	0.96994	1.017682
1458	-36.02154	-206.8372	170.8157	1.657418	0.6129856	1.223423
1464	-30.77554	-202.0329	171.2574	1.220509	1.074517	0.7365499
1470	-27.76886	-197.8117	170.0429	1.550197	1.264886	1.407598
1476	-35.85094	-207.3344	171.4835	0.7660543	0.4591005	1.521027
1482	-34.09961	-205.5773	171.4777	0.9392884	0.6875053	1.207793
1488	-30.70823	-202.075	171.3667	0.8997276	0.8380239	1.207793
1494	-34.69611	-205.5757	170.8795	0.8756531	1.5607	1.01527
1500	-38.78375	-208.1268	169.343	1.923496	0.5461135	2.139633
1506	-38.78137	-209.9431	171.1617	0.2715508	1.163619	1.603193
1512	-39.7111	-210.6048	170.8937	0.7175943	1.205632	1.439268
1518	-45.19423	-216.7963	171.6021	1.036204	0.7412875	0.9504174
1524	-43.02205	-213.5524	170.5303	2.046884	0.5772192	1.16463
1530	-34.89274	-206.7389	171.8462	0.4453815	0.6565039	1.336707
1536	-37.81315	-208.4098	170.5967	1.602371	0.7646613	1.324188
1542	-37.87279	-209.5325	171.6598	0.9121423	0.5618359	1.182657
1548	-30.97132	-202.5174	171.5461	0.9798292	0.563224	1.220834
1554	-37.19488	-208.1319	170.937	1.869001	0.373753	1.142283
1560	-43.26866	-213.933	170.6643	0.5736716	0.7515886	2.023174
1566	-44.3269	-214.6589	170.332	1.964032	1.282435	0.6930988
1572	-34.66589	-204.8265	170.1606	1.344148	2.097589	0.6459092
1578	-38.66809	-207.4056	168.7375	2.631189	2.097589	0.8529985
1584	-47.8565	-218.4919	170.6354	2.024255	0.648024	1.023314
1590	-41.03992	-212.1586	171.1187	0.3154551	0.4856274	2.069373
1596	-41.09377	-213.0926	171.9988	0.09790441	0.9722793	1.237847
1602	-42.22787	-213.7448	171.5169	0.6670451	0.5965026	1.467029
1608	-26.87698	-198.3129	171.436	0.3303121	1.276168	1.259968
1614	-32.04856	-203.0869	171.0384	1.104786	1.221323	0.9662387
1620	-39.65755	-209.487	169.8294	2.02424	1.204915	1.246536
1626	-38.0271	-209.5361	171.509	1.371673	0.6151168	0.8162245
1632	-40.68444	-211.2604	170.576	1.371673	0.9263635	1.395107
1638	-36.08854	-206.47	170.3814	1.360523	1.016863	1.483419
1644	-31.72553	-203.0619	171.3364	0.7672603	0.5681845	1.548322
1650	-31.03072	-201.8376	170.8069	1.079261	1.727108	0.6200287
1656	-31.46326	-203.2624	171.7991	1.079261	0.5728342	0.8709521
1662	-33.45822	-203.7954	170.3372	1.195588	0.621089	1.913036
1668	-46.80627	-216.4908	169.6846	0.7238381	0.5795889	2.661002
1674	-59.08226	-228.1474	169.0651	0.8816777	0.3303977	3.091332
1680	-52.86691	-223.9368	171.0699	0.3281055	0.4960565	2.086301
1686	-40.37136	-211.5907	171.2194	0.7366423	0.4960565	1.706956
1692	-47.64589	-219.3881	171.7422	0.7838539	0.577422	1.208662
1698	-43.48266	-214.628	171.1453	0.743846	0.9525548	1.42016
1704	-27.43852	-198.5	171.0615	1.639988	0.630324	0.999512
1710	-35.2606	-206.7022	171.4416	1.290896	0.3999654	1.183773
1716	-40.22849	-211.1706	170.9421	1.061082	0.3999654	1.741431
1722	-40.04529	-211.9715	171.9262	0.681824	0.6956659	1.027254
1728	-39.96536	-211.5017	171.5363	1.199575	0.4110594	1.171182
1734	-39.25843	-210.7004	171.442	1.004361	0.918699	0.9656062
1740	-48.98719	-219.1657	170.1785	0.6652283	0.2930795	2.569015
1746	-39.46209	-210.6923	171.2302	1.330806	0.2107489	1.473612
1752	-47.74697	-217.8086	170.0616	1.330806	0.2829852	2.228645
1758	-31.93369	-201.9366	170.0029	2.010868	1.00423	1.280116
1764	-39.62728	-210.0119	170.3846	0.7662537	1.867153	1.280116
1770	-30.09274	-202.044	171.9513	0.3520418	0.5518727	1.409745
1776	-21.51632	-192.8306	171.3143	0.7003634	0.3622586	1.759774
1782	-32.4969	-203.7462	171.2493	0.8500092	0.4401746	1.644694
1788	-32.10257	-203.4993	171.3967	0.9081304	1.214355	0.7850483
1794	-36.22589	-206.4776	170.2517	1.488427	0.5126929	1.845647
1800	-36.82393	-207.6011	170.7772	1.276737	0.9404435	1.299403
1806	-38.67634	-209.2537	170.5774	1.276737	0.9404435	1.45631
1812	-41.65778	-212.4707	170.8129	1.43093	0.5384651	1.465637
1818	-48.51032	-218.3698	169.8595	1.157465	1.581126	1.602319
1824	-49.05338	-220.3436	171.2902	0.6895624	0.6409051	1.585882
1830	-47.19765	-216.8822	169.6846	1.268349	1.07181	1.999811
1836	-40.27739	-211.6913	171.4139	1.459781	0.3387925	1.112908
1842	-34.31138	-205.3872	171.0759	0.3830302	0.7526713	1.873858
1848	-40.76975	-212.046	171.2762	0.3669203	0.7944204	1.717201
1854	-55.83514	-226.7163	170.8811	0.961693	0.6891255	1.650074
1860	-49.00577	-218.4462	169.4404	1.646024	1.445518	1.650074
1866	-42.25568	-213.9056	171.6499	0.6727858	0.814842	1.179334
1872	-38.08636	-206.6759	168.5895	2.23394	1.112972	2.058403
1878	-41.25726	-212.0172	170.7599	1.009621	1.183687	1.332588
1884	-48.50683	-219.3772	170.8704	0.05858017	1.278147	1.876905
1890	-46.50844	-216.6334	170.1249	0.6958504	0.4092027	2.510991
1896	-53.5163	-221.9614	168.4451	2.254743	0.5301573	2.510991
1902	-37.4752	-208.1164	170.6412	0.6936123	0.5166112	2.114319
1908	-50.18742	-221.4162	171.2288	1.197117	0.4208568	1.416283
1914	-34.62884	-205.6105	170.9816	1.446311	0.4824372	1.366631
1920	-33.06943	-204.7618	171.6924	0.4326418	0.7399355	1.402187
1926	-35.45569	-206.9942	171.5385	0.4184662	0.6189204	1.618442
1932	-45.90544	-217.5872	171.6817	0.6183142	0.4105065	1.519585
1938	-34.38954	-206.2279	171.8384	1.06049	0.435435	0.9969647
1944	-31.62644	-202.8793	171.2529	0.5250314	0.6555089	1.72015
1950	-38.10512	-208.4219	170.3168	1.857824	0.2588057	1.72015
1956	-42.7414	-212.102	169.3606	2.286316	1.472605	1.194943
1962	-32.26954	-202.7819	170.5124	2.075895	0.5326187	1.193755
1968	-39.93843	-211.3486	171.4102	0.4896065	1.51825	0.9087788
1974	-34.94973	-206.841	171.8913	0.6734102	0.8977498	0.8576052
1980	-42.14465	-213.5575	171.4128	0.9535758	0.8490876	1.110122
1986	-36.46915	-207.4668	170.9977	0.5829798	0.4966388	1.964669
1992	-47.80592	-217.549	169.7431	1.909368	0.6465303	1.81386
1998	-32.49493	-203.4661	170.9712	1.196111	0.5623117	1.505335
2004	-35.69445	-205.6033	169.9088	0.7679391	0.5623117	2.505301
2010	-34.68694	-206.0779	171.391	0.7623873	0.2182643	1.763474
2016	-39.0365	-209.7015	170.665	1.600342	0.7041682	1.319523
2022	-42.78182	-213.2709	170.489	1.600342	0.5036409	1.606009
2028	-50.42951	-221.8403	171.4108	0.405037	0.9843022	1.452092
2034	-42.99858	-212.4221	169.4235	1.735483	1.560303	1.51304
2040	-39.04938	-209.5171	170.4677	0.765844	0.4885327	2.198466
2046	-48.27494	-220.0296	171.7547	0.3698914	0.6618304	1.462528
2052	-42.46648	-213.7347	171.2682	1.089979	0.5655332	1.356099
2058	-39.29961	-211.773	172.4734	0.247333	0.579796	1.030336
2064	-37.69773	-208.3693	170.6716	1.641729	0.4392295	1.488117
2070	-45.71841	-216.5618	170.8434	1.641729	0.4927589	1.312734
2076	-40.97068	-212.4314	171.4607	1.157598	0.5955623	1.111588
2082	-44.96021	-213.4932	168.533	2.116145	0.7979176	2.374488
2088	-44.17092	-213.7804	169.6095	2.116145	0.5648271	1.819767
2094	-54.87168	-222.9503	168.0786	2.116145	1.832778	1.997911
2100	-46.81912	-214.3991	167.5799	2.294613	3.154987	1.27062
2106	-42.27229	-212.0503	169.778	2.294613	0.9569103	1.27062
2112	-40.03393	-211.6373	171.6034	0.782589	0.6616593	1.255669
2118	-47.00127	-217.1654	170.1641	1.769706	0.7086291	1.569938
2124	-50.34414	-220.8775	170.5334	1.694488	0.4145569	1.569938
2130	-42.58429	-212.2884	169.7041	1.59702	0.6671438	2.03732
2136	-41.59781	-209.9656	168.3678	2.113941	0.6671438	2.561492
2142	-48.16371	-218.9637	170.8	0.9520517	1.389208	1.176097
2148	-41.07254	-212.392	171.3194	1.031803	0.7961602	1.17077
2154	-31.2988	-202.3422	171.0434	1.572159	0.6899018	1.025506
2160	-28.56648	-200.5045	171.938	0.5843232	0.4821462	1.291196
2166	-31.40708	-202.1161	170.7091	1.556574	0.3221904	1.609779
2172	-36.0445	-207.695	171.6505	0.9491219	0.615776	1.110203
2178	-35.19823	-205.8374	170.6392	1.0043	0.3337166	2.031383
2184	-31.04711	-201.3035	170.2564	1.644	0.943109	1.418816
2190	-31.45726	-200.8729	169.4157	1.967421	1.477933	1.405245
2196	-30.46123	-200.4814	170.0202	2.124813	1.231599	0.9535689
2202	-26.16257	-196.8294	170.6668	1.580694	0.5969932	1.417999
2208	-29.8428	-201.0041	171.1613	1.404933	0.589075	1.163897
2214	-32.3734	-203.1569	170.7835	1.556763	0.7034685	1.258929
2220	-21.04924	-192.8847	171.8355	0.3416784	1.369191	0.7458169
2226	-30.64402	-201.43	170.786	1.847374	0.8472949	0.8353508
2232	-33.98394	-204.6999	170.716	0.4305117	0.2519771	2.405239
2238	-46.23025	-216.6005	170.3703	1.014025	0.3969544	2.160087
2244	-40.48098	-211.4921	171.0111	0.937971	0.3075831	1.843013
2250	-51.96733	-222.7538	170.7865	0.8897745	0.5608841	1.856369
2256	-37.96299	-209.6616	171.6986	0.578883	1.057489	0.9963217
2262	-51.2592	-222.6061	171.3469	0.9826059	0.7424635	1.235299
2268	-43.51731	-214.9905	171.4732	0.9826059	0.8183037	1.055668
2274	-44.4486	-215.2307	170.7821	0.4717835	0.7383699	2.021402
2280	-38.621	-209.6466	171.0256	1.129696	0.2289813	1.754655
2286	-45.81343	-216.5315	170.718	1.129696	0.2989908	1.917887
2292	-35.93609	-206.2149	170.2789	1.151785	0.2004052	2.257174
2298	-40.56439	-211.1323	170.5679	0.6951999	1.095773	1.772353
2304	-37.76342	-207.7434	169.98	1.150229	1.152128	1.825334
2310	-34.26917	-205.4829	171.2138	0.8319499	0.8142939	1.406028
2316	-35.90354	-206.8847	170.9812	0.825562	1.053258	1.406028
2322	-47.33631	-218.2318	170.8955	1.381911	1.079789	0.9737449
2328	-49.42406	-220.6364	171.2123	1.30197	0.6734106	1.135182
2334	-44.69942	-214.0062	169.3068	2.019554	1.973321	1.031141
2340	-31.92308	-202.5191	170.596	1.391233	1.618221	0.6388602
2346	-33.41856	-204.7586	171.34	0.09846185	0.473368	2.07461
