Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-29.66669	-199.5349	169.8682	2.120305	0.9099106	1.376057
2352	-29.86423	-201.3239	171.4597	0.5601761	0.4520077	1.692933
2358	-34.53989	-206.6278	172.0879	0.5361371	0.7455769	0.9608811
2364	-29.99411	-201.4708	171.4767	0.6503706	1.383441	0.7968165
2370	-32.40604	-203.9704	171.5644	0.4905515	1.499837	0.7328832
2376	-37.82077	-208.0523	170.2316	1.823356	1.499837	0.7328832
2382	-31.92951	-202.0877	170.1582	2.113695	1.059996	0.999395
2388	-36.37552	-208.3191	171.9436	0.468155	0.6795532	1.21898
2394	-24.80855	-196.8989	172.0903	0.3440913	0.9437114	0.9519775
2400	-25.68704	-198.0186	172.3316	0.5394949	0.4347266	1.025167
2406	-30.73042	-201.7288	170.9984	1.190485	1.221991	0.916775
2412	-22.91368	-193.6489	170.7353	0.9958339	0.3305038	1.975165
2418	-27.41596	-198.7491	171.3332	1.030613	0.8902731	1.074555
2424	-27.19258	-197.8334	170.6408	1.303571	0.8623537	1.447009
2430	-36.95905	-208.8579	171.8988	0.3017112	0.6062285	1.447009
2436	-42.7843	-214.4133	171.629	0.1552587	0.4642243	1.848653
2442	-48.12856	-219.0644	170.9358	0.4438198	0.9032482	1.82499
2448	-46.10249	-216.4351	170.3326	1.661855	0.8438918	1.42278
2454	-37.88086	-207.4274	169.5465	1.89136	1.229705	1.551437
2460	-45.37862	-216.4299	171.0512	0.9754094	1.295464	1.009135
2466	-38.05634	-210.4426	172.3863	0.241268	0.500482	1.187571
2472	-49.61372	-220.5103	170.8966	0.6438233	0.500482	1.989036
2478	-44.61379	-215.9982	171.3844	0.7095286	1.386367	0.8358346
2484	-38.42833	-209.6762	171.2479	0.8372677	0.6056205	1.534306
2490	-40.90837	-211.6844	170.776	0.7835823	1.796022	0.9753663
2496	-53.25857	-222.2098	168.9512	2.07406	1.773817	1.452874
2502	-44.9953	-214.6419	169.6466	2.210492	0.9731009	1.429037
2508	-48.55303	-215.9683	167.4153	2.556467	0.778945	2.806209
2514	-47.51345	-218.2896	170.7761	1.144967	0.607139	1.652731
2520	-39.05207	-210.3367	171.2847	1.101228	0.4837602	1.398519
2526	-40.42702	-210.7685	170.3415	1.493481	0.2729055	1.944117
2532	-41.39356	-211.4916	170.098	1.510962	1.027779	1.574093
2538	-42.87103	-214.4116	171.5406	0.750913	1.037326	1.002463
2544	-43.90295	-215.6415	171.7385	1.05524	0.4814419	1.054618
2550	-35.97304	-207.6247	171.6517	1.051141	0.5723979	1.054618
2556	-36.20154	-206.7481	170.5466	1.051141	0.35658	2.046577
2562	-25.7857	-197.1484	171.3627	1.015665	0.747198	1.189696
2568	-34.16043	-203.9762	169.8158	2.097645	0.9693369	1.388272
2574	-32.51874	-203.676	171.1573	1.30652	0.85919	1.008247
2580	-36.90681	-208.427	171.5202	0.4231504	0.8836423	1.431534
2586	-41.40751	-211.9605	170.553	1.180437	1.630087	0.9671704
2592	-23.14231	-194.8065	171.6642	0.9308547	0.6549053	1.078398
2598	-32.99736	-202.8617	169.8644	1.195226	0.591131	2.244511
2604	-40.22043	-209.5065	169.286	2.031397	0.6063206	2.066756
2610	-48.42499	-216.5318	168.1068	2.194275	1.863845	1.90558
2616	-40.21844	-210.6514	170.433	2.021427	0.9824107	0.8876494
2622	-35.03956	-206.2103	171.1707	0.7005926	0.9824107	1.410896
2628	-36.48293	-207.4825	170.9995	0.7417602	0.4702147	1.873894
2634	-41.17609	-211.0849	169.9088	1.683994	1.279416	1.396558
2640	-38.82721	-210.8685	172.0413	0.8082384	0.5993764	0.8736286
2646	-33.02489	-205.0857	172.0609	0.2744793	0.4365039	1.473559
2652	-33.25594	-204.4943	171.2384	1.173332	0.3601467	1.473559
2658	-34.7604	-206.3386	171.5782	0.8219025	0.4679196	1.399811
2664	-28.73431	-199.9551	171.2208	0.5726119	1.465312	1.070225
2670	-32.73611	-204.4206	171.6845	0.8356797	0.7245277	1.083296
2676	-32.77922	-203.3896	170.6104	1.065928	1.227857	1.371502
2682	-39.12287	-211.5028	172.3799	0.5012019	0.6017716	0.832605
2688	-41.77383	-213.2246	171.4507	1.356668	0.5236704	1.000214
2694	-45.38628	-216.951	171.5647	0.9400652	0.8646107	0.961132
2700	-37.56998	-208.5355	170.9655	1.73567	0.6508704	0.9789996
2706	-31.04209	-201.0904	170.0483	1.668717	0.3641033	1.962066
2712	-26.72949	-197.4639	170.7344	1.668717	0.8663793	1.060063
2718	-30.18092	-202.1229	171.9419	0.7187587	0.6948289	0.975441
2724	-35.31146	-205.2207	169.9092	1.012607	0.626622	2.310036
2730	-37.4965	-206.8698	169.3733	1.705807	0.4693337	2.310036
2736	-34.68973	-205.9763	171.2866	0.9910669	0.7180165	1.298355
2742	-38.06147	-209.7238	171.6624	1.207034	0.3615287	1.096025
2748	-42.50166	-214.1909	171.6892	0.6293736	0.3615287	1.542168
2754	-32.3715	-204.6423	172.2708	0.08716847	0.3715456	1.505439
2760	-26.67508	-197.6529	170.9779	1.146291	0.5759343	1.527381
2766	-31.66302	-203.2341	171.5711	1.082298	0.435271	1.221281
2772	-37.83076	-207.9262	170.0955	1.082298	1.436776	1.590347
2778	-42.76959	-214.1154	171.3458	1.249006	0.6010838	1.127879
2784	-45.95744	-215.8973	169.9398	1.249006	0.4868622	2.228433
2790	-37.63729	-208.4933	170.856	1.313199	1.425625	0.6619751
2796	-55.57911	-226.3466	170.7675	0.3481692	1.237844	1.776072
2802	-34.81719	-204.7574	169.9402	1.241997	2.445437	0.576077
2808	-38.0283	-209.6719	171.6436	1.009908	0.7786079	0.8929548
2814	-38.82395	-209.4054	170.5814	1.690737	0.7826749	1.249653
2820	-43.37327	-214.2882	170.9149	0.8711143	0.4897967	1.829848
2826	-38.64313	-209.3092	170.666	1.425323	0.6658438	1.48462
2832	-31.53553	-203.0786	171.543	0.4593482	0.684912	1.536865
2838	-37.34787	-208.3597	171.0118	0.8708835	1.08196	1.323414
2844	-47.28304	-217.8512	170.5682	1.469572	0.6396439	1.544172
2850	-38.77184	-210.3586	171.5868	1.038319	0.8634929	0.8253971
2856	-41.44628	-212.7784	171.3321	1.04395	1.112563	0.8253971
2862	-38.83439	-209.223	170.3886	1.715876	1.189228	1.036895
2868	-44.24142	-214.1944	169.953	1.477885	0.7080605	1.923176
2874	-37.18907	-206.7518	169.5628	2.091872	0.7713419	1.725373
2880	-40.63669	-212.3024	171.6657	0.6615908	0.9964089	1.007565
2886	-36.77665	-207.3884	170.6117	1.307504	1.615842	0.7625835
2892	-40.98926	-211.4344	170.4451	1.307504	1.69934	0.8701028
2898	-34.94642	-206.2718	171.3254	0.7705117	0.4081541	1.670044
2904	-33.67889	-204.9383	171.2594	0.2355106	0.4860369	2.028904
2910	-29.81789	-200.8031	170.9852	0.717754	0.7581299	1.700588
2916	-27.42821	-199.3915	171.9633	0.3675144	0.7581299	1.221037
2922	-32.56419	-202.9642	170.4	1.576049	0.7581299	1.501949
2928	-36.15318	-206.91	170.7568	0.6125198	1.372389	1.496271
2934	-35.17514	-206.2211	171.0459	0.7589797	0.9367969	1.496271
2940	-29.32051	-201.9344	172.6139	0.03802586	0.7650419	0.9099689
2946	-35.76358	-207.1685	171.4049	0.7750015	0.9838496	1.156449
2952	-38.82606	-209.7854	170.9593	1.419542	1.193159	0.7044571
2958	-39.7797	-210.9766	171.1969	0.5822601	0.3842731	1.906592
2964	-41.78957	-212.5605	170.7709	0.7529073	0.639625	1.906592
2970	-33.32596	-203.265	169.939	1.162996	1.061395	1.906592
2976	-28.80347	-199.603	170.7995	0.7443727	0.6195414	1.906592
2982	-30.45608	-201.6232	171.1671	0.6861666	1.052153	1.370506
2988	-32.98829	-203.5744	170.5861	1.556443	1.023724	1.154202
2994	-31.70401	-201.8723	170.1683	1.556443	0.4556389	1.895067
3000	-36.10711	-206.3922	170.2851	1.422461	0.7030745	1.736169
3006	-41.5833	-210.667	169.0837	1.945173	0.6843645	2.204209
3012	-47.31012	-216.8259	169.5158	1.622703	0.5253524	2.236081
3018	-43.40167	-214.8385	171.4369	1.147566	0.3970645	1.309847
3024	-40.56913	-211.9484	171.3792	0.9083718	0.9320993	1.106299
3030	-42.5094	-210.4705	167.9611	1.941951	0.3745439	3.091081
3036	-38.16006	-208.8824	170.7223	1.085558	0.4775961	1.823182
3042	-27.68305	-198.2764	170.5933	0.9722472	0.2495596	2.137999
3048	-33.81694	-198.7197	164.9027	3.012278	2.073654	3.262574
3054	-39.66344	-205.6411	165.9776	2.899633	2.512853	2.410508
3060	-35.47787	-204.1656	168.6877	2.899633	1.019294	1.596096
3066	-34.05667	-202.3992	168.3425	2.899633	1.019294	1.839725
3072	-29.63254	-200.9838	171.3513	1.087993	0.9683372	0.9202931
3078	-33.03369	-203.8793	170.8456	1.161389	1.297095	1.026842
3084	-33.74353	-204.4893	170.7458	1.415664	1.158787	1.011
3090	-36.94762	-208.085	171.1374	1.270287	0.956054	0.9670034
3096	-48.40278	-220.0037	171.6009	0.8660292	0.704324	1.149815
3102	-36.14373	-206.1529	170.0092	1.624286	0.3764794	2.009663
3108	-39.11961	-209.8409	170.7213	1.653548	0.23584	1.593167
3114	-29.72822	-200.3471	170.6188	0.8960156	0.2213656	2.189334
3120	-31.15948	-201.0171	169.8576	0.3391236	0.342245	2.934409
3126	-37.64848	-207.2484	169.5999	0.7043696	0.2347194	2.934409
3132	-33.05123	-203.3145	170.2632	1.08727	0.2345391	2.286663
3138	-32.19894	-203.4096	171.2107	1.359371	0.9047455	0.8425948
3144	-21.33321	-192.8355	171.5023	1.359371	0.6131145	0.8425948
3150	-43.79942	-213.645	169.8456	1.803178	1.168198	1.43922
3156	-36.3892	-206.9144	170.5252	1.211578	0.7869551	1.655947
3162	-26.66191	-198.0935	171.4316	0.9027136	0.5209261	1.409742
3168	-28.71329	-199.8777	171.1644	1.301692	0.4620545	1.352577
3174	-40.14406	-211.6541	171.5101	0.2818369	0.4033309	1.884978
3180	-37.98979	-209.0691	171.0793	0.9728761	0.4033309	1.704543
3186	-34.4756	-205.1607	170.6851	1.530151	0.2402195	1.704543
3192	-26.82567	-198.3448	171.5191	0.8835412	0.4474909	1.41366
3198	-32.79462	-202.7824	169.9878	2.119133	0.6535237	1.48217
3204	-30.15191	-200.2809	170.129	2.119133	0.7470716	1.298739
3210	-28.50601	-199.3352	170.8292	0.8484251	0.3773162	1.979606
3216	-34.21947	-204.9496	170.7301	1.533452	0.3541218	1.588069
3222	-29.56553	-202.4323	172.8668	0.1804483	0.5031819	0.73959
3228	-22.56569	-193.4485	170.8828	1.422775	0.5585679	1.402831
3234	-28.79774	-200.209	171.4112	1.142117	0.8142251	0.9630201
3240	-37.21128	-208.1147	170.9034	1.257248	1.144328	1.025934
3246	-33.60808	-204.6033	170.9952	0.2518081	0.8547499	1.94822
3252	-30.47373	-201.4865	171.0128	1.274515	0.8798812	1.15342
3258	-38.69842	-209.8948	171.1964	1.274515	0.8339816	1.026074
3264	-42.55822	-212.8459	170.2877	1.274515	1.065067	1.581041
3270	-39.3154	-210.5376	171.2222	1.177308	0.7306369	1.185733
3276	-42.61651	-213.3907	170.7742	1.110694	1.426706	1.0195
3282	-43.33784	-214.3067	170.9689	1.086152	1.067664	1.192211
3288	-46.79665	-217.991	171.1944	0.9241645	1.067664	1.136515
3294	-46.90733	-217.5105	170.6032	1.401504	1.520451	0.7767373
3300	-44.33978	-214.7299	170.3901	1.231057	0.3883074	2.009969
3306	-43.12381	-214.2881	171.1643	1.151941	1.049704	0.9646595
3312	-52.04064	-222.0229	169.9823	1.751201	1.056101	1.460088
3318	-46.87808	-216.6145	169.7364	1.751201	1.788948	1.053361
3324	-36.95439	-206.8536	169.8992	1.996706	1.086287	1.309247
3330	-39.98016	-210.7693	170.7891	0.6286676	0.9139133	1.791252
3336	-43.27584	-213.2428	169.9669	1.541647	1.946786	0.8660788
3342	-53.20614	-222.8944	169.6883	1.284867	2.53056	0.8058441
3348	-47.26256	-218.1126	170.85	1.005631	1.013629	1.398808
3354	-54.53551	-224.2208	169.6853	2.272022	0.7233804	1.54174
3360	-55.12377	-225.844	170.7202	0.3797835	0.4890085	2.284112
3366	-42.08343	-212.9244	170.841	0.07848706	0.6695874	2.284112
3372	-37.7448	-208.7999	171.0551	0.07095268	0.4939492	2.264256
3378	-37.62785	-210.1239	172.4961	0.03750509	0.4328476	1.321997
3384	-28.27117	-200.1186	171.8474	0.02480105	0.5188216	1.749923
3390	-21.51464	-193.659	172.1444	0.01556901	0.7951545	1.33108
3396	-28.95147	-201.4423	172.4908	0.0434211	0.4208954	1.33108
3402	-30.18132	-202.1385	171.9572	0.0721289	0.8335076	1.403804
3408	-21.75188	-193.0975	171.3456	0.4587514	0.5389191	1.783225
3414	-34.85386	-205.6973	170.8434	1.873907	0.3946016	1.201418
3420	-34.04888	-205.6725	171.6236	0.7396046	0.7480909	1.201953
3426	-38.84381	-208.6586	169.8148	1.164951	2.323996	1.027195
3432	-35.40308	-206.1617	170.7586	0.9020699	1.222043	1.388331
3438	-35.43288	-206.7752	171.3424	0.9684569	0.5718958	1.388331
3444	-36.04014	-206.7092	170.6691	1.611747	0.4113152	1.533265
3450	-29.57356	-199.008	169.4344	2.152664	1.289969	1.392774
3456	-36.30258	-207.012	170.7094	1.660721	1.176746	0.7450951
3462	-34.05729	-204.1229	170.0656	1.9789	1.541695	0.6789891
3468	-27.44859	-199.9801	172.5316	0.33403	0.556856	0.9039079
3474	-27.29439	-197.9179	170.6235	1.529155	1.15539	1.022944
3480	-38.73644	-209.5878	170.8514	1.30252	1.464244	0.6068261
3486	-47.94491	-218.2134	170.2685	1.514927	0.8878092	1.548755
3492	-60.74984	-231.2373	170.4875	1.489476	1.400493	0.9526865
3498	-43.48509	-214.0736	170.5885	1.417921	1.531133	0.7589411
3504	-52.79375	-221.643	168.8493	2.06939	1.74841	1.551815
3510	-47.86454	-217.4114	169.5468	1.572638	1.860266	1.311286
3516	-39.35353	-210.3891	171.0356	1.370961	1.172619	0.6918828
3522	-42.77173	-214.8544	172.0826	0.4066002	1.023011	0.794491
3528	-41.50779	-212.9999	171.4922	0.3955866	1.208998	1.214391
3534	-51.38397	-223.2745	171.8906	0.02184147	1.208998	1.19331
3540	-52.86056	-223.3667	170.5061	1.15191	1.275148	1.348587
3546	-49.67235	-219.2076	169.5353	0.7271258	0.4476006	2.830949
3552	-47.59077	-218.7771	171.1863	0.07473082	0.9337032	1.885297
3558	-32.47066	-204.2372	171.7665	0.1496198	0.7374843	1.561742
3564	-42.39655	-211.9967	169.6001	2.063997	1.855487	0.784427
3570	-43.34358	-214.2846	170.9411	1.448513	0.5861704	1.314504
3576	-36.66775	-208.8558	172.1881	0.5364086	0.5799596	1.026499
3582	-30.52118	-201.7619	171.2407	1.170729	0.7534321	1.155459
3588	-29.64421	-201.7333	172.0891	0.2114585	0.8268929	1.188084
3594	-33.84703	-205.8741	172.027	0.4916089	0.8914106	0.917649
3600	-38.59864	-209.5915	170.9928	1.455831	0.6960847	1.173099
3606	-39.87441	-210.9278	171.0534	1.722675	0.5779805	0.9769791
3612	-41.21769	-211.4597	170.242	1.457742	0.5779805	1.828525
3618	-48.45995	-217.4441	168.9841	2.399034	0.8945758	1.828525
3624	-36.4765	-208.1685	171.692	0.6956078	0.5538298	1.341976
3630	-37.10804	-207.8128	170.7047	0.9513845	0.4984327	1.912592
3636	-50.07273	-220.8949	170.8221	0.9513845	1.481523	1.07365
3642	-48.47699	-218.9512	170.4742	0.5693506	1.481523	1.654992
3648	-53.26235	-223.6868	170.4245	1.463598	1.376697	1.064498
3654	-44.25745	-216.1894	171.932	0.2260064	1.106824	1.064498
3660	-47.33313	-217.9009	170.5677	1.169775	1.029557	1.477178
3666	-41.69797	-213.6044	171.9064	0.4130942	0.7723205	1.218539
3672	-40.52131	-211.5523	171.031	0.4371675	1.60488	1.234414
3678	-43.53692	-213.2527	169.7158	1.897858	0.9304969	1.641305
3684	-42.67026	-213.0973	170.427	1.298085	1.247638	1.316938
3690	-45.01327	-215.384	170.3707	1.680717	1.04984	1.210535
3696	-53.92139	-224.0701	170.1487	1.680717	0.8882093	1.514303
3702	-35.15064	-205.7061	170.5554	1.680717	0.9225167	1.160911
3708	-30.60525	-202.1539	171.5487	0.2715188	0.8357804	1.559993
3714	-25.89227	-197.6768	171.7846	0.1778812	0.8430384	1.447991
3720	-30.44349	-200.6132	170.1697	1.219827	1.045973	1.718691
3726	-53.81321	-223.5583	169.7451	1.539033	1.750096	1.266756
3732	-52.83257	-222.2392	169.4066	1.664693	0.7106055	2.159681
3738	-52.34451	-221.9032	169.5587	1.664693	1.740379	1.324118
3744	-53.12442	-223.9157	170.7912	1.267852	0.790343	1.414209
3750	-41.88102	-212.6583	170.7773	1.453017	0.7399499	1.318918
3756	-49.83176	-219.7145	169.8827	0.8813985	0.6325247	2.406392
3762	-37.13544	-208.0239	170.8884	0.77827	0.5331287	1.881844
3768	-43.68719	-212.5611	168.8739	0.9677536	0.4229003	3.098889
3774	-35.49355	-206.9849	171.4914	0.7470544	0.6325586	1.39747
3780	-36.28004	-206.0078	169.7277	2.12688	1.016382	1.39747
3786	-45.88544	-215.6369	169.7514	2.091141	0.607946	1.708049
3792	-43.77085	-214.242	170.4711	0.9643666	0.7462157	1.894167
3798	-56.79266	-227.5007	170.708	0.9643666	0.7462157	1.730547
3804	-38.61773	-210.3523	171.7346	0.9643666	0.6227353	1.009579
3810	-41.36962	-212.3132	170.9436	1.632205	0.6623119	1.089428
3816	-32.63278	-204.6257	171.993	0.6329333	0.7467639	0.9577107
3822	-40.37319	-211.5881	171.2149	0.8232058	1.062649	1.210949
3828	-44.80674	-215.7417	170.9349	0.5192769	1.23828	1.533009
3834	-41.56539	-212.5531	170.9877	1.027121	0.9037451	1.360139
3840	-42.8249	-212.8788	170.0539	1.396951	1.384203	1.425287
3846	-42.42724	-213.7046	171.2774	0.9805859	0.5771141	1.425287
3852	-49.14064	-221.2044	172.0638	0.5314864	0.5850852	1.14172
3858	-59.43752	-228.8839	169.4464	2.02412	1.064886	1.647623
3864	-59.30496	-230.4482	171.1433	0.719642	1.116254	1.311716
3870	-70.95884	-240.9601	170.0012	1.36957	1.271397	1.570117
3876	-61.70191	-231.9922	170.2903	0.8573338	1.609976	1.484349
3882	-61.22181	-231.3293	170.1075	1.548597	1.891573	0.7438049
3888	-49.12878	-219.4404	170.3117	1.39645	1.891573	0.6517541
3894	-34.75084	-204.7317	169.9808	1.906432	1.539812	0.8987131
3900	-29.2341	-200.857	171.6229	0.1901194	1.558322	0.9590976
3906	-36.86734	-207.5499	170.6826	1.783668	0.812451	1.051312
3912	-33.82333	-204.7593	170.936	1.296445	0.9283885	1.159035
3918	-33.16775	-204.303	171.1353	1.336486	0.6118871	1.22549
3924	-43.95638	-214.5493	170.5929	1.004288	0.9401395	1.646219
3930	-50.348	-220.3787	170.0307	2.018728	1.037363	1.222863
3936	-44.77013	-215.5592	170.789	1.571289	0.7264195	1.222863
3942	-41.76325	-213.5086	171.7453	1.017969	0.2240603	1.305113
3948	-44.93424	-215.8572	170.923	0.6244735	0.376442	2.066652
3954	-33.19272	-204.3908	171.1981	0.9764721	0.4873444	1.555603
3960	-32.54587	-203.2131	170.6673	1.92775	0.6453244	1.08734
3966	-25.80936	-195.9754	170.166	1.837196	0.9458676	1.335895
3972	-31.20922	-202.1989	170.9897	1.198829	0.9458676	1.182083
3978	-43.66483	-215.3811	171.7162	1.184056	0.6638696	0.7177087
3984	-35.6774	-206.9284	171.251	1.184056	0.7558394	1.132339
3990	-20.61326	-192.9439	172.3307	0.1332677	0.7576548	1.104569
3996	-27.89236	-199.2956	171.4032	1.084049	0.4953933	1.308919
4002	-29.32266	-200.022	170.6993	1.678377	0.2575157	1.575261
4008	-31.26098	-202.7155	171.4545	0.2546274	0.5606819	1.833956
4014	-31.38269	-202.2537	170.871	1.441941	0.8481591	1.158735
4020	-31.27027	-202.083	170.8127	1.441941	0.3170786	1.621425
4026	-38.75329	-210.82	172.0667	0.4241881	0.8796137	0.9599536
4032	-39.67247	-211.443	171.7705	0.1342573	1.050482	1.330986
4038	-31.76495	-203.5306	171.7657	0.3392338	1.047139	1.166719
4044	-28.58418	-200.06	171.4758	1.000188	0.7751223	1.077322
4050	-36.04551	-206.6377	170.5922	1.031689	0.5977885	1.866946
4056	-38.038	-207.4181	169.3801	2.356908	1.062105	1.452876
4062	-32.27585	-203.1741	170.8982	1.48506	0.4157989	1.452876
4068	-40.785	-208.3036	167.5186	2.139258	0.9092881	2.917413
4074	-38.52086	-210.0046	171.4837	0.7348569	0.5544775	1.472629
4080	-49.103	-218.8329	169.7299	1.698126	1.332262	1.482315
4086	-46.27488	-217.6989	171.424	0.678513	0.5438426	1.567069
4092	-43.12811	-213.8206	170.6925	1.598799	0.4592554	1.489652
4098	-45.79294	-214.7767	168.9837	1.704856	0.8799296	2.297227
4104	-42.82	-214.2817	171.4617	1.058905	0.9305418	0.8710232
4110	-44.46999	-215.0782	170.6082	1.753626	0.8682258	1.096837
4116	-47.96281	-219.148	171.1852	0.7825729	1.009374	1.313399
4122	-49.65667	-220.2343	170.5776	0.2237896	0.8736696	2.228826
4128	-36.26095	-208.2726	172.0117	0.5705666	0.7060331	1.042162
4134	-40.01857	-211.9481	171.9295	0.3011843	1.047958	1.051352
4140	-39.51389	-209.482	169.9681	1.856329	0.9098803	1.501854
4146	-30.26928	-201.3044	171.0351	1.605893	0.4662247	1.205442
4152	-32.09179	-203.0978	171.006	0.3665879	0.4396975	2.139884
4158	-33.97579	-205.3019	171.3261	0.1632591	0.5701981	1.976538
4164	-34.07768	-204.9921	170.9144	0.9595853	0.6997165	1.619993
4170	-38.18341	-208.7072	170.5238	1.80039	1.100532	0.9013443
4176	-41.58333	-212.7498	171.1665	1.200915	0.993306	0.9700889
4182	-37.97104	-208.6083	170.6372	1.011044	0.8447359	1.677904
4188	-42.92356	-213.2228	170.2992	1.444254	0.4493978	1.886598
4194	-39.01491	-209.4926	170.4777	1.7127	0.6914926	1.388952
4200	-46.42944	-215.4896	169.0602	1.520417	0.2890509	2.733638
4206	-49.22152	-220.7333	171.5118	0.3714266	0.263113	1.918172
4212	-37.39682	-207.6279	170.2311	1.970689	0.4615028	1.554633
4218	-41.19338	-210.5678	169.3744	2.031009	0.9667307	1.763128
4224	-39.95045	-210.4992	170.5487	0.9742333	1.736988	1.06907
4230	-36.748	-208.0734	171.3254	0.9263907	0.6594329	1.365986
4236	-39.855	-211.9581	172.1031	0.1116425	0.6964559	1.365986
4242	-49.20478	-220.3312	171.1265	0.4431545	0.5543272	1.933285
4248	-33.58183	-205.0563	171.4744	0.3435928	0.3059022	1.933285
4254	-43.62339	-215.2703	171.6469	0.5659027	0.4845295	1.529427
4260	-48.55765	-219.5649	171.0073	1.119321	0.9438745	1.23656
4266	-47.86263	-218.6072	170.7446	1.535566	0.6875871	1.320919
4272	-51.75749	-222.0616	170.3041	1.300483	1.238537	1.419101
4278	-45.03506	-215.913	170.878	1.092107	0.5426107	1.663868
4284	-44.74237	-215.7923	171.0499	1.584005	0.384994	1.279354
4290	-39.94	-209.8121	169.8721	1.912424	1.492561	1.052885
4296	-46.80959	-215.8149	169.0053	0.9488777	3.322836	1.052885
4302	-41.41859	-210.4663	169.0477	1.639817	2.88652	0.7010177
4308	-40.68159	-211.5254	170.8438	1.140368	1.390021	0.9561179
4314	-43.34055	-214.5258	171.1853	0.3028083	1.42122	1.367474
4320	-36.5168	-208.3592	171.8424	0.4146269	0.802019	1.246168
4326	-37.5842	-208.8969	171.3127	0.4449317	1.387912	1.172371
4332	-42.18253	-213.1576	170.9751	0.6660709	1.504381	1.172371
4338	-40.52476	-212.3857	171.8609	0.4328675	0.9054443	1.124838
4344	-35.88249	-207.1366	171.2541	0.9094162	0.5652785	1.50595
4350	-34.28192	-205.1815	170.8996	1.233958	1.003917	1.179447
4356	-34.47603	-206.2699	171.7939	0.365892	0.8141802	1.315911
4362	-37.65605	-209.0102	171.3541	1.075574	0.3152009	1.493895
4368	-37.93999	-208.5965	170.6565	0.9013078	0.8976065	1.704585
4374	-28.83493	-199.7404	170.9054	0.7229228	1.782012	0.9173073
4380	-39.41417	-211.2189	171.8047	0.3910039	0.8396471	1.265801
4386	-30.05373	-201.3177	171.264	0.4801404	0.7050553	1.709007
4392	-26.7894	-197.6854	170.896	1.552271	0.4710728	1.359545
4398	-29.10567	-199.9908	170.8851	0.1689065	0.6573591	2.205416
4404	-35.96698	-206.8179	170.8509	0.1473384	0.4616165	2.366383
4410	-26.76102	-197.9547	171.1937	0.6639433	0.6841103	1.643042
4416	-47.81349	-217.344	169.5305	1.823347	1.66055	1.283055
4422	-43.44434	-214.8194	171.375	0.8522717	0.787124	1.283055
4428	-42.28183	-211.9336	169.6517	1.782168	1.152086	1.611113
4434	-43.84236	-215.0663	171.224	0.3897953	0.4416446	1.979299
4440	-48.91156	-219.3816	170.4701	1.826136	0.8245927	1.193822
4446	-49.8615	-221.0229	171.1614	1.177894	0.6026902	1.341558
4452	-40.82028	-212.5099	171.6896	0.3630743	0.8893466	1.341558
4458	-45.36447	-214.5249	169.1604	1.095215	0.8284496	2.601692
4464	-31.91626	-203.2122	171.2959	0.8243117	0.7821231	1.372954
4470	-32.03496	-202.4719	170.4369	1.400915	1.303543	1.176001
4476	-30.07343	-201.3389	171.2655	1.053717	1.236977	0.7306211
4482	-31.66694	-202.4996	170.8326	1.391869	1.214587	0.8850254
4488	-40.90379	-211.8032	170.8994	1.281362	1.214587	0.9335843
4494	-29.60686	-201.4298	171.823	1.049105	0.3953949	1.061955
4500	-32.72465	-202.4142	169.6895	2.077732	0.3953949	1.907116
4506	-42.44602	-213.1649	170.7189	0.9356778	0.5928529	1.849368
4512	-37.01425	-208.083	171.0688	0.4978101	0.6067337	1.899893
4518	-36.12949	-206.3734	170.2439	1.503545	0.8888657	1.574441
4524	-34.1933	-205.9351	171.7418	0.394508	0.8888657	1.274198
4530	-34.73088	-205.2016	170.4707	1.820172	0.7343173	1.274198
4536	-32.48503	-202.8448	170.3598	1.820172	0.6587945	1.422481
4542	-42.77182	-213.6296	170.8578	0.6636493	0.5195425	1.988981
4548	-43.72336	-212.8697	169.1464	1.637396	0.6633736	2.374464
4554	-35.60536	-206.1083	170.503	1.637396	0.3650928	1.669045
4560	-40.22121	-212.2734	172.0522	0.270714	0.3091054	1.577556
4566	-35.37581	-207.2534	171.8776	0.4860011	0.2684117	1.577556
4572	-29.80206	-201.3166	171.5146	0.1510073	0.6325517	1.814485
4578	-30.86764	-202.4431	171.5754	0.45442	1.009984	1.26212
4584	-35.86954	-205.5255	169.6559	2.011796	0.3822078	1.982968
4590	-40.13788	-209.8905	169.7526	2.120001	0.8192202	1.533484
4596	-37.03478	-206.7836	169.7488	2.072739	0.870341	1.533484
4602	-36.12571	-206.934	170.8083	1.27609	0.7372591	1.435588
4608	-42.10705	-213.6694	171.5624	0.505644	0.7536831	1.435588
4614	-37.9736	-208.701	170.7274	1.61547	0.5197287	1.403981
4620	-36.05465	-204.9367	168.882	2.327635	0.6931534	2.080547
4626	-56.15203	-225.647	169.495	1.758578	0.6492759	2.080547
4632	-51.86067	-223.3517	171.491	0.5878287	0.8130254	1.381147
4638	-42.37715	-213.7627	171.3856	0.7210332	1.061425	1.152652
4644	-40.50429	-211.385	170.8807	1.535125	0.752191	1.152652
4650	-35.87117	-205.0662	169.1951	2.239166	0.945551	1.757778
4656	-41.55048	-209.4347	167.8842	2.891887	1.229528	2.012544
4662	-42.04033	-213.3327	171.2924	1.027134	1.101761	0.9051967
4668	-41.67901	-213.1118	171.4328	0.247829	1.015654	1.530197
