Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1061.2	-1230.757	169.5568	0.0686761	0.00407042	0.00151879	0.207435	0.0594429	0.0135343	0.119204	0.0187644	0.0521767	0.0127634	0.00310198	0.00716033	0.0427858	0.0329437	0.014624	0.00679036	0.0394032	0.00312958	0.000348919	0.0470263	0.0496185	0.0334858	0.027622	0.00519038	0.0174047	0.00123377	0.0165547	0.12181	0.00867819	0.0204969	0.0308171	0.0455128	0.00480124	0.000757989	0.0511216	0.0657255	0.0456112	0.00291658	0.0543213	0.00552135	0.011754	0.0165005	0.0394793	0.0346041	0.0157611	0.0207271	0.00905442	0.0867948	0.0178077	0.00151434	0.0210088	0.0714537	0.107874	0.00900723	0.0122555	0.0114453	0.0384583	0.0191267	0.0269604	0.00861177	0.0162278	0.022553	0.0448681	0.080209	0.0162822	0.0500436	0.0151368	0.0173651	0.00132649	0.0157025	0.00808179	0.00287313	0.0673841	0.0222981	0.0131907	0.0527585	0.013381	0.0435713	0.0184949	0.0472385	0.0268187	0.0198764	0.0323973	0.0152388	0.00218358	0.0850869	0.000381175	0.0349564	0.0056579	0.0255239	0.0473077	0.0102322	0.0720403	0.0189434	0.0186801	0.0205353	0.00611693	1.02861	0.0232386	0.00137735	0.000513926	0.0701916	0.0201143	0.00457971	0.0403362	0.00634949	0.0176555	0.00431885	0.00104965	0.00242291	0.0144778	0.0111475	0.00494844	0.00229772	0.0133332	0.00105899	0.000118067	0.0159127	0.0167899	0.0113309	0.00934672	0.00175632	0.00588938	0.000417483	0.00560175	0.0412179	0.00293652	0.00693571	0.0104279	0.0154006	0.00162464	0.000256488	0.0172985	0.0222401	0.0154339	0.000986912	0.0183812	0.00186831	0.00397731	0.00558343	0.013359	0.0117093	0.00533324	0.00701361	0.00306383	0.0293696	0.00602577	0.00051242	0.00710894	0.0241785	0.0365024	0.00304786	0.004147	0.00387284	0.0130135	0.00647208	0.00912283	0.00291404	0.00549115	0.00763146	0.0151824	0.0271411	0.00550956	0.0169337	0.00512197	0.005876	0.000448857	0.0053134	0.00273471	0.000972206	0.0228014	0.00754522	0.00446345	0.0178524	0.00452784	0.0147436	0.0062583	0.0159845	0.00907489	0.00672577	0.0109626	0.00515649	0.000738877	0.0287916	0.000128982	0.0118285	0.00191452	0.00863674	0.0160079	0.00346236	0.0243769	0.00641004	0.00632096	0.00694871	0.00206984	2.955264
1872	-1072.101	-1242.098	169.9976	0.0340585	0.0205376	0.00562111	0.133777	0.0232642	0.0339397	0.092832	0.00247549	0.0465604	0.0308314	0.000686234	0.00197192	0.023984	0.0205135	0.0296714	0.0266033	0.0179069	0.00749481	0.0103668	0.0580821	0.0468396	0.0185409	0.0109469	0.02434	0.0208262	0.0140746	0.00713874	0.0375456	0.0249942	0.0152476	0.01568	0.036236	0.00498271	0.0138927	0.0583358	0.0416896	0.0181638	0.021935	0.0752807	0.000917395	0.00331218	0.0137997	0.00973912	0.0197065	0.019995	0.0391903	0.0113818	0.044824	0.0613468	0.00423253	0.0593093	0.0138654	0.00222946	0.00184166	0.0315412	0.0541899	0.0235077	0.0539167	0.025143	0.0234454	0.0501142	0.0164118	0.0173563	0.0336042	0.0022577	0.0276473	0.025809	0.00174718	0.00129205	0.0213376	0.080654	0.00578349	0.0197287	0.0120198	0.0266791	0.0773647	0.0283203	0.0394424	0.0138931	0.026007	0.0280431	0.0158571	0.0280226	0.0301081	0.00352458	0.0113059	0.00733149	0.0154481	0.00756409	0.0656009	0.0438557	0.00183078	0.0100223	0.0314141	0.0230587	0.00052091	0.0783957	1.212398	0.0132283	0.00797675	0.00218323	0.0519586	0.00903577	0.0131821	0.0360558	0.000961475	0.018084	0.0119749	0.000266532	0.000765892	0.00931532	0.00796741	0.0115243	0.0103327	0.00695501	0.00291097	0.00402646	0.022559	0.0181924	0.00720124	0.00425174	0.00945362	0.00808887	0.00546657	0.00277267	0.0145826	0.00970769	0.00592215	0.0060901	0.014074	0.00193527	0.00539588	0.0226575	0.0161922	0.00705477	0.00851953	0.0292389	0.000356315	0.00128644	0.00535976	0.00378266	0.00765397	0.00776604	0.0152214	0.00442067	0.0174095	0.023827	0.00164391	0.0230356	0.00538528	0.000865918	0.000715296	0.0122505	0.0210472	0.00913034	0.0209412	0.00976551	0.00910617	0.0194643	0.00637432	0.00674117	0.0130518	0.000876888	0.0107382	0.0100242	0.0006786	0.000501829	0.00828748	0.0313259	0.0022463	0.00766259	0.00466846	0.0103621	0.0300483	0.0109996	0.0153194	0.00539607	0.0101011	0.0108919	0.00615886	0.0108839	0.0116939	0.00136894	0.00439121	0.00284754	0.006	0.00293788	0.0254793	0.0170335	0.000711071	0.00389266	0.0122012	0.00895597	0.000202321	0.0304488	2.574678
1908	-1071.524	-1240.824	169.2998	0.069319	0.00285407	0.00851586	0.141264	0.0703771	0.00826446	0.0907172	0.00257734	0.0199775	0.0111009	0.0152621	0.0240721	0.0456308	0.0303927	0.00246592	0.0276899	0.047052	0.0201271	0.00158542	0.0832293	0.0500042	0.0192853	0.0126041	0.0055639	0.00907037	0.0316137	0.0286366	0.0375281	0.0233801	0.0200108	0.00865643	0.0624179	0.00723059	0.0352879	0.0507965	0.0445063	0.0184406	0.00526551	0.0803669	0.0214186	0.0347142	0.0236127	0.035198	0.00724045	0.0444626	0.0257099	0.0278535	0.059274	0.0851334	0.00119189	0.0219667	0.00566731	0.00954731	0.00354168	0.0157704	0.0559478	0.0646022	0.0154538	0.0541651	0.0306587	0.0101118	0.019377	0.00956045	0.0868595	0.01204	0.0248887	0.0172594	0.00969227	0.0561084	0.0594073	0.0707198	0.00557533	0.0325864	0.0186298	0.0316534	0.0871914	0.0334659	0.0600642	0.0432483	0.0461744	0.0111863	0.0184485	0.0503116	0.0721228	0.00244903	0.0465098	0.0751916	0.0125174	0.00975762	0.0151773	0.0156077	0.00491406	0.0145241	0.0443429	0.0721205	0.00142126	0.0249374	0.9727191	0.0220591	0.000908237	0.00270996	0.0449537	0.0223958	0.00262996	0.0288686	0.000820177	0.00635736	0.00353259	0.0048568	0.00766035	0.0145209	0.00967173	0.00078472	0.00881162	0.0149731	0.00640495	0.000504521	0.0264857	0.0159126	0.00613708	0.00401095	0.00177057	0.00288642	0.0100603	0.00911291	0.0119424	0.00744013	0.00636796	0.0027547	0.019863	0.00230096	0.0112295	0.0161647	0.014163	0.00586827	0.00167562	0.0255748	0.00681594	0.011047	0.00751416	0.0112009	0.0023041	0.0141491	0.00818156	0.00886369	0.0188625	0.0270916	0.000379289	0.00699036	0.00180348	0.0030382	0.00112705	0.00501856	0.017804	0.0205581	0.0049178	0.0172367	0.00975638	0.00321785	0.00616626	0.00304238	0.0276409	0.00383144	0.00792022	0.00549237	0.00308433	0.0178551	0.0189049	0.0225048	0.00177421	0.0103698	0.00592848	0.0100729	0.0277465	0.0106497	0.019114	0.0137627	0.0146939	0.00355978	0.00587078	0.0160104	0.0229513	0.000779343	0.0148006	0.0239279	0.00398334	0.00310513	0.00482981	0.00496677	0.00156378	0.00462195	0.014111	0.0229506	0.00045228	0.00793573	3.142424
1944	-1080.984	-1250.023	169.0384	0.0578349	0.00934528	0.00578906	0.179115	0.0351688	0.0091135	0.0619168	0.00819315	0.061902	0.0270709	0.022167	0.010796	0.0404254	0.0309422	0.0111942	0.0214299	0.0167242	0.029349	0.0053469	0.0667726	0.062444	0.0190093	0.00208821	0.0184718	0.00389866	0.0541744	0.0366685	0.0458545	0.024073	0.0360186	0.0114006	0.111129	0.00111175	0.00309962	0.0191054	0.0437868	0.00944086	0.033072	0.0256051	0.0222968	0.0343285	0.0140124	0.0185105	0.0244464	0.0246788	0.0510636	0.0176963	0.0370418	0.0396738	0.000651761	0.0359762	0.00351686	0.0212559	0.0054879	0.0161669	0.0482141	0.0732409	0.0575584	0.00268839	0.0151645	0.041341	0.038989	0.0801528	0.0200857	0.0672018	0.0253572	0.0286859	0.0344795	0.0130522	0.0219416	0.000905884	0.0367067	0.0125807	0.049814	0.057555	0.0435547	0.061045	0.0228607	0.052226	0.0625257	0.0138832	0.0206874	0.0229538	0.0101732	0.00945925	0.0201103	0.00110211	0.00613257	0.0274496	0.0690237	0.0330368	0.00285631	0.139261	0.0360605	0.0886072	0.000151744	0.0433931	1.22261	0.0183596	0.00296664	0.00183773	0.0568596	0.0111643	0.00289306	0.0196554	0.0026009	0.0196507	0.00859359	0.00703687	0.00342716	0.012833	0.00982255	0.00355358	0.00680288	0.00530908	0.00931677	0.00169736	0.0211968	0.0198227	0.00603446	0.000662899	0.00586383	0.00123762	0.0171975	0.0116403	0.0145564	0.00764192	0.011434	0.00361908	0.0352777	0.000352923	0.000983969	0.00606498	0.0139	0.00299698	0.0104986	0.0081283	0.00707809	0.0108975	0.00444821	0.00587614	0.00776045	0.00783423	0.01621	0.00561764	0.0117589	0.0125944	0.0002069	0.0114206	0.00111642	0.00674764	0.00174212	0.00513216	0.0153055	0.0232502	0.0182718	0.000853425	0.00481394	0.0131236	0.012377	0.0254444	0.00637617	0.0213331	0.0080496	0.00910627	0.0109454	0.00414339	0.00696532	0.000287571	0.0116525	0.00399373	0.0158133	0.0182707	0.0138264	0.0193786	0.0072571	0.0165791	0.0198487	0.00440718	0.00656717	0.00728664	0.00322946	0.00300282	0.00638396	0.000349861	0.00194677	0.00871382	0.0219114	0.0104875	0.000906731	0.0442081	0.0114473	0.0281282	4.81709e-05	0.013775	3.150122
1980	-1070.621	-1240.03	169.4085	0.101023	0.00706582	0.00913341	0.0755388	0.0723736	0.0248862	0.0537131	0.0013263	0.0436317	0.0170426	0.0129858	0.000765992	0.0383421	0.00576324	0.00389795	0.00638456	0.0116851	0.00149105	0.00218332	0.0863429	0.048119	0.0321362	0.00794242	0.0301262	0.0188173	0.00823629	0.0156586	0.0819685	0.0454127	0.0129036	0.0265906	0.0787183	0.00138552	0.00233404	0.0621441	0.0989175	0.0190171	0.0005836	0.078166	0.00778679	0.0126669	0.00875309	0.0121111	0.0648388	0.0559241	0.0271563	0.0192882	0.060566	0.0605927	0.00350326	0.0459015	0.0176898	0.0114914	0.0208154	0.0533124	0.0305125	0.0413681	0.048406	0.0855892	0.0146568	0.0108178	0.000312603	0.0451145	0.0374423	0.0272303	0.0317178	0.0517875	0.00183973	0.0206505	0.0266362	0.0516913	0.00571384	0.0495491	0.00148031	0.114979	0.0472802	0.00680436	0.0948706	0.0197577	0.00457115	0.0440061	0.0127322	0.0343485	0.0193183	0.0132774	0.0519928	0.0443694	0.000583878	0.0328501	0.0106819	0.0237735	5.21437e-05	0.0472115	0.0294927	0.040394	0.00773374	0.0114981	1.06539	0.0334265	0.00233794	0.00302206	0.0249942	0.0239469	0.00823434	0.0177726	0.000438846	0.0144368	0.00563905	0.00429673	0.000253451	0.0126866	0.00190694	0.00128975	0.00211252	0.00386635	0.000493359	0.000722416	0.0285691	0.0159216	0.0106332	0.00262799	0.00996816	0.00622626	0.00272522	0.00518111	0.0271217	0.0150261	0.00426953	0.00879828	0.0260463	0.000458439	0.000772285	0.0205622	0.0327298	0.00629237	0.000193101	0.0258635	0.00257649	0.00419123	0.00289622	0.00400733	0.0214538	0.0185042	0.00898546	0.00638209	0.0200401	0.0200489	0.00115916	0.0151879	0.00585321	0.00380228	0.0068874	0.01764	0.010096	0.0136879	0.0160166	0.0283197	0.00484962	0.0035794	0.000103434	0.0149275	0.0123889	0.00900995	0.0104948	0.0171354	0.000608729	0.00683282	0.00881337	0.0171036	0.00189059	0.0163948	0.000489805	0.0380441	0.0156441	0.00225142	0.0313908	0.0065374	0.0015125	0.0145607	0.00421283	0.0113652	0.00639202	0.00439322	0.0172034	0.0146809	0.000193193	0.0108694	0.00353444	0.00786617	1.72533e-05	0.0156213	0.00975854	0.0133656	0.00255894	0.00380448	3.022247
2016	-1082.779	-1252.545	169.7657	0.048544	0.0141277	0.0247513	0.0901605	0.0412522	0.0376208	0.0374505	0.0184497	0.0229022	0.0125208	0.00559699	0.00957352	0.0145326	0.0166475	0.00140603	0.014175	0.0109207	0.0118023	0.000485188	0.042308	0.0491574	0.0106307	0.00398654	0.00691047	0.00591224	0.0196813	0.00315431	0.0963526	0.0259066	0.0194236	0.0155799	0.0744484	0.00411751	0.00554022	0.0582943	0.0241904	0.0290368	0.0244862	0.0607465	0.0250323	0.0201617	0.0223372	0.021028	0.0474809	0.00717717	0.0376156	0.0195073	0.0503664	0.0405558	0.00297244	0.0152889	0.0334905	0.0945944	0.00847793	0.00907764	0.0459567	0.00875073	0.00308217	0.0313357	0.00848637	0.0170709	0.0435812	0.0418305	0.0835192	0.0282016	0.0648779	0.0353094	0.0111249	0.0149869	0.0249171	0.0258257	0.0161118	0.00313876	0.0286993	0.0132295	0.176866	0.0578362	0.0217657	0.00331499	0.0717922	0.05216	0.0178493	0.0161808	0.0201762	0.0155901	0.0305951	0.0155096	0.0188899	0.0414662	0.063687	0.0389262	0.0040814	0.0154703	0.0343246	0.0381518	0.00248399	0.00739117	1.10513	0.0174462	0.00507737	0.00889537	0.0324028	0.0148256	0.0135205	0.0134593	0.00663063	0.00823083	0.00449986	0.0020115	0.00344062	0.00522286	0.00598296	0.000505312	0.00509436	0.00392478	0.00424164	0.000174372	0.0152051	0.0176667	0.00382055	0.00143272	0.00248355	0.0021248	0.00707326	0.00113363	0.0346282	0.00931058	0.00698065	0.00559926	0.026756	0.00147979	0.0019911	0.0209504	0.00869379	0.0104355	0.00880011	0.0218317	0.00899637	0.0072459	0.00802778	0.00755724	0.0170642	0.0025794	0.0135187	0.00701073	0.0181012	0.0145753	0.00106827	0.00549467	0.0120362	0.0339963	0.00304688	0.00326241	0.0165164	0.00314492	0.0011077	0.0112617	0.00304991	0.00613512	0.0156627	0.0150335	0.030016	0.0101354	0.0233165	0.0126898	0.00399818	0.00538615	0.00895497	0.0092815	0.00579043	0.00112804	0.0103143	0.00475455	0.0635637	0.0207858	0.00782239	0.00119137	0.0258014	0.0187458	0.00641487	0.00581523	0.00725112	0.00560294	0.0109956	0.00557401	0.00678883	0.0149026	0.0228884	0.0139897	0.00146681	0.00555986	0.0123359	0.0137114	0.00089272	0.00265631	2.782493
2052	-1062.736	-1232.626	169.8903	0.0668652	0.00327194	0.00325369	0.112671	0.0349426	0.0607229	0.0959896	0.00217893	0.0318829	0.0302972	0.00787017	0.00392675	0.00981445	0.0302292	0.0213538	0.0103213	0.0269343	0.00796105	0.000713887	0.0417754	0.0429508	0.0156648	0.0136862	0.0185911	0.0116578	0.0139613	0.00942652	0.0410543	0.0152051	0.046294	0.0262017	0.0880948	0.0076798	0.000713887	0.0367978	0.0365009	0.0159675	0.011597	0.0815972	0.0316716	0.0163108	0.0111926	0.0449378	0.0441769	0.0192521	0.0412414	0.0328314	0.0254659	0.041685	0.0041389	0.0056042	0.0239319	0.011116	0.00235906	0.0438178	0.0139826	0.0501276	0.0225534	0.0341741	0.0462207	0.00476362	0.026627	0.0554989	0.0183552	0.059546	0.0185132	0.0353034	0.0117345	0.053195	0.0471507	0.00382461	0.0169688	0.000707508	0.00955302	0.04685	0.0879482	0.0256302	0.0447228	0.00465049	0.00425403	0.020349	0.0111454	0.0331162	0.0221694	0.0085204	0.0520125	0.0376153	0.00893655	0.0436965	0.0290524	0.0171772	0.000792277	0.0257873	0.01242	0.0336853	0.0106104	0.0301279	1.154198	0.024983	0.00122251	0.00121568	0.0420978	0.0130557	0.0226881	0.0358649	0.000814122	0.0119125	0.0113201	0.00294056	0.00146717	0.003667	0.0112946	0.00797849	0.00385639	0.0100635	0.00297451	0.000266732	0.0156087	0.0160478	0.00585289	0.0051136	0.00694624	0.00435574	0.0052164	0.00352206	0.0153392	0.00568113	0.017297	0.00978983	0.0329151	0.00286943	0.000266732	0.0137489	0.013638	0.005966	0.00433302	0.0304874	0.0118336	0.00609424	0.00418193	0.0167902	0.016506	0.00719324	0.0154092	0.0122669	0.0095149	0.0155749	0.00154643	0.00209392	0.00894176	0.00415332	0.000881424	0.0163718	0.00522435	0.0187293	0.00842668	0.0127686	0.0172696	0.00177984	0.00994872	0.0207362	0.00685812	0.0222483	0.00691713	0.0131905	0.00438439	0.0198754	0.0176171	0.001429	0.0063401	0.000264348	0.00356933	0.0175047	0.0328604	0.00957629	0.0167099	0.00173758	0.00158945	0.00760306	0.0041643	0.0123733	0.00828323	0.0031835	0.0194336	0.0140543	0.00333899	0.0163265	0.0108549	0.00641797	0.000296021	0.00963499	0.00464052	0.012586	0.00396439	0.0112568	2.676422
2088	-1078.863	-1249.012	170.1482	0.0298303	0.00566297	0.000474622	0.126953	0.0700267	0.0434183	0.0600863	0.00190612	0.036722	0.0181234	0.0159113	0.0155286	0.0354298	0.00751199	0.00331298	0.00602225	0.0239837	0.0183095	0.00131118	0.0573958	0.00912274	0.033044	0.0237957	0.016706	0.00521481	0.0170454	0.00791473	0.0539076	0.0211694	0.022626	0.0217247	0.134511	0.00308241	0.00794288	0.0662983	0.029687	0.00309814	0.0309579	0.0399488	0.0148174	0.00524949	0.021003	0.0529881	0.023724	0.0115434	0.0502634	0.0221788	0.0647949	0.0397479	0.0042751	0.00914159	0.0315109	0.0621459	0.0120694	0.00482725	0.0313892	0.0155358	0.0394006	0.041168	0.0365856	0.0121145	0.0292133	0.0112413	0.071774	0.025221	0.0354044	0.00986369	0.00418584	0.0167659	0.032767	0.00976854	0.0499456	4.2221e-05	0.0335255	0.0409476	0.0243624	0.0105393	0.0243785	0.0233521	0.0281808	0.0219066	0.0206193	0.00979488	0.0156842	0.00146705	0.0188769	0.00415713	0.0129454	0.00986315	0.0242388	0.102798	0.0120096	0.0770408	0.0125312	0.0347271	0.00273323	0.0321195	0.9756881	0.0113545	0.00215553	0.000180658	0.0483227	0.0266546	0.0165266	0.022871	0.000725539	0.0139777	0.00689842	0.00605639	0.00591075	0.0134858	0.00285933	0.00126104	0.00229228	0.00912904	0.00696924	0.000499083	0.0218469	0.00347244	0.0125777	0.0090575	0.00635891	0.00198494	0.00648809	0.00301263	0.0205191	0.00805783	0.00861227	0.00826919	0.0511996	0.00117328	0.00302335	0.0252355	0.0112999	0.00117926	0.0117837	0.0152059	0.00564004	0.00199814	0.00799448	0.0201692	0.00903021	0.00439383	0.019132	0.00844203	0.0246633	0.0151295	0.00162726	0.00347962	0.0119942	0.023655	0.00459405	0.00183743	0.0119479	0.00591348	0.0149973	0.01567	0.0139258	0.00461122	0.0111196	0.00427883	0.0273197	0.00960002	0.0134762	0.00375447	0.00159328	0.0063817	0.0124723	0.00371826	0.0190111	1.60708e-05	0.012761	0.0155861	0.0092732	0.00401162	0.00927932	0.00888865	0.0107266	0.00833843	0.00784844	0.00372828	0.00596997	0.000558411	0.00718522	0.00158235	0.00492747	0.00375427	0.00922617	0.0391286	0.00457127	0.0293245	0.00476982	0.0132184	0.00104037	0.0122258	2.627184
2124	-1076.761	-1246.637	169.8763	0.0431305	0.0046778	0.00723105	0.122606	0.0282995	0.0318653	0.11941	0.00929663	0.0114196	0.0295017	0.0264233	0.00846956	0.0264229	0.0351412	0.00815931	0.0014211	0.0157618	0.00615756	0.00218727	0.0492075	0.037417	0.0211148	0.00201483	0.00640304	0.0229012	0.0408127	0.00267591	0.0732105	0.0166216	0.0124	0.0724084	0.0613278	0.00438256	0.00941286	0.0288621	0.0458295	0.017491	0.0165744	0.0325676	0.00460316	0.00855541	0.035832	0.0594527	0.00224365	0.0114021	0.0727074	0.0259736	0.0554778	0.0493028	0.00419365	0.0397335	0.0255659	0.00899742	0.00269771	0.00173149	0.0146835	0.0144994	0.0142888	0.0730535	0.00196056	0.0463288	0.0383962	0.0274016	0.0768236	0.0394062	0.037064	0.0298914	3.35108e-05	0.026889	0.0671074	0.0307133	0.0406177	0.00573688	0.00711686	0.0391916	0.0654813	0.00545862	0.0340017	0.00376726	0.00260751	0.0220801	0.0840168	0.0367731	0.0803527	0.00381293	0.0368728	0.0267746	0.0145636	0.00371923	0.0236054	0.0253406	0.00106476	0.00533859	0.0368927	0.0148107	0.00903549	0.0236985	1.111651	0.0159097	0.00172551	0.00266734	0.0452261	0.0104389	0.0117542	0.044047	0.00342927	0.00421238	0.0108824	0.00974683	0.00312419	0.00974671	0.0129626	0.00300975	0.000524204	0.00581411	0.00227136	0.000806823	0.0181513	0.0138021	0.0077887	0.000743216	0.00236191	0.00844765	0.0150547	0.00098707	0.0270054	0.00613127	0.00457401	0.0267095	0.0226222	0.00161661	0.00347215	0.0106465	0.0169053	0.00645194	0.00611385	0.0120133	0.00169798	0.00315586	0.0132175	0.0219305	0.000827623	0.00420593	0.0268198	0.00958096	0.0204643	0.0181865	0.00154692	0.0146566	0.00943057	0.00331891	0.000995114	0.000638699	0.00541634	0.00534843	0.00527076	0.0269475	0.000723197	0.0170895	0.0141633	0.0101077	0.0283381	0.0145359	0.0136719	0.0110261	1.23612e-05	0.00991861	0.0247541	0.0113293	0.0149828	0.00211618	0.00262522	0.0144567	0.0241543	0.00201354	0.0125423	0.00138964	0.000961841	0.00814474	0.0309915	0.0135646	0.0296399	0.00140649	0.0136014	0.00987644	0.00537211	0.00137193	0.00870738	0.00934745	0.000392762	0.00196926	0.0136087	0.00546327	0.00333295	0.00874173	2.71096
2160	-1089.497	-1258.904	169.407	0.0838497	0.0114934	0.000606179	0.27191	0.0457704	0.044982	0.0750614	0.00600859	0.0207551	0.0189731	0.0263369	0.00125128	0.0177376	0.0485969	0.0375021	0.00659745	0.00286263	0.0200069	0.0105763	0.109319	0.069458	0.0247134	0.017958	0.0128643	0.00825846	0.027611	0.0425904	0.0597602	0.0508324	0.0127207	0.00648436	0.0689276	0.00354561	0.0324556	0.018209	0.0545172	0.00898955	0.0541042	0.0944769	0.00236766	0.00213835	0.038508	0.0108324	0.0131426	0.0594106	0.0672228	0.00615152	0.0360003	0.0271918	0.0194796	0.0328783	0.0131785	0.103498	0.00234243	0.033846	0.0165699	0.00971593	0.0123927	0.0597933	0.0189043	0.0287149	0.0199699	0.0435603	0.017255	0.00395474	0.036662	0.0309298	0.00449449	0.00599063	0.00212936	0.00357165	0.00997229	0.00827711	0.0248995	0.0581677	0.049871	0.0123676	0.0172803	0.0247402	0.0354425	0.0038523	0.0454945	0.0337352	0.0119131	0.00130995	0.0206065	2.50714e-06	0.00226915	0.0112531	0.0319608	0.0720224	0.0248727	0.0956415	0.0202235	0.0111273	0.00147397	0.0800812	1.070076	0.0277618	0.00380535	0.0002007	0.0900267	0.0151541	0.0148931	0.0248521	0.00198938	0.00687179	0.0062818	0.00871988	0.000414286	0.00587275	0.0160899	0.0124166	0.00218435	0.000947788	0.00662408	0.00350171	0.0361942	0.0229968	0.00818236	0.00594572	0.00425924	0.00273429	0.0091417	0.0141012	0.019786	0.0168301	0.00421169	0.0021469	0.0228212	0.00117392	0.0107457	0.0060288	0.0180501	0.00297635	0.0179133	0.0312803	0.000783908	0.000707985	0.0127496	0.00358651	0.00435137	0.0196702	0.0222568	0.0020367	0.0119193	0.00900291	0.00644949	0.0108857	0.00436326	0.0342672	0.000775555	0.0112061	0.00548612	0.00321684	0.0041031	0.019797	0.00625901	0.0095072	0.00661184	0.0144224	0.00571296	0.00130937	0.0121384	0.0102405	0.00148808	0.00198344	0.00070501	0.00118254	0.00330172	0.00274047	0.00824398	0.0192587	0.0165118	0.00409479	0.00572132	0.00819121	0.0117347	0.00127546	0.0150628	0.0111694	0.00394429	0.000433712	0.0068226	8.30088e-07	0.000751292	0.00372579	0.0105819	0.0238459	0.00823511	0.0316659	0.0066958	0.00368414	0.000488015	0.0265141	3.02033
