Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1080.999	-1250.97	169.9713	0.8257719	2.826638
2802	-1077.827	-1247.582	169.7551	1.110078	2.785956
2808	-1081.494	-1251.926	170.4322	0.8379741	2.53594
2814	-1079.911	-1249.149	169.2379	0.9842343	3.172317
2820	-1069.377	-1239.18	169.8035	1.028893	2.805843
2826	-1066.364	-1235.9	169.5359	1.028893	2.967643
2832	-1065.286	-1234.982	169.696	1.028893	2.871042
2838	-1061.511	-1231.283	169.7719	1.068522	2.800989
2844	-1069.735	-1239.655	169.9206	1.178247	2.64308
2850	-1067.775	-1236.781	169.0061	0.9653562	3.320486
2856	-1071.485	-1241.473	169.9885	1.266183	2.547562
2862	-1080.055	-1250.498	170.4436	0.9583859	2.454051
2868	-1073.063	-1242.795	169.7318	1.14532	2.778875
2874	-1070.447	-1240.178	169.7314	1.083892	2.816286
2880	-1064.051	-1233.732	169.6815	0.9664431	2.917601
2886	-1073.407	-1243.041	169.6346	1.135224	2.844034
2892	-1059.794	-1229.601	169.8062	1.378367	2.593344
2898	-1068.167	-1237.457	169.2906	1.378367	2.908485
2904	-1077.919	-1247.64	169.7214	1.289369	2.698607
2910	-1068.435	-1238.085	169.6502	1.162807	2.817954
2916	-1070.25	-1239.545	169.2953	1.082242	3.079867
2922	-1079.933	-1249.861	169.9276	0.8122601	2.861113
2928	-1070.957	-1240.685	169.7283	1.013114	2.86106
2934	-1069.463	-1238.754	169.2914	1.14528	3.044781
2940	-1075.956	-1245.953	169.9964	1.193557	2.586919
2946	-1078.644	-1248.277	169.6333	1.052718	2.894584
2952	-1105.293	-1274.075	168.7816	1.036486	3.410569
2958	-1088.507	-1258.474	169.9671	0.8811125	2.795998
2964	-1081.366	-1250.804	169.4378	0.8811125	3.114619
2970	-1067.582	-1237.065	169.4826	0.9291972	3.059314
2976	-1064.668	-1234.136	169.468	0.9291972	3.068045
2982	-1069.057	-1238.797	169.7401	1.018997	2.850316
2988	-1071.254	-1240.973	169.7191	0.9683239	2.893734
2994	-1068.143	-1237.801	169.6578	1.029632	2.893734
3000	-1081.95	-1251.139	169.1897	0.978243	3.204456
3006	-1078.631	-1248.27	169.639	1.361691	2.706235
3012	-1091.954	-1261.554	169.5998	1.159984	2.850262
3018	-1085.823	-1255.511	169.6871	1.134014	2.812873
3024	-1065.309	-1234.512	169.2023	1.01148	3.177295
3030	-1076.865	-1246.587	169.7217	1.132311	2.792874
3036	-1074.072	-1243.972	169.9005	0.9531759	2.792874
3042	-1069.273	-1238.895	169.6228	1.242704	2.786783
3048	-1072.152	-1241.631	169.4799	1.390279	2.786783
3054	-1091.503	-1261.582	170.0796	1.074939	2.608275
3060	-1079.602	-1249.384	169.7818	0.8887364	2.903758
3066	-1063.666	-1233.292	169.6262	1.117133	2.860023
3072	-1068.869	-1238.896	170.0272	0.9018851	2.746768
3078	-1064.872	-1235.028	170.1564	0.9018851	2.667534
3084	-1066.899	-1236.984	170.0853	0.8786489	2.72531
3090	-1066.077	-1235.172	169.0956	1.23231	3.110396
3096	-1073.674	-1242.736	169.0623	1.43221	3.014972
3102	-1081.544	-1250.96	169.4158	1.07026	3.014972
3108	-1074.765	-1244.106	169.3413	1.255267	2.94982
3114	-1074.239	-1243.458	169.2195	1.07648	3.128509
3120	-1064.458	-1233.485	169.0266	1.091539	3.234017
3126	-1071.561	-1241.079	169.5176	1.108108	2.931089
3132	-1069.959	-1238.859	168.9008	1.151497	3.273167
3138	-1070.622	-1239.939	169.3174	1.230546	2.978755
3144	-1066.621	-1236.693	170.0726	0.9584269	2.684379
3150	-1068.383	-1238.577	170.1931	0.8370812	2.684379
3156	-1067.878	-1237.872	169.9947	1.036373	2.684379
3162	-1078.885	-1249.144	170.259	1.140739	2.455676
3168	-1079.79	-1248.825	169.0352	1.0718	3.240599
3174	-1062.914	-1232.728	169.8137	1.058788	2.781436
3180	-1068.42	-1238.115	169.6945	0.9441858	2.92313
3186	-1070.251	-1240.204	169.9528	1.060434	2.69535
3192	-1064.815	-1234.245	169.4301	1.087391	2.996157
3198	-1068.04	-1238.137	170.0969	1.030527	2.624997
3204	-1068.217	-1237.976	169.7588	1.136363	2.7678
3210	-1067.976	-1237.143	169.1669	0.9638914	3.226473
3216	-1072.345	-1241.784	169.4396	1.104047	2.980491
3222	-1077.36	-1247.378	170.0179	1.219262	2.55784
3228	-1074.922	-1244.956	170.0338	1.061029	2.645122
3234	-1078.862	-1248.619	169.7578	0.9735936	2.867142
3240	-1062.168	-1231.518	169.3503	1.138373	3.013597
3246	-1062.973	-1232.36	169.387	1.181077	2.966161
3252	-1062.678	-1231.999	169.3212	1.188257	3.001414
3258	-1067.195	-1236.752	169.5568	1.284568	2.802073
3264	-1066.006	-1235.935	169.9288	0.9095935	2.802073
3270	-1076.144	-1245.926	169.7826	1.055957	2.802073
3276	-1073.799	-1243.158	169.3596	1.130938	3.012435
3282	-1088.581	-1257.835	169.254	1.04686	3.125543
3288	-1081.912	-1252.026	170.1146	0.9928913	2.637318
3294	-1077.855	-1246.982	169.1268	1.204913	3.107868
3300	-1072.067	-1241.538	169.4714	1.009488	3.018055
3306	-1080.342	-1249.702	169.3597	1.033111	3.070727
3312	-1069.327	-1238.798	169.4713	0.9553977	3.050491
3318	-1068.627	-1238.74	170.1135	1.202778	2.508396
3324	-1072.046	-1242.137	170.0907	1.029877	2.629258
3330	-1069.992	-1239.841	169.8491	0.8881705	2.863395
3336	-1066.013	-1235.773	169.7592	1.274365	2.684367
3342	-1070.475	-1240.523	170.0488	0.9999709	2.673473
3348	-1070.007	-1240.029	170.0219	1.026848	2.673473
3354	-1062.309	-1231.497	169.188	0.9243346	3.237337
3360	-1061.279	-1230.548	169.2687	1.146043	3.057864
3366	-1068.982	-1238.423	169.4407	0.9736554	3.057864
3372	-1077.48	-1247.316	169.8357	0.9316628	2.845288
3378	-1070.928	-1240.43	169.5016	0.9270975	3.049235
3384	-1073.7	-1242.717	169.0175	0.9874853	3.300741
3390	-1059.024	-1228.94	169.9155	1.09009	2.700045
3396	-1063.528	-1233.562	170.034	0.9465204	2.715377
3402	-1066.41	-1235.4	168.9894	1.118051	3.240416
3408	-1059.743	-1229.053	169.3099	1.060144	3.084323
3414	-1066.933	-1235.714	168.7813	1.151341	3.343623
3420	-1063.38	-1233.479	170.0998	1.18492	2.527961
3426	-1074.693	-1244.18	169.4875	0.8742234	3.08906
3432	-1070.753	-1239.966	169.213	1.160466	3.082592
3438	-1089.67	-1258.441	168.7711	1.084829	3.388433
3444	-1072.18	-1241.264	169.0837	1.21669	3.126594
3450	-1081.144	-1250.776	169.6315	1.124169	2.852599
3456	-1074.794	-1244.245	169.4509	1.307901	2.852599
3462	-1068.102	-1237.489	169.3869	1.0168	3.064217
3468	-1064.28	-1233.904	169.6248	1.229272	2.793554
3474	-1055.242	-1224.573	169.3302	1.062187	3.070991
3480	-1066.109	-1235.687	169.5779	1.343925	2.754113
3486	-1064.097	-1234.134	170.0372	1.048749	2.650627
3492	-1074	-1243.61	169.6096	0.9197905	2.988904
3498	-1078.623	-1249	170.3775	0.9197905	2.519507
3504	-1070.403	-1240.43	170.0265	0.996607	2.689278
3510	-1060.887	-1230.638	169.7501	0.996607	2.857838
3516	-1064.872	-1234.253	169.3816	1.085695	3.026223
3522	-1068.564	-1237.767	169.2037	1.067174	3.143436
3528	-1059.693	-1229.641	169.9483	0.9569425	2.761437
3534	-1064.927	-1234.897	169.9701	0.9943121	2.725224
3540	-1070.608	-1239.836	169.2288	1.001862	3.16726
3546	-1059.555	-1229.663	170.108	1.091694	2.580335
3552	-1071.55	-1241.159	169.6094	1.098588	2.881357
3558	-1067.465	-1237.075	169.6094	1.098588	2.881357
3564	-1070.182	-1239.803	169.6213	1.086685	2.881357
3570	-1071.992	-1241.21	169.2186	0.9152438	3.224593
3576	-1075.21	-1244.706	169.4959	0.9084855	3.063701
3582	-1068.169	-1238.379	170.2108	0.8864476	2.643477
3588	-1077.006	-1246.435	169.4296	1.042125	3.023536
3594	-1088.367	-1258.034	169.6669	1.306818	2.721637
3600	-1079.278	-1248.548	169.2699	1.348588	2.938259
3606	-1080.115	-1249.404	169.289	0.9159428	3.182482
3612	-1075.018	-1243.593	168.5751	1.084153	3.503487
3618	-1078.101	-1247.824	169.7233	0.7737573	3.006754
3624	-1079.309	-1248.343	169.0336	0.8897491	3.348668
3630	-1078.886	-1247.995	169.1087	1.151305	3.150145
3636	-1072.057	-1242.283	170.2259	1.213296	2.431428
3642	-1058.43	-1228.139	169.7088	1.198225	2.760962
3648	-1063.933	-1233.588	169.6552	1.114139	2.844242
3654	-1070.564	-1240.235	169.6703	0.9916974	2.909089
3660	-1070.879	-1240.863	169.9834	0.9332093	2.75443
3666	-1063.546	-1233.303	169.7569	1.160359	2.75443
3672	-1061.98	-1231.419	169.4397	1.177334	2.936668
3678	-1051.529	-1221.004	169.4749	1.009317	3.016062
3684	-1073.038	-1242.486	169.448	0.9890023	3.044329
3690	-1090.754	-1260.837	170.083	0.8844189	2.723196
3696	-1084.383	-1253.707	169.3234	1.175883	3.007466
3702	-1077.84	-1247.619	169.7791	1.278266	2.669802
3708	-1065.769	-1235.199	169.4295	1.218079	2.918608
3714	-1061.47	-1231.213	169.7424	1.046592	2.832201
3720	-1054.112	-1223.753	169.6404	1.125056	2.846678
3726	-1056.884	-1227.072	170.1882	1.024438	2.572266
3732	-1072.504	-1242.001	169.4975	1.174657	2.903398
3738	-1073.243	-1243.138	169.8948	1.340586	2.560895
3744	-1074.657	-1244.205	169.5477	1.106044	2.914172
3750	-1076.779	-1246.157	169.3782	1.277997	2.914172
3756	-1080.305	-1249.63	169.3247	1.096042	3.054104
3762	-1074.519	-1243.612	169.0924	1.008502	3.244123
3768	-1078.573	-1248.54	169.9679	1.049498	2.692778
3774	-1068.505	-1237.79	169.2841	0.9386601	3.171927
3780	-1068.356	-1238.293	169.9363	1.046474	2.713977
3786	-1068.063	-1237.938	169.8749	1.002177	2.778632
3792	-1072.137	-1241.687	169.5501	1.015959	2.966907
3798	-1070.671	-1239.987	169.3161	1.371271	2.897176
3804	-1067.23	-1236.937	169.7064	1.145927	2.793974
3810	-1068.869	-1238.06	169.1913	1.145927	3.104156
3816	-1061.019	-1230.442	169.4232	0.9213687	3.099485
3822	-1059.367	-1229.719	170.3514	0.9789528	2.498902
3828	-1066.99	-1237.062	170.0717	0.9297165	2.702507
3834	-1080.261	-1250.284	170.0224	1.059698	2.653006
3840	-1079.855	-1250.099	170.2438	0.8463248	2.64753
3846	-1089.899	-1259.611	169.7117	1.244928	2.731116
3852	-1077.438	-1246.662	169.2247	1.030063	3.152953
3858	-1084.795	-1253.855	169.06	1.026795	3.25248
3864	-1088.302	-1257.468	169.1657	1.144316	3.120319
3870	-1089.226	-1258.71	169.4834	1.040636	2.992171
3876	-1079.894	-1249.716	169.8219	1.100502	2.751024
3882	-1071	-1240.747	169.747	1.104743	2.794151
3888	-1084.521	-1253.528	169.0078	1.169408	3.199382
3894	-1088.494	-1257.084	168.5897	1.124887	3.471289
3900	-1081.057	-1251.302	170.2444	0.8280825	2.658242
3906	-1081.578	-1250.882	169.3039	1.007834	3.119088
3912	-1085.56	-1254.794	169.2344	1.209309	3.040986
3918	-1079.424	-1249.391	169.967	1.046341	2.695272
3924	-1066.581	-1236.1	169.519	1.064807	2.956247
3930	-1071.894	-1241.619	169.7254	0.9214158	2.918181
3936	-1070.676	-1240.205	169.5284	1.292244	2.814764
3942	-1067.844	-1237.338	169.4933	1.242563	2.865509
3948	-1065.026	-1235.265	170.2394	1.029684	2.537161
3954	-1069.061	-1238.777	169.7156	1.06875	2.835056
3960	-1070.81	-1240.159	169.3496	1.089653	3.043014
3966	-1073.06	-1242.896	169.8359	1.170147	2.700156
3972	-1075.266	-1244.598	169.3324	1.170147	3.005474
3978	-1066.883	-1236.147	169.2647	1.063996	3.108986
3984	-1071.326	-1240.547	169.2207	1.108182	3.108986
3990	-1085.055	-1254.675	169.62	1.01031	2.92819
3996	-1076.844	-1246.357	169.513	1.149197	2.909232
4002	-1066.208	-1235.535	169.3273	1.222498	2.977537
4008	-1054	-1223.789	169.7882	1.096593	2.77397
4014	-1058.871	-1228.986	170.1148	0.9591189	2.658015
4020	-1061.008	-1230.904	169.8961	1.006528	2.763038
4026	-1055.93	-1225.707	169.7769	1.283889	2.667802
4032	-1050.176	-1219.859	169.6829	1.139191	2.812314
4038	-1068.83	-1238.609	169.7792	1.027605	2.821402
4044	-1070.355	-1239.832	169.4776	1.075386	2.97481
4050	-1064.634	-1234.36	169.7261	0.9774448	2.883977
4056	-1076.667	-1245.555	168.8882	1.302265	3.1931
4062	-1074.845	-1244.113	169.2679	1.222781	3.013032
4068	-1076.686	-1246.112	169.4258	1.063428	3.013032
4074	-1074.401	-1244.155	169.754	0.9179828	2.902975
4080	-1070.82	-1239.899	169.0787	1.010329	3.251156
4086	-1078.509	-1248.65	170.1404	1.054056	2.583526
4092	-1072.023	-1241.834	169.8104	1.215028	2.688608
4098	-1080.044	-1249.095	169.0501	1.057029	3.240456
4104	-1076.564	-1246.144	169.5798	0.9937191	2.962418
4110	-1058.045	-1227.555	169.5105	0.8577138	3.085073
4116	-1075.313	-1244.642	169.3289	1.454643	2.841361
4122	-1073.506	-1242.785	169.2786	1.336368	2.940086
4128	-1076.381	-1246.03	169.6487	1.058624	2.881712
4134	-1070.896	-1240.571	169.6751	1.032166	2.881712
4140	-1064.531	-1233.871	169.3398	0.9176402	3.151298
4146	-1072.396	-1242.205	169.8093	1.126276	2.743062
4152	-1078.134	-1248.016	169.8823	1.053033	2.743062
4158	-1079.73	-1249.798	170.0685	0.8172879	2.772498
4164	-1068.437	-1238.269	169.832	1.03984	2.781793
4170	-1059.103	-1229.125	170.0215	0.805533	2.80812
4176	-1068.797	-1238.751	169.9541	0.9791382	2.744326
4182	-1071.125	-1240.95	169.8251	1.158917	2.713556
4188	-1067.998	-1237.276	169.2781	1.219734	3.008668
4194	-1064.568	-1233.887	169.3182	0.9331098	3.154997
4200	-1062.686	-1231.932	169.2455	1.082078	3.10968
4206	-1071.618	-1241.351	169.7324	1.089417	2.812315
4212	-1056.743	-1226.589	169.8452	0.9751954	2.813104
4218	-1075.718	-1245.376	169.6581	1.031809	2.892235
4224	-1067.989	-1237.552	169.5624	1.127755	2.892235
4230	-1078.893	-1248.619	169.7261	1.144221	2.783
4236	-1076.991	-1246.156	169.1651	1.128258	3.130164
4242	-1070.876	-1239.914	169.0388	0.9501117	3.310214
4248	-1066.885	-1236.517	169.6314	0.9698516	2.945694
4254	-1071.312	-1241.416	170.1042	0.8922141	2.705476
4260	-1073.13	-1241.848	168.7179	1.235265	3.332242
4266	-1075.198	-1244.572	169.3735	1.123629	3.008447
4272	-1078.365	-1248.309	169.9442	0.9099394	2.792478
4278	-1068.624	-1238.344	169.7201	1.208347	2.748002
4284	-1070.875	-1239.964	169.0889	1.07893	3.204565
4290	-1080.526	-1249.695	169.1694	1.124686	3.129751
4296	-1071.582	-1241.298	169.7163	1.097852	2.817017
4302	-1066.869	-1236.839	169.9697	0.9904399	2.727858
4308	-1072.039	-1242.3	170.2605	0.8274278	2.648722
4314	-1070.286	-1239.529	169.2428	1.273004	2.998613
4320	-1076.921	-1246.027	169.1064	0.8677686	3.318663
4326	-1068.532	-1237.311	168.7783	1.124824	3.360848
4332	-1063.652	-1232.398	168.7468	1.124824	3.379338
4338	-1058.491	-1228.744	170.2526	0.8365482	2.648079
4344	-1060.771	-1230.695	169.9246	0.9350159	2.789202
4350	-1070.148	-1239.508	169.3596	1.025122	3.075534
4356	-1073.094	-1242.104	169.0105	1.025122	3.282695
4362	-1073.101	-1242.291	169.1906	0.9579304	3.215989
4368	-1078.99	-1248.578	169.5879	1.024487	2.938991
4374	-1068.742	-1238.763	170.0215	1.003544	2.688072
4380	-1078.818	-1248.371	169.5533	0.9468395	3.006475
4386	-1068.626	-1238.208	169.5817	0.9635218	2.979436
4392	-1062.71	-1232.315	169.6046	1.364736	2.725532
4398	-1075.275	-1244.971	169.6963	1.061935	2.850877
4404	-1061.692	-1230.989	169.2971	1.086928	3.076035
4410	-1079.098	-1248.969	169.8713	1.080917	2.732743
4416	-1066.112	-1235.592	169.4807	1.136817	2.936131
4422	-1067.534	-1237.423	169.8889	1.367435	2.54854
4428	-1075.476	-1245.265	169.7895	1.176428	2.724778
4434	-1079.554	-1248.931	169.3777	1.01573	3.070382
4440	-1077.717	-1247.757	170.0396	0.9717457	2.696487
4446	-1074.535	-1244.177	169.6428	1.129776	2.842359
4452	-1068.604	-1238.058	169.4544	0.9739614	3.049488
4458	-1076.488	-1246.051	169.5633	1.155887	2.874849
4464	-1079.539	-1249.26	169.721	0.997635	2.874849
4470	-1064.486	-1234.119	169.6331	0.997635	2.927929
4476	-1070.942	-1239.791	168.8497	1.196302	3.277184
4482	-1068.438	-1238.122	169.6839	1.040043	2.871663
4488	-1078.949	-1248.056	169.1063	1.391116	3.012046
4494	-1067.695	-1237.161	169.4657	0.9632018	3.049124
4500	-1082.427	-1251.928	169.5018	1.142312	2.920126
4506	-1080.741	-1250.732	169.9918	0.9628875	2.731168
4512	-1077.041	-1246.134	169.0933	1.091156	3.194743
4518	-1070.465	-1240.363	169.8982	0.9277617	2.809676
4524	-1068.357	-1237.799	169.4415	1.008399	3.03661
4530	-1067.371	-1237.622	170.2514	0.9130773	2.601997
4536	-1065.542	-1235.154	169.6111	0.8169581	3.04888
4542	-1068.579	-1238.775	170.1962	0.8942869	2.647675
4548	-1068.007	-1238.019	170.0121	1.160649	2.597313
4554	-1058.074	-1227.966	169.8913	0.8950396	2.833702
4560	-1073.115	-1243.144	170.029	0.9854448	2.694584
4566	-1066.043	-1235.512	169.4689	1.110148	2.959231
4572	-1069.188	-1238.956	169.7682	1.021497	2.831783
4578	-1061.369	-1230.838	169.4696	0.9757962	3.039263
4584	-1067.385	-1236.857	169.4724	1.0026	3.021538
4590	-1073.268	-1242.641	169.3736	1.041301	3.057546
4596	-1062.98	-1233.243	170.2635	1.038112	2.516902
4602	-1076.029	-1244.846	168.8178	1.266387	3.25539
4608	-1084.555	-1254.201	169.6459	1.023202	2.904828
4614	-1075.63	-1245.252	169.6218	1.047239	2.904828
4620	-1077.005	-1246.34	169.3353	1.338165	2.904828
4626	-1078.867	-1248.905	170.0381	1.00988	2.673951
4632	-1082.274	-1251.561	169.2862	1.091679	3.079702
4638	-1085.012	-1254.763	169.7505	1.235572	2.712976
4644	-1085.636	-1255.773	170.1368	0.9020279	2.679504
4650	-1072.189	-1241.857	169.6683	0.9173052	2.95508
4656	-1072.899	-1242.488	169.5891	1.181045	2.844159
4662	-1075.14	-1245.277	170.1368	1.108293	2.552189
4668	-1077.787	-1247.646	169.8584	1.312861	2.600147
4674	-1076.81	-1246.787	169.9773	1.109496	2.650214
4680	-1069.844	-1239.419	169.5752	1.109496	2.895502
4686	-1067.225	-1236.903	169.6783	1.261457	2.741673
4692	-1058.362	-1228.361	169.9989	0.9479448	2.736005
4698	-1064.29	-1233.55	169.2601	1.090452	3.09602
4704	-1062.697	-1231.902	169.2058	1.413395	2.939462
4710	-1075.392	-1244.593	169.2007	0.9949959	3.188023
4716	-1068.288	-1237.838	169.5496	1.136084	2.895026
4722	-1062.766	-1232.443	169.677	1.118518	2.828386
4728	-1066.543	-1235.73	169.187	1.080773	3.14528
4734	-1075.786	-1244.48	168.6946	0.9269689	3.525352
4740	-1069.054	-1238.294	169.2402	1.014752	3.152873
4746	-1074.787	-1244.652	169.8655	0.9985983	2.786513
4752	-1078.111	-1247.207	169.096	1.120665	3.175754
4758	-1067.966	-1237.259	169.2933	1.071892	3.087235
4764	-1072.012	-1241.802	169.7892	1.043458	2.805694
4770	-1098.374	-1268.202	169.8279	1.049097	2.778666
4776	-1090.531	-1260.242	169.7108	1.166771	2.778666
4782	-1065.976	-1235.835	169.8594	0.8490885	2.880542
4788	-1065.178	-1234.393	169.2147	1.08234	3.127863
4794	-1075.139	-1244.292	169.1527	1.333086	3.01765
4800	-1066.909	-1236.312	169.4031	1.07854	3.01765
4806	-1073.445	-1243.076	169.6308	0.9772605	2.941611
4812	-1069.742	-1239.282	169.5398	1.068307	2.941611
4818	-1082.124	-1251.49	169.3653	1.003454	3.085109
4824	-1071.988	-1241.223	169.235	1.036175	3.143193
4830	-1066.325	-1236.165	169.8393	0.8890879	2.868805
4836	-1063.394	-1233.399	170.0049	1.055769	2.666149
4842	-1063.683	-1233.039	169.3554	1.116406	3.023584
4848	-1067.376	-1236.82	169.4435	1.172621	2.937163
4854	-1073.217	-1242.866	169.6498	1.031917	2.897186
4860	-1068.577	-1237.836	169.2589	1.252772	3.000761
4866	-1065.763	-1235.097	169.3337	1.234336	2.966728
4872	-1063.581	-1233.059	169.4785	1.199529	2.900029
4878	-1064.32	-1234.237	169.9167	0.8223255	2.861818
4884	-1061.305	-1230.613	169.3078	1.158159	3.027288
4890	-1074.884	-1244.735	169.8509	0.9587011	2.819658
4896	-1074.886	-1244.011	169.1247	1.261118	3.076212
4902	-1077.664	-1246.909	169.245	1.19521	3.042992
4908	-1064.571	-1233.876	169.3055	1.146927	3.035363
4914	-1068.038	-1238.131	170.0933	1.120337	2.571754
4920	-1080.144	-1250.227	170.0834	1.180875	2.540657
4926	-1091.277	-1260.885	169.6075	1.256687	2.787741
4932	-1073.027	-1242.443	169.4156	1.193202	2.941757
4938	-1072.581	-1242.511	169.9297	1.100669	2.684906
4944	-1080.4	-1249.519	169.1193	1.114213	3.165721
4950	-1083.755	-1253.88	170.1251	0.9324634	2.668054
4956	-1074.573	-1243.83	169.2571	1.122064	3.079
4962	-1073.658	-1242.802	169.1442	1.083183	3.169295
4968	-1087.84	-1257.324	169.4833	0.833706	3.115335
4974	-1088.414	-1257.244	168.83	1.179581	3.298529
4980	-1073.875	-1243.972	170.0971	1.109273	2.576231
4986	-1082.745	-1252.79	170.0448	1.109273	2.608641
4992	-1079.477	-1248.978	169.5003	1.129584	2.928636
4998	-1076.333	-1245.982	169.6483	0.9785521	2.930284
5004	-1066.226	-1235.826	169.5994	1.070772	2.904191
5010	-1070.395	-1241.23	170.8351	0.795789	2.307977
5016	-1062.396	-1232.039	169.643	0.9673148	2.940257
5022	-1064.806	-1234.169	169.3623	1.031034	3.07042
5028	-1068.212	-1237.297	169.0849	1.10211	3.193263
5034	-1077.03	-1246.227	169.1963	0.9107055	3.240431
5040	-1086.654	-1255.948	169.294	0.9107055	3.182602
5046	-1077.463	-1246.598	169.1342	1.264209	3.068743
5052	-1083.218	-1252.154	168.9359	0.971472	3.358162
5058	-1063.513	-1233.196	169.6828	0.9719654	2.913464
5064	-1074.237	-1243.774	169.5371	0.9233983	3.030179
5070	-1060.269	-1230.067	169.7981	1.005007	2.823649
5076	-1069.961	-1239.921	169.9595	1.174188	2.621549
5082	-1081.57	-1250.639	169.0687	0.9294581	3.304764
5088	-1064.134	-1234.491	170.3573	0.9451658	2.516343
5094	-1072.763	-1242.886	170.1227	0.9145267	2.680518
5100	-1085.736	-1254.836	169.0994	0.9758008	3.25932
5106	-1079.001	-1248.198	169.197	1.279069	3.022493
5112	-1072.119	-1241.722	169.6025	0.951611	2.974051
5118	-1067.599	-1236.785	169.1868	1.263761	3.037577
5124	-1072.241	-1241.287	169.0468	1.185957	3.166558
5130	-1073.033	-1242.556	169.523	1.191731	2.8778
5136	-1086.878	-1256.476	169.5983	0.9425523	2.982025
5142	-1082.172	-1251.659	169.4872	1.05369	2.982025
5148	-1064.403	-1234.047	169.6436	0.9717688	2.937245
5154	-1058.113	-1227.71	169.5962	1.019148	2.937245
5160	-1052.132	-1221.881	169.749	1.242561	2.709692
5166	-1066.658	-1236.274	169.6161	1.080874	2.887988
5172	-1066.036	-1235.887	169.8509	1.237807	2.649961
5178	-1071.689	-1241.494	169.8054	0.9474027	2.85415
5184	-1069.88	-1239.855	169.9751	0.874133	2.79535
5190	-1087.796	-1256.97	169.1739	0.9394339	3.236791
5196	-1071.797	-1240.971	169.1739	0.9394339	3.236791
5202	-1066.098	-1235.79	169.6924	1.183165	2.780033
5208	-1075.742	-1245.157	169.4149	1.081487	3.008802
5214	-1081.117	-1249.932	168.8148	1.114127	3.345621
5220	-1095.273	-1264.049	168.7762	0.9948905	3.438113
5226	-1083.244	-1252.244	169.0001	1.219111	3.174867
5232	-1077.289	-1247.131	169.8413	1.028639	2.782939
5238	-1086.96	-1255.82	168.8596	1.171265	3.285922
5244	-1073.546	-1243.177	169.6301	1.062279	2.890734
5250	-1074.411	-1244.432	170.0212	1.062279	2.652106
5256	-1067.235	-1237.193	169.9581	0.9159546	2.780371
5262	-1068.267	-1238.09	169.8227	1.051475	2.780371
5268	-1067.783	-1237.963	170.1797	0.9413474	2.628897
5274	-1067.491	-1237.718	170.227	1.082132	2.512231
5280	-1058.998	-1228.989	169.9911	1.046944	2.680079
5286	-1070.385	-1240.515	170.1292	1.168458	2.519727
5292	-1060.662	-1230.332	169.6696	1.076441	2.858313
5298	-1068.62	-1238.432	169.8114	1.276121	2.65119
5304	-1068.101	-1237.382	169.2808	1.151368	3.047473
5310	-1083.518	-1253.119	169.601	1.096909	2.887476
5316	-1081.529	-1251.161	169.632	0.8919218	2.992058
5322	-1070.095	-1239.702	169.6069	1.16515	2.842852
5328	-1063.341	-1232.786	169.445	1.068378	2.998579
5334	-1060.061	-1230.262	170.2011	1.004941	2.576339
5340	-1078.028	-1247.026	168.9977	1.239131	3.164673
5346	-1080.78	-1249.912	169.1316	1.076411	3.180777
5352	-1064.677	-1234.226	169.5496	1.107802	2.911968
5358	-1063.294	-1232.772	169.4781	1.164056	2.92144
5364	-1063.705	-1233.606	169.9003	0.9535893	2.792716
5370	-1061.269	-1230.929	169.66	1.194941	2.792716
5376	-1065.59	-1234.907	169.3165	1.158876	3.021642
5382	-1071.784	-1241.05	169.2663	0.9254968	3.190303
5388	-1070.626	-1240.49	169.8639	1.124089	2.710965
5394	-1073.033	-1242.437	169.4044	1.303937	2.883101
5400	-1067.899	-1237.524	169.6244	1.080663	2.883101
5406	-1079.545	-1248.826	169.2806	1.432871	2.883101
5412	-1083.066	-1252.604	169.5387	0.897453	3.044693
5418	-1065.609	-1235.18	169.5713	0.8645165	3.044693
5424	-1071.298	-1240.797	169.4987	0.9376414	3.044693
5430	-1066.864	-1236.412	169.5478	1.02307	2.963997
5436	-1070.157	-1240.21	170.0524	0.9370252	2.709913
5442	-1070.015	-1238.481	168.466	1.150556	3.528561
5448	-1067.36	-1237.004	169.6442	1.158828	2.823998
5454	-1073.452	-1243.213	169.7607	1.191466	2.733342
5460	-1066.203	-1235.732	169.5293	1.173569	2.884815
5466	-1073.743	-1243.398	169.6548	1.047416	2.884815
5472	-1069.373	-1239.162	169.7895	1.016184	2.822074
5478	-1067.207	-1236.672	169.4653	1.016184	3.017683
5484	-1070.775	-1240.291	169.5155	1.200211	2.877265
5490	-1077.135	-1246.95	169.8157	0.7561692	2.961341
5496	-1081.953	-1251.896	169.9429	0.8578894	2.824704
5502	-1097.14	-1266.567	169.4264	1.063027	3.012919
5508	-1081.935	-1251.271	169.336	1.177214	2.999124
5514	-1070.981	-1240.385	169.4047	1.270267	2.90271
5520	-1066.182	-1235.756	169.5735	1.287753	2.790019
5526	-1070.449	-1240.427	169.9772	1.171988	2.611966
5532	-1065.956	-1236.214	170.2578	0.8250914	2.651784
5538	-1077.594	-1247.041	169.4478	0.9894022	3.044182
5544	-1072.466	-1241.856	169.3908	1.0464	3.044182
5550	-1079.446	-1248.811	169.3654	1.071869	3.044182
5556	-1083.929	-1253.029	169.1001	1.341625	3.044182
5562	-1071.768	-1241.375	169.6069	1.018407	2.931244
