Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
420	-1071.263	-1241.385	170.122	1.049567	2.5977
426	-1060.915	-1229.959	169.0439	1.075049	3.233518
432	-1062.111	-1231.64	169.5289	1.130329	2.910937
438	-1064.364	-1234.183	169.8182	1.192388	2.697495
444	-1067.848	-1237.385	169.5367	1.198043	2.86571
450	-1073.432	-1243.167	169.7346	1.103094	2.802701
456	-1069.019	-1238.442	169.4224	1.168121	2.952602
462	-1064.07	-1233.763	169.6934	1.165281	2.790227
468	-1075.607	-1245.176	169.5682	1.170859	2.862925
474	-1069.44	-1239.213	169.7729	0.9654311	2.862925
480	-1068.079	-1237.372	169.2935	1.106482	3.066553
486	-1075.019	-1244.792	169.7727	0.9301178	2.884371
492	-1078.839	-1248.306	169.4665	0.9815639	3.037663
498	-1077.071	-1246.217	169.1458	0.9554541	3.243924
504	-1071.986	-1241.49	169.5043	0.9543934	3.031302
510	-1062.656	-1232.703	170.047	1.07421	2.628901
516	-1074.037	-1244.107	170.0697	1.040387	2.63572
522	-1063.276	-1232.458	169.1821	1.042109	3.171126
528	-1068.62	-1237.54	168.9195	1.042169	3.326258
534	-1077.786	-1247.12	169.3341	1.136894	3.024171
540	-1071.707	-1240.944	169.2374	0.9172753	3.21225
546	-1075.257	-1244.827	169.5701	0.9362181	3.002752
552	-1076.64	-1246.064	169.4238	1.015131	3.043146
558	-1061.181	-1230.494	169.3133	1.135987	3.037157
564	-1076.979	-1246.917	169.9376	0.8571907	2.828334
570	-1067.133	-1236.642	169.5091	1.154173	2.908624
576	-1068.368	-1238.007	169.6394	1.136733	2.840249
582	-1093.679	-1263.559	169.8806	1.073899	2.731364
588	-1081.835	-1251.569	169.7333	0.9154852	2.917001
594	-1081.825	-1250.983	169.1581	1.323342	3.020064
600	-1078.86	-1248.445	169.5846	0.8112942	3.068044
606	-1080.73	-1250.542	169.8125	0.9277788	2.861737
612	-1069.458	-1239.031	169.573	1.167973	2.861737
618	-1074.787	-1244.395	169.6083	0.8972576	3.003137
624	-1079.664	-1248.784	169.12	1.028342	3.216084
630	-1074.572	-1244.001	169.4292	1.19645	2.931619
636	-1076.602	-1246.013	169.4114	1.206986	2.936119
642	-1067.467	-1236.91	169.4429	1.089789	2.987015
648	-1068.525	-1237.96	169.4351	1.24467	2.899455
654	-1075.93	-1245.31	169.3801	1.170785	2.976441
660	-1092.895	-1262.88	169.9844	0.994169	2.716546
666	-1068.784	-1238.794	170.0107	1.077544	2.649244
672	-1070.949	-1240.752	169.8023	0.9374369	2.862052
678	-1067.409	-1237.607	170.1984	0.9374369	2.619781
684	-1072.15	-1241.605	169.4557	1.513769	2.730221
690	-1067.889	-1238.137	170.248	1.088125	2.495408
696	-1078.979	-1248.363	169.3843	1.056854	3.041867
702	-1080.366	-1250.089	169.7222	0.8313466	2.973828
708	-1073.83	-1243.724	169.8942	1.019349	2.756358
714	-1074.757	-1244.37	169.6133	1.300657	2.758072
720	-1070.925	-1240.04	169.1145	1.216761	3.108234
726	-1059.633	-1229.851	170.2188	0.867215	2.650285
732	-1068.083	-1237.891	169.8083	0.9947777	2.823645
738	-1075.402	-1245.091	169.6891	0.9947777	2.895865
744	-1067.593	-1236.827	169.2338	1.022952	3.151791
750	-1063.83	-1233.457	169.6276	1.118059	2.85865
756	-1067.207	-1237.11	169.9032	0.9764443	2.777019
762	-1073.573	-1243.72	170.1468	1.018086	2.60186
768	-1083.128	-1252.661	169.5335	1.187481	2.873965
774	-1072.024	-1241.916	169.8917	1.29305	2.59139
780	-1066.938	-1236.69	169.7522	0.9575971	2.880176
786	-1062.789	-1232.707	169.9186	1.134326	2.671118
792	-1057.878	-1227.308	169.4299	1.017231	3.038231
798	-1059.58	-1229.475	169.895	1.073334	2.722896
804	-1065.086	-1234.974	169.888	1.080352	2.722896
810	-1062.756	-1232.712	169.9562	1.080352	2.681059
816	-1072.38	-1241.989	169.6094	1.133896	2.860104
822	-1069.381	-1238.265	168.8837	1.419762	3.128685
828	-1069.809	-1238.911	169.1023	1.185558	3.133804
834	-1070.971	-1240.133	169.1621	1.171343	3.106574
840	-1070.747	-1240.804	170.0567	1.04798	2.639068
846	-1074.708	-1245.038	170.3305	0.9737103	2.515233
852	-1065.95	-1235.651	169.7016	1.254659	2.731518
858	-1070.947	-1240.256	169.309	1.290841	2.948339
864	-1078.23	-1247.201	168.9713	1.011966	3.313542
870	-1063.314	-1232.373	169.0596	1.192021	3.155405
876	-1068.175	-1237.316	169.1407	1.004106	3.21819
882	-1068.746	-1237.805	169.0593	1.242458	3.126113
888	-1074.887	-1243.8	168.9129	1.208661	3.232653
894	-1063.597	-1233.016	169.4189	0.9644179	3.076369
900	-1077.421	-1247.106	169.6846	1.016154	2.885689
906	-1079.076	-1248.951	169.8756	1.139829	2.694232
912	-1068.641	-1238.409	169.7682	1.035208	2.823426
918	-1076.993	-1247.181	170.1872	0.9620896	2.611486
924	-1072.491	-1242.292	169.8013	1.204542	2.700517
930	-1075.408	-1244.981	169.5733	1.15802	2.867476
936	-1070.02	-1239.659	169.6386	0.9903381	2.929024
942	-1061.901	-1231.457	169.556	1.055168	2.939796
948	-1062.24	-1232.287	170.0474	1.055168	2.64037
954	-1069.802	-1239.239	169.4374	1.089588	2.990456
960	-1068.312	-1238.178	169.8659	1.038459	2.761959
966	-1064.367	-1234.174	169.8069	1.097592	2.761959
972	-1074.952	-1244.342	169.39	1.117818	3.002007
978	-1077.924	-1247.792	169.8672	0.9244702	2.830511
984	-1073.44	-1243.121	169.6816	1.059445	2.861288
990	-1078.746	-1248.375	169.6285	0.9777965	2.942668
996	-1083.566	-1253.221	169.655	0.9512968	2.942668
1002	-1083.514	-1253.17	169.6555	1.109019	2.847155
1008	-1085.414	-1255.427	170.0135	0.9486961	2.72661
1014	-1079.947	-1249.554	169.6075	0.9968665	2.943853
1020	-1064.873	-1234.299	169.4252	1.083575	3.001362
1026	-1066.538	-1236.185	169.6472	0.9288097	2.960897
1032	-1067.007	-1236.479	169.4729	0.9711791	3.040098
1038	-1072.654	-1242.432	169.7779	1.161239	2.741035
1044	-1072.612	-1242.008	169.3953	1.175555	2.964432
1050	-1071.578	-1240.762	169.1844	1.285542	3.026287
1056	-1066.059	-1235.653	169.5945	1.338811	2.747014
1062	-1076.684	-1245.87	169.1852	1.261342	3.039937
1068	-1080.923	-1250.679	169.756	0.8634433	2.934436
1074	-1072.951	-1242.191	169.2403	1.170912	3.060145
1080	-1081.998	-1251.489	169.4911	0.9241392	3.057258
1086	-1066.323	-1235.78	169.4565	1.128448	2.955692
1092	-1066.236	-1235.852	169.6162	1.022267	2.923288
1098	-1075.846	-1245.334	169.488	1.022267	3.00039
1104	-1078.352	-1247.849	169.4973	1.013012	3.00039
1110	-1077.329	-1247.185	169.8554	1.013012	2.783893
1116	-1072.722	-1242.368	169.6468	1.282544	2.748377
1122	-1066.95	-1236.717	169.7675	0.8695432	2.923901
1128	-1072.712	-1242.43	169.7181	0.9192723	2.923901
1134	-1080.288	-1250.162	169.8741	0.9897204	2.786706
1140	-1072.273	-1242.169	169.8962	0.8800722	2.839749
1146	-1070.625	-1240.337	169.7122	1.064435	2.839749
1152	-1067.531	-1237.381	169.8508	1.220349	2.660572
1158	-1077.479	-1247.498	170.0194	1.035739	2.669536
1164	-1085.164	-1254.773	169.608	1.151511	2.850362
1170	-1081.543	-1251.16	169.6166	1.18503	2.825022
1176	-1079.669	-1249.457	169.7883	0.9325116	2.8735
1182	-1080.15	-1249.574	169.4243	1.111671	2.985081
1188	-1079.513	-1249.777	170.2642	0.9951588	2.543236
1194	-1068.759	-1237.679	168.92	0.9951588	3.353623
1200	-1059.101	-1229.053	169.9524	1.058418	2.696809
1206	-1072.564	-1242.02	169.4564	0.9905285	3.038341
1212	-1065.373	-1235.004	169.631	0.98769	2.935207
1218	-1067.08	-1237.025	169.9449	0.8525581	2.826668
1224	-1066.262	-1235.966	169.7041	1.117044	2.812828
1230	-1074.857	-1244.171	169.3144	1.254195	2.966608
1236	-1076.979	-1247.263	170.2835	1.025918	2.512028
1242	-1062.776	-1232.563	169.7871	1.031856	2.814017
1248	-1065.754	-1235.242	169.4883	1.031856	2.994487
1254	-1066.032	-1236.305	170.2732	0.8586637	2.621938
1260	-1056.653	-1226.482	169.8299	1.014409	2.79858
1266	-1065.807	-1234.974	169.167	0.8998813	3.264127
1272	-1075.016	-1244.8	169.7842	1.210903	2.707179
1278	-1061.27	-1231.27	170.0001	0.9649063	2.724851
1284	-1062.38	-1232.193	169.8125	0.9729544	2.834334
1290	-1084.083	-1253.664	169.5811	1.011291	2.951064
1296	-1077.384	-1247.052	169.6687	0.9494353	2.935543
1302	-1073.235	-1242.631	169.3951	0.9460834	3.101519
1308	-1077.908	-1247.172	169.2642	1.105929	3.08438
1314	-1077.403	-1246.738	169.3347	1.052081	3.074315
1320	-1083.131	-1252.802	169.6709	0.8325248	3.003951
1326	-1066.821	-1236.073	169.2519	1.03186	3.135752
1332	-1067.817	-1237.386	169.5692	1.085236	2.913699
1338	-1060.777	-1230.176	169.3996	1.088986	3.01348
1344	-1063.217	-1232.769	169.5523	1.075609	2.929705
1350	-1075.187	-1244.352	169.1652	1.149513	3.117607
1356	-1084.504	-1254.141	169.6378	1.149513	2.833535
1362	-1080.24	-1248.301	168.0603	1.149513	3.764275
1368	-1074.717	-1244.134	169.4171	0.981446	3.067273
1374	-1069.823	-1239.625	169.802	1.11755	2.752855
1380	-1065.732	-1235.465	169.7322	0.940349	2.902673
1386	-1078.132	-1247.738	169.6054	0.9755663	2.957929
1392	-1073.502	-1243.283	169.7807	1.057644	2.802211
1398	-1081.222	-1250.414	169.1914	1.028035	3.173951
1404	-1084.194	-1254.394	170.2002	0.7708863	2.719449
1410	-1075.922	-1245.963	170.0409	0.9089553	2.734071
1416	-1062.535	-1232.568	170.0325	1.000199	2.683342
1422	-1069.345	-1239.225	169.8804	0.9187448	2.825971
1428	-1067.679	-1237.435	169.7561	1.208665	2.725742
1434	-1065.761	-1234.729	168.9675	1.097169	3.265611
1440	-1067.037	-1236.906	169.869	1.132863	2.70248
1446	-1073.406	-1243.003	169.5972	1.06653	2.908099
1452	-1066.973	-1236.753	169.7802	1.300708	2.655706
1458	-1064.299	-1233.56	169.2606	1.143014	3.064499
1464	-1058.314	-1228.341	170.0268	0.9294654	2.730194
1470	-1058.881	-1228.605	169.7239	1.308857	2.685438
1476	-1058.409	-1228.399	169.99	1.104469	2.645456
1482	-1061.005	-1230.562	169.5577	1.130956	2.893163
1488	-1065.868	-1235.39	169.5219	1.046989	2.965205
1494	-1071.556	-1240.708	169.1522	1.180985	3.1068
1500	-1086.046	-1255.183	169.1365	1.091846	3.168737
1506	-1079.01	-1247.982	168.9726	1.317179	3.134372
1512	-1074.585	-1244.189	169.6031	1.465177	2.667771
1518	-1068.879	-1238.435	169.5557	0.9949382	2.976171
1524	-1064.566	-1234.042	169.4759	1.074781	2.976171
1530	-1072.612	-1242.11	169.4976	1.015355	2.998793
1536	-1075.143	-1244.137	168.9942	1.236404	3.168313
1542	-1074.712	-1244.114	169.4021	1.118678	2.99424
1548	-1067.793	-1237.183	169.3905	1.119364	3.000773
1554	-1057.156	-1226.931	169.7747	1.017791	2.83007
1560	-1061.114	-1230.737	169.6231	1.106188	2.868536
1566	-1068.476	-1238.308	169.8317	1.078203	2.758635
1572	-1066.376	-1236.068	169.6915	1.206227	2.766715
1578	-1071.387	-1241.137	169.7497	1.147373	2.766715
1584	-1063.934	-1233.72	169.7859	1.044553	2.807038
1590	-1071.964	-1241.892	169.9279	1.117018	2.675974
1596	-1071.031	-1240.096	169.0652	1.283172	3.098867
1602	-1069.592	-1238.372	168.7799	1.194625	3.319253
1608	-1065.046	-1234.785	169.7397	0.9183552	2.911404
1614	-1066.529	-1236.286	169.7568	0.985927	2.860284
1620	-1072.157	-1241.604	169.4475	0.9232246	3.083857
1626	-1068.67	-1238.113	169.4431	1.361811	2.825784
1632	-1073.704	-1244.198	170.4935	1.267993	2.2269
1638	-1064.901	-1234.519	169.6177	1.214333	2.806839
1644	-1067.56	-1237.553	169.9939	1.117512	2.635058
1650	-1061.053	-1231.074	170.0204	0.9323875	2.73235
1656	-1074.252	-1243.835	169.5833	1.04035	2.932244
1662	-1072.967	-1242.517	169.5494	1.074249	2.932244
1668	-1078.299	-1247.808	169.5087	1.115176	2.932244
1674	-1074.805	-1244.806	170.0011	0.8950538	2.766865
1680	-1078.826	-1247.743	168.9168	1.381671	3.130582
1686	-1076.757	-1246.338	169.5814	1.100688	2.897042
1692	-1072.208	-1241.976	169.7681	0.9137471	2.897042
1698	-1071.468	-1241.403	169.9352	0.9186382	2.792715
1704	-1067.966	-1237.535	169.5689	0.9875647	2.972658
1710	-1069.892	-1239.516	169.6247	0.9316788	2.972658
1716	-1072.577	-1242.203	169.6258	1.131329	2.851705
1722	-1077.185	-1247.005	169.8195	0.9546053	2.841236
1728	-1081.297	-1250.818	169.5206	1.081376	2.945361
1734	-1072.59	-1241.95	169.3603	1.058804	3.055024
1740	-1079.436	-1249.565	170.1287	1.052654	2.591685
1746	-1091.389	-1261.39	170.0017	0.9420925	2.737848
1752	-1072.047	-1242.135	170.0882	1.153211	2.554703
1758	-1072.959	-1242.236	169.2765	1.058802	3.105048
1764	-1076.201	-1245.791	169.5905	1.044009	2.925716
1770	-1069.193	-1238.642	169.4492	1.186095	2.925716
1776	-1074.761	-1244.469	169.7077	0.9266495	2.925716
1782	-1076.977	-1246.54	169.5627	1.232195	2.829621
1788	-1070.509	-1240.211	169.7023	1.09104	2.829621
1794	-1080.116	-1249.922	169.8064	1.169479	2.7186
1800	-1068.4	-1238.065	169.6655	1.169479	2.804682
1806	-1076.496	-1246.12	169.6239	1.211646	2.804682
1812	-1079.034	-1248.869	169.8354	1.087558	2.750668
1818	-1074.528	-1243.796	169.2682	0.9110244	3.19771
1824	-1066.436	-1236.454	170.0187	1.072522	2.64737
1830	-1076.445	-1246.33	169.885	0.8826028	2.844987
1836	-1083.878	-1253.63	169.7517	0.9787454	2.86769
1842	-1074.938	-1244.823	169.8847	0.9188733	2.823265
1848	-1083.836	-1253.31	169.4739	0.9761993	3.036498
1854	-1073.165	-1242.198	169.0334	1.329868	3.090845
1860	-1064.927	-1234.422	169.4958	1.035228	2.987936
1866	-1067.46	-1236.692	169.2318	1.346438	2.962425
1872	-1066.716	-1235.863	169.1476	1.247632	3.070396
1878	-1082.817	-1251.714	168.8965	1.23792	3.22534
1884	-1072.964	-1242.425	169.4614	1.10126	2.969045
1890	-1081.39	-1250.898	169.5078	1.054686	2.969045
1896	-1084.667	-1254.245	169.5783	1.049094	2.929999
1902	-1079.004	-1248.097	169.0926	1.065609	3.210274
1908	-1076.061	-1245.686	169.6251	1.054523	2.898468
1914	-1067.881	-1237.297	169.4162	1.039157	3.033324
1920	-1072.452	-1242.252	169.7993	1.290699	2.64993
1926	-1063.859	-1233.301	169.442	1.087478	2.98893
1932	-1070.063	-1240.259	170.1963	1.011401	2.575291
1938	-1069.498	-1239.079	169.5803	1.011401	2.951481
1944	-1078.176	-1247.959	169.7827	1.038466	2.812636
1950	-1078.438	-1248.086	169.6478	0.9585399	2.942634
1956	-1071.482	-1240.854	169.3723	1.094523	3.026504
1962	-1062.897	-1232.703	169.8055	0.9496613	2.852728
1968	-1068.348	-1238.129	169.781	0.97413	2.852728
1974	-1063.518	-1233.11	169.592	1.163814	2.852728
1980	-1083.089	-1252.666	169.5767	1.163814	2.861962
1986	-1078.271	-1247.982	169.7111	1.028797	2.861962
1992	-1085.649	-1255.221	169.572	1.273836	2.799197
1998	-1081.06	-1250.756	169.696	1.048733	2.859045
2004	-1082.557	-1252.24	169.6826	1.078956	2.848887
2010	-1069.18	-1239.514	170.3345	1.122644	2.419531
2016	-1074.047	-1243.726	169.6793	1.029822	2.880628
2022	-1079.31	-1248.483	169.1735	1.077847	3.155054
2028	-1079.661	-1249.395	169.7336	0.9505016	2.895737
2034	-1084.587	-1254.206	169.6189	1.029716	2.917178
2040	-1083.201	-1252.273	169.0725	1.078895	3.214316
2046	-1083.104	-1252.772	169.6682	1.064126	2.866571
2052	-1073.393	-1242.909	169.5157	1.355292	2.785408
2058	-1064.942	-1234.154	169.2121	1.281485	3.012073
2064	-1065.704	-1235.68	169.9767	0.9599882	2.742211
2070	-1054.516	-1224.149	169.6328	1.307287	2.742211
2076	-1057.101	-1227.086	169.985	0.9925583	2.7172
2082	-1060.869	-1230.478	169.6087	1.248796	2.791704
2088	-1068.166	-1238.12	169.9533	1.100389	2.670537
2094	-1067.645	-1237.164	169.5189	0.9774352	3.008741
2100	-1075.176	-1244.483	169.307	1.171378	3.019963
2106	-1081.718	-1250.74	169.0216	1.212103	3.166234
2112	-1078.851	-1248.439	169.5879	1.162828	2.855767
2118	-1075.943	-1246.34	170.3972	1.080353	2.406539
2124	-1072.079	-1242.042	169.9629	1.080353	2.676911
2130	-1079.996	-1249.928	169.9325	0.8903746	2.811443
2136	-1082.797	-1252.145	169.3481	1.141636	3.012976
2142	-1070.925	-1240.747	169.8214	0.9426656	2.847302
2148	-1076.264	-1245.919	169.6549	0.9426656	2.947945
2154	-1068.833	-1238.168	169.3356	1.070911	3.06256
2160	-1066.472	-1236.054	169.5815	1.099563	2.897677
2166	-1068.826	-1238.406	169.58	1.101102	2.897677
2172	-1070.341	-1239.728	169.3876	1.188539	2.961376
2178	-1068.148	-1237.811	169.6634	1.104651	2.845011
2184	-1071.138	-1240.291	169.1527	1.077814	3.167382
2190	-1074.283	-1243.808	169.5251	1.024635	2.976695
2196	-1072.521	-1241.955	169.4349	1.105341	2.982547
2202	-1057.568	-1227.466	169.8975	1.005617	2.762726
2208	-1066.487	-1236.565	170.0785	0.8454423	2.749527
2214	-1088.504	-1257.381	168.8769	1.140144	3.293885
2220	-1095.515	-1264.659	169.144	0.9125136	3.270271
2226	-1079.572	-1249.147	169.5751	1.140404	2.876971
2232	-1069.509	-1238.849	169.3393	0.9351602	3.141251
2238	-1067.854	-1237.626	169.7729	1.141289	2.756234
2244	-1058.587	-1228.482	169.8952	1.134598	2.685331
2250	-1062.825	-1232.377	169.5521	0.9844157	2.98463
2256	-1075.153	-1244.7	169.547	1.03995	2.954362
2262	-1069.144	-1238.874	169.7298	1.122707	2.793714
2268	-1074.708	-1243.526	168.8172	1.180236	3.305697
2274	-1078.165	-1248.045	169.88	1.107656	2.711112
2280	-1079.052	-1248.906	169.8536	1.09137	2.737223
2286	-1060.594	-1230.231	169.6365	1.237372	2.781596
2292	-1055.907	-1225.233	169.3262	1.112187	3.043577
2298	-1053.853	-1223.714	169.8614	1.112187	2.719764
2304	-1064.543	-1233.727	169.1838	1.039897	3.171415
2310	-1069.178	-1238.017	168.839	1.223157	3.267891
2316	-1072.288	-1242.345	170.0569	0.9288131	2.712166
2322	-1069.754	-1239.504	169.7504	1.151142	2.763997
2328	-1069.005	-1239.006	170.0013	1.151142	2.60983
2334	-1066.933	-1236.438	169.5053	1.268927	2.842594
2340	-1072.405	-1241.497	169.0924	1.010204	3.243166
2346	-1078.516	-1247.587	169.0709	1.032471	3.242694
2352	-1065.837	-1235.841	170.0038	0.9547389	2.728859
2358	-1067.689	-1237.232	169.5434	1.114911	2.911473
2364	-1084.381	-1254.081	169.6997	1.04746	2.857585
2370	-1062.739	-1231.874	169.1351	1.04746	3.195802
2376	-1063.146	-1233.062	169.9161	0.9691295	2.773615
2382	-1064.764	-1234.097	169.3327	1.017241	3.096325
2388	-1066.897	-1236.609	169.7125	0.9854991	2.887318
2394	-1075.185	-1245.11	169.9252	0.8864035	2.818284
2400	-1077.648	-1247.204	169.5562	1.257861	2.818284
2406	-1081.556	-1250.964	169.4088	1.030558	3.042905
2412	-1071.358	-1240.981	169.6233	1.224615	2.797267
2418	-1067.118	-1237.077	169.9587	0.9817663	2.739885
2424	-1068.643	-1238.607	169.9643	0.9761881	2.739885
2430	-1066.595	-1237.147	170.5518	0.8284525	2.467041
2436	-1068.868	-1238.785	169.9166	0.9040598	2.812888
2442	-1059.208	-1228.736	169.5288	1.103177	2.927282
2448	-1073.679	-1243.453	169.7741	0.8946207	2.904876
2454	-1074.3	-1243.764	169.4642	1.039394	3.00443
2460	-1081.893	-1251.386	169.493	1.039394	2.987164
2466	-1070.974	-1240.5	169.5268	1.016932	2.980324
2472	-1070.453	-1240.023	169.5694	0.8725427	3.041113
2478	-1068.497	-1238.284	169.787	1.086445	2.780864
2484	-1061.116	-1230.462	169.3464	1.116576	3.028923
2490	-1062.407	-1231.753	169.3464	1.116576	3.028923
2496	-1067.625	-1237.091	169.4657	0.9873151	3.034724
2502	-1065.72	-1235.414	169.6939	1.230773	2.750491
2508	-1066.197	-1235.607	169.4103	1.224125	2.926636
2514	-1077.299	-1246.931	169.6319	1.198293	2.807791
2520	-1062.065	-1231.108	169.0424	1.173516	3.176438
2526	-1075.814	-1244.989	169.1758	1.039451	3.176438
2532	-1061.869	-1231.249	169.3796	0.9453866	3.111135
2538	-1066.681	-1236.855	170.1741	0.9423382	2.631779
2544	-1065.511	-1234.7	169.1893	1.145884	3.105388
2550	-1073.1	-1241.759	168.6598	1.137816	3.422761
2556	-1083.964	-1253.717	169.7537	1.247838	2.703694
2562	-1066.507	-1235.895	169.3875	0.9188144	3.122216
2568	-1063.707	-1233.36	169.6539	0.9188144	2.962851
2574	-1072.337	-1242.219	169.8826	0.9907498	2.780885
2580	-1075.578	-1245.29	169.7121	0.9404943	2.91473
2586	-1073.888	-1243.819	169.9311	0.9594351	2.770365
2592	-1059.428	-1228.92	169.4926	1.03805	2.988162
2598	-1066.372	-1235.944	169.5728	1.110976	2.896089
2604	-1070.733	-1240.51	169.7771	1.06217	2.80164
2610	-1074.639	-1244.35	169.7117	1.256092	2.724454
2616	-1071.982	-1241.465	169.4832	0.906884	3.072271
2622	-1071.937	-1241.854	169.9168	1.027179	2.737751
2628	-1077.307	-1246.87	169.5631	1.141713	2.883441
2634	-1065.726	-1235.553	169.8276	0.9931021	2.812965
2640	-1080.708	-1250.535	169.8276	0.9931021	2.812965
2646	-1071.579	-1241.027	169.4479	1.049196	3.008352
2652	-1066.452	-1236.001	169.5485	0.8880794	3.044374
2658	-1062.196	-1232.005	169.8096	1.21879	2.686856
2664	-1074.61	-1244.403	169.793	1.038328	2.806482
2670	-1071.506	-1241.302	169.7961	1.236403	2.684519
2676	-1074.185	-1244.046	169.861	0.882212	2.859757
2682	-1070.688	-1240.376	169.6881	1.055499	2.859757
2688	-1067.689	-1237.608	169.9194	1.153263	2.659088
2694	-1073.581	-1242.587	169.0057	1.305745	3.121273
2700	-1069.936	-1239.78	169.8443	1.214881	2.667842
2706	-1071.149	-1240.063	168.9143	1.338952	3.156503
2712	-1069.311	-1239.315	170.0041	1.073907	2.655541
2718	-1071.322	-1241.349	170.027	1.050963	2.655541
2724	-1079.55	-1249.446	169.8965	1.075127	2.720892
2730	-1056.062	-1225.741	169.6791	0.9987897	2.899522
2736	-1071.708	-1241.021	169.3137	1.041097	3.093435
2742	-1065.513	-1234.954	169.4407	1.041097	3.017464
2748	-1067.418	-1237.031	169.6134	1.041097	2.913612
2754	-1074.615	-1244.229	169.6134	1.041097	2.913612
2760	-1069.366	-1239.325	169.9587	1.173854	2.622275
2766	-1062.03	-1232.053	170.0237	0.8561805	2.776507
2772	-1069.774	-1239.128	169.3542	1.083179	3.044128
2778	-1064.253	-1233.878	169.6247	1.226873	2.79509
2784	-1066.744	-1236.447	169.7029	1.147621	2.79509
2790	-1067.638	-1237.525	169.8873	1.165084	2.671619
2796	-1068.872	-1237.893	169.0218	1.165084	3.193622
