Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1063.934	-1233.72	169.7859	0.0467938	0.00632315	0.00899858	0.170209	0.0444574	0.0111584	0.0630883	0.000112406	0.0526226	0.0183725	0.000168213	0.0152874	0.0372256	0.0281149	0.00836113	0.00408345	0.0449587	0.00518932	0.0152165	0.0827449	0.0623916	0.0259941	0.0111791	0.0108912	0.0104553	0.0103697	0.00496947	0.0806116	0.0402948	0.0150605	0.00738419	0.0439587	0.0103598	0.00163899	0.0703772	0.0363145	0.00599585	0.0143148	0.112699	0.00321283	0.012618	0.0505689	0.0265197	0.0177401	0.0406195	0.0640101	0.029453	0.0435169	0.0450896	0.0391477	0.0497587	0.0102074	0.00882997	0.0479256	0.0437948	0.00690167	0.00556687	0.0939239	0.0294649	0.0337108	0.0173584	0.0461291	0.00248947	0.0231988	0.0053434	0.00362173	0.0148802	0.0121995	0.0131019	0.0395848	0.0206981	0.0303684	0.026402	0.0518858	0.0536025	0.031012	0.0296704	0.0246185	0.047998	0.0184302	0.0116832	0.0169306	0.0232554	0.01694	0.0363079	0.0338705	0.00132437	0.00450654	0.00737503	0.0604469	0.00885075	0.0329237	0.0295767	0.016417	0.026261	0.00478871	0.0216592	1.044553	0.0166702	0.00225261	0.00320572	0.0606364	0.0158378	0.00397514	0.0224751	4.00443e-05	0.0187467	0.00654514	5.99255e-05	0.00544609	0.0132615	0.0100159	0.00297863	0.00145472	0.0160164	0.00184868	0.00542086	0.0294777	0.0222268	0.00926033	0.00398254	0.00387997	0.00372467	0.00369418	0.00177036	0.0287177	0.0143549	0.00536526	0.0026306	0.0156602	0.00369064	0.000583884	0.0250717	0.0129369	0.00213601	0.00509962	0.0401486	0.00114456	0.00449513	0.0180151	0.00944758	0.00631985	0.0144706	0.0228034	0.0104926	0.0155028	0.0160631	0.0139463	0.0177264	0.00363635	0.00314565	0.0170734	0.0156018	0.0024587	0.00198318	0.0334601	0.0104968	0.0120094	0.00618389	0.0164334	0.000886866	0.00826453	0.00190357	0.00129023	0.00530102	0.00434603	0.0046675	0.014102	0.00737363	0.0108187	0.00940564	0.0184842	0.0190958	0.0110479	0.01057	0.00877029	0.0170992	0.0065657	0.00416211	0.00603147	0.00828469	0.00603484	0.0129346	0.0120663	0.000471804	0.00160544	0.00262734	0.0215341	0.00315306	0.011729	0.0105366	0.0058485	0.00935542	0.00170596	0.00771602	2.807038
1620	-1072.157	-1241.604	169.4475	0.041028	0.0129505	0.0107815	0.132241	0.0801342	0.0187618	0.160075	0.0275681	0.0194391	0.0305026	0.00636976	0.00977016	0.0242406	0.0193451	0.0243108	0.0145617	0.0392772	0.00834897	0.00438679	0.0830338	0.123794	0.0242771	0.0119151	0.0129445	0.00852028	0.0150088	0.0178861	0.0554944	0.0466604	0.0253895	0.00734428	0.0628171	0.0198469	0.0113493	0.0303483	0.0809887	0.0114889	0.0171159	0.0645065	0.00451408	0.0191515	0.00521254	0.00755138	0.0249049	0.0484463	0.0281615	0.0319574	0.0452425	0.0556567	0.015505	0.0224551	0.00466888	0.00957511	0.0182787	0.0628	0.0460737	0.030619	0.113524	0.0306787	0.0104727	0.0269641	0.0327833	0.0606872	0.00179722	0.0497349	0.0573925	0.0494326	0.0609927	0.023635	0.0348713	0.00788742	0.0312751	0.00199128	0.050162	0.0159401	0.00966571	0.000645783	0.00153631	0.0365524	0.00636811	0.0600581	0.0210892	0.00607212	0.00265679	0.0563139	0.00788303	0.0136017	0.0140018	0.0009955	0.0711047	0.0472476	0.0247952	0.0298243	0.0267284	0.0173699	0.0190694	0.0544597	0.9232246	0.0133041	0.00419945	0.0034961	0.0428816	0.025985	0.00608388	0.0519072	0.00893947	0.00630351	0.00989106	0.00206552	0.00316816	0.00786048	0.00627304	0.00788323	0.00472191	0.0127364	0.00270732	0.0014225	0.0269253	0.0401424	0.00787231	0.00386371	0.00419752	0.00276286	0.00486689	0.00579992	0.0179951	0.0151305	0.00823302	0.00238152	0.0203696	0.00643573	0.00368022	0.00984103	0.0262621	0.00372551	0.00555015	0.0209175	0.00146378	0.00621024	0.00169027	0.00244868	0.0080759	0.0157096	0.00913192	0.0103628	0.0146707	0.0180478	0.00502778	0.00728151	0.00151397	0.00310491	0.00592722	0.0203641	0.0149403	0.0099288	0.0368123	0.00994814	0.00339599	0.00874362	0.0106306	0.019679	0.000582784	0.0161275	0.0186106	0.0160295	0.0197781	0.0076641	0.0113077	0.00255765	0.0101415	0.000645712	0.016266	0.00516889	0.00313429	0.000209408	0.000498178	0.0118528	0.00206498	0.019475	0.00683859	0.001969	0.000861515	0.0182609	0.00255622	0.00441062	0.00454037	0.00032281	0.0230571	0.0153209	0.00804032	0.00967109	0.0086672	0.00563252	0.00618362	0.0176596	3.083857
1656	-1074.252	-1243.835	169.5833	0.0896571	0.00905623	0.011725	0.132676	0.0649895	0.0309559	0.073371	0.00770232	0.0491918	0.0457842	0.0388946	0.0040952	0.0353551	0.0404636	0.00379557	0.00991984	0.0253373	0.0245162	0.00778029	0.0473071	0.0519489	0.0344088	0.00244879	0.00924605	0.0212267	0.0209005	0.00305512	0.0946896	0.0348031	0.0316359	0.00532368	0.0454959	0.00631237	0.0190056	0.0262628	0.0447273	0.0114991	0.013992	0.0420308	0.0175484	0.00572	0.0315548	0.0389978	0.0120386	0.0352887	0.038609	0.0115318	0.0529885	0.0592471	0.0231341	0.00274232	0.0119856	0.00839605	0.00271794	0.044255	0.00819718	0.052171	0.0762235	0.0290096	0.0188438	0.0457697	0.00509044	0.0530871	0.00811951	0.0463709	0.0630513	0.12306	0.0876981	0.021911	0.0462657	0.0134668	0.00799071	0.0125325	0.0128464	0.00958424	0.012902	0.0320667	0.00712694	0.0372305	0.00319129	0.0496241	0.0119478	0.00119701	0.0133945	0.00790605	0.00284994	0.0361574	0.0224568	0.0236797	0.0478718	0.0727755	0.0236064	0.0138109	0.0274291	0.00315461	0.0134986	0.0587339	1.04035	0.0305763	0.0030885	0.00399865	0.0452474	0.0221637	0.0105571	0.0250221	0.00262677	0.0167762	0.015614	0.0132645	0.00139661	0.0120574	0.0137995	0.00129442	0.00338302	0.00864091	0.00836091	0.00265336	0.0161334	0.0177164	0.0117346	0.000835123	0.00315323	0.00723905	0.00712781	0.0010419	0.0322925	0.0118691	0.010789	0.00181557	0.0155157	0.00215274	0.0064816	0.00895654	0.0152536	0.00392159	0.00477177	0.014334	0.00598464	0.00195072	0.0107613	0.0132997	0.00410559	0.0120347	0.0131671	0.00393276	0.018071	0.0202054	0.00788955	0.000935228	0.00408753	0.00286335	0.000926916	0.0150925	0.00279553	0.0177922	0.0259949	0.00989331	0.0064264	0.0156091	0.00173602	0.0181046	0.00276904	0.0158141	0.0215027	0.0419678	0.0299082	0.00747242	0.0157782	0.00459266	0.00272512	0.00427403	0.00438108	0.00326857	0.00440006	0.0109359	0.00243054	0.0126969	0.00108834	0.0169236	0.00407461	0.000408222	0.00456799	0.00269625	0.000971932	0.012331	0.00765858	0.00807562	0.016326	0.024819	0.00805063	0.00471003	0.00935431	0.00107583	0.0046035	0.0200304	2.932244
1692	-1072.208	-1241.976	169.7681	0.0427659	0.0183758	0.00767896	0.172456	0.0466195	0.0299959	0.0893056	0.0136753	0.0356122	0.00276369	0.0139673	0.00118291	0.028787	0.032495	0.00638311	0.00399623	0.023653	0.0164045	0.0167778	0.0539144	0.0306999	0.0361785	0.00726391	0.00431946	0.0171447	0.0257342	0.0064124	0.0598669	0.0111172	0.0126527	0.0123764	0.0951696	0.000701349	0.0117153	0.0384522	0.103681	0.00478613	0.0121487	0.060376	0.0114938	0.00950255	0.0602625	0.03281	0.0180146	0.0146967	0.026955	0.00927765	0.0520792	0.0491034	0.0288676	0.0195831	0.0454606	0.00707811	0.00248319	0.0386212	0.00785394	0.0409015	0.0645152	0.0280617	0.0313986	0.018726	0.00705892	0.0286718	0.0661111	0.0928903	0.0396262	0.098049	0.0280856	0.00466608	0.0423777	0.0290321	0.0128525	0.0084679	0.022426	0.0141343	0.0132254	0.0240771	0.0138002	0.0323581	0.00196534	0.0102656	0.0354084	0.00317667	0.00420473	0.0428871	0.00557525	0.0165013	0.0625013	0.00630058	0.0502705	0.0580735	0.0200025	0.0121965	0.0663317	0.0492191	0.0197267	0.0291722	0.9137471	0.0147619	0.00634296	0.00265062	0.0595284	0.0160921	0.010354	0.0308265	0.00472044	0.0122926	0.000953968	0.00482121	0.000408316	0.00993669	0.0112166	0.00220332	0.00137942	0.00816455	0.00566249	0.00579136	0.0186102	0.010597	0.0124881	0.00250735	0.00149099	0.00591801	0.00888292	0.00221343	0.0206648	0.00383743	0.00436745	0.00427208	0.0328506	0.000242091	0.00404389	0.0132729	0.0357886	0.00165207	0.00419349	0.0208406	0.00396743	0.00328008	0.0208014	0.0113253	0.00621829	0.00507302	0.00930433	0.00320245	0.0179767	0.0169495	0.0099645	0.0067597	0.0156921	0.00244322	0.000857147	0.0133313	0.00271102	0.0141184	0.0222693	0.00968631	0.0108382	0.00646383	0.00243659	0.00989693	0.0228202	0.0320638	0.0136782	0.0338445	0.00969456	0.00161064	0.0146279	0.0100213	0.00443642	0.00292295	0.00774099	0.00487886	0.00456514	0.00831091	0.00476353	0.0111693	0.000678396	0.00354349	0.0122223	0.00109652	0.00145139	0.0148037	0.00192446	0.00569591	0.0215742	0.00217483	0.0173524	0.0200458	0.00690445	0.00420999	0.0228964	0.0169894	0.00680926	0.0100696	2.897042
1728	-1081.297	-1250.818	169.5206	0.0365922	0.00909892	0.0193921	0.140488	0.0743908	0.0136298	0.116709	0.0125017	0.0389364	0.00522888	0.0101313	0.0307344	0.0266274	0.030174	0.00846353	0.00719637	0.0245342	0.0169282	0.00397785	0.0479068	0.0355894	0.0314927	0.0206041	0.0135957	0.0148004	0.0496939	0.0288525	0.0581506	0.0157316	0.0245846	0.00147142	0.0564632	0.00338685	0.0265406	0.0603115	0.0366786	0.034081	0.0244272	0.063419	0.0034947	0.00566663	0.0387886	0.0342155	0.0270157	0.0345008	0.0575238	0.0376016	0.0738353	0.0297698	0.00964163	0.0191305	0.0266762	0.0135204	0.0204719	0.0657381	0.052397	0.0609723	0.093384	0.0456355	0.00733462	0.0731335	0.0257742	0.00321894	0.014321	0.0859994	0.02187	0.0238657	0.0363804	0.0389586	0.0125737	0.0121428	0.0173756	0.0324744	0.0515223	0.0180164	0.00489533	0.00298741	0.00762571	0.0375784	0.000979706	0.00543981	0.0171689	0.00443584	0.000717661	0.00965887	0.0187124	0.031191	0.0401611	0.0164869	0.0404303	0.0681979	0.0434879	0.0141247	0.017303	0.00911767	0.0104594	0.0457431	1.081376	0.0124237	0.00308924	0.00658396	0.0476979	0.0252569	0.00462753	0.0396247	0.00424455	0.0132196	0.00177529	0.00343974	0.0104349	0.00904045	0.0102446	0.00287351	0.00244329	0.00832979	0.00574739	0.00135055	0.0162652	0.0120832	0.0106923	0.00699545	0.00461599	0.00502498	0.0168719	0.00979591	0.0197431	0.00534114	0.0083469	0.000499572	0.0191702	0.00114989	0.00901098	0.0204768	0.012453	0.0115711	0.00829345	0.0215318	0.00118651	0.00192392	0.0131694	0.0116167	0.0091723	0.0117136	0.0195303	0.0127664	0.0250683	0.0101074	0.0032735	0.00649512	0.00905703	0.00459041	0.00695055	0.0223192	0.0177897	0.0207011	0.0317054	0.015494	0.00249023	0.02483	0.00875078	0.00109288	0.00486223	0.0291983	0.00742525	0.00810281	0.0123518	0.0132271	0.00426898	0.00412268	0.0058993	0.0110256	0.0174927	0.00611688	0.00166205	0.00101428	0.00258906	0.0127585	0.000332627	0.00184691	0.00582914	0.00150604	0.000243658	0.00327935	0.00635319	0.0105899	0.0136354	0.00559757	0.0137268	0.0231543	0.0147649	0.00479556	0.00587465	0.0030956	0.00355113	0.0155305	2.945361
1764	-1076.201	-1245.791	169.5905	0.039489	0.0194467	0.0058429	0.142025	0.0595223	0.0202292	0.189292	0.0236343	0.023448	0.00959534	0.0149887	0.0444234	0.0278629	0.0222319	0.0107509	0.00412468	0.00663517	0.0108803	0.0171004	0.069531	0.0639133	0.0377332	0.0105483	0.0161487	0.0173583	0.0338623	0.018597	0.111163	0.0134395	0.0335653	0.00534684	0.0773951	0.00148519	0.0215925	0.0511463	0.0600331	0.00333371	0.00537716	0.0590976	0.00506859	0.00574725	0.0203037	0.0527864	0.0287816	0.0337017	0.0666449	0.0168527	0.0348564	0.0261112	0.0183182	0.0190112	0.0287768	0.0133359	0.00929622	0.0584334	0.0723363	0.0458442	0.0672221	0.0398978	0.00911516	0.0400961	0.0065769	0.0091219	0.00906224	0.045513	0.071858	0.0191878	0.0363411	0.0427796	0.0234489	0.00927198	0.014618	0.0403442	0.0423152	0.017226	0.0231845	0.0112367	0.00103852	0.0337064	0.000173682	0.0037828	0.0177693	0.00322706	0.00110875	0.0210316	0.00809463	0.00962708	0.0640043	0.0469359	0.0489572	0.0308329	0.0165658	0.0174333	0.00022103	0.0103367	0.00708575	0.0469685	1.044009	0.0134972	0.0066468	0.00199708	0.0485436	0.0203445	0.00691426	0.0646993	0.00807813	0.00801445	0.00327966	0.00512308	0.0151838	0.00952345	0.0075988	0.00367464	0.0014098	0.00226788	0.00371884	0.00584487	0.0237655	0.0218454	0.0128971	0.00360539	0.00551959	0.005933	0.011574	0.00635641	0.0379952	0.00459356	0.0114725	0.00182753	0.0264534	0.000507631	0.00738024	0.0174816	0.0205191	0.00113945	0.0018379	0.0201994	0.00173243	0.00196439	0.00693973	0.0180422	0.00983745	0.0115191	0.022779	0.00576018	0.0119138	0.00892473	0.0062611	0.00649797	0.0098358	0.00455818	0.00317742	0.0199723	0.0247243	0.0156694	0.0229763	0.0136369	0.00311553	0.0137047	0.00224796	0.00311784	0.00309744	0.0155562	0.0245608	0.00655831	0.0124213	0.0146219	0.00801476	0.00316913	0.00499639	0.0137895	0.0144632	0.00588778	0.00792439	0.00384066	0.000354963	0.0115208	5.93638e-05	0.00129295	0.00607348	0.001103	0.000378968	0.00718852	0.00276672	0.0032905	0.0218765	0.0160425	0.0167334	0.0105386	0.00566212	0.00595866	7.55473e-05	0.00353307	0.00242188	0.0160537	2.925716
1800	-1068.4	-1238.065	169.6655	0.0175911	0.0126724	0.0180725	0.153113	0.0690074	0.0192599	0.151215	0.000672245	0.00445969	0.0123532	0.00290238	0.00473589	0.0336823	0.0311289	0.0108262	0.0114398	0.0323687	4.18073e-05	0.00539212	0.0231898	0.0371337	0.0332534	0.0420254	0.00497198	0.0046967	0.0241911	0.00929089	0.0735283	0.0554356	0.0295602	0.0189276	0.0466171	0.0308469	0.0137157	0.0427546	0.0321052	0.00595203	0.0237567	0.10038	0.0013391	0.0179336	0.00721794	0.0354013	0.0324022	0.023808	0.00787853	0.0394743	0.0792791	0.0580409	0.0057224	0.105051	0.0144525	0.0457101	0.00972674	0.0155645	0.0145142	0.0453757	0.00100332	0.0469198	0.000685622	0.0168988	0.0414917	0.0309112	0.00847528	0.0124745	0.0485149	0.0501163	0.0483967	0.0158067	0.0394052	0.00156946	0.0154602	0.0375912	0.00923051	0.0316542	0.0146455	0.0478973	0.0581271	0.0104651	0.00529795	0.00379825	0.0183225	0.0452593	0.014058	0.0441143	0.0358118	0.0680742	0.0151918	0.0345354	0.0182784	0.0234256	0.00250835	0.0346562	0.0101255	0.0181043	0.015529	0.00769072	1.169479	0.00627205	0.00451829	0.00644369	0.054592	0.0246044	0.00686705	0.0539151	0.000239687	0.00159009	0.00440449	0.00103483	0.00168857	0.0120093	0.0110989	0.00386005	0.00407881	0.011541	1.49063e-05	0.00192254	0.00826824	0.0132399	0.0118564	0.014984	0.00177274	0.00167459	0.00862525	0.00331264	0.0262163	0.0197654	0.0105396	0.00674857	0.0166212	0.0109983	0.00489028	0.015244	0.011447	0.00212218	0.00847036	0.03579	0.000477453	0.00639417	0.00257353	0.0126222	0.0115529	0.00848868	0.00280906	0.0140744	0.0282667	0.0206943	0.0020403	0.0374557	0.005153	0.0162978	0.00346804	0.00554946	0.005175	0.0161786	0.000357731	0.0167291	0.000244456	0.00602521	0.0147937	0.0110213	0.00302183	0.00444773	0.0172978	0.0178688	0.0172557	0.00563584	0.0140498	0.000559586	0.00551227	0.013403	0.00329111	0.0112862	0.0052218	0.0170776	0.020725	0.00373129	0.00188897	0.00135425	0.00653282	0.0161371	0.00501233	0.0157288	0.0127686	0.0242716	0.00541657	0.0123135	0.00651711	0.00835232	0.000894343	0.0123566	0.00361022	0.00645504	0.00553682	0.0027421	2.804682
1836	-1083.878	-1253.63	169.7517	0.0413878	0.00717568	0.00520397	0.103429	0.0982754	0.0374479	0.0608148	0.00136686	0.0161833	0.037339	0.00281474	0.00982044	0.0277228	0.0306731	0.0319277	0.0216035	0.013265	0.00277669	0.0135093	0.025342	0.0229269	0.0500054	0.0049473	0.0198927	0.0144091	0.0133327	0.0195837	0.0670745	0.0258467	0.0196192	0.00273602	0.067737	0.00857385	0.00269541	0.0508225	0.01998	0.0152134	0.00584551	0.0437339	0.0311569	0.0100671	0.0263376	0.0559482	0.0271416	0.0360677	0.0214164	0.0316588	0.0306374	0.0367988	0.00474269	0.0509311	0.0321943	0.0129395	0.00756401	0.0112872	0.00760042	0.0541386	0.0365692	0.0522008	0.0996698	0.025526	0.0089609	0.0314454	0.00252172	0.0223715	0.0631132	0.0702298	0.100297	0.0135596	0.0123792	0.00171605	0.000491859	0.0156908	0.0221298	0.146927	0.0623274	0.045179	0.0646697	0.0129562	0.012418	0.0171481	0.0258984	0.0272578	0.0345569	0.0168787	0.0161803	0.0497252	0.0204178	0.0299072	0.0105999	0.0181699	0.0254176	0.0346451	0.0126028	0.0108026	0.0324957	0.00995337	0.9787454	0.0144324	0.00250225	0.00181469	0.036067	0.0342699	0.0130586	0.0212069	0.000476643	0.00564332	0.0130206	0.000981537	0.00342451	0.00966728	0.0106961	0.0111336	0.00753342	0.00462569	0.000968268	0.00471088	0.00883707	0.0079949	0.0174375	0.00172519	0.00693685	0.00502464	0.00464928	0.00682909	0.0233897	0.00901308	0.00684146	0.000954085	0.0236208	0.00298981	0.000939924	0.0177225	0.00696729	0.00530509	0.0020384	0.0152506	0.0108648	0.00351051	0.00918426	0.0195098	0.00946463	0.0125773	0.00746816	0.0110398	0.0106837	0.0128322	0.00165384	0.0177603	0.0112265	0.00451216	0.00263767	0.00393599	0.00265036	0.0188788	0.0127522	0.0182031	0.0347561	0.00890123	0.00312478	0.0109654	0.000879356	0.00780124	0.0220084	0.02449	0.0349747	0.0047284	0.00431678	0.000598407	0.000171518	0.00547158	0.00771694	0.0512352	0.0217344	0.0157545	0.0225511	0.00451799	0.00433033	0.00597976	0.0090311	0.00950515	0.0120504	0.00588582	0.00564227	0.0173398	0.00711996	0.010429	0.00369632	0.00633609	0.00886345	0.0120812	0.00439476	0.00376701	0.0113317	0.00347087	2.86769
1872	-1066.716	-1235.863	169.1476	0.0528934	0.0157495	0.00434936	0.192654	0.0390289	0.014679	0.0934813	0.00691218	0.0456884	0.0156131	0.0162598	0.00280995	0.00587853	0.0495148	0.0397335	0.00367946	0.0364578	0.0198647	0.00417242	0.0326073	0.0281094	0.0430936	0.0129005	0.000815151	0.007562	0.023106	0.0363303	0.0512234	0.0249042	0.0270937	0.0119278	0.102165	0.0307902	0.000446268	0.0513394	0.0621788	0.0138644	0.0409662	0.0814677	0.00965594	0.00115981	0.0195688	0.0227665	0.0314623	0.0208487	0.092076	0.0344727	0.0413242	0.0788237	0.00155272	0.0121944	0.0118159	0.0126129	0.00609717	0.0508378	0.00543073	0.00780263	0.00232301	0.059683	0.0520743	0.0288197	0.0250357	0.0398073	0.000930413	0.00266919	0.073217	0.039468	0.0321768	0.00965864	0.0334901	0.00069356	0.000703388	0.0196364	0.046977	0.0972615	0.00752074	0.0831273	0.0369625	0.0189102	0.0197758	0.0135005	0.0561415	0.034684	0.0285916	0.0434771	0.0237446	0.0144176	0.0116748	0.0211168	0.0639554	0.0198587	0.00298273	0.0292502	0.03865	0.0601067	0.0375559	0.0369513	1.247632	0.0172269	0.00512948	0.00141655	0.0627457	0.0127113	0.00478081	0.030446	0.00225123	0.0148803	0.00508504	0.00529566	0.000915177	0.00191458	0.0161265	0.0129408	0.00119837	0.011874	0.00646976	0.00135892	0.0106199	0.00915499	0.0140352	0.00420159	0.000265487	0.00246288	0.0075254	0.0118324	0.016683	0.00811108	0.00882418	0.00388477	0.0332743	0.0100281	0.000145346	0.0167208	0.0202511	0.00451552	0.0133423	0.0265333	0.00314485	0.000377739	0.00637337	0.00741483	0.010247	0.00679024	0.0299883	0.0112274	0.0134589	0.0256722	0.000505708	0.0039716	0.00384833	0.00410791	0.00198579	0.0165574	0.00176874	0.00254125	0.000756584	0.0194382	0.0169601	0.00938631	0.00815391	0.0129649	0.000303027	0.00086933	0.0238461	0.0128544	0.0104797	0.00314573	0.0109074	0.000225886	0.000229087	0.00639541	0.0153	0.0316772	0.00244944	0.0270738	0.0120383	0.00615887	0.00644079	0.00439699	0.0182848	0.0112963	0.00931203	0.0141601	0.00773339	0.00469567	0.00380238	0.00687754	0.0208297	0.00646779	0.000971447	0.00952653	0.012588	0.0195762	0.0122316	0.0120347	3.070396
1908	-1076.061	-1245.686	169.6251	0.0394529	0.0182425	0.00170172	0.226487	0.0556793	0.0312574	0.0935238	0.0061418	0.0192441	0.0296206	0.0162532	0.00389578	0.0143934	0.0185099	0.0243507	0.0106059	0.0227934	0.0109233	0.00195857	0.0503779	0.0572592	0.0213607	0.0205649	0.0044857	0.0336548	0.0209993	0.0120865	0.0960348	0.0502694	0.0229047	0.015622	0.0278616	0.0247903	0.00956544	0.0508347	0.032117	0.0069319	0.0447235	0.0491382	0.0126096	0.00161218	0.0487216	0.00465195	0.0135762	0.0162155	0.0147011	0.0447456	0.0453764	0.0777755	0.00462333	0.0229462	0.00338015	0.0347954	0.0145464	0.0161147	0.00514065	0.00402193	0.00715678	0.00405937	0.0429035	0.0108133	0.0446139	0.0248371	0.0105206	0.0175689	0.0644888	0.0643495	0.0838879	0.00810822	0.0417062	0.00447696	0.0224131	0.00328212	0.0079637	0.0589261	0.0154942	0.0168298	0.0391212	0.00502318	0.0244867	0.0370359	0.000506943	0.0768522	0.00894755	0.038669	0.0254331	0.0235231	0.0134571	0.0329135	0.0697861	0.00518719	0.0426487	0.0596852	0.0217211	0.032686	0.0719919	0.0322197	1.054523	0.0136117	0.00629383	0.000587109	0.0781404	0.0192099	0.0107841	0.0322666	0.00211898	0.00663939	0.0102194	0.00560751	0.00134408	0.00496587	0.00638609	0.00840123	0.00365913	0.00786396	0.00376864	0.000675727	0.0173809	0.019755	0.00736966	0.0070951	0.00154761	0.0116112	0.00724495	0.00416995	0.033133	0.0173434	0.00790236	0.00538974	0.00961251	0.00855289	0.00330017	0.0175385	0.0110807	0.00239157	0.0154301	0.0169532	0.00435043	0.000556217	0.0168094	0.00160497	0.00468391	0.00559451	0.00507202	0.0154377	0.0156553	0.0268333	0.0015951	0.00791667	0.00116618	0.0120048	0.00501865	0.00555974	0.00177357	0.0013876	0.00246916	0.00140052	0.0148021	0.00373068	0.0153922	0.00856904	0.0036297	0.00606146	0.0222493	0.0222012	0.0289421	0.00279741	0.014389	0.0015446	0.00773275	0.00113236	0.00274755	0.0203301	0.00534564	0.00580643	0.0134972	0.00173305	0.00844817	0.0127778	0.0001749	0.0265148	0.00308699	0.0133412	0.00877467	0.00811571	0.00464285	0.0113555	0.0240769	0.00178963	0.0147142	0.020592	0.00749398	0.011277	0.0248379	0.0111161	2.898468
