Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1300.859	-1474.32	173.4608	0.00327573	0.00997025	0.00513059	0.000653136	0.0210174	0.0102786	0.00607848	0.0221294	0.0222557	0.000865699	0.000631706	0.0067949	0.00101892	0.00934693	0.0153373	0.029291	0.0024089	0.00515656	0.008878	0.0147972	0.00701197	0.00500701	0.0130742	0.02015	0.00771291	0.00142777	0.00339933	0.00733611	0.0136545	0.0200332	0.00138463	0.0124352	0.00943889	0.0307301	0.00661792	0.00902631	0.00881095	0.0109904	0.00242731	0.000184195	0.00138425	0.000172688	0.0305214	0.000641192	0.00205039	0.00602583	0.00355306	0.00162989	0.00257983	0.00417936	0.00677543	0.00688454	0.000578865	0.00300181	0.00950553	0.00654304	0.0108517	0.00107876	0.000551212	0.0102752	0.00598876	0.00855113	0.00104791	0.00254928	0.00650995	0.00846112	0.0289078	0.00618634	0.00536681	0.0121635	0.0052439	0.00636094	0.00253984	0.00165096	0.00908026	0.0194693	0.0305173	0.00459057	0.00162635	0.0055331	0.00986237	0.00756103	0.00169458	0.000408946	0.0114025	0.00445064	0.0160857	0.00754141	0.0209437	0.0207708	0.0191973	0.00591783	0.0111072	0.00962558	0.0139244	0.021371	0.0104219	0.00381083	0.0115989	0.00596868	0.000759827	0.0244506	0.0119577	0.00707141	0.0257442	0.0258912	0.00100711	0.000734896	0.00790486	0.00118537	0.0108738	0.0178427	0.0340757	0.00280239	0.00599889	0.0103282	0.0172143	0.00815739	0.00582491	0.0152099	0.0234415	0.00897282	0.001661	0.00395462	0.00853448	0.0158849	0.0233057	0.00161081	0.0144666	0.0109807	0.03575	0.00769897	0.0105008	0.0102502	0.0127857	0.00282381	0.000214284	0.00161037	0.000200897	0.0355071	0.000745932	0.00238533	0.00701016	0.00413346	0.00189614	0.00300124	0.00486206	0.00788221	0.00800914	0.000673424	0.00349216	0.0110583	0.00761186	0.0126243	0.00125498	0.000641253	0.0119537	0.00696703	0.00994797	0.00121909	0.0029657	0.00757336	0.00984325	0.03363	0.00719689	0.00624348	0.0141505	0.0061005	0.00740001	0.00295472	0.00192065	0.0105635	0.0226497	0.0355024	0.00534045	0.00189201	0.00643694	0.0114734	0.00879614	0.00197139	0.000475748	0.0132651	0.00517765	0.0187133	0.00877331	0.0243649	0.0241638	0.0223332	0.00688451	0.0129216	0.0111979	0.016199	0.0248619	0.0121243	0.8595853
1116	-1301.084	-1474.607	173.5231	0.00131276	0.0061101	0.00102399	0.00482199	0.023753	0.0124749	0.00398758	0.0248	0.0234913	0.00519691	0.000922487	0.00571235	0.00197709	0.00249208	0.013765	0.0361213	0.00511088	0.0084472	0.00675195	0.0223208	0.00335573	0.00688527	0.00835498	0.0087858	0.00156732	0.00117705	0.00415695	0.00510922	0.00898289	0.0130656	0.00422065	0.00320292	0.0141326	0.0267082	0.00512609	0.00335104	0.00217176	0.0151815	0.000795743	0.000351189	0.000232991	0.00194025	0.0122447	0.00160893	0.000745353	0.0064615	0.00203124	0.00135024	0.00154036	0.00722298	0.000609235	0.00966574	0.00248592	0.000581274	0.0134128	0.00181717	0.00835147	0.0017555	0.00366997	0.0112839	0.0055005	0.00120625	0.00036697	0.00579784	0.0113206	0.00769485	0.0177231	0.00174637	0.00250413	0.0143524	0.00115221	0.00954414	0.00461908	0.0012058	0.00424424	0.00451278	0.0104401	0.000593697	0.000197378	0.00765014	0.0156453	0.00104583	0.00781621	0.00536217	0.00423426	0.00930438	0.0154519	0.00951751	0.041996	0.0224202	0.0253454	0.00327339	0.00604974	0.00694066	0.0109401	0.0269178	0.0186675	0.00168391	0.0078376	0.0013135	0.0061853	0.0304686	0.016002	0.00511497	0.0318117	0.030133	0.00666622	0.0011833	0.00732739	0.00253607	0.00319666	0.0176567	0.0463338	0.00655587	0.0108355	0.00866091	0.0286315	0.00430448	0.00883193	0.0107172	0.0112698	0.00201044	0.00150984	0.00533224	0.00655374	0.0115226	0.0167596	0.00541395	0.00410847	0.0181282	0.0342593	0.00657538	0.00429847	0.00278578	0.0194737	0.00102072	0.00045048	0.000298865	0.00248881	0.0157066	0.00206382	0.000956085	0.00828834	0.00260552	0.00173199	0.00197586	0.00926511	0.000781482	0.0123985	0.00318876	0.000745616	0.017205	0.00233093	0.0107127	0.00225182	0.00470758	0.0144742	0.00705565	0.00154729	0.000470723	0.00743705	0.0145213	0.0098704	0.0227339	0.00224012	0.00321212	0.0184102	0.00147798	0.0122425	0.00592503	0.00154671	0.0054442	0.00578866	0.0133919	0.000761552	0.000253183	0.00981304	0.0200687	0.00134152	0.0100261	0.00687821	0.0054314	0.011935	0.0198206	0.0122084	0.0538695	0.028759	0.0325112	0.00419887	0.00776017	0.00890298	0.0140332	0.0345282	0.0239453	0.7795886
1152	-1306.098	-1479.625	173.527	0.0033588	0.00249543	0.000528301	0.0015108	0.0191071	0.0153331	0.000356231	0.0179088	0.017819	0.014977	0.000960747	0.00649149	0.00527562	0.00614564	0.0122045	0.0352043	0.0061063	0.00360163	0.00268821	0.0275597	0.00135162	0.000831182	0.00673594	0.00917533	0.0068876	0.00109074	0.0111392	0.00177838	0.0174791	0.00959118	0.00112758	0.0126474	0.00894009	0.010127	0.0125084	0.00717775	0.0146858	0.0141985	0.000904807	0.00187605	0.000268686	0.00138143	0.0132477	0.00147502	0.0032633	0.00918289	0.00817345	0.000422224	0.0038848	0.0129329	0.00185896	0.0032816	0.00583366	0.00488327	0.0125444	0.00211789	0.0120871	0.00359516	0.0029575	0.00934424	0.00240351	0.00277686	0.00158679	0.0126522	0.00522474	0.00410587	0.0218824	0.00452069	0.000672494	0.0102384	0.00288178	0.00863373	0.0011587	0.0023642	0.0130462	0.00462976	0.00369598	0.00293287	3.84237e-05	0.010331	0.0188003	0.00487797	0.00932942	0.00203836	0.00519613	0.00366922	0.0242161	0.00573463	0.0177336	0.0182291	0.0189776	0.00257545	0.00238559	0.0181827	0.0142441	0.0229438	0.00654429	0.0043391	0.00322374	0.000682491	0.00195174	0.0246837	0.0198082	0.000460201	0.0231357	0.0230196	0.0193482	0.00124115	0.00838609	0.00681536	0.00793931	0.0157665	0.045479	0.00788849	0.0046528	0.0034728	0.0356033	0.0017461	0.00107377	0.0087019	0.0118532	0.00889782	0.00140909	0.0143904	0.00229742	0.0225805	0.0123905	0.00145667	0.0163387	0.0115494	0.0130827	0.016159	0.00927265	0.018972	0.0183425	0.00116888	0.0024236	0.000347105	0.00178461	0.0171142	0.00190551	0.00421573	0.011863	0.010559	0.000545455	0.00501861	0.0167075	0.00240151	0.00423937	0.00753627	0.0063085	0.0162056	0.00273602	0.0156148	0.00464444	0.00382068	0.0120714	0.003105	0.00358732	0.00204991	0.0163449	0.00674963	0.00530421	0.0282691	0.0058401	0.000868769	0.0132266	0.00372285	0.0111536	0.00149688	0.00305421	0.0168538	0.00598101	0.00477468	0.00378886	4.96381e-05	0.0133462	0.0242873	0.00630165	0.0120523	0.00263328	0.00671268	0.00474012	0.0312839	0.00740834	0.0229093	0.0235495	0.0245164	0.00332713	0.00308185	0.0234896	0.0184014	0.0296402	0.00845431	0.7740773
1188	-1288.605	-1462.105	173.4995	0.00117423	0.0107534	0.000485132	0.00242933	0.0373646	0.0135118	0.00101554	0.0368918	0.0142054	0.00251532	0.000336071	0.00703421	0.00723363	0.00781446	0.0209004	0.0239664	0.00859707	0.00938691	0.00742601	0.0204226	0.00918197	0.000853442	0.0154605	0.0120541	0.0124581	0.00557476	0.00834748	0.00131672	0.00730912	0.0134	0.00144763	0.00987565	0.0126253	0.0151983	0.00787348	0.0107937	0.0150487	0.0242165	0.000514076	0.00260045	6.54163e-05	0.00518938	0.0175305	0.00244586	0.000676694	0.00749834	0.00472336	0.00151212	0.00247569	0.00784313	0.00305952	0.0182188	0.00514403	0.00470573	0.00780969	0.00642091	0.00576669	0.00088338	0.00232598	0.00504994	0.00284342	0.00613113	0.000699956	0.00150028	0.00958513	0.00563659	0.0153508	0.00192593	0.00133371	0.00419279	0.00257084	0.00528776	0.00478394	0.000961528	0.00453721	0.0149483	0.00751743	0.000270461	7.82992e-05	0.00304185	0.0160804	0.00206626	0.00557477	0.00404208	0.00587322	0.00392471	0.0261621	0.00516396	0.0158681	0.029006	0.023152	0.00140976	0.00263413	0.00286454	0.0130721	0.0252131	0.00714666	0.00144714	0.0132527	0.000597887	0.00299396	0.0460489	0.0166522	0.00125158	0.0454663	0.017507	0.00309993	0.000414181	0.00866912	0.00891489	0.00963071	0.0257582	0.0295367	0.0105952	0.0115686	0.00915198	0.0251693	0.0113161	0.0010518	0.0190538	0.0148558	0.0153537	0.00687046	0.0102876	0.00162275	0.00900792	0.0165144	0.00178409	0.012171	0.0155597	0.0187308	0.00970344	0.0133023	0.0185463	0.0298449	0.000633559	0.00320485	8.06205e-05	0.00639551	0.0216049	0.00301433	0.000833972	0.00924112	0.00582117	0.00186357	0.00305109	0.00966604	0.00377062	0.0224532	0.00633961	0.00579944	0.00962483	0.00791326	0.00710699	0.0010887	0.00286658	0.00622365	0.00350429	0.00755614	0.000862641	0.00184898	0.0118129	0.00694666	0.0189187	0.00237356	0.00164369	0.00516728	0.00316836	0.00651675	0.00589583	0.00118501	0.00559176	0.0184226	0.00926464	0.000333322	9.64976e-05	0.00374884	0.0198178	0.0025465	0.00687047	0.00498154	0.00723828	0.0048369	0.0322428	0.00636418	0.0195562	0.0357476	0.028533	0.00173742	0.00324636	0.00353032	0.0161103	0.0310732	0.0088077	0.8114106
1224	-1293.463	-1466.956	173.4926	0.00269401	0.0019319	0.00335969	0.00315746	0.0164177	0.0238206	0.00296451	0.01916	0.0111569	0.00324188	0.00317534	0.00654428	0.00192949	0.00986765	0.0141991	0.0216767	0.00271626	0.00876794	0.00479189	0.0260944	0.003907	0.00227136	0.0091143	0.0358356	0.0065404	0.0151314	0.00943268	0.00342239	0.0117826	0.0251994	0.00608701	0.00918303	0.0132411	0.00927558	0.00422355	0.00423434	0.0117415	0.0174009	0.00200494	0.00348225	0.00134563	0.00205605	0.0200378	0.00156	0.00078262	0.00380002	0.00233957	0.00107114	0.00183883	0.00857043	0.00513831	0.0170044	0.00346797	0.00950258	0.00249476	0.00594453	0.000545537	0.000153914	0.00107883	0.00889228	0.00693368	0.0133465	0.000580076	0.0193372	0.00343215	0.00550272	0.0180256	0.00201351	0.00159928	0.00635983	0.00758796	0.00544307	0.00143315	0.000937055	0.00627247	0.0162638	0.00981394	0.000665098	0.000117493	0.00576457	0.0120069	0.000137331	0.00103121	0.00253927	0.00553827	0.00320498	0.0155937	0.00341154	0.0160706	0.0282038	0.0286579	0.00562183	0.0146331	0.00425011	0.0153623	0.0354985	0.00834815	0.003284	0.00235499	0.00409547	0.00384895	0.0200132	0.0290373	0.00361374	0.0233561	0.0136003	0.00395185	0.00387074	0.00797749	0.00235206	0.0120287	0.0173088	0.026424	0.00331113	0.0106881	0.00584133	0.0318091	0.00476264	0.0027688	0.0111104	0.0436837	0.00797277	0.0184452	0.0114985	0.0041719	0.0143631	0.0307181	0.00742008	0.0111941	0.0161409	0.011307	0.00514852	0.00516167	0.0143129	0.0212118	0.00244403	0.00424487	0.00164033	0.00250633	0.0244261	0.00190164	0.000954016	0.00463223	0.00285194	0.00130573	0.00224154	0.0104474	0.00626362	0.0207284	0.00422747	0.0115837	0.00304112	0.0072464	0.00066501	0.000187621	0.00131509	0.0108397	0.00845218	0.0162694	0.000707114	0.0235721	0.0041838	0.00670783	0.0219733	0.00245447	0.00194952	0.00775264	0.00924974	0.00663512	0.00174701	0.00114227	0.00764616	0.0198256	0.0119632	0.000810756	0.000143224	0.00702703	0.0146365	0.000167407	0.00125705	0.00309538	0.00675117	0.00390688	0.0190088	0.00415868	0.0195901	0.0343805	0.0349341	0.00685302	0.0178378	0.0051809	0.0187267	0.0432727	0.0101764	0.820343
1260	-1279.465	-1452.898	173.4327	0.00101775	0.00562968	0.00590698	0.000359385	0.0277659	0.0162217	0.00917541	0.017452	0.0289487	0.00125893	0.00394183	0.0062972	0.000374198	0.00361495	0.0178661	0.0261596	0.00452638	0.0106491	0.0120127	0.0203413	0.0061318	0.000668357	0.0198194	0.00921723	0.0032462	0.00468385	0.0147781	0.00157326	0.00912066	0.0211373	0.00617305	0.00820182	0.0232799	0.021389	0.012139	0.002811	0.00941663	0.0229294	0.00567184	0.0026262	0.000912084	0.00464212	0.0423443	0.00127044	0.00285056	0.00599795	0.00255621	0.000252089	0.00399184	0.0173611	0.00268013	0.00247724	0.00408989	0.00174525	0.0124435	0.0052424	0.000538636	0.000189576	0.00529549	0.0139519	0.00953639	0.00874507	0.00412274	0.00510289	0.00167962	0.00843272	0.0220956	0.00639728	0.000794828	0.0023788	0.00366601	0.00076812	0.000422328	0.0029616	0.00839191	0.00586764	0.00829918	0.00104779	0.000830287	0.0186006	0.0192403	0.00255875	0.000398669	0.0299541	0.000230888	0.00866536	0.0193607	0.00393043	0.0193941	0.0221623	0.0263995	0.0037748	0.00917749	0.00551791	0.0212663	0.0133917	0.0113628	0.0011406	0.00630922	0.00661999	0.000402765	0.0311174	0.0181798	0.0102829	0.0195586	0.032443	0.00141089	0.00441764	0.00705732	0.000419367	0.0040513	0.0200227	0.0293173	0.00507275	0.0119345	0.0134627	0.0227966	0.00687195	0.000749032	0.0222117	0.0103298	0.00363804	0.00524922	0.0165619	0.00176317	0.0102216	0.0236888	0.00691817	0.00919183	0.0260899	0.0239708	0.0136042	0.00315031	0.0105533	0.0256971	0.00635647	0.0029432	0.00102218	0.00520246	0.0474555	0.00142379	0.00319465	0.00672195	0.00286476	0.000282518	0.00447368	0.0194567	0.00300364	0.00277626	0.00458357	0.00195592	0.0139455	0.0058752	0.000603653	0.000212459	0.00593469	0.015636	0.0106875	0.00980066	0.00462039	0.00571885	0.00188237	0.0094506	0.0247627	0.00716948	0.000890769	0.00266593	0.00410852	0.000860837	0.000473306	0.00331908	0.00940487	0.00657591	0.00930095	0.00117426	0.000930508	0.0208458	0.0215628	0.00286761	0.000446791	0.0335698	0.000258757	0.00971133	0.0216977	0.00440486	0.0217351	0.0248374	0.0295861	0.00423045	0.0102853	0.00618396	0.0238333	0.0150081	0.0127344	0.892294
1296	-1311.453	-1484.71	173.2578	0.002062	0.00559326	0.0112191	0.000642647	0.0254927	0.0163587	0.00559522	0.0199413	0.020955	0.00230074	0.0044859	0.00982278	0.00334154	0.00625296	0.0234243	0.0311459	0.00166674	0.0227389	0.00415452	0.0228259	0.00476546	0.00681151	0.0238738	0.0351558	0.00406998	0.00647441	0.0138358	0.00265354	0.0139931	0.0250474	0.00444784	0.0032598	0.00899054	0.014446	0.00320957	0.00557548	0.0127571	0.0194361	0.00464144	0.000131345	0.00313405	0.00186162	0.0264355	0.000456839	0.00154277	0.00569801	0.00363931	0.00650966	0.00877809	0.00443082	0.0142263	0.00216565	0.00632539	0.00577408	0.0246849	0.000330028	0.00078717	0.00998221	0.00470366	0.0116662	0.00141501	0.0164443	0.00260316	0.0029142	0.0153447	0.0184002	0.0247946	0.00820669	0.000513301	0.00145515	0.0111029	0.00209931	0.00848821	0.00331919	0.00373905	0.022375	0.019547	0.00459052	0.000325381	0.00972743	0.0103281	0.00681085	0.000567385	0.0210413	0.00568636	0.00073615	0.0544143	0.0101585	0.0242533	0.0332771	0.0427648	0.0131824	0.00499144	0.00905578	0.0271386	0.0109334	0.0215848	0.0019252	0.00522218	0.0104748	0.000600011	0.0238014	0.0152734	0.00522401	0.0186183	0.0195648	0.0021481	0.00418828	0.0091711	0.00311985	0.00583811	0.0218702	0.0290796	0.00155616	0.0212303	0.00387889	0.0213115	0.0044493	0.00635961	0.0222899	0.0328234	0.00379996	0.00604488	0.0129178	0.00247749	0.0130648	0.0233857	0.00415275	0.00304353	0.00839408	0.0134876	0.00299664	0.00520558	0.0119108	0.0181466	0.0043335	0.000122631	0.00292613	0.00173811	0.0246817	0.000426531	0.00144042	0.00531998	0.00339787	0.00607779	0.00819571	0.00413686	0.0132825	0.00202197	0.00590574	0.005391	0.0230472	0.000308132	0.000734946	0.00931995	0.0043916	0.0108922	0.00132114	0.0153533	0.00243046	0.00272086	0.0143267	0.0171794	0.0231496	0.00766222	0.000479246	0.00135861	0.0103663	0.00196003	0.00792507	0.00309898	0.00349099	0.0208905	0.0182502	0.00428597	0.000303794	0.00908207	0.00964285	0.00635899	0.000529743	0.0196453	0.0053091	0.00068731	0.0508042	0.00948453	0.0226442	0.0310693	0.0399276	0.0123078	0.00466029	0.00845498	0.0253381	0.010208	0.0201528	1.071058
1332	-1304.855	-1478.085	173.2301	0.00147035	0.0186585	0.00497186	0.000282167	0.0210583	0.00786236	0.00202659	0.0192331	0.0106753	0.0062069	0.000367722	0.0111397	0.00699749	0.00932143	0.0379424	0.0273001	0.00429996	0.0067862	0.00525473	0.0299679	0.018591	0.000691414	0.0217127	0.0310396	0.00220952	0.0028373	0.00614904	0.00623516	0.00495934	0.0283328	0.0111151	0.0120098	0.0176747	0.0285726	0.0140673	0.00442166	0.0110262	0.0171998	0.00565141	0.00439375	0.00138704	0.00456123	0.0464587	0.0048487	0.0023051	0.0166612	0.00060593	0.00881617	0.00132175	0.0143644	0.0221226	0.00591695	0.0138746	0.0085861	0.0124151	0.000914087	0.0047877	0.00833725	0.00451538	0.0301652	0.00216593	0.0108796	0.0186058	0.0102916	0.0139527	0.0034816	0.0121812	0.021451	0.00345821	0.0031604	0.0191986	0.0162643	0.00262191	0.00332751	0.00866599	0.000449072	0.0391847	0.013503	0.00296574	0.00687527	0.00365449	0.00424896	0.00710816	0.0102017	0.019408	0.00175073	0.0396612	0.00551672	0.0135146	0.00262655	0.0216119	0.0136014	0.00670158	0.00412145	0.00721225	0.0179692	0.0114898	0.00134063	0.0170124	0.00453322	0.000257272	0.0192004	0.00716871	0.0018478	0.0175363	0.00973351	0.0056593	0.000335279	0.0101569	0.00638014	0.00849905	0.0345949	0.0248915	0.00392059	0.00618749	0.00479113	0.027324	0.0169508	0.000630415	0.0197971	0.0283011	0.00201458	0.00258698	0.00560654	0.00568506	0.00452181	0.0258332	0.0101344	0.0109502	0.0161153	0.0260518	0.0128262	0.00403156	0.0100534	0.0156824	0.00515281	0.00400611	0.00126467	0.00415881	0.0423599	0.00442092	0.00210174	0.0151913	0.000552472	0.00803837	0.00120514	0.0130971	0.0201708	0.00539493	0.0126505	0.00782859	0.0113198	0.000833442	0.00436531	0.0076017	0.00411701	0.0275039	0.00197484	0.00991972	0.0169643	0.00938359	0.0127218	0.00317443	0.0111065	0.0195585	0.00315311	0.00288157	0.0175048	0.0148294	0.00239059	0.00303394	0.00790144	0.000409452	0.0357277	0.0123117	0.00270409	0.0062687	0.00333207	0.00387409	0.00648104	0.00930169	0.0176957	0.00159627	0.0361621	0.00503001	0.0123222	0.00239483	0.0197052	0.0124014	0.00611034	0.00375784	0.00657595	0.0163838	0.0104761	1.096762
1368	-1290.154	-1463.642	173.4872	0.00192489	0.0119745	0.00169858	0.000187217	0.0192012	0.0124108	0.00276266	0.0153162	0.0267133	0.000898358	0.00129411	0.00131864	0.0101188	0.0052295	0.0192125	0.025136	0.00398619	0.00247298	0.0070627	0.0214023	0.00685148	0.000971416	0.00907548	0.0247555	0.00542822	0.0114531	0.00407384	0.00624274	0.00952065	0.0196526	0.00539379	0.00631116	0.0139722	0.026533	0.0140216	0.00272517	0.00732102	0.0192763	0.00147667	0.00209311	0.000314011	0.00394733	0.0239672	0.000395161	0.00250956	0.00302659	0.00407036	0.00138183	0.000949099	0.00691216	0.0122978	0.000300595	0.00561034	0.00380155	0.00716698	0.00206646	0.00916281	0.0028563	0.00610855	0.0186146	9.76241e-05	0.0116295	0.0188758	0.00782407	0.0196792	0.0005317	0.0155907	0.011621	0.00114206	0.000970657	0.0106726	0.0125399	0.00182256	0.00348405	0.00916963	0.000972495	0.0201146	0.0146294	0.000892809	0.0060498	0.00395923	0.00110333	0.0070806	0.008033	0.0232147	0.00739705	0.0170672	0.00540836	0.00743371	0.00243278	0.0094786	0.00641416	0.00563544	0.00254442	0.0115103	0.0294671	0.00779523	0.00232695	0.0144757	0.00205338	0.000226321	0.0232118	0.0150031	0.00333971	0.0185153	0.0322931	0.001086	0.00156442	0.00159408	0.0122324	0.00632181	0.0232255	0.0303862	0.00481881	0.00298952	0.00853793	0.0258727	0.00828258	0.00117432	0.0109711	0.0299263	0.00656204	0.0138453	0.00492477	0.00754669	0.0115093	0.0237576	0.00652042	0.00762941	0.0168907	0.0320751	0.0169504	0.0032944	0.0088502	0.0233027	0.0017851	0.00253031	0.0003796	0.00477183	0.0289733	0.0004777	0.00303374	0.00365877	0.00492055	0.00167046	0.00114734	0.00835594	0.0148665	0.000363382	0.0067822	0.0045956	0.00866398	0.00249809	0.0110767	0.00345292	0.00738448	0.0225027	0.000118015	0.0140586	0.0228184	0.00945832	0.0237898	0.000642759	0.0188472	0.0140483	0.0013806	0.0011734	0.0129019	0.0151591	0.00220325	0.00421178	0.0110849	0.00117563	0.0243161	0.0176851	0.00107929	0.00731345	0.00478622	0.00133379	0.00855957	0.00971089	0.0280636	0.00894211	0.0206322	0.00653803	0.00898644	0.00294093	0.0114584	0.00775392	0.00681254	0.00307588	0.0139146	0.035622	0.00942346	0.827215
1404	-1290.243	-1463.468	173.2249	0.00252768	0.0112622	0.000331029	0.000425422	0.0383374	0.0229567	0.0100351	0.0371039	0.0220343	0.0042932	0.00192279	0.00783344	0.0132876	0.000842813	0.0206989	0.0294438	0.00527719	0.0121	0.0134813	0.0440273	0.00500216	0.00120348	0.0145106	0.0192793	0.00919118	0.00316731	0.00945295	0.0092106	0.0239545	0.0240264	0.00407755	0.00491486	0.0230302	0.010994	0.0112026	0.00119508	0.0196426	0.0175859	0.00132077	0.0014049	0.00266949	0.00364568	0.0322347	0.000499036	0.00345117	0.00627532	0.00941003	0.00566278	0.005639	0.0105128	0.0253526	0.000862747	0.00922604	0.00611724	0.00364621	0.000996763	0.0214121	0.001515	0.00203835	0.0219512	0.00771095	0.0137853	0.0171995	0.00586362	0.0258419	0.000903061	0.0161042	0.0233371	0.0089344	0.0122514	0.00431151	0.0328534	0.00069807	0.00659823	0.00463375	0.00021573	0.0191711	0.0198544	0.0014965	0.00575558	0.00632755	0.000805038	0.00297534	0.00647651	0.0268568	0.00174035	0.0250308	0.000313157	0.0139482	0.00130584	0.0172562	0.0121885	0.00344596	0.00198337	0.0161399	0.0470612	0.00447305	0.00229465	0.0102239	0.000300511	0.000386201	0.034803	0.0208403	0.00910994	0.0336832	0.0200029	0.0038974	0.00174552	0.00711126	0.0120626	0.000765112	0.0187906	0.0267293	0.00479067	0.0109844	0.0122384	0.0399684	0.004541	0.00109253	0.0131729	0.0175019	0.00834382	0.00287531	0.00858146	0.00836146	0.0217461	0.0218114	0.00370164	0.00446174	0.020907	0.00998043	0.0101698	0.0010849	0.0178317	0.0159647	0.001199	0.00127538	0.00242338	0.00330958	0.0292629	0.000453029	0.003133	0.00569679	0.0085425	0.00514072	0.00511913	0.00954365	0.0230153	0.000783208	0.00837547	0.00555327	0.00331006	0.000904869	0.0194381	0.00137533	0.00185043	0.0199275	0.00700006	0.0125144	0.0156139	0.00532304	0.0234595	0.000819806	0.0146195	0.0211856	0.00811072	0.0111219	0.00391403	0.0298246	0.000633713	0.00598993	0.00420655	0.000195842	0.0174037	0.018024	0.00135853	0.00522496	0.0057442	0.00073082	0.00270103	0.00587943	0.0243808	0.00157991	0.0227232	0.000284286	0.0126623	0.00118545	0.0156653	0.0110648	0.00312827	0.00180052	0.0146519	0.0427225	0.00406067	1.101555
