Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1298.671	-1472.202	173.5309	0.00342916	0.00553569	0.000696904	0.00292181	0.0285308	0.014541	0.00702361	0.0353858	0.0100399	0.00180275	0.000168219	0.0109991	0.00359601	0.00500952	0.015939	0.0125295	0.00423302	0.00500977	0.00198071	0.0186217	0.0041514	0.0040329	0.00702112	0.0189007	0.0060898	0.00677268	0.00876263	0.00156828	0.0106772	0.0190321	0.00166419	0.0157094	0.00953724	0.00807717	0.00916074	0.0100889	0.00669027	0.018403	0.0011002	0.00144135	0.00129825	0.00245619	0.0231429	0.00252151	0.000105066	0.00633265	0.00712168	0.000959625	0.000630428	0.00784483	0.000575224	0.0015411	0.00163781	0.00176325	0.0148151	0.00259305	0.00374771	0.000177672	0.00886471	0.00717954	0.0138453	0.00242178	0.0078595	0.0023364	0.00106012	0.0108353	0.0052178	0.0057354	0.0100636	0.0031101	0.00373737	0.0149791	0.000748461	0.0283722	0.00450471	0.0185414	0.00661741	0.0164922	0.00865174	0.0044798	0.00175469	0.00440596	0.0081875	0.0240642	0.00520634	0.0108051	0.0073086	0.00393064	0.0109805	0.000200833	0.0176902	0.00673621	0.0202106	0.00354384	0.0152897	0.00588737	0.000536837	0.00446196	0.00720294	0.000906798	0.00380181	0.0371237	0.0189205	0.00913899	0.0460433	0.0130637	0.00234571	0.000218884	0.0143119	0.00467906	0.00651829	0.0207395	0.0163032	0.00550793	0.00651862	0.00257726	0.0242302	0.00540173	0.00524753	0.00913575	0.0245933	0.00792394	0.00881249	0.0114018	0.00204061	0.013893	0.0247643	0.00216541	0.0204408	0.0124097	0.0105099	0.0119198	0.0131275	0.00870525	0.0239456	0.00143156	0.00187545	0.00168926	0.00319595	0.0301131	0.00328095	0.00013671	0.00823993	0.0092666	0.00124865	0.000820302	0.0102075	0.000748471	0.00200525	0.00213109	0.00229431	0.0192771	0.00337403	0.00487646	0.000231184	0.0115346	0.00934188	0.0180152	0.00315118	0.0102266	0.00304008	0.00137941	0.0140986	0.0067893	0.00746279	0.0130945	0.00404681	0.004863	0.0194905	0.000973883	0.0369174	0.00586144	0.0241258	0.00861045	0.0214594	0.0112575	0.00582903	0.00228318	0.00573295	0.0106534	0.0313118	0.0067744	0.0140594	0.00950982	0.00511448	0.0142876	0.000261321	0.0230181	0.00876503	0.0262977	0.00461117	0.0198947	0.00766053	0.000698522	0.7685323
1692	-1293.32	-1466.862	173.5419	0.00211904	0.0128497	0.000476603	0.00104539	0.0205955	0.00989579	0.00279412	0.00953503	0.0246468	0.00197653	0.00244627	0.0117117	0.00357478	0.00781684	0.01034	0.0258636	0.00808167	0.00552244	0.0015485	0.0181138	0.0118492	0.00155899	0.0124073	0.019144	0.00358509	0.00554477	0.00653386	0.000285959	0.00735996	0.0127509	0.00588949	0.00771966	0.0113219	0.00893318	0.00727031	0.00274248	0.00752959	0.0116208	0.00120155	0.0016735	0.000595877	0.0038178	0.0146586	0.00217237	0.00100526	0.00498682	0.017995	0.00233966	0.000390847	0.0086711	0.000580194	0.00151899	0.00124381	0.00296306	0.00379268	0.00331065	0.00451096	0.000158021	0.0153679	0.00474163	0.0174542	0.00386471	0.00542228	0.0178146	0.000683144	0.0135091	0.00823582	0.00263306	0.00402789	0.00111381	0.0181769	0.0211118	8.46202e-05	0.0115483	0.00888094	0.00734608	0.00399127	0.0103901	0.00568258	0.00202549	0.0040589	0.00716731	0.01071	0.0183694	0.00663925	0.00836336	0.00732536	0.000124439	0.0264419	0.00185496	0.0264916	0.00344817	0.0216405	0.00833796	0.00533613	0.00748431	0.00202772	0.00281594	0.0170757	0.000633346	0.00138919	0.0273689	0.0131503	0.00371304	0.0126709	0.0327525	0.00262657	0.00325078	0.0155633	0.00475044	0.0103876	0.0137406	0.0343696	0.0107395	0.00733863	0.00205777	0.024071	0.0157461	0.00207171	0.0164878	0.02544	0.00476414	0.00736832	0.00868269	0.000380004	0.00978047	0.0169444	0.0078264	0.0102585	0.0150454	0.0118711	0.00966134	0.00364441	0.0100059	0.0154426	0.00159671	0.00222388	0.000791846	0.00507338	0.0194795	0.00288681	0.00133587	0.00662687	0.0239131	0.00310912	0.000519387	0.0115228	0.000771006	0.00201855	0.00165286	0.00393754	0.00503999	0.00439944	0.00599451	0.00020999	0.020422	0.00630104	0.0231945	0.00513572	0.00720554	0.0236734	0.000907814	0.0179519	0.0109444	0.00349901	0.00535257	0.00148011	0.0241548	0.028055	0.00011245	0.0153463	0.0118017	0.00976203	0.0053039	0.0138071	0.00755144	0.00269162	0.00539377	0.00952447	0.0142323	0.0244106	0.00882274	0.0111139	0.0097345	0.000165364	0.035138	0.00246501	0.0352041	0.00458219	0.0287576	0.0110801	0.00709105	0.00994572	0.00269458	0.752516
1728	-1296.231	-1469.641	173.4097	0.000882724	0.0149033	0.00882459	0.000229744	0.0172579	0.0131329	0.00356777	0.0186663	0.0328277	0.000386486	0.00473812	0.00586616	0.00610484	0.0175314	0.0159319	0.0246053	0.00542921	0.0162025	0.00973091	0.0189058	0.00521148	0.000529465	0.011368	0.0419347	0.00805603	0.00423752	0.0112372	0.000467419	0.0143218	0.0130061	0.0027454	0.0115152	0.00841389	0.0145417	0.00386077	0.000622834	0.00327801	0.0128307	0.00069106	0.000726707	0.000105532	0.00113237	0.0241598	0.000483089	0.00117415	0.0093338	0.00777791	0.00188049	0.000806704	0.00861729	0.00101369	0.0126142	0.00536718	0.023847	0.0123107	0.0295175	0.00204114	0.00887094	0.0143788	0.00246633	0.016363	0.028725	0.00533742	0.00617549	0.0051935	0.0156377	0.000368299	0.0134669	0.00353642	0.0164851	0.00116877	0.00181447	0.00633705	0.0332767	0.00608572	0.0015483	0.0232939	0.00710171	0.0308692	0.000721225	0.00235201	0.00280483	0.00222541	0.00309653	0.0012789	0.00823392	0.0207627	0.0012708	0.00915828	0.00453948	0.0104682	0.00827982	0.0197426	0.00103863	0.000487764	0.011538	0.0140417	0.000961525	0.0162337	0.00961236	0.000250253	0.0187985	0.0143053	0.00388626	0.0203327	0.0357582	0.000420988	0.00516109	0.00638983	0.00664982	0.0190964	0.0173542	0.0268018	0.00591388	0.0176489	0.0105996	0.0205935	0.00567671	0.00057673	0.0123828	0.0456782	0.0087752	0.00461581	0.0122403	0.000509145	0.0156003	0.0141672	0.00299048	0.0125432	0.009165	0.0158398	0.00420542	0.000678435	0.00357064	0.0139761	0.000752752	0.000791581	0.000114953	0.00123345	0.0263166	0.000526214	0.00127896	0.010167	0.00847224	0.00204836	0.000878719	0.00938656	0.00110418	0.0137403	0.00584631	0.0259758	0.0134096	0.0321525	0.00222335	0.00966285	0.0156624	0.0026865	0.0178237	0.0312893	0.0058139	0.00672678	0.00565713	0.0170337	0.000401177	0.0146691	0.00385212	0.0179568	0.00127311	0.00197645	0.00690276	0.0362473	0.006629	0.00168652	0.0253733	0.00773568	0.0336249	0.000785609	0.00256197	0.00305522	0.00242407	0.00337296	0.00139307	0.00896897	0.0226162	0.00138424	0.00997584	0.00494472	0.0114027	0.00901896	0.021505	0.00113135	0.000531307	0.0125681	0.0152952	0.9180456
1764	-1306.817	-1480.216	173.3988	0.00524682	0.00297754	0.00542158	0.000744989	0.0274198	0.0130309	0.00844932	0.0195348	0.0149772	0.000507627	0.000531633	0.00528592	0.0101262	0.000313026	0.0341109	0.0347963	0.0034621	0.00877457	0.00576906	0.0251756	0.00400642	0.000926344	0.0149853	0.0137276	0.00550542	0.00721157	0.00581222	0.003026	0.00541524	0.0188145	0.00577635	0.0231694	0.0206776	0.0415944	0.013731	0.00333843	0.013185	0.00992898	0.006442	0.00247256	0.000120397	0.00948013	0.0196043	0.0043058	0.00378344	0.00357566	0.00795461	0.00509827	0.0075512	0.00666461	5.05984e-05	0.0095176	0.00746791	0.0172038	0.00616483	0.0184432	0.00903487	0.00798921	0.00948577	0.000395258	0.0118353	0.0174587	0.00127634	0.00422367	0.0166847	0.00400795	0.00551865	0.00109369	0.00242041	0.0122923	0.0124912	4.94847e-05	0.00250909	0.0258599	0.00423011	0.00365292	0.0166478	0.00454065	0.0343223	0.00453636	0.0107567	0.00667555	0.00785375	0.00430143	0.00214889	0.00469739	0.0107332	0.00245118	0.0180554	0.00246838	0.0171431	0.00828243	0.0143511	0.00405586	0.00423918	0.0186521	0.00710237	0.00564227	0.00320196	0.00583019	0.000801138	0.0294864	0.014013	0.00908614	0.0210071	0.016106	0.000545886	0.000571702	0.00568431	0.0108894	0.000336618	0.0366818	0.0374189	0.00372303	0.0094359	0.00620387	0.027073	0.00430839	0.000996162	0.0161148	0.0147622	0.00592035	0.0077551	0.00625028	0.00325407	0.00582339	0.0202325	0.00621171	0.0249157	0.0222361	0.0447294	0.0147659	0.00359005	0.0141788	0.0106773	0.00692753	0.00265891	0.000129471	0.0101946	0.0210819	0.00463032	0.0040686	0.00384516	0.00855414	0.00548252	0.00812032	0.00716692	5.44119e-05	0.0102349	0.00803076	0.0185005	0.00662946	0.0198333	0.00971582	0.00859135	0.0102007	0.000425048	0.0127273	0.0187745	0.00137253	0.004542	0.0179422	0.00431002	0.00593458	0.00117612	0.00260283	0.0132188	0.0134326	5.32143e-05	0.0026982	0.027809	0.00454893	0.00392824	0.0179026	0.00488288	0.0369091	0.00487826	0.0115674	0.00717868	0.00844568	0.00462563	0.00231085	0.00505143	0.0115421	0.00263592	0.0194162	0.00265442	0.0184351	0.00890667	0.0154327	0.00436155	0.00455869	0.0200579	0.00763767	0.9299132
1800	-1294.464	-1467.941	173.477	0.00301835	0.000852402	0.00280019	0.00200596	0.0174483	0.0207177	0.00235274	0.0330643	0.0305094	0.00235661	0.00082801	0.00879956	0.00775813	0.00435642	0.0312488	0.0189815	0.00139234	0.00771681	0.00395961	0.0365024	0.00429806	0.00819538	0.0110967	0.0176765	0.0054101	0.00271668	0.00735645	0.000546702	0.011685	0.00960524	0.00184664	0.0107729	0.0124481	0.0202842	0.0129872	0.00271751	0.0115133	0.00851027	0.00105958	0.00286711	0.000111963	0.0114831	0.0271646	0.000554922	0.0087207	0.00211399	0.00881419	0.00113613	0.00211843	0.0117121	0.00455389	0.00829747	0.00666131	0.0144738	0.0103602	0.0198297	0.00740067	0.00110099	0.00343333	0.00162765	0.00685692	0.029158	0.0129959	0.00579999	0.00313942	0.00119159	0.00105152	0.00265082	0.00160377	0.00819162	0.00258017	1.39236e-05	0.00466954	0.0195287	0.0105483	0.00433584	0.0136001	0.00438096	0.027813	0.00154553	0.00460369	0.00446827	0.00786021	0.0013146	0.00388107	0.0174993	0.00740555	7.0927e-05	0.00513172	0.00366845	0.00233726	0.00580865	0.0217912	0.00139469	0.000702748	0.0252909	0.013041	0.00359388	0.00101494	0.00333412	0.00238845	0.0207753	0.024668	0.00280135	0.0393689	0.0363269	0.00280596	0.000985893	0.0104774	0.00923742	0.00518709	0.0372073	0.0226008	0.00165782	0.00918823	0.00471462	0.0434626	0.0051176	0.00975805	0.0132125	0.0210469	0.00644168	0.00323469	0.00875915	0.000650946	0.0139131	0.0114367	0.00219875	0.0128271	0.0148217	0.0241519	0.0154635	0.00323568	0.0137086	0.010133	0.00126162	0.0034138	0.000133312	0.0136727	0.0323443	0.000660733	0.0103835	0.00251708	0.0104948	0.00135277	0.00252236	0.0139453	0.00542221	0.00987961	0.00793147	0.0172337	0.0123356	0.0236108	0.00881181	0.00131093	0.00408799	0.00193801	0.00816438	0.0347178	0.0154739	0.00690592	0.00373804	0.0014188	0.00125202	0.00315627	0.00190958	0.00975357	0.00307214	1.65785e-05	0.00555991	0.0232524	0.0125596	0.00516259	0.0161933	0.00521631	0.0331163	0.00184023	0.00548151	0.00532027	0.00935897	0.00156526	0.0046211	0.020836	0.00881762	8.44511e-05	0.00611022	0.00436794	0.00278292	0.00691623	0.0259463	0.00166063	0.000836746	0.0301133	0.0155277	0.8398583
1836	-1294.244	-1467.773	173.5297	0.00227802	0.00602437	0.00137228	0.000691409	0.0178788	0.0143163	0.00569623	0.0126661	0.0242475	0.00186235	0.000783358	0.0110911	0.0038537	0.00159115	0.0142142	0.0317115	0.0047403	0.00581026	0.00601164	0.0305979	0.00439911	0.00439874	0.0128028	0.0136995	0.0029856	0.00452832	0.00650243	0.00552055	0.0112656	0.0163743	0.0043718	0.00825383	0.0127534	0.016834	0.00710858	0.0024552	0.00226151	0.0143347	0.00315904	0.00733458	0.0026853	0.00980967	0.0104553	0.00144434	0.000376572	0.00797177	0.00529908	0.00577891	0.00104621	0.00770993	0.00894423	0.00435879	0.00131056	0.00517095	0.013717	0.00342436	0.00209888	0.0238873	0.000197622	0.00822636	0.0233058	0.0082269	0.011988	0.00279009	0.00149237	0.00880091	0.00788078	0.00571626	0.00839138	0.00739594	0.00927884	0.023176	0.00057673	0.0206894	0.00471282	0.000551602	0.00132176	0.00605901	0.0104891	0.00811837	0.00694438	0.00404537	0.014375	0.00688459	0.0105672	0.0102733	0.00416644	0.000384987	0.0213427	0.00475768	0.00104965	0.000211342	0.0143747	0.00362086	0.00262191	0.00855731	0.00248828	0.00295723	0.00782058	0.00178143	0.000897557	0.0232095	0.0185848	0.0073946	0.0164426	0.0314771	0.00241762	0.00101692	0.014398	0.00500271	0.00206557	0.0184523	0.0411665	0.00615366	0.00754262	0.00780405	0.0397209	0.00571073	0.00571025	0.01662	0.017784	0.00387578	0.00587848	0.00844117	0.00716654	0.0146246	0.0212565	0.00567528	0.0107148	0.0165559	0.0218531	0.00922805	0.00318724	0.00293579	0.0186087	0.00410093	0.00952143	0.00348594	0.0127345	0.0135727	0.00187498	0.00048885	0.0103486	0.00687904	0.00750193	0.00135814	0.0100087	0.011611	0.00565839	0.00170131	0.0067127	0.0178068	0.00444535	0.00272468	0.0310094	0.000256544	0.0106791	0.0302546	0.0106798	0.0155623	0.00362197	0.00193733	0.011425	0.0102305	0.00742061	0.0108933	0.0096011	0.0120454	0.030086	0.000748686	0.0268581	0.00611799	0.000716065	0.00171585	0.00786554	0.0136165	0.0105389	0.0090149	0.00525153	0.018661	0.00893728	0.0137179	0.0133364	0.00540869	0.000499773	0.0277062	0.00617621	0.00136261	0.000274356	0.0186607	0.00470044	0.00340364	0.0111087	0.00323017	0.770323
1872	-1300.023	-1473.568	173.5452	0.00220691	0.00279045	0.0050338	0.000269984	0.0158467	0.0187555	0.00375539	0.0305446	0.0221645	0.00665059	0.00125719	0.00543557	0.00217924	0.00596939	0.0087983	0.0205904	0.00660765	0.00406452	0.00321095	0.0247884	0.00505687	0.000448892	0.014143	0.0060569	0.00444086	0.00558292	0.0157152	0.00135366	0.0118255	0.0166854	0.0035256	0.0152232	0.0178068	0.00951196	0.0048792	0.00440333	0.00422222	0.0100968	0.00403192	0.00601903	0.00400128	0.00466544	0.0280709	0.00242984	0.000557582	0.00972579	0.00384869	0.000621732	0.00367444	0.00694332	0.0172529	0.00438819	0.00102299	0.00381949	0.00229305	0.00539767	0.000746099	0.0064554	0.000488219	1.60114e-05	0.0267346	0.00928634	0.00792898	0.0087894	0.000165734	0.00268481	0.00404965	0.0141766	0.00440469	0.00636586	0.00360971	0.0164905	0.00223445	0.0233627	0.0106834	0.00582127	0.000215717	0.0165719	0.00179854	0.00453869	0.00229996	0.00481461	0.0206564	0.00822755	0.0147617	0.00461231	0.00253135	0.00116214	0.0106412	0.0100674	0.000809058	9.63149e-05	0.0194556	0.00833354	0.000677937	0.0080375	0.00206811	0.00295225	0.00373287	0.00673387	0.000361166	0.0211986	0.0250899	0.0050237	0.0408604	0.0296501	0.0088967	0.00168179	0.00727133	0.00291524	0.00798544	0.0117698	0.0275444	0.00883926	0.00543724	0.00429538	0.0331603	0.00676473	0.000600497	0.0189195	0.0081025	0.00594067	0.00746844	0.0210227	0.00181084	0.0158194	0.0223205	0.00471631	0.0203646	0.0238207	0.0127244	0.00652705	0.00589047	0.0056482	0.0135067	0.00539363	0.00805184	0.00535264	0.0062411	0.0375513	0.00325048	0.000745895	0.0130105	0.00514851	0.000831711	0.00491542	0.0092883	0.0230797	0.00587022	0.00136849	0.00510945	0.00306748	0.00722063	0.00099808	0.00863559	0.000653105	2.14189e-05	0.0357637	0.0124226	0.0106068	0.0117579	0.000221708	0.00359155	0.00541735	0.0189645	0.0058923	0.00851581	0.00482882	0.0220599	0.00298909	0.031253	0.0142916	0.0077873	0.000288571	0.0221687	0.00240597	0.00607155	0.00307673	0.00644065	0.0276327	0.0110062	0.0197471	0.00617003	0.00338626	0.00155463	0.014235	0.0134675	0.0010823	0.000128843	0.0260263	0.011148	0.000906898	0.010752	0.00276657	0.7475344
1908	-1305.483	-1478.977	173.494	0.00405505	0.00270469	0.00115776	0.00287361	0.0342676	0.0125412	0.0133977	0.0182583	0.0385401	8.7439e-05	0.000644425	0.00629882	0.000770242	0.00695377	0.0191432	0.0235871	0.00893262	0.00777876	0.0112308	0.0246949	0.0109265	0.00298538	0.0114339	0.0151275	0.0128785	0.0108	0.00733148	0.00466431	0.00894064	0.0196991	0.00182399	0.00317225	0.005051	0.0082459	0.00620598	0.00154882	0.0110502	0.0119495	0.00479496	0.00237636	0.000895394	0.00071871	0.0149215	0.000931785	0.000484	0.0108928	0.00272323	6.63455e-05	8.43586e-05	0.00530902	0.0265734	0.00327425	0.00273554	0.0224666	0.00195495	0.00462172	0.000439289	0.00594649	0.00168751	2.49977e-05	0.0178933	0.0290228	0.00493825	0.0159539	0.00117924	0.0091214	0.00866289	0.0154449	0.00921856	0.00259168	0.0112898	0.0280769	0.00171195	0.0135178	0.00527804	0.00726392	0.00102142	0.0141214	0.00353615	0.00670015	0.0040973	0.00274336	0.00783232	0.00670909	0.0234539	0.00956663	0.00476757	0.00045849	0.00121057	0.00353635	0.00130279	0.0111496	0.0204778	0.00630619	0.000542796	0.00096279	0.0011239	0.00495447	0.00330461	0.00141455	0.00351099	0.0418683	0.0153229	0.0163693	0.0223081	0.0470884	0.000106833	0.000787361	0.00769593	0.000941084	0.00849614	0.0233893	0.0288189	0.0109139	0.00950411	0.0137218	0.0301724	0.01335	0.00364755	0.01397	0.0184829	0.015735	0.0131954	0.00895763	0.00569888	0.0109237	0.0240684	0.00222856	0.00387587	0.00617133	0.0100749	0.00758248	0.00189235	0.0135012	0.0146	0.0058585	0.00290344	0.001094	0.000878122	0.0182311	0.00113846	0.000591353	0.0133089	0.00332726	8.10612e-05	0.00010307	0.00648658	0.0324674	0.00400049	0.00334229	0.0274498	0.00238857	0.00564684	0.000536725	0.00726544	0.00206181	3.05423e-05	0.0218621	0.0354601	0.00603357	0.0194926	0.0014408	0.0111446	0.0105844	0.0188706	0.0112633	0.00316653	0.0137939	0.0343044	0.00209166	0.0165161	0.00644872	0.00887509	0.00124798	0.0172535	0.00432049	0.00818627	0.0050061	0.00335185	0.00956955	0.00819719	0.0286561	0.0116885	0.00582503	0.000560185	0.00147908	0.00432073	0.00159175	0.0136226	0.0250199	0.00770492	0.00066319	0.00117634	0.00137318	0.818462
1944	-1291.638	-1465.057	173.419	0.00491029	0.00478284	0.00745962	0.000426386	0.0246795	0.0119074	0.0106424	0.0123679	0.0299464	0.00148191	0.00277204	0.0175054	0.00328136	0.0108862	0.0163729	0.0269511	0.00641121	0.00365185	0.0236907	0.0218496	0.00995103	0.00109134	0.0185991	0.00928584	0.0100735	0.00482137	0.0024098	0.00365545	0.0077451	0.0209857	0.00336705	0.00731249	0.0218609	0.0151313	0.00823884	0.00313965	0.00597769	0.0187709	0.00037719	0.0014582	0.000827908	0.00121213	0.0243958	0.00153947	0.00256342	0.00611905	0.00232441	0.00132165	0.00022679	0.0104893	0.0209976	0.0102184	0.0074515	0.0233682	0.00441642	0.0106616	1.43548e-05	0.010063	0.00783077	3.49713e-05	0.0207778	0.0275062	0.00353133	0.016396	0.000518866	0.00918766	0.016617	0.0064321	0.00140705	0.00373826	0.0125113	0.0160471	0.000593536	0.0316244	0.00648416	0.00253196	0.000794945	0.00279314	0.00725527	0.00905149	0.000292632	0.0122252	0.0193452	0.0111157	0.02279	0.00746235	0.0103192	0.000179305	0.0016842	0.00306948	0.000301334	0.00700081	0.0273547	0.00565847	0.00200612	0.0186191	0.000210469	0.00540935	0.00526895	0.00821779	0.000469722	0.0271879	0.0131177	0.0117241	0.0136249	0.0329901	0.00163253	0.00305378	0.0192846	0.00361487	0.0119927	0.0180369	0.0296904	0.00706283	0.00402301	0.0260985	0.0240704	0.0109624	0.00120226	0.0204895	0.0102296	0.0110973	0.0053114	0.00265472	0.00402698	0.00853229	0.0231186	0.00370927	0.00805571	0.0240827	0.0166692	0.00907621	0.00345876	0.00658525	0.0206787	0.000415526	0.0016064	0.000912055	0.00133533	0.0268753	0.00169594	0.00282396	0.00674098	0.00256066	0.00145597	0.000249841	0.0115554	0.0231317	0.011257	0.00820885	0.0257432	0.00486529	0.0117452	1.58138e-05	0.0110858	0.00862667	3.85256e-05	0.0228896	0.0303019	0.00389025	0.0180625	0.000571602	0.0101215	0.0183059	0.00708584	0.00155006	0.0041182	0.0137829	0.0176781	0.000653861	0.0348386	0.00714319	0.0027893	0.000875741	0.00307703	0.00799267	0.00997146	0.000322374	0.0134677	0.0213114	0.0122455	0.0251063	0.0082208	0.0113681	0.000197529	0.00185538	0.00338145	0.000331961	0.00771235	0.030135	0.00623358	0.00221001	0.0205115	0.00023186	0.9077399
1980	-1298.282	-1471.823	173.5414	0.00115481	0.00556826	0.00383048	0.00509833	0.0164762	0.0102814	0.00592046	0.00846943	0.0227178	0.00396798	0.000744624	0.00435931	0.00114021	0.00230243	0.0128598	0.0256601	0.00178726	0.00817743	0.00477591	0.0240291	0.000661782	0.0020874	0.011284	0.0183253	0.00764189	0.00238243	0.00550306	0.00749019	0.00835474	0.0159201	0.00235028	0.0121302	0.013265	0.0112296	0.00592518	0.00155328	0.01289	0.0203148	0.00280444	0.000331691	0.00163305	0.0044347	0.0119835	0.00189357	0.0019742	0.00418817	0.00358902	0.00324877	0.000621146	0.00534114	0.0170403	0.00473053	0.00601904	0.0151115	0.00470581	0.0207096	0.000389172	0.0114245	0.00482637	5.40495e-07	0.0205207	0.0201222	0.00202201	0.0146166	0.00457403	0.00329308	0.00294054	0.00842226	0.00273183	0.0145714	0.0162152	0.0184439	0.000673741	0.0180516	0.00164328	0.00129874	0.000604645	0.0134652	0.00728526	0.00555673	0.00165334	0.000535397	0.0211658	0.00295245	0.018727	0.00372824	0.00476199	0.00111659	0.00349697	0.00565876	0.00044613	0.005662	0.0265144	0.00194812	0.000501612	0.018121	0.00356545	0.00153312	0.00739242	0.00508534	0.00676853	0.0218738	0.0136496	0.00785999	0.011244	0.0301602	0.00526789	0.000988562	0.00578741	0.00151375	0.0030567	0.0170726	0.0340663	0.00237277	0.0108563	0.0063405	0.031901	0.000878581	0.00277123	0.0149807	0.0243287	0.0101454	0.00316291	0.00730585	0.00994397	0.0110917	0.0211355	0.00312023	0.0161041	0.0176106	0.0149085	0.00786626	0.00206214	0.0171127	0.0269699	0.00372318	0.000440353	0.00216803	0.0058875	0.0159092	0.00251391	0.00262095	0.00556022	0.00476478	0.00431307	0.000824632	0.0070909	0.0226226	0.00628024	0.00799087	0.020062	0.00624743	0.027494	0.000516665	0.0151671	0.00640748	7.17561e-07	0.0272432	0.0267143	0.00268442	0.019405	0.00607247	0.00437189	0.00390385	0.0111814	0.00362678	0.0193449	0.0215273	0.0244861	0.000894457	0.0239653	0.00218162	0.0017242	0.000802726	0.0178764	0.00967191	0.00737711	0.00219497	0.000710792	0.0280997	0.00391967	0.0248619	0.00494961	0.00632201	0.00148239	0.00464257	0.00751257	0.000592282	0.00751686	0.0352005	0.00258632	0.00066594	0.0240575	0.00473349	0.7532396
