Iteration	Posterior	Likelihood	Prior	tree_length
1284	-1301.817	-1475.214	173.3971	0.9317754
1290	-1312.981	-1486.428	173.4467	0.8762274
1296	-1311.453	-1484.71	173.2578	1.071058
1302	-1304.739	-1478.158	173.4195	0.9072161
1308	-1302.495	-1475.939	173.4436	0.8798203
1314	-1301.598	-1475.061	173.4626	0.8574326
1320	-1297.058	-1470.587	173.5293	0.7709073
1326	-1302.875	-1476.253	173.3775	0.952651
1332	-1304.855	-1478.085	173.2301	1.096762
1338	-1298.994	-1472.528	173.5341	0.7640045
1344	-1302.373	-1475.84	173.4672	0.8518844
1350	-1295.104	-1468.509	173.4047	0.9234493
1356	-1297.114	-1470.629	173.5153	0.7903432
1362	-1299.8	-1473.264	173.4635	0.8563993
1368	-1290.154	-1463.642	173.4872	0.827215
1374	-1292.388	-1465.875	173.4872	0.827215
1380	-1286.896	-1460.279	173.3829	0.9469214
1386	-1288.672	-1462.136	173.4639	0.8558433
1392	-1289.353	-1462.804	173.4516	0.8705298
1398	-1287.401	-1460.853	173.4516	0.8705298
1404	-1290.243	-1463.468	173.2249	1.101555
1410	-1297.947	-1471.454	173.5075	0.800786
1416	-1295.009	-1468.497	173.4886	0.8254574
1422	-1283.938	-1457.229	173.2911	1.039462
1428	-1285.315	-1458.782	173.4661	0.8531805
1434	-1288.657	-1462.075	173.4177	0.9091527
1440	-1288.356	-1461.832	173.4766	0.840428
1446	-1290.66	-1464.093	173.4334	0.8915886
1452	-1291.912	-1465.31	173.3978	0.9309739
1458	-1292.463	-1465.877	173.4145	0.9127574
1464	-1288.251	-1461.624	173.3732	0.9571775
1470	-1282.858	-1456.362	173.5036	0.8059831
1476	-1289.813	-1463.273	173.4595	0.8611861
1482	-1291.574	-1465.137	173.5628	0.7199771
1488	-1286.973	-1460.527	173.5536	0.7346379
1494	-1290.249	-1463.778	173.5293	0.7709498
1500	-1291.257	-1464.693	173.4358	0.8888566
1506	-1285.412	-1458.843	173.4305	0.8948684
1512	-1291.713	-1465.189	173.4768	0.8401954
1518	-1294.562	-1468.103	173.5411	0.7537689
1524	-1295.296	-1468.867	173.5715	0.7054108
1530	-1285.322	-1458.689	173.3673	0.9632927
1536	-1287.697	-1461.128	173.4313	0.893943
1542	-1298.313	-1471.854	173.5411	0.7536953
1548	-1291.221	-1464.74	173.5194	0.7848009
1554	-1294.007	-1467.392	173.3851	0.9445867
1560	-1297.753	-1471.15	173.3968	0.932051
1566	-1301.881	-1475.414	173.5336	0.7647791
1572	-1302.608	-1475.983	173.3758	0.9543726
1578	-1290.215	-1463.658	173.4432	0.8802546
1584	-1289.256	-1462.699	173.4432	0.8802546
1590	-1293.587	-1467.097	173.5095	0.7981732
1596	-1302.736	-1476.281	173.5459	0.746499
1602	-1291.238	-1464.697	173.4596	0.8609721
1608	-1301.489	-1475.024	173.5351	0.7625279
1614	-1309.309	-1482.84	173.5313	0.7680742
1620	-1302.92	-1476.438	173.5172	0.7877962
1626	-1296.662	-1470.006	173.3437	0.9874776
1632	-1290.297	-1463.718	173.4201	0.906466
1638	-1293.947	-1467.29	173.3432	0.9879912
1644	-1298.144	-1471.552	173.4086	0.9192529
1650	-1297.77	-1471.206	173.4356	0.8890774
1656	-1294.283	-1467.768	173.4844	0.8306938
1662	-1292.112	-1465.679	173.5678	0.7117059
1668	-1295.811	-1469.271	173.4602	0.860259
1674	-1302.673	-1476.059	173.3859	0.9436877
1680	-1301.692	-1475.241	173.5489	0.7419687
1686	-1296.117	-1469.505	173.3883	0.9411781
1692	-1292.536	-1465.88	173.3439	0.9873368
1698	-1302.158	-1475.66	173.502	0.8081146
1704	-1312.634	-1485.994	173.3605	0.9703786
1710	-1306.546	-1480.016	173.4692	0.8494268
1716	-1298.442	-1471.93	173.4883	0.8258354
1722	-1298.472	-1471.854	173.3816	0.9482592
1728	-1294.734	-1468.156	173.4215	0.9049546
1734	-1300.274	-1473.77	173.4959	0.8160535
1740	-1297.129	-1470.582	173.4525	0.8693803
1746	-1310.3	-1483.599	173.2992	1.031555
1752	-1317.063	-1490.549	173.4857	0.8290523
1758	-1301.757	-1475.232	173.4751	0.8422664
1764	-1308.205	-1481.618	173.4134	0.9139405
1770	-1307.626	-1480.987	173.3617	0.9691229
1776	-1299.359	-1472.639	173.2798	1.050247
1782	-1302.838	-1476.359	173.521	0.7824626
1788	-1298.098	-1471.469	173.3705	0.9599544
1794	-1298.379	-1471.879	173.5001	0.8106495
1800	-1289.929	-1463.406	173.4766	0.8404181
1806	-1289.119	-1462.532	173.4135	0.9138395
1812	-1302.529	-1475.839	173.3102	1.02082
1818	-1296.038	-1469.422	173.3846	0.9451109
1824	-1300.163	-1473.675	173.5128	0.7936812
1830	-1294.598	-1468.111	173.5128	0.7936812
1836	-1292.723	-1466.087	173.3642	0.9665457
1842	-1291.259	-1464.714	173.4548	0.8666874
1848	-1288.379	-1461.883	173.5034	0.8062484
1854	-1282.469	-1455.874	173.4043	0.9239413
1860	-1295.337	-1468.903	173.5662	0.7142677
1866	-1299.528	-1472.933	173.4054	0.9227358
1872	-1293.512	-1466.995	173.4833	0.8320991
1878	-1291.958	-1465.36	173.4016	0.9268357
1884	-1289.052	-1462.529	173.4762	0.8409414
1890	-1317.339	-1490.848	173.5087	0.7991904
1896	-1314.526	-1487.913	173.3867	0.9428433
1902	-1286.102	-1459.523	173.4207	0.9058437
1908	-1289.37	-1462.812	173.4414	0.8823685
1914	-1288.511	-1461.952	173.4414	0.8823685
1920	-1290.323	-1463.827	173.5037	0.8059256
1926	-1296.312	-1469.75	173.4388	0.8854166
1932	-1283.365	-1456.866	173.5009	0.8095837
1938	-1288.256	-1461.811	173.5542	0.7337296
1944	-1281.037	-1454.482	173.4454	0.8777661
1950	-1286.368	-1459.865	173.497	0.814659
1956	-1285.192	-1458.75	173.5578	0.7280058
1962	-1287.505	-1461.021	173.5165	0.7886554
1968	-1290.114	-1463.452	173.3371	0.9941163
1974	-1280.825	-1454.238	173.4132	0.9141427
1980	-1298.728	-1472.212	173.4832	0.8322056
1986	-1295.408	-1468.921	173.5129	0.7935706
1992	-1303.548	-1477.093	173.5451	0.7477189
1998	-1305.7	-1479.106	173.4061	0.921969
2004	-1295.046	-1468.546	173.4999	0.8109269
2010	-1290.92	-1464.345	173.4252	0.9008432
2016	-1293.522	-1467	173.4782	0.8383929
2022	-1312.629	-1486.004	173.3755	0.9546999
2028	-1298.739	-1472.105	173.3658	0.9648714
2034	-1288.508	-1461.936	173.4283	0.8972708
2040	-1297.467	-1470.948	173.4807	0.8353019
2046	-1295.739	-1469.183	173.4444	0.8788698
2052	-1290.9	-1464.265	173.3656	0.9650915
2058	-1306.957	-1480.323	173.3656	0.9650915
2064	-1304.126	-1477.615	173.4891	0.824727
2070	-1294.805	-1468.294	173.4891	0.824727
2076	-1298.793	-1472.154	173.3613	0.9695241
2082	-1295.179	-1468.555	173.3764	0.9537661
2088	-1295.457	-1468.891	173.4335	0.8913753
2094	-1300.842	-1474.32	173.4785	0.8380974
2100	-1293.37	-1466.849	173.4785	0.8380974
2106	-1307.517	-1480.913	173.3961	0.9328028
2112	-1296.426	-1469.799	173.3732	0.9571213
2118	-1290.594	-1464.071	173.4771	0.8397403
2124	-1295.75	-1469.186	173.4353	0.8893273
2130	-1298.411	-1471.674	173.2626	1.066566
2136	-1296.982	-1470.482	173.4996	0.8113074
2142	-1295.59	-1469.074	173.4837	0.8315927
2148	-1295.347	-1468.853	173.5062	0.8026297
2154	-1300.394	-1473.738	173.3435	0.987735
2160	-1290.829	-1464.178	173.3486	0.9825075
2166	-1296.01	-1469.509	173.4982	0.8130791
2172	-1294.965	-1468.332	173.3667	0.9639092
2178	-1292.204	-1465.722	173.5181	0.7865911
2184	-1295.765	-1469.199	173.4343	0.8904834
2190	-1291.296	-1464.685	173.389	0.9403992
2196	-1280.326	-1453.803	173.4774	0.8394259
2202	-1293.346	-1466.865	173.5192	0.784968
2208	-1290.806	-1464.317	173.5109	0.7962591
2214	-1296.091	-1469.564	173.4729	0.8450137
2220	-1295.938	-1469.351	173.4131	0.9142829
2226	-1300.144	-1473.557	173.4131	0.9142829
2232	-1295.871	-1469.275	173.4043	0.9239422
2238	-1299.434	-1472.779	173.3451	0.9860366
2244	-1287.847	-1461.233	173.3858	0.943807
2250	-1288.764	-1462.322	173.5582	0.7273702
2256	-1292.222	-1465.744	173.5214	0.7819511
2262	-1299.493	-1472.986	173.4935	0.8191198
2268	-1305.048	-1478.475	173.4268	0.8990647
2274	-1300.515	-1473.968	173.4536	0.8681306
2280	-1298.129	-1471.583	173.4536	0.8681306
2286	-1303.17	-1476.696	173.526	0.775482
2292	-1299.333	-1472.908	173.5749	0.6994444
2298	-1306.634	-1480.147	173.5136	0.7927104
2304	-1300.266	-1473.778	173.5121	0.7947499
2310	-1304.653	-1478.079	173.4254	0.9006327
2316	-1299.48	-1472.991	173.5107	0.7966169
2322	-1299.474	-1472.82	173.3461	0.9850991
2328	-1293.433	-1466.856	173.4228	0.9034559
2334	-1292.58	-1466.036	173.4562	0.8650851
2340	-1296.59	-1470.017	173.4267	0.8990804
2346	-1304.738	-1478.268	173.5301	0.7696951
2352	-1299.768	-1473.333	173.565	0.7163421
2358	-1293.659	-1467.125	173.4662	0.8531611
2364	-1302.87	-1476.333	173.4626	0.8574351
2370	-1296.512	-1469.975	173.4626	0.8574351
2376	-1301.872	-1475.334	173.4626	0.8574351
2382	-1303.496	-1476.955	173.4583	0.8626037
2388	-1298.717	-1472.222	173.5047	0.8046149
2394	-1292.164	-1465.567	173.4025	0.925892
2400	-1302.005	-1475.421	173.4159	0.9111547
2406	-1296.503	-1470.04	173.5377	0.7586939
2412	-1299.483	-1473.016	173.5331	0.7654828
2418	-1293.846	-1467.361	173.5155	0.7901093
2424	-1294.179	-1467.573	173.3939	0.9352288
2430	-1288.796	-1462.157	173.3611	0.9696982
2436	-1286.658	-1460.012	173.354	0.9770549
2442	-1286.607	-1460.045	173.438	0.8862703
2448	-1291.321	-1464.776	173.4557	0.8656673
2454	-1294.45	-1467.906	173.4557	0.8656673
2460	-1287.915	-1461.291	173.3762	0.954002
2466	-1288.873	-1462.263	173.3903	0.9390229
2472	-1302.699	-1476.055	173.3556	0.9753809
2478	-1295.629	-1469.008	173.3789	0.9511549
2484	-1296.978	-1470.434	173.4564	0.8648872
2490	-1305.671	-1479.228	173.5566	0.7299378
2496	-1298.539	-1472.055	173.5155	0.7900146
2502	-1300.91	-1474.336	173.4253	0.9007528
2508	-1285.678	-1459.124	173.4457	0.8773897
2514	-1296.051	-1469.415	173.3639	0.9668326
2520	-1286.296	-1459.652	173.3552	0.9757964
2526	-1289.91	-1463.372	173.4627	0.8573561
2532	-1291.395	-1464.831	173.4364	0.8880822
2538	-1283.056	-1456.532	173.4766	0.8403738
2544	-1278.504	-1451.994	173.4904	0.8230437
2550	-1293.167	-1466.603	173.4368	0.8876466
2556	-1293.905	-1467.369	173.4642	0.8554832
2562	-1288.452	-1461.916	173.4642	0.8554832
2568	-1290.102	-1463.472	173.3703	0.9602192
2574	-1283.503	-1456.889	173.3863	0.9433638
2580	-1294.783	-1468.272	173.4888	0.8251174
2586	-1292.06	-1465.552	173.4918	0.8213352
2592	-1305.629	-1478.982	173.353	0.9780478
2598	-1308.274	-1481.675	173.4004	0.9281312
2604	-1302.885	-1476.149	173.2642	1.065023
2610	-1303.335	-1476.739	173.4038	0.9244983
2616	-1293.713	-1467.258	173.5447	0.7483655
2622	-1290.867	-1464.353	173.486	0.8286561
2628	-1294.125	-1467.521	173.3954	0.9335529
2634	-1298.796	-1472.249	173.4525	0.86946
2640	-1293.534	-1467.03	173.4953	0.8168789
2646	-1295.178	-1468.641	173.4629	0.8570802
2652	-1303.222	-1476.629	173.4068	0.9211722
2658	-1294.462	-1467.844	173.3817	0.9481691
2664	-1305.954	-1479.388	173.4342	0.8905826
2670	-1295.179	-1468.644	173.4653	0.8541583
2676	-1291.334	-1464.86	173.5261	0.7753755
2682	-1294.448	-1467.886	173.4378	0.8865027
2688	-1293.327	-1466.802	173.4745	0.84295
2694	-1302.174	-1475.608	173.4343	0.8905439
2700	-1295.609	-1469.038	173.4288	0.8967618
2706	-1295.474	-1468.836	173.3614	0.9694498
2712	-1300.174	-1473.64	173.466	0.8533
2718	-1292.768	-1466.234	173.466	0.8533
2724	-1301.379	-1474.845	173.466	0.8533
2730	-1309.924	-1483.441	173.5171	0.7879632
2736	-1297.965	-1471.501	173.536	0.7611949
2742	-1288.409	-1461.8	173.3906	0.9387177
2748	-1295.395	-1468.786	173.3906	0.9387177
2754	-1292.985	-1466.389	173.4036	0.9246794
2760	-1298.856	-1472.321	173.4651	0.8544598
2766	-1294.979	-1468.444	173.4651	0.8544598
2772	-1303.43	-1476.936	173.5051	0.8040415
2778	-1296.95	-1470.44	173.4898	0.8238733
2784	-1298.932	-1472.206	173.2735	1.056282
2790	-1284.603	-1458.064	173.4612	0.8591574
2796	-1295.153	-1468.532	173.3789	0.9511518
2802	-1303.755	-1477.179	173.4237	0.9024627
2808	-1292.232	-1465.619	173.3865	0.9431161
2814	-1295.174	-1468.686	173.5121	0.7947214
2820	-1290.477	-1463.954	173.477	0.8398821
2826	-1289.544	-1463.028	173.4841	0.8311024
2832	-1294.903	-1468.321	173.4182	0.9085905
2838	-1296.094	-1469.362	173.2676	1.061844
2844	-1305.24	-1478.51	173.2698	1.059736
2850	-1301.522	-1474.946	173.4242	0.9019565
2856	-1297.041	-1470.356	173.315	1.016104
2862	-1291.742	-1465.236	173.4942	0.8182296
2868	-1300.087	-1473.468	173.3809	0.9490231
2874	-1300.771	-1474.269	173.4983	0.8129642
2880	-1293.702	-1467.247	173.5446	0.7484754
2886	-1298.107	-1471.555	173.4487	0.873874
2892	-1293.246	-1466.477	173.2311	1.095871
2898	-1294.599	-1468.092	173.4937	0.8188285
2904	-1286.822	-1460.337	173.5147	0.7911871
2910	-1282.958	-1456.492	173.534	0.7641362
2916	-1286.37	-1459.865	173.4958	0.8161932
2922	-1279.616	-1453.112	173.4958	0.8161932
2928	-1286.041	-1459.537	173.4958	0.8161932
2934	-1286.41	-1459.951	173.5408	0.7542439
2940	-1299.077	-1472.56	173.4836	0.8316926
2946	-1284.034	-1457.502	173.4686	0.8501467
2952	-1283.958	-1457.481	173.523	0.779771
2958	-1284.288	-1457.81	173.5221	0.7810381
2964	-1300.527	-1474.147	173.6194	0.6031242
2970	-1292.428	-1465.928	173.4999	0.8109118
2976	-1298.721	-1472.124	173.4033	0.9250377
2982	-1292.013	-1465.416	173.4033	0.9250377
2988	-1294.167	-1467.567	173.4	0.9285841
2994	-1297.189	-1470.77	173.581	0.6886049
3000	-1294.933	-1468.28	173.3468	0.9843633
3006	-1291.616	-1465.043	173.4276	0.8980745
3012	-1292.323	-1465.878	173.555	0.7325599
3018	-1306.046	-1479.573	173.5266	0.7747321
3024	-1289.955	-1463.479	173.524	0.7784007
3030	-1292.696	-1466.167	173.4711	0.8470961
3036	-1299.73	-1473.113	173.3837	0.9461166
3042	-1302.398	-1475.815	173.4165	0.9104864
3048	-1302.842	-1476.126	173.2839	1.046305
3054	-1294.072	-1467.52	173.4484	0.8742892
3060	-1321.087	-1494.613	173.5259	0.7756519
3066	-1303.472	-1476.937	173.465	0.8545151
3072	-1291.073	-1464.537	173.4637	0.8561153
3078	-1286.688	-1460.179	173.4906	0.82279
3084	-1295.542	-1469.071	173.5292	0.771022
3090	-1294.374	-1467.78	173.4061	0.9219158
3096	-1282.894	-1456.354	173.4608	0.8596357
3102	-1291.47	-1464.892	173.4223	0.9041038
3108	-1293.842	-1467.391	173.5491	0.7417116
3114	-1295.443	-1468.913	173.47	0.8485503
3120	-1303.135	-1476.623	173.4877	0.8265216
3126	-1309.651	-1483.154	173.5033	0.8063493
3132	-1302.901	-1476.436	173.5344	0.7635552
3138	-1288.316	-1461.637	173.3215	1.00971
3144	-1294.662	-1468.126	173.4642	0.8555288
3150	-1292.214	-1465.599	173.3855	0.9441495
3156	-1288.073	-1461.468	173.395	0.9340438
3162	-1293.741	-1467.152	173.4114	0.9161155
3168	-1281.558	-1454.997	173.4381	0.8861524
3174	-1283.653	-1457.077	173.4243	0.9018089
3180	-1299.97	-1473.385	173.4147	0.9125214
3186	-1297.771	-1471.263	173.4926	0.8202655
3192	-1297.947	-1471.393	173.4461	0.8769801
3198	-1290.667	-1464.184	173.5166	0.7885477
3204	-1297.095	-1470.541	173.4464	0.8765717
3210	-1292.077	-1465.571	173.4949	0.8173506
3216	-1296.809	-1470.295	173.4861	0.8285029
3222	-1303.342	-1476.872	173.5294	0.7708034
3228	-1303.329	-1476.699	173.3696	0.9608926
3234	-1288.268	-1461.752	173.4839	0.8312899
3240	-1300.971	-1474.312	173.3413	0.9899614
3246	-1295.64	-1469.096	173.4563	0.864958
3252	-1288.81	-1462.344	173.5343	0.7637259
3258	-1288.748	-1462.229	173.4811	0.8347649
3264	-1288.082	-1461.6	173.5172	0.7878099
3270	-1287.889	-1461.403	173.5138	0.7924176
3276	-1291.862	-1465.296	173.4338	0.891124
