Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-250.9662	-418.4485	167.4823	0.1327476	5.322803	1.399706	1.292003
258	-260.103	-427.7588	167.6557	0.2229813	4.864054	1.435739	1.239966
264	-259.69	-427.5394	167.8494	0.1430553	5.571814	0.9620388	1.239966
270	-256.8766	-424.5428	167.6662	0.348095	5.668373	0.9620388	1.181454
276	-256.4425	-424.2082	167.7658	0.9918909	4.073703	1.059231	1.188674
282	-252.9411	-420.1953	167.2541	0.9918909	5.902609	0.7156036	1.09507
288	-246.2371	-414.4513	168.2142	0.1027756	4.796735	0.7156036	1.491076
294	-254.6712	-422.6969	168.0257	0.3065381	4.786468	0.7636199	1.447216
300	-249.5576	-417.4955	167.938	0.2345843	4.901865	0.8756647	1.436716
306	-253.7599	-421.715	167.9551	0.3347919	4.901865	1.212736	1.055233
312	-255.5729	-422.2251	166.6522	1.211134	7.260229	0.7630919	0.8201257
318	-257.384	-424.6762	167.2921	1.65891	3.804418	0.5834897	1.540565
324	-263.3068	-430.6287	167.3219	0.2616037	5.918746	0.6143953	1.690146
330	-276.4544	-443.6757	167.2213	0.816005	5.109116	0.4680902	1.75381
336	-282.3508	-450.814	168.4632	0.358971	5.109116	0.4680902	1.150639
342	-263.7508	-430.5523	166.8015	0.4033868	6.905117	1.505597	0.8970443
348	-259.3419	-426.3707	167.0288	0.4089527	6.508321	1.505597	0.8241055
354	-269.4071	-436.2034	166.7963	0.1215262	7.72204	1.062083	1.268521
360	-264.9989	-432.2387	167.2398	1.121018	5.272559	0.7745211	1.212663
366	-259.6544	-428.4265	168.772	0.6985313	3.396317	0.8858993	1.082472
372	-264.2332	-432.3414	168.1082	0.1982036	5.559085	0.5706449	1.308839
378	-254.3649	-422.7357	168.3708	1.152097	3.061616	0.8989149	1.223756
384	-260.84	-427.6245	166.7845	1.464128	5.833614	0.8328324	1.011956
390	-246.9516	-413.1151	166.1635	0.1940254	8.535184	1.599841	1.011956
396	-259.5669	-426.8758	167.3089	0.2593828	6.401313	1.311246	0.9518503
402	-260.5324	-428.3735	167.8411	0.02741134	6.401313	0.726771	1.216737
408	-265.0708	-430.3765	165.3057	0.5111964	10.36345	1.429361	1.090157
414	-246.4767	-413.8814	167.4047	0.2574948	5.471351	0.6929967	1.731084
420	-249.032	-417.0711	168.0391	0.4505358	4.04119	0.755007	1.647653
426	-260.5297	-429.2637	168.734	0.2996552	3.76664	0.7446896	1.372581
432	-276.6652	-443.3936	166.7284	0.4375876	6.229342	1.766034	0.9776986
438	-265.8241	-433.1039	167.2797	0.4303076	5.453945	1.714979	0.8373249
444	-269.0579	-435.1537	166.0958	1.501217	6.020438	1.673478	0.65975
450	-266.6986	-433.2474	166.5488	1.267887	6.065926	1.42088	0.6830417
456	-256.4117	-425.4745	169.0628	0.0229855	3.349954	0.8982178	1.419441
462	-252.3064	-419.6391	167.3327	0.1239958	5.817594	1.247258	1.347842
468	-260.102	-428.1465	168.0445	0.5922809	3.645137	1.426074	1.201737
474	-255.434	-423.4826	168.0486	0.247076	5.000321	0.6631938	1.465476
480	-265.7174	-431.3491	165.6316	0.9954589	8.901966	0.8660998	1.304345
486	-258.3517	-425.7245	167.3728	1.379458	4.209782	1.132188	1.055915
492	-264.3216	-430.8048	166.4832	1.379458	6.46099	0.8968164	1.045492
498	-261.1949	-428.0875	166.8926	0.1988728	7.717329	0.9685273	1.202809
504	-256.0094	-423.4001	167.3907	0.4145055	5.977894	1.166076	1.053034
510	-253.6159	-421.73	168.1141	0.2173467	4.337807	1.342844	1.179666
516	-244.5287	-413.1649	168.6362	0.1126078	3.579022	0.8692329	1.582735
522	-259.7048	-428.1555	168.4507	1.216222	2.835698	1.047051	1.107486
528	-262.0966	-429.7506	167.654	0.9166912	4.787306	0.7418882	1.275511
534	-254.6275	-421.4586	166.8311	0.4229845	5.969009	1.448111	1.29186
540	-252.3626	-419.5425	167.18	0.8279242	5.974589	0.618493	1.350754
546	-253.2414	-421.9737	168.7323	0.2111648	4.510739	0.7381908	1.086018
552	-257.1818	-424.1962	167.0145	0.191508	6.881147	1.102722	1.281328
558	-263.8291	-430.6854	166.8563	0.5315555	7.080021	1.085143	1.064635
564	-260.7658	-428.5015	167.7357	0.09580763	4.511333	2.079788	0.8463527
570	-261.7044	-429.1308	167.4264	0.3385468	4.327359	2.210202	0.8930339
576	-255.8574	-423.8598	168.0024	0.7497369	4.368012	0.9595072	1.131611
582	-254.419	-421.0881	166.669	0.5637548	7.393334	1.152052	1.025453
588	-268.3916	-436.1196	167.728	0.2601834	5.328782	1.335028	1.016208
594	-269.79	-437.7333	167.9433	0.409491	3.86792	1.543617	1.226071
600	-258.1802	-426.4744	168.2942	0.4565357	4.335233	0.593916	1.447512
606	-255.7926	-422.9782	167.1855	0.3810055	7.182857	0.7725485	1.147812
612	-264.0207	-430.2189	166.1982	0.706449	5.70909	2.035839	1.195472
618	-254.6308	-421.4468	166.816	0.6753198	6.525313	1.485502	0.7690648
624	-257.5953	-425.2895	167.6942	0.2919578	4.992362	1.332146	1.179089
630	-259.9358	-426.7561	166.8203	0.4356413	6.955105	1.289433	1.045745
636	-260.5206	-427.1523	166.6318	0.4284348	7.20169	1.283982	1.136354
642	-260.3918	-428.9212	168.5293	0.2170577	3.857593	0.890158	1.439293
648	-261.6844	-429.8341	168.1498	0.9973399	3.146563	0.9204035	1.459945
654	-267.7052	-435.1262	167.4211	0.3011381	6.448797	0.7036566	1.338569
660	-262.2883	-428.0686	165.7802	0.8421348	9.056795	1.212879	0.9442578
666	-258.634	-425.3564	166.7225	0.2324449	6.501749	1.996621	0.8174048
672	-265.5416	-431.393	165.8515	1.437401	6.701045	1.542967	0.8577515
678	-270.2524	-438.3376	168.0852	1.132817	3.57263	0.8925983	1.200101
684	-265.6486	-433.8172	168.1687	0.1655117	3.956394	0.9048843	1.687806
690	-257.063	-425.1	168.0371	0.2812876	4.879281	0.8907826	1.319796
696	-253.7833	-422.2206	168.4373	0.2742689	3.726365	1.386916	1.125943
702	-254.5771	-423.4012	168.824	0.04625552	3.78767	1.0285	1.265074
708	-258.3246	-427.2305	168.9059	0.1800942	3.723283	0.5836976	1.47695
714	-270.1668	-438.4935	168.3267	0.3859629	4.511839	0.736606	1.286663
720	-259.7771	-428.8446	169.0675	1.108727	2.150111	0.6523896	1.447548
726	-252.6059	-419.8901	167.2843	1.994903	3.849911	0.8342753	1.041399
732	-250.723	-418.0473	167.3243	1.164588	4.377089	1.338255	1.018825
738	-258.0799	-426.3559	168.276	0.4042917	4.594521	1.200424	0.8272355
744	-259.5552	-426.7339	167.1788	0.3505536	7.142171	1.018471	0.9653211
750	-262.9753	-430.2004	167.2251	0.4023338	5.940791	0.9381156	1.410804
756	-263.8036	-429.8458	166.0422	0.6229129	8.214419	1.324883	1.094867
762	-262.947	-430.8745	167.9275	1.011876	4.513299	1.098493	0.6522878
768	-261.7552	-429.1507	167.3955	0.358472	6.330945	1.33178	0.7356112
774	-258.4351	-426.6502	168.2151	0.1452887	4.554096	1.37555	1.011143
780	-256.5636	-424.2014	167.6378	0.2162721	5.472482	1.042371	1.327428
786	-270.3529	-439.4785	169.1256	0.02046843	2.347894	1.676943	1.327428
792	-263.7742	-429.9837	166.2095	0.4864444	7.869794	1.515155	1.010157
798	-268.5815	-437.016	168.4345	0.3686841	3.787069	0.999615	1.343259
804	-267.2637	-435.0727	167.809	0.09944727	4.934026	1.242425	1.343259
810	-264.6579	-432.8075	168.1496	0.5053265	4.151643	1.135061	1.172374
816	-263.6644	-431.7151	168.0508	0.2672778	4.437952	1.199227	1.264686
822	-256.3052	-423.5584	167.2531	0.3225463	6.028954	0.8392319	1.494351
828	-256.5183	-424.0139	167.4956	0.08706312	6.738575	1.168057	0.9313547
834	-262.5788	-431.4694	168.8905	0.9299759	2.669244	0.6828575	1.385723
840	-266.0678	-432.2033	166.1354	0.4622852	8.30429	1.691343	0.7161077
846	-263.6566	-432.2064	168.5498	0.4211312	3.510221	1.122643	1.248246
852	-257.0486	-425.8409	168.7923	0.3170118	3.221144	1.2266	1.204187
858	-258.1969	-426.6964	168.4995	0.190449	4.494419	0.8024305	1.259118
864	-261.3514	-428.1372	166.7858	0.8296545	4.922899	2.006507	0.9231159
870	-254.1508	-421.7246	167.5738	0.1137629	6.065466	1.049915	1.225421
876	-262.9907	-430.7333	167.7427	0.07661671	6.252321	1.11962	0.9598162
882	-260.0256	-428.71	168.6843	0.1068956	3.240381	1.296412	1.395616
888	-264.9935	-433.4201	168.4266	0.4256057	3.864572	1.059549	1.214785
894	-279.7975	-447.6507	167.8532	1.294398	3.414946	0.5219613	1.62209
900	-261.4347	-429.6174	168.1826	0.1527586	3.750999	1.097268	1.638926
906	-261.61	-427.6533	166.0433	0.2931559	8.965322	1.708963	0.7194498
912	-259.9102	-423.5635	163.6533	0.3685507	12.58605	2.942094	0.4165735
918	-260.487	-426.6956	166.2086	0.283296	8.239708	1.86533	0.6306371
924	-261.1892	-428.0207	166.8315	0.1826481	8.239708	1.217009	0.8325321
930	-263.2462	-431.5133	168.2671	0.8392234	4.152056	1.016915	0.8373551
936	-257.0251	-422.6723	165.6472	0.2334853	10.2516	1.69139	0.7742749
942	-256.6804	-422.5874	165.907	0.1979748	8.563544	2.067827	0.7477024
948	-257.383	-425.5465	168.1635	0.2437686	4.437512	1.577817	0.8050655
954	-268.3758	-436.4672	168.0914	0.2320986	4.720387	0.9403904	1.344029
960	-273.1214	-439.72	166.5986	0.1966671	7.198409	1.441356	1.230708
966	-265.6322	-433.7452	168.113	0.1966671	4.308477	1.441356	1.126683
972	-268.407	-437.7575	169.3505	0.190885	3.218757	1.033506	0.9850245
978	-264.4361	-432.5826	168.1465	0.06463176	5.201194	0.6954993	1.426215
984	-270.9231	-439.387	168.4638	0.3149303	3.682055	0.8215732	1.547976
990	-267.0618	-435.4016	168.3398	0.4666567	3.251889	0.7867454	1.752955
996	-272.0958	-438.6001	166.5042	2.392184	3.235595	0.7453281	1.726576
1002	-275.2022	-441.2711	166.0689	2.392184	3.750708	1.385166	1.326479
1008	-276.3391	-441.2951	164.956	2.314189	5.780645	1.110991	1.605474
1014	-277.274	-444.0823	166.8083	0.2527007	6.532888	0.9337303	1.635802
1020	-260.7119	-428.5518	167.8399	0.1086374	4.741826	1.35961	1.299103
1026	-265.3419	-433.2357	167.8938	0.2359151	4.142856	1.35961	1.421649
1032	-278.0168	-444.3531	166.3363	0.7037267	7.325457	0.7870807	1.512447
1038	-268.2041	-435.9356	167.7316	0.1337981	4.942022	1.219658	1.391889
1044	-265.6671	-433.2736	167.6065	0.5083425	5.106264	1.219658	1.112271
1050	-269.5686	-437.385	167.8164	0.1891031	5.615636	0.8560159	1.299057
1056	-264.8348	-433.3434	168.5086	0.3068	3.382794	1.299183	1.299057
1062	-258.9072	-427.4405	168.5333	0.2643209	2.874038	1.551768	1.389439
1068	-248.5621	-416.9828	168.4207	0.06324028	4.50069	1.107203	1.172296
1074	-258.0155	-426.1129	168.0974	0.06324028	5.465968	0.9412391	1.158043
1080	-260.5346	-428.1671	167.6325	0.04252834	5.739353	1.513294	0.9486973
1086	-261.4691	-429.6518	168.1826	0.3024487	4.320575	1.273338	1.113768
1092	-263.0476	-431.2912	168.2436	0.2053994	4.728089	0.9873598	1.198383
1098	-269.1737	-437.2821	168.1084	0.5112242	4.418414	0.9873598	1.198383
1104	-256.3937	-425.5729	169.1792	0.5008117	2.482417	0.5224665	1.712665
1110	-265.113	-432.2142	167.1012	0.9033701	5.457739	0.5973326	1.558643
1116	-269.3786	-437.7184	168.3397	0.2529587	5.095231	0.7151135	1.141392
1122	-270.0587	-438.9692	168.9106	0.1951738	2.940079	0.8888081	1.620186
1128	-279.0262	-445.531	166.5048	1.126931	5.921162	0.7733789	1.539182
1134	-272.7953	-440.5923	167.797	0.5849359	5.224812	0.7733789	1.216218
1140	-259.9264	-428.0384	168.1121	0.6003091	3.795222	0.829319	1.539445
1146	-263.0514	-431.1444	168.093	0.6819677	3.984033	1.160387	1.131417
1152	-259.1213	-426.5313	167.41	0.3039245	5.936597	1.187665	1.134996
1158	-250.0313	-417.7522	167.7209	0.3039245	5.042227	1.317602	1.134996
1164	-258.2093	-426.3586	168.1493	0.06944965	4.74043	1.317602	1.103998
1170	-268.4767	-435.6669	167.1902	0.261194	7.638831	0.92016	0.9385348
1176	-260.0596	-426.445	166.3854	0.2881502	7.519771	1.800129	0.8777122
1182	-278.113	-439.2723	161.1594	1.638143	20.66334	2.113668	0.8793955
1188	-262.4457	-427.0837	164.638	0.5557732	10.52206	2.393574	0.5699098
1194	-261.9873	-427.9616	165.9743	0.5359972	8.171397	1.811541	0.7437373
1200	-259.8508	-427.7728	167.922	0.4350021	4.393276	0.9481542	1.452533
1206	-252.551	-420.9737	168.4227	0.06984787	4.80176	1.101313	1.018475
1212	-253.3196	-421.9912	168.6716	0.1418141	4.624248	0.7488785	1.137565
1218	-259.489	-427.1151	167.6262	1.395402	4.916397	0.6528372	0.8675645
1224	-251.567	-418.9232	167.3562	0.3144577	5.832898	1.375136	1.046957
1230	-257.3265	-423.7653	166.4388	1.047264	6.809628	1.197775	0.9696625
1236	-276.5166	-442.479	165.9624	1.271174	5.186687	1.395958	1.637583
1242	-263.9487	-430.1941	166.2454	0.9087146	8.010171	0.8344018	1.16603
1248	-257.9053	-426.3152	168.4099	0.9087146	3.268282	0.8880878	1.285755
1254	-260.4453	-426.738	166.2926	0.2481347	7.042684	1.567622	1.387003
1260	-257.0785	-424.8638	167.7853	0.5527811	5.607866	0.8827378	0.9807947
1266	-255.3942	-422.3357	166.9415	0.3250376	6.721915	1.562564	0.8501498
1272	-259.7167	-426.9406	167.2239	0.2268961	6.721915	1.344855	0.8894881
1278	-263.0027	-431.0738	168.0711	0.08341464	4.403904	1.344855	1.295117
1284	-257.3235	-424.5001	167.1765	0.2233856	6.304614	1.244971	1.211395
1290	-261.1059	-428.5405	167.4346	0.4909176	5.576367	1.021623	1.244263
1296	-267.528	-434.3972	166.8692	1.063808	6.211296	0.9825938	1.002553
1302	-254.1615	-421.5653	167.4038	0.4685754	6.09909	0.8763234	1.202704
1308	-254.9017	-423.0311	168.1294	0.2231828	4.518228	1.193612	1.202704
1314	-247.747	-415.584	167.837	0.1179526	5.246901	1.348576	1.074647
1320	-269.4199	-437.3633	167.9435	0.08539869	5.73299	0.7747801	1.300128
1326	-257.8117	-425.1925	167.3808	0.07538348	7.010512	0.7747801	1.300128
1332	-259.5717	-427.3926	167.8209	0.6721659	3.953427	0.6829198	1.733626
1338	-270.1664	-437.4256	167.2591	0.9747204	5.413773	0.753979	1.276838
1344	-259.2133	-427.4926	168.2793	0.04942601	4.264179	0.758222	1.667379
1350	-261.1583	-429.3864	168.2281	0.1283121	3.984466	0.7512634	1.768422
1356	-261.1289	-430.0161	168.8872	0.1589456	2.379529	0.986212	1.885865
1362	-264.1006	-432.5353	168.4348	0.1186763	4.093175	0.9697129	1.418023
1368	-261.5091	-429.1204	167.6113	0.07536589	4.800722	1.125792	1.650971
1374	-253.7266	-421.6605	167.9339	0.207804	4.800722	1.014061	1.395165
1380	-260.249	-428.4708	168.2219	0.2226553	4.129678	1.086659	1.395165
1386	-257.1299	-423.45	166.3201	0.7688944	7.283784	0.9093614	1.394841
1392	-258.3131	-425.3194	167.0064	0.3833467	7.18157	0.7285887	1.333396
1398	-265.6488	-432.4853	166.8365	0.5142889	6.765365	1.122821	1.184247
1404	-257.9799	-425.2908	167.311	1.704318	3.779396	1.048946	1.127203
1410	-266.3621	-432.9469	166.5848	2.340727	3.886979	0.9625003	1.223352
1416	-263.1862	-430.0616	166.8754	0.07185453	7.976239	0.9625003	1.244539
1422	-277.8006	-444.9461	167.1455	0.3827654	5.336585	1.756743	1.04946
1428	-264.4656	-431.3353	166.8697	0.08108436	8.077958	1.279558	0.905906
1434	-266.701	-433.5272	166.8262	0.188463	8.077958	1.253525	0.8623176
1440	-273.1165	-441.2388	168.1224	0.6374561	4.419217	0.5964159	1.402008
1446	-263.4405	-432.1701	168.7296	0.1262895	3.571134	0.6719757	1.651632
1452	-253.7617	-422.8416	169.0799	0.4250505	3.046466	0.7488894	1.369095
1458	-267.7377	-433.9026	166.1649	0.3599513	7.828298	1.587643	1.118486
1464	-260.1707	-427.4826	167.3119	0.2646252	5.738153	1.482571	1.077052
1470	-256.3257	-424.7296	168.4039	0.1820934	4.377644	1.326532	0.930762
1476	-259.6485	-426.7027	167.0543	0.3576938	6.209454	0.8268243	1.563614
1482	-262.4863	-428.6179	166.1316	1.099477	7.248132	0.8268243	1.359581
1488	-257.812	-426.6458	168.8338	0.0258345	3.939192	0.8606548	1.335172
1494	-251.7609	-418.5277	166.7667	0.6320671	7.171204	1.236602	0.854536
1500	-254.8156	-422.9613	168.1457	0.1274559	4.668221	1.53423	0.8675342
1506	-244.3162	-411.5579	167.2417	0.1641946	6.64153	1.511033	0.7817367
1512	-254.9205	-421.4695	166.549	1.521644	5.240134	1.455034	0.8451919
1518	-259.8135	-426.9311	167.1176	0.4893125	5.240134	1.455034	1.287485
1524	-250.9282	-419.0862	168.158	0.07824543	5.240134	0.8830329	1.240092
1530	-260.0792	-428.3329	168.2537	0.362046	4.087037	1.088566	1.276796
1536	-266.5193	-433.7214	167.2021	2.231812	3.377123	0.6113081	1.357615
1542	-266.2652	-434.0071	167.7419	0.9149952	4.479702	0.72203	1.357615
1548	-269.1452	-436.6429	167.4977	0.3163941	4.86493	0.5955943	1.907486
1554	-259.976	-427.191	167.215	0.2448469	5.569193	1.304456	1.394395
1560	-265.6326	-433.4097	167.7771	0.225982	4.550715	1.154885	1.497384
1566	-255.2693	-423.1967	167.9274	0.1443233	4.836732	1.177123	1.30595
1572	-260.3551	-429.2015	168.8465	0.02352503	4.072924	1.034924	1.111169
1578	-278.6731	-447.8889	169.2158	0.09342968	3.055571	0.9188059	1.384408
1584	-261.8142	-429.3172	167.503	0.4425418	5.957803	0.9914022	1.093946
1590	-270.255	-436.9009	166.6459	0.5452514	6.473935	1.593753	1.015249
1596	-257.2395	-425.1545	167.915	0.1845327	5.46996	1.173065	0.9967426
1602	-259.5215	-427.7621	168.2406	0.2404108	4.626344	1.016659	1.193151
1608	-268.6315	-436.2333	167.6017	0.2404108	6.169989	0.9874948	1.10243
1614	-255.1658	-422.7766	167.6108	0.4838422	6.378514	0.5476424	1.185147
1620	-257.6045	-425.3289	167.7244	1.262993	3.654572	1.035403	1.230675
1626	-257.5409	-427.3792	169.8383	0.2264399	2.660832	0.7477626	1.134051
1632	-271.7723	-437.1132	165.3409	0.7803558	9.129137	1.86311	0.7244002
1638	-263.6123	-430.9038	167.2916	1.305952	3.415853	1.994072	0.8191791
1644	-260.66	-429.0662	168.4061	0.7317095	4.16704	0.8283268	1.000503
1650	-270.4624	-437.7275	167.2651	0.3135534	7.083205	0.8305575	1.122158
1656	-257.1698	-423.0528	165.8831	0.1354517	8.418623	2.08423	0.9049387
1662	-260.5834	-424.8956	164.3122	0.1525386	13.479	2.257974	0.5829882
1668	-255.3352	-421.7824	166.4472	0.2914205	6.234711	2.257974	0.9062797
1674	-256.6896	-423.4634	166.7738	0.0934967	7.974455	1.402471	0.9062797
1680	-263.5612	-430.3005	166.7393	0.9883799	6.537262	1.052558	0.9919973
1686	-264.2078	-431.1688	166.961	0.6046434	6.340912	1.186879	1.102182
1692	-260.4089	-428.1848	167.7758	0.3426506	4.918966	1.621073	0.7831234
1698	-253.1199	-422.051	168.9311	0.1467532	3.273391	0.8719281	1.484283
1704	-257.2096	-424.8633	167.6537	0.1141665	4.985279	1.349122	1.348894
1710	-262.6014	-431.7457	169.1443	0.2767711	3.38701	0.6286855	1.348894
1716	-267.08	-436.6715	169.5915	0.2443351	1.921145	1.121204	1.496011
1722	-256.4516	-426.3336	169.882	0.2201516	1.784926	0.8692514	1.573537
1728	-254.5394	-424.5251	169.9858	0.2087532	2.392713	0.5245301	1.381864
1734	-260.352	-428.2275	167.8755	0.612418	4.62313	1.313164	0.9030581
1740	-256.5701	-423.6994	167.1293	0.09888536	5.967235	1.768909	1.033054
1746	-264.6425	-432.1816	167.5391	0.2322967	5.967235	1.29961	0.9587564
1752	-251.9171	-417.9099	165.9928	0.1754279	8.581646	1.926524	0.8438882
1758	-257.9067	-424.0782	166.1715	0.80666	7.092462	1.862253	0.520893
1764	-254.1012	-421.9768	167.8756	0.6188945	4.177921	1.610321	0.8414637
1770	-264.2975	-428.5877	164.2903	0.5949156	11.00922	2.547539	0.5771089
1776	-253.7263	-421.2803	167.554	0.02275006	5.253771	1.779232	1.021132
1782	-248.5383	-416.4924	167.9542	0.5923702	3.752112	1.285153	1.3374
1788	-250.5708	-417.4997	166.9289	0.678528	6.5082	1.421472	0.699122
1794	-278.7282	-445.1705	166.4422	0.8954918	8.208926	0.7493951	1.004029
1800	-265.397	-432.2287	166.8317	1.115521	6.141064	1.240587	0.7098848
1806	-262.2731	-428.6833	166.4102	0.4341324	8.882722	1.113913	0.8765222
1812	-259.5535	-426.3767	166.8233	0.2481117	6.265719	1.833211	0.988795
1818	-266.7756	-432.8752	166.0996	0.210054	8.315761	1.882885	0.8449129
1824	-274.5869	-440.5152	165.9283	0.833535	6.541797	2.294049	0.6102521
1830	-273.6231	-441.8227	168.1996	0.1227674	4.442864	1.731751	0.6970138
1836	-271.0353	-437.7652	166.7298	0.7736678	5.391256	1.996497	0.7798005
1842	-254.8369	-423.0438	168.207	0.2597561	4.709842	0.9655739	1.210269
1848	-262.774	-431.2334	168.4594	0.1375775	4.035107	0.9655739	1.414075
1854	-265.0322	-432.4072	167.375	1.931052	3.26072	0.9655739	1.236132
1860	-268.0474	-436.2513	168.2039	0.1782647	4.830978	0.7506414	1.400417
1866	-276.0442	-442.6331	166.589	1.06944	6.727443	0.5839919	1.387089
1872	-279.7189	-447.7478	168.029	0.4282279	5.241401	0.7224499	1.1882
1878	-270.0077	-437.0173	167.0096	0.5326097	6.03295	0.9991431	1.396232
1884	-255.3035	-423.7652	168.4616	0.2263432	3.99025	0.9991431	1.337226
1890	-255.6328	-422.5781	166.9454	0.2934962	6.093133	1.390311	1.304417
1896	-249.4641	-418.2537	168.7895	0.2999346	3.197488	1.313869	1.159586
1902	-244.2691	-412.6427	168.3736	0.05027974	4.246763	1.205242	1.262106
1908	-253.9838	-421.5939	167.6101	0.03680496	5.467606	1.130531	1.422819
1914	-260.0707	-427.9834	167.9127	0.2027543	5.399624	1.174343	1.014242
1920	-262.9875	-431.3028	168.3154	0.5607957	3.48099	1.192926	1.284019
1926	-256.8151	-425.2063	168.3913	0.9707793	3.621256	1.001667	0.9313874
1932	-251.0182	-417.6523	166.6341	0.9093085	7.453674	0.9252733	0.9135246
1938	-245.0851	-412.7722	167.6871	1.244529	3.959395	1.277007	0.8718054
1944	-251.7045	-420.3083	168.6038	0.2973141	3.614186	1.274491	1.119769
1950	-249.9666	-418.5145	168.5479	0.08967796	4.235875	1.259412	1.029347
1956	-251.3559	-418.1072	166.7513	0.5376333	6.524829	1.404136	1.081561
1962	-254.3851	-422.705	168.3199	0.7519486	3.492157	0.974729	1.296526
1968	-248.1745	-416.0831	167.9086	0.4543213	4.485063	1.190626	1.212156
1974	-248.4482	-415.7291	167.2809	0.3879936	5.641408	1.254066	1.23807
1980	-254.3537	-418.7877	164.4341	0.8943172	13.95461	1.243277	0.6507702
1986	-266.1007	-429.4543	163.3536	0.6384071	15.88983	2.118531	0.4100038
1992	-276.4891	-441.2013	164.7122	0.1438161	15.73188	1.120785	0.8743077
1998	-260.181	-426.8547	166.6737	0.3000936	6.970339	1.647333	0.9639052
2004	-268.6311	-434.4119	165.7808	0.2385859	11.02031	1.294829	0.7944569
2010	-275.8289	-443.0727	167.2438	1.172367	6.124902	0.7014072	0.8220269
2016	-267.6981	-434.2562	166.5581	1.172367	5.614727	1.331309	1.128972
2022	-261.5681	-428.6768	167.1087	0.315484	6.847335	1.407092	0.7774294
2028	-253.4145	-420.5066	167.0921	0.315484	7.465517	0.783523	1.176337
2034	-258.9808	-426.0105	167.0297	0.2627316	6.622398	1.465962	0.9762723
2040	-257.8914	-424.9942	167.1028	0.198484	7.533604	1.030525	1.021999
2046	-257.5153	-426.5468	169.0315	0.1199444	2.851675	0.6551112	1.797668
