Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-273.9786	-442.9555	168.977	1.146618	1.826217	1.500197	1.004947
384	-253.3365	-420.9201	167.5836	0.3227404	5.124072	1.124014	1.360501
390	-243.5852	-411.4046	167.8194	0.2146862	5.124072	1.041332	1.324593
396	-242.4047	-410.3204	167.9157	0.5700338	4.171333	1.003758	1.408658
402	-246.6077	-414.8502	168.2425	0.3493074	4.325175	1.043503	1.219285
408	-242.3847	-409.2057	166.821	0.11569	7.768951	1.375164	0.9473833
414	-245.8023	-413.1016	167.2993	0.556396	5.352388	1.678699	0.7584219
420	-254.2702	-421.9991	167.7289	0.6761377	5.437636	1.086898	0.7584219
426	-254.2233	-422.5889	168.3655	0.2006724	4.8315	0.958544	1.069557
432	-260.0084	-429.8532	169.8448	0.3461361	2.181448	0.8260915	1.278365
438	-259.6934	-428.7647	169.0713	0.3182228	2.196548	0.6542044	1.976778
444	-261.6396	-429.1029	167.4632	0.07628457	5.133006	0.7065766	1.923467
450	-263.8102	-432.4309	168.6206	0.7039406	2.191611	1.117614	1.705897
456	-260.6331	-427.8899	167.2568	2.270841	2.743292	0.7084188	1.547196
462	-260.1381	-427.6904	167.5522	1.813279	3.182206	1.257834	0.9606233
468	-263.5897	-431.7334	168.1437	0.4115731	3.905252	1.562068	1.004689
474	-263.3051	-430.3531	167.0479	0.03635715	7.333799	1.31262	1.037256
480	-255.2061	-422.0645	166.8583	0.198251	7.798728	1.149191	1.042377
486	-262.1329	-430.9937	168.8608	0.2496862	4.036475	0.8897013	1.042377
492	-265.5992	-433.6655	168.0663	0.1435724	4.416527	1.150319	1.400098
498	-258.4055	-426.161	167.7555	0.09724514	5.254893	0.9840878	1.458745
504	-250.6948	-419.7268	169.032	0.07289257	3.565769	0.6514844	1.486358
510	-264.468	-430.4126	165.9446	1.087462	6.883372	1.651994	0.9363433
516	-264.4264	-430.9656	166.5391	0.5495784	7.368199	1.216324	1.110121
522	-260.8061	-428.4361	167.63	1.133673	4.380219	0.9618261	1.112889
528	-254.6625	-423.0525	168.39	0.3020029	3.549739	1.203012	1.387867
534	-256.8595	-424.2564	167.3969	0.3662919	5.772069	1.326164	1.032835
540	-250.0357	-418.4694	168.4337	0.1596707	4.37296	1.017156	1.217247
546	-256.1801	-424.6728	168.4927	0.4771649	3.242095	1.017156	1.47199
552	-276.0004	-443.1302	167.1299	0.3899537	5.463139	1.42885	1.288903
558	-261.8897	-426.9754	165.0856	2.538708	5.639318	0.9379064	1.522236
564	-251.0348	-419.9617	168.9269	0.265259	3.330547	0.8370947	1.394251
570	-247.9008	-416.0993	168.1985	0.1738158	5.163633	0.6957958	1.314142
576	-247.2842	-414.8954	167.6112	0.168508	5.844551	1.292891	1.015607
582	-248.973	-416.1586	167.1856	0.2259742	6.64542	1.422348	0.8836933
588	-257.0845	-424.1513	167.0668	0.2976194	5.56962	1.302693	1.468947
594	-254.6599	-422.3591	167.6992	0.5940036	4.757026	1.190596	1.143291
600	-259.5247	-427.6852	168.1605	0.04817467	4.955675	1.440175	0.8733219
606	-256.2771	-424.0297	167.7526	0.09987582	6.108928	1.007723	1.100095
612	-249.8526	-417.2914	167.4388	0.4478985	5.529645	1.327711	1.02519
618	-258.3825	-426.4277	168.0452	1.529795	3.425601	0.8225331	1.02519
624	-252.4927	-421.1589	168.6661	0.1383124	3.425601	1.413551	1.18915
630	-243.5083	-411.3044	167.7961	0.05795661	5.324647	1.36834	1.113264
636	-248.9387	-414.9109	165.9722	0.262862	7.794382	2.170857	0.8280372
642	-253.6427	-419.9716	166.3289	1.798743	5.447035	1.363512	0.7526875
648	-251.3009	-419.2585	167.9577	0.3683916	4.380623	1.14321	1.330014
654	-253.0918	-420.2881	167.1963	0.3984775	5.635872	1.272091	1.286683
660	-262.3419	-429.0941	166.7522	0.06540932	7.385993	1.366726	1.209875
666	-252.1744	-419.2038	167.0294	0.05148349	7.505584	1.002421	1.254295
672	-267.3518	-433.7982	166.4463	0.2425559	8.461484	1.448143	0.8463689
678	-260.3733	-426.7167	166.3433	0.08159875	8.490203	1.697313	0.8514368
684	-262.4725	-429.0031	166.5306	0.05203792	8.490203	1.539599	0.8514368
690	-269.6271	-436.4889	166.8618	0.7603583	4.356024	1.811461	1.369406
696	-257.5679	-425.3222	167.7544	1.268332	4.664451	0.836911	0.8051459
702	-254.8293	-423.144	168.3147	1.688782	3.259801	0.6277526	0.8953679
708	-256.9744	-424.6861	167.7117	0.8635002	4.412642	1.431745	0.794565
714	-259.3006	-426.6359	167.3353	0.01890134	7.427045	0.9949966	1.046695
720	-262.8335	-430.6081	167.7746	0.007233498	5.88609	1.271967	1.014777
726	-269.2484	-436.5339	167.2855	0.1157328	5.460151	1.985473	0.8795644
732	-263.0053	-431.7458	168.7405	0.09652603	3.852702	0.9542164	1.320283
738	-256.573	-424.5592	167.9862	0.06514317	4.274799	1.06053	1.645209
744	-264.6696	-432.8945	168.2249	0.1320397	3.351741	0.8107296	1.99792
750	-262.0307	-430.4472	168.4165	0.189232	5.128413	0.660159	1.163333
756	-259.1559	-427.9674	168.8115	0.5126696	3.300315	1.323769	0.8439326
762	-255.6129	-424.1921	168.5792	0.6048075	3.300315	0.907492	1.361174
768	-255.2077	-423.0188	167.8111	0.4064147	5.147402	0.9038533	1.27754
774	-265.8436	-434.4619	168.6183	0.2140949	3.091084	0.8096011	1.795012
780	-257.8126	-425.5926	167.78	0.2087712	5.052602	1.393149	1.09431
786	-261.3454	-429.6276	168.2821	0.535639	3.453213	1.249489	1.300165
792	-259.0587	-426.5071	167.4484	0.4018077	4.996743	1.306069	1.312611
798	-264.6521	-429.4131	164.761	2.445634	5.449147	1.719766	1.312611
804	-258.1	-427.223	169.123	0.1391832	2.605526	0.9995989	1.603199
810	-264.7482	-431.5294	166.7812	1.534042	4.923163	1.023754	1.192568
816	-258.0621	-426.3557	168.2937	0.4432734	3.728166	1.086783	1.355542
822	-255.6255	-423.9632	168.3377	0.4866794	4.568869	0.6660783	1.226211
828	-251.8542	-419.6727	167.8185	0.4866794	4.692566	1.299004	1.06512
834	-252.8477	-421.3044	168.4567	0.7236394	3.486156	0.9399173	1.238872
840	-247.4231	-415.9108	168.4876	0.7236394	3.278007	0.7060417	1.506378
846	-257.1235	-424.07	166.9464	0.5655301	6.73074	1.20102	0.9746106
852	-252.9607	-416.4233	163.4626	1.163359	12.3517	2.402775	0.5981832
858	-250.2959	-416.5696	166.2737	0.2776067	8.001877	1.846066	0.7268916
864	-249.227	-417.2253	167.9983	0.07413572	5.406113	1.257488	0.9705266
870	-247.4251	-415.3767	167.9517	0.1503859	5.075768	1.105018	1.237028
876	-254.1369	-420.2792	166.1423	0.8307002	8.47717	0.9827073	1.034517
882	-258.5048	-426.2063	167.7014	0.1550781	4.678756	1.653174	1.157875
888	-255.4795	-422.0897	166.6102	0.3015486	7.681769	1.334683	1.047482
894	-259.7394	-426.6111	166.8718	0.05619517	7.810072	1.268041	1.047482
900	-262.1677	-429.0353	166.8676	0.2924027	7.836932	1.280808	0.7582934
906	-254.5199	-421.0152	166.4953	0.2739117	8.842344	1.16192	0.9233687
912	-259.3622	-427.3938	168.0316	0.1746702	5.487709	1.007754	1.045531
918	-249.3687	-417.656	168.2873	0.1050495	3.739118	1.809382	1.021818
924	-248.6336	-416.3218	167.6882	0.2077529	5.625762	1.275088	1.021818
930	-254.0287	-421.7726	167.7439	0.2428995	4.947652	1.587089	0.960435
936	-254.6761	-422.2009	167.5248	0.1701553	6.124974	1.328113	0.9321729
942	-253.9165	-420.9389	167.0224	0.04257192	7.773185	1.355512	0.8201026
948	-252.2308	-418.8886	166.6577	0.822281	6.274677	1.215647	1.179394
954	-251.1152	-418.9131	167.7979	0.3257775	5.936584	0.7802491	1.132935
960	-251.6148	-419.5318	167.917	0.6336515	4.651048	0.9120709	1.211573
966	-254.8806	-422.6301	167.7495	0.7511835	4.710716	0.6483127	1.437783
972	-258.7767	-425.8925	167.1158	0.4702668	5.948627	0.5357078	1.733985
978	-262.4823	-429.5025	167.0202	0.08011835	6.914526	1.430864	1.075356
984	-267.6398	-434.5076	166.8677	0.07362878	8.199353	1.092381	1.059327
990	-274.4724	-441.0751	166.6027	0.144438	7.470018	1.705499	0.9239046
996	-276.2081	-442.894	166.6859	0.2032278	7.470018	1.577504	0.9085373
1002	-273.76	-440.701	166.941	0.1095773	6.348111	1.660319	1.136889
1008	-265.6871	-432.7436	167.0565	1.755065	3.986602	1.498146	0.7116167
1014	-250.1247	-418.6112	168.4865	0.7154165	3.892517	0.6361374	1.262358
1020	-247.3633	-415.7511	168.3878	0.2673646	4.532632	1.072131	1.031208
1026	-270.9458	-436.6535	165.7076	0.3093937	8.994573	1.839186	0.9453886
1032	-258.6847	-426.9355	168.2508	0.06062181	5.26423	1.046237	1.014306
1038	-260.1316	-427.2036	167.0721	0.210589	5.606056	1.985269	0.9323605
1044	-262.61	-428.2185	165.6084	0.3192289	8.571735	2.308623	0.6240235
1050	-262.5668	-429.274	166.7071	0.5254718	7.126682	1.328646	0.9580071
1056	-259.2779	-427.1113	167.8334	0.2762374	4.56489	1.202234	1.373225
1062	-257.7135	-425.6973	167.9838	0.185822	4.56489	0.795336	1.633485
1068	-262.1191	-429.2784	167.1594	0.1970988	7.520746	0.8060671	1.181872
1074	-267.047	-434.7635	167.7165	0.2574497	5.172971	1.222082	1.204065
1080	-269.5159	-436.9641	167.4482	0.8984211	5.187833	1.222082	0.8247083
1086	-260.9358	-427.8788	166.9429	0.0482748	7.822543	1.364835	0.8751465
1092	-260.1295	-427.6714	167.5418	0.5063902	5.271394	1.338891	0.9811287
1098	-258.0924	-425.7009	167.6085	1.055353	4.05326	1.531858	0.8191945
1104	-259.4681	-427.5581	168.09	0.329212	3.944592	1.576397	1.098189
1110	-258.984	-426.0801	167.0962	1.013863	5.235619	1.124426	1.142775
1116	-256.5026	-423.5428	167.0402	1.114529	5.573206	1.219513	0.8276048
1122	-258.4397	-424.9342	166.4945	1.114529	6.728246	1.293895	0.7476415
1128	-253.2747	-420.9349	167.6602	0.834479	4.413529	0.944396	1.33927
1134	-254.5722	-420.7937	166.2214	1.631048	6.626213	1.078336	0.7716353
1140	-257.0717	-424.5992	167.5275	0.1417237	6.156989	1.48887	0.7457992
1146	-253.3446	-420.4398	167.0953	0.2257246	6.170873	1.48887	1.120054
1152	-253.9951	-420.119	166.1239	0.2292758	9.742125	1.282969	0.9036172
1158	-252.1584	-419.6245	167.466	0.377346	4.516014	2.027462	0.8909808
1164	-252.8634	-419.8284	166.9649	0.05305309	7.384874	1.522228	0.8635792
1170	-257.0491	-421.8454	164.7963	1.68077	7.384874	2.242291	0.5280179
1176	-254.5186	-420.4046	165.886	1.254559	7.017278	1.676544	0.6858433
1182	-256.876	-423.484	166.608	1.254559	5.610777	1.610717	0.6417413
1188	-265.1321	-431.3804	166.2482	1.011483	6.148376	1.980496	0.586796
1194	-260.7844	-427.7308	166.9463	0.7097139	5.652746	1.666985	0.8432635
1200	-253.6414	-420.9756	167.3342	0.08314234	6.405698	1.329145	1.081014
1206	-255.0711	-422.1738	167.1027	0.2204876	6.594562	1.329145	1.090898
1212	-265.9752	-433.4773	167.5021	0.5160853	6.241075	0.6818577	1.188756
1218	-268.2569	-435.2538	166.997	0.5124616	4.764611	1.027527	1.857294
1224	-262.726	-427.8729	165.1469	2.508944	4.764611	1.027527	1.75607
1230	-264.4806	-431.2725	166.7919	0.3733127	6.705769	1.385865	1.13881
1236	-270.6533	-437.8107	167.1574	0.6491781	5.562976	1.582796	0.8146591
1242	-274.4135	-441.8332	167.4198	0.5887686	4.830586	1.473105	1.109863
1248	-257.484	-424.298	166.814	0.08569754	6.90489	1.830488	0.874615
1254	-260.9753	-427.4796	166.5044	0.07767316	6.630142	2.301633	0.8320054
1260	-255.1201	-422.9352	167.8151	0.3410627	4.261679	1.929171	0.8045344
1266	-259.0049	-425.541	166.5362	0.06662382	7.610683	1.850693	0.8587455
1272	-255.0609	-422.2171	167.1562	0.4021274	7.006101	1.142487	0.8587455
1278	-260.0124	-427.5412	167.5289	0.3042211	6.642013	1.023534	0.8587455
1284	-266.4241	-432.7674	166.3433	0.1998276	8.525815	1.56299	0.855012
1290	-261.3897	-428.2522	166.8626	1.403743	5.00802	1.135055	1.097714
1296	-258.2434	-423.4741	165.2307	1.403743	6.764666	2.278785	0.7059478
1302	-249.7683	-414.2131	164.4447	1.252512	11.33678	1.633866	0.5825849
1308	-257.5713	-425.6699	168.0986	0.6873177	3.692263	1.761623	0.5825849
1314	-254.0989	-421.9583	167.8595	0.4429871	4.509199	1.664857	0.7747434
1320	-251.8466	-417.1139	165.2673	0.8092153	8.299266	2.157047	0.8005259
1326	-266.3038	-433.1298	166.826	0.4968227	7.661605	1.179473	0.7690668
1332	-254.3007	-421.9395	167.6388	0.2165429	5.924066	1.033737	1.151339
1338	-250.5149	-419.0412	168.5263	0.04795467	4.41704	1.310831	0.936322
1344	-252.7636	-418.7136	165.9499	0.02411589	9.431252	1.727058	0.9479728
1350	-256.9648	-422.6635	165.6987	0.008024651	11.06568	1.572659	0.8218359
1356	-244.8745	-411.7224	166.848	0.2240536	7.244933	1.55935	0.8218359
1362	-257.1123	-424.7743	167.662	1.029327	4.591925	1.195115	0.8218359
1368	-256.4368	-423.2098	166.773	0.6006913	6.476222	1.354205	1.069038
1374	-262.4779	-428.5832	166.1053	0.2194672	9.560558	1.298201	0.9831052
1380	-253.98	-422.3377	168.3577	0.3286476	4.235468	1.207037	1.033095
1386	-257.0012	-424.5671	167.5659	0.4282319	5.146826	1.061671	1.330991
1392	-257.2786	-425.3172	168.0385	0.5727138	4.469165	0.7708622	1.35979
1398	-248.9814	-417.0222	168.0408	0.1321705	4.469165	0.6456402	1.7747
1404	-253.5979	-421.7193	168.1214	0.01486095	5.154953	0.9868923	1.272896
1410	-260.6463	-428.1398	167.4935	0.4114042	5.044033	0.7701768	1.657549
1416	-257.7145	-425.6997	167.9852	0.4471879	5.044033	0.5802465	1.406728
1422	-256.0442	-424.3067	168.2625	0.2089969	4.009033	0.5802465	1.797063
1428	-259.5345	-426.8216	167.2872	0.4582687	6.036505	0.7481009	1.431987
1434	-260.032	-426.0652	166.0332	0.5259655	9.354676	1.234085	0.8750792
1440	-258.6914	-425.7341	167.0427	0.3232806	7.070092	0.793712	1.337385
1446	-253.0009	-421.3574	168.3566	0.2457523	4.149233	0.725605	1.540676
1452	-251.5447	-420.4383	168.8936	0.3971935	3.800242	0.6926505	1.187074
1458	-253.3105	-422.3165	169.0059	0.4999671	2.328638	0.6571905	1.823839
1464	-261.1263	-428.2311	167.1048	0.8885129	6.394191	0.7176106	1.118283
1470	-252.0357	-420.1997	168.164	0.2413199	3.623382	1.527209	1.321103
1476	-257.1712	-425.7539	168.5827	0.4632983	3.712253	0.8628171	1.295171
1482	-250.5075	-418.8217	168.3142	0.5947376	3.914865	1.210403	0.9968694
1488	-251.9051	-418.6299	166.7248	0.3610762	6.91014	1.674435	0.8355956
1494	-252.9747	-420.7365	167.7618	0.4416907	5.31136	1.032673	1.106835
1500	-254.6479	-423.4609	168.813	0.5298574	3.464796	0.7391636	1.281972
1506	-255.8621	-423.8482	167.9861	0.4450911	4.096891	0.788426	1.642049
1512	-255.6971	-423.4462	167.7492	0.3882714	4.394143	0.9555664	1.609786
1518	-251.6265	-419.2006	167.574	0.3568863	5.106482	1.34242	1.16671
1524	-256.4865	-423.6079	167.1214	0.5348002	6.686699	1.167788	0.8743377
1530	-261.4657	-430.0931	168.6274	0.1345093	4.080875	0.8401501	1.362094
1536	-262.7808	-431.5115	168.7306	0.2498939	3.64599	0.886282	1.362094
1542	-267.635	-433.3348	165.6998	0.7013653	8.778412	1.775231	0.5781167
1548	-260.2934	-427.984	167.6905	0.4321162	5.826684	1.157039	0.791853
1554	-259.2861	-426.571	167.2848	0.5271591	5.506846	1.295984	1.134812
1560	-253.6302	-421.4011	167.7709	1.118542	3.825445	1.150725	1.123393
1566	-253.1416	-421.0076	167.866	0.3590937	4.60167	1.378526	1.111531
1572	-254.2822	-422.1233	167.8411	0.1652248	4.60167	1.308273	1.355098
1578	-255.1966	-423.264	168.0674	0.568869	4.88914	0.7077899	1.203674
1584	-259.3805	-426.9808	167.6004	1.710898	3.680439	0.9971564	0.9506814
1590	-267.3032	-433.8309	166.5277	1.710898	5.207918	1.320834	0.8234738
1596	-260.8337	-428.4543	167.6206	0.9018647	5.190939	1.04185	0.8282741
1602	-256.8449	-424.9583	168.1134	1.131988	3.741089	0.9605507	1.016541
1608	-253.6744	-422.3164	168.642	0.1676991	4.795339	0.7874266	1.018617
1614	-259.3267	-427.4838	168.1571	0.008174387	4.795339	1.579967	0.8598767
1620	-258.2462	-426.6322	168.386	0.01919287	4.795339	1.339988	0.8598767
1626	-251.8326	-420.0663	168.2338	0.1326575	4.167286	1.346848	1.230248
1632	-254.0967	-421.7512	167.6545	0.1209618	5.882298	1.041711	1.230248
1638	-248.9534	-417.7112	168.7578	0.2992002	3.531273	1.09303	1.188875
1644	-263.6379	-432.3917	168.7538	0.4208825	2.870885	1.578661	1.047173
1650	-261.74	-429.9098	168.1698	0.3813893	4.530489	0.9188944	1.261067
1656	-260.4977	-428.6563	168.1586	0.4410284	4.917533	0.6612364	1.261067
1662	-251.8458	-418.8509	167.0051	2.063441	3.455247	0.981119	1.31334
1668	-249.2318	-417.6595	168.4277	0.0664998	3.911148	1.071665	1.468433
1674	-256.0869	-425.0573	168.9704	0.1509937	2.651012	0.5827505	1.967346
1680	-256.0633	-424.0386	167.9753	0.481106	4.730565	1.258483	0.9336059
1686	-254.4327	-421.1795	166.7468	0.7242102	6.485703	1.26402	1.058413
1692	-256.6669	-422.814	166.1472	0.7051006	7.224708	1.548027	1.076488
1698	-262.5549	-430.3384	167.7835	0.1271876	6.38488	0.8107773	1.112514
1704	-257.4649	-422.5234	165.0585	0.569544	13.65369	1.060399	0.5095832
1710	-257.5996	-421.5867	163.9872	0.7254518	13.65369	1.972099	0.5457168
1716	-250.7784	-418.1202	167.3418	0.1998835	5.117242	2.157892	0.6833504
1722	-251.6717	-419.1983	167.5265	0.5477042	5.546946	1.214981	0.9404404
1728	-258.3868	-425.936	167.5492	0.8920894	3.797234	1.933051	0.7870959
1734	-255.0087	-421.4902	166.4816	0.09259788	8.068464	1.534068	1.03574
1740	-251.8652	-418.2768	166.4115	0.6002497	7.141343	1.706318	0.7622545
1746	-262.8789	-430.2259	167.347	1.484321	2.769176	2.268805	0.7304107
1752	-266.6085	-432.7848	166.1763	0.2344913	9.595115	1.474592	0.5947224
1758	-262.1629	-428.9118	166.7489	0.06730545	6.356336	2.009009	1.027077
1764	-253.3134	-420.9322	167.6188	0.340894	6.915334	0.7272718	0.9184928
1770	-251.2911	-419.8541	168.5629	0.772809	3.453515	0.8772905	1.177718
1776	-261.5808	-429.1453	167.5646	0.5238941	4.334674	1.344833	1.379187
1782	-266.372	-433.9769	167.6049	0.3716308	4.779048	1.210672	1.379669
1788	-255.8672	-423.9684	168.1012	0.1653023	4.860727	0.966122	1.308754
1794	-260.5265	-430.4034	169.8769	0.07004936	2.548777	0.7220679	1.326163
1800	-256.813	-425.0622	168.2492	0.3112026	3.993783	1.003903	1.431718
1806	-271.9098	-438.1322	166.2224	0.5753013	8.007901	1.270089	1.095695
1812	-259.9967	-428.3159	168.3192	0.3250147	4.354756	0.7601649	1.392849
1818	-248.4676	-416.2474	167.7798	0.3041675	5.446063	1.003515	1.179247
1824	-242.765	-410.6732	167.9082	0.3902815	4.339455	1.238015	1.29457
1830	-250.1843	-419.2657	169.0814	0.5851861	3.285504	0.8396309	1.009107
1836	-247.0799	-414.4838	167.4039	0.2457307	6.655329	0.8215053	1.227008
1842	-257.9007	-427.371	169.4704	0.2226236	3.104069	0.8752683	1.067637
1848	-260.7218	-429.1193	168.3976	0.1663092	3.820202	0.9102404	1.577914
1854	-255.8111	-424.0521	168.241	0.09086987	4.507221	1.198377	1.221435
1860	-261.0119	-430.0816	169.0697	0.806517	3.213174	0.667579	1.019807
1866	-260.6507	-428.1752	167.5245	1.876364	3.003551	1.429184	0.8682376
1872	-261.8941	-430.2631	168.369	0.6271563	3.665942	1.501735	0.724902
1878	-260.5724	-428.5524	167.9799	0.2327604	4.639063	1.401709	1.082811
1884	-257.4603	-425.5448	168.0845	0.3910576	3.400337	0.6261042	2.020614
1890	-259.545	-427.9546	168.4096	0.0726633	3.691904	0.7862512	1.780901
1896	-257.117	-425.2608	168.1439	0.05290632	4.772814	1.470852	0.9595317
1902	-253.1799	-419.9668	166.7869	1.230824	6.119457	1.141467	0.7694746
1908	-262.8045	-429.2737	166.4692	1.196231	5.760296	1.661909	0.7694746
1914	-261.1772	-428.4795	167.3023	0.3996993	4.649768	2.077205	0.9112643
1920	-262.2298	-426.4458	164.216	1.945058	6.470193	2.915613	0.6375139
1926	-253.2264	-420.7947	167.5682	0.7547509	5.208281	1.237986	0.8213094
1932	-271.1358	-438.073	166.9372	0.4132767	6.446801	1.461388	1.000408
1938	-268.6573	-434.1744	165.5171	0.5524227	9.209029	1.841108	0.7915875
1944	-256.3867	-421.699	165.3123	0.3928356	11.70321	1.405004	0.7915875
1950	-254.4907	-422.2871	167.7964	0.07453428	5.940346	1.218688	0.9524615
1956	-255.2447	-422.7246	167.4799	0.419203	5.764477	1.218688	1.008557
1962	-255.196	-423.9114	168.7154	0.6196799	3.182816	1.116656	1.125332
1968	-251.1254	-418.1267	167.0013	0.2991794	6.538443	1.045906	1.370126
1974	-249.1681	-416.7125	167.5445	0.2944934	5.569753	1.16782	1.196467
1980	-253.9398	-421.7429	167.8031	1.269358	4.040115	0.6240496	1.305793
1986	-265.3934	-435.0181	169.6247	0.2136752	2.683703	0.9132865	1.172828
1992	-260.2915	-428.8611	168.5696	0.1775926	3.278993	0.8122785	1.763854
1998	-259.8865	-429.1385	169.2521	0.4033972	1.902616	1.21187	1.574378
2004	-267.6645	-436.6511	168.9866	0.3796247	2.874837	0.5102437	1.737329
2010	-257.7497	-426.0853	168.3356	0.3728157	3.325072	0.9727312	1.656208
2016	-261.2694	-429.5757	168.3063	0.1805742	5.199745	0.82244	1.091469
2022	-264.1454	-432.6422	168.4968	0.3569695	4.411342	0.8000083	1.161238
2028	-257.1285	-424.7946	167.6662	0.8786823	3.923713	0.7448276	1.665767
2034	-248.1288	-416.2767	168.1479	0.05648869	3.923713	0.7028446	1.930779
2040	-257.8425	-426.3108	168.4683	1.092158	2.980004	0.4054151	1.6206
2046	-265.5031	-433.2795	167.7764	0.9726971	4.708695	0.8789101	1.034028
