Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-899.1198	-1068.951	169.8316	1.337985	1.314322	1.744725
204	-901.0615	-1071.012	169.9504	1.154124	1.534563	1.631706
210	-898.9806	-1069.293	170.3121	0.8327877	1.131125	1.884498
216	-894.153	-1063.644	169.4909	1.197707	1.314601	2.068503
222	-890.7891	-1060.97	170.1808	1.275511	1.475056	1.415538
228	-886.0157	-1055.755	169.7392	1.433064	1.754345	1.423748
234	-904.3637	-1073.902	169.5387	1.49358	1.512895	1.706876
240	-887.9825	-1057.714	169.7311	1.1544	2.038704	1.419487
246	-893.1835	-1062.619	169.4357	1.442898	1.614009	1.741881
252	-887.1338	-1056.847	169.7134	1.064609	1.580072	1.829082
258	-886.0741	-1056.01	169.9355	1.064609	1.463685	1.755729
264	-884.3552	-1054.068	169.7124	1.215602	1.537024	1.755729
270	-887.2923	-1057.281	169.9884	0.8932411	1.444447	1.850855
276	-886.9022	-1057.37	170.4673	0.8820986	1.418444	1.536986
282	-879.3172	-1049.45	170.1328	0.9264828	1.516223	1.676847
288	-886.3015	-1056.017	169.7154	1.329727	1.65981	1.586565
294	-891.3392	-1060.695	169.3556	1.763401	1.960818	1.324355
300	-892.863	-1062.901	170.0378	1.045974	1.960818	1.324355
306	-892.9707	-1062.525	169.5547	1.371948	1.910405	1.489832
312	-899.4687	-1068.468	168.9992	1.257322	2.379119	1.635322
318	-893.9764	-1064.147	170.1711	0.8042931	2.020547	1.36181
324	-927.7842	-1096.793	169.0093	2.191713	2.020547	1.260847
330	-899.8023	-1069.653	169.8507	1.304034	1.66115	1.503949
336	-900.5615	-1070.007	169.4453	1.448089	1.72711	1.651369
342	-890.8698	-1060.475	169.6053	1.448089	1.567116	1.651369
348	-891.211	-1061.123	169.9122	1.096899	1.724155	1.562906
354	-886.9842	-1056.512	169.5277	1.755548	1.48424	1.562906
360	-893.196	-1062.028	168.8322	2.32625	1.899554	1.412735
366	-883.289	-1052.861	169.5722	1.542251	2.051205	1.237474
372	-879.6463	-1049.105	169.4582	1.752799	1.606038	1.526044
378	-877.0827	-1046.925	169.8423	1.218049	1.709728	1.536596
384	-894.9704	-1064.938	169.9679	1.163295	1.773278	1.434705
390	-889.4427	-1059.312	169.8696	1.223115	1.773278	1.464743
396	-891.6001	-1061.393	169.7931	1.124801	1.767507	1.597949
402	-893.8149	-1063.716	169.9009	1.40204	1.871915	1.222852
408	-889.8381	-1059.92	170.0821	1.293761	1.462691	1.486661
414	-895.4082	-1065.614	170.2062	0.9280777	1.714964	1.476297
420	-899.7344	-1069.204	169.4699	1.333196	1.378787	1.95174
426	-901.787	-1071.389	169.6018	1.153429	1.804555	1.688413
432	-895.2739	-1065.494	170.2202	0.9641631	1.801905	1.370708
438	-891.6323	-1061.915	170.2831	0.78008	1.624956	1.594004
444	-891.2894	-1061.148	169.8582	0.9559039	1.938747	1.548342
450	-889.307	-1058.937	169.6301	1.168024	1.943195	1.557355
456	-886.063	-1056.35	170.287	1.05678	1.484356	1.492301
462	-886.227	-1056.672	170.4453	0.7827796	1.484356	1.57634
468	-880.4342	-1050.501	170.0665	1.003838	1.484356	1.691705
474	-886.1118	-1056.008	169.8966	1.039348	1.423478	1.828092
480	-887.2378	-1057.065	169.827	1.370208	1.423478	1.648616
486	-884.4232	-1054.417	169.9943	1.165055	1.4043	1.685781
492	-893.0934	-1062.792	169.6986	1.491146	1.439616	1.646764
498	-884.3625	-1053.869	169.506	1.515913	1.601949	1.651895
504	-880.9531	-1050.843	169.8898	1.034872	1.601949	1.711548
510	-885.4584	-1055.645	170.1865	1.029908	1.393043	1.652658
516	-889.128	-1059.197	170.0688	1.0522	1.393043	1.720427
522	-901.8982	-1071.789	169.891	0.9509014	0.937324	2.213963
528	-901.2533	-1071.042	169.7882	1.176626	1.186517	1.969855
534	-900.323	-1070.137	169.8144	1.072527	1.380703	1.890947
540	-898.5667	-1067.959	169.3922	2.099143	1.370525	1.52881
546	-897.7496	-1066.786	169.0362	2.242792	1.707813	1.454559
552	-881.6719	-1051.612	169.9405	1.348717	1.593538	1.454559
558	-885.7121	-1055.333	169.6208	1.28454	1.593538	1.73305
564	-886.7805	-1056.983	170.2021	1.175292	1.258279	1.634327
570	-886.9676	-1056.509	169.5415	1.242514	1.51049	1.873839
576	-890.5802	-1059.605	169.0247	1.90967	1.929465	1.505588
582	-882.0875	-1051.164	169.0762	1.90967	1.877984	1.505588
588	-883.5484	-1052.858	169.3098	1.742243	2.006204	1.339813
594	-882.1347	-1052.317	170.182	1.110828	1.559488	1.474124
600	-885.1266	-1054.813	169.6859	1.364629	1.822647	1.462267
606	-887.6899	-1057.667	169.9769	0.9420052	1.712395	1.636912
612	-888.3574	-1058.038	169.6804	1.433536	1.47905	1.670485
618	-891.6777	-1061.056	169.3785	1.167066	1.320057	2.158378
624	-886.5502	-1056.601	170.0504	0.9697323	1.819151	1.483879
630	-876.6729	-1046.563	169.8901	0.9697323	1.985217	1.479495
636	-877.6823	-1047.831	170.1491	0.9697323	1.724596	1.480711
642	-884.4743	-1053.912	169.4378	1.627288	1.381804	1.782711
648	-888.0042	-1057.431	169.4264	1.328829	1.223738	2.086476
654	-875.1449	-1044.847	169.7017	1.159272	1.114473	2.086476
660	-874.847	-1044.421	169.5743	1.350882	1.388697	1.862726
666	-880.534	-1050.311	169.7774	1.085516	1.766772	1.638163
672	-888.7252	-1058.323	169.5978	1.2674	1.766772	1.638163
678	-885.4136	-1055.645	170.2316	1.058417	1.339574	1.638163
684	-881.5231	-1051.66	170.1371	1.099385	1.753378	1.367954
690	-888.0113	-1058.009	169.9973	0.9510669	1.926179	1.457086
696	-890.2817	-1060.061	169.7791	1.473552	1.379298	1.644195
702	-900.044	-1070.137	170.0934	1.099351	1.379298	1.679464
708	-896.0005	-1065.665	169.6649	1.43571	1.154948	1.904961
714	-885.4354	-1055.544	170.109	1.055523	1.57484	1.558316
720	-886.1155	-1055.687	169.5716	1.236765	1.499648	1.86449
726	-883.683	-1053.213	169.5301	1.504519	1.260303	1.880912
732	-888.7869	-1058.891	170.1037	0.7415119	2.250537	1.279397
738	-891.8915	-1061.887	169.9954	1.230636	1.6098	1.48766
744	-891.8117	-1062.093	170.2812	0.8016086	1.920302	1.356054
750	-886.5668	-1056.833	170.2661	0.8390191	1.665084	1.534833
756	-888.0183	-1057.855	169.8366	1.342529	1.443394	1.64658
762	-888.2621	-1057.913	169.6507	1.105545	1.725311	1.743423
768	-889.1485	-1059.523	170.3745	0.8428128	1.677227	1.44128
774	-903.6683	-1072.864	169.1957	1.724469	1.835881	1.56885
780	-900.9986	-1071.285	170.2868	0.8290991	1.371324	1.738592
786	-896.2636	-1066.219	169.9558	1.011644	1.444981	1.791459
792	-891.1827	-1060.9	169.7173	1.374163	1.660313	1.553394
798	-883.9952	-1053.945	169.9497	1.042755	1.678849	1.608045
804	-891.8087	-1061.661	169.8523	0.9615119	1.445271	1.896688
810	-887.0256	-1057.083	170.0577	0.9866239	1.392501	1.774512
816	-902.2496	-1072.537	170.287	0.9866239	1.40661	1.601543
822	-902.8273	-1072.521	169.6942	1.278611	1.710044	1.601543
828	-896.7535	-1067.036	170.2826	1.403428	1.383465	1.309956
834	-887.7124	-1056.875	169.1629	1.937902	1.615751	1.616863
840	-886.0922	-1056.199	170.1067	1.06062	1.617617	1.524567
846	-877.8214	-1047.708	169.8861	1.325912	1.439825	1.625033
852	-882.385	-1052.383	169.9984	1.325912	1.405499	1.568255
858	-885.1521	-1054.852	169.6997	1.325912	1.821761	1.480814
864	-906.0752	-1075.95	169.8748	0.8987948	1.675753	1.765646
870	-900.529	-1069.933	169.4043	1.214792	2.018793	1.63314
876	-894.9236	-1064.702	169.7783	1.197557	2.018793	1.364907
882	-887.4775	-1057.412	169.9349	1.181501	1.348956	1.755154
888	-898.1156	-1068.28	170.1649	0.9545105	1.335816	1.76169
894	-892.5627	-1062.594	170.0315	1.176328	1.592671	1.513524
900	-896.074	-1066.223	170.1495	1.043377	1.425693	1.64607
906	-894.8888	-1064.736	169.847	1.043377	1.781316	1.607746
912	-894.8643	-1064.313	169.4483	1.478737	2.223966	1.246292
918	-891.3109	-1061.233	169.9223	1.002285	2.114319	1.328887
924	-893.0976	-1062.55	169.4522	1.63561	1.792791	1.469674
930	-902.4289	-1072.357	169.9286	1.289445	1.961457	1.21545
936	-887.2248	-1057.417	170.1925	1.029827	1.638521	1.467551
942	-890.4118	-1059.63	169.2183	1.395364	2.036727	1.628009
948	-891.1816	-1061.271	170.0892	1.042132	1.972052	1.276548
954	-886.5625	-1056.491	169.9289	1.155465	2.112376	1.198644
960	-899.7513	-1069.284	169.5324	1.555987	2.051745	1.259566
966	-887.8493	-1057.885	170.0362	0.9402659	1.624851	1.658456
972	-904.786	-1074.577	169.7908	1.208087	2.151756	1.238344
978	-909.741	-1079.555	169.8144	1.353497	1.986495	1.238344
984	-899.1478	-1069.643	170.4954	1.002259	1.44322	1.406178
990	-886.7749	-1056.53	169.7556	1.331066	1.780062	1.466293
996	-893.0675	-1062.232	169.1643	1.749068	1.982791	1.466293
1002	-885.1536	-1054.86	169.7062	1.271272	1.836307	1.504887
1008	-891.1332	-1061.315	170.1815	0.8344498	1.990927	1.353672
1014	-893.629	-1063.583	169.9538	0.9889584	1.772627	1.575889
1020	-896.8511	-1066.591	169.7395	0.9889584	1.9546	1.599479
1026	-883.4198	-1053.317	169.8969	1.123385	1.62875	1.624355
1032	-886.6843	-1056.732	170.0481	1.006878	1.62875	1.598966
1038	-883.3937	-1053.519	170.1258	1.086135	1.639679	1.474636
1044	-896.2026	-1066.117	169.9143	1.132419	1.598964	1.626833
1050	-887.4678	-1057.41	169.9426	1.232417	1.627561	1.512612
1056	-890.967	-1061.32	170.3527	0.9109994	1.480901	1.554293
1062	-890.9363	-1061.032	170.0961	1.186688	1.679797	1.38996
1068	-895.5431	-1065.012	169.4693	1.527055	1.744558	1.567504
1074	-899.453	-1069.592	170.1391	1.06163	2.066597	1.136537
1080	-906.9535	-1076.02	169.0668	1.39232	2.378097	1.490362
1086	-893.1395	-1063.311	170.1719	0.9496913	1.907002	1.337149
1092	-889.429	-1059.388	169.9586	1.006353	1.972221	1.409069
1098	-898.8589	-1069.33	170.471	0.6347578	1.826873	1.401718
1104	-897.7336	-1067.469	169.7356	1.31698	1.727073	1.531281
1110	-881.5838	-1051.421	169.8373	1.032044	1.988296	1.469988
1116	-892.8993	-1062.928	170.0286	1.091505	1.326701	1.767658
1122	-895.9812	-1064.99	169.0089	1.428383	1.879779	1.862838
1128	-893.281	-1063.249	169.9678	0.9083417	1.694364	1.680322
1134	-885.9482	-1055.749	169.8008	1.201177	1.841674	1.48134
1140	-896.9108	-1066.678	169.7676	1.226519	1.849984	1.48134
1146	-889.5697	-1059.535	169.9653	0.7874561	1.920703	1.604915
1152	-893.7792	-1063.342	169.5626	1.44022	1.628861	1.643048
1158	-891.7218	-1061.166	169.444	1.599069	1.628861	1.621682
1164	-880.9877	-1050.528	169.5398	1.351374	1.628861	1.719679
1170	-879.9394	-1049.812	169.8729	1.242728	1.733883	1.47748
1176	-884.9956	-1055.29	170.2942	1.082263	1.529627	1.433056
1182	-886.9159	-1056.85	169.934	1.153936	1.636766	1.569395
1188	-883.6162	-1053.835	170.2184	0.9543006	1.616125	1.521677
1194	-895.9017	-1065.712	169.8107	1.095653	1.945271	1.474606
1200	-902.1196	-1070.869	168.7496	2.083759	1.871141	1.64188
1206	-901.4259	-1071.298	169.8722	0.9131362	1.850394	1.63364
1212	-892.5708	-1061.887	169.3166	1.584162	1.255229	1.978512
1218	-892.7103	-1062.295	169.5849	1.152248	1.401025	1.978512
1224	-890.1785	-1060.18	170.0013	1.15625	1.372966	1.709213
1230	-906.3737	-1076.039	169.6652	1.044962	1.295833	2.066018
1236	-890.9641	-1060.683	169.7191	1.236408	1.437145	1.806319
1242	-888.0377	-1057.542	169.5044	1.630105	1.272321	1.810662
1248	-877.882	-1047.507	169.6247	1.109911	2.379909	1.267584
1254	-882.1996	-1052.051	169.8511	1.187833	1.682654	1.572018
1260	-893.2236	-1063.148	169.924	1.187833	1.966315	1.297916
1266	-897.7493	-1067.707	169.9582	0.9699455	1.889555	1.500101
1272	-889.0123	-1058.631	169.6186	1.212265	2.17929	1.352793
1278	-888.1246	-1057.793	169.6686	1.212265	1.918487	1.514773
1284	-895.2848	-1065.294	170.009	1.190256	1.599738	1.514773
1290	-898.0363	-1067.753	169.7167	1.431262	1.422665	1.686371
1296	-894.2235	-1063.67	169.4463	1.428043	1.477415	1.839029
1302	-886.1221	-1056.413	170.2907	0.8371352	2.024337	1.235326
1308	-884.2018	-1054.368	170.166	0.6537093	2.437867	1.134856
1314	-888.5043	-1058.371	169.8667	0.9072914	2.48692	1.142055
1320	-877.3026	-1046.526	169.2229	2.198171	1.801525	1.260981
1326	-877.5936	-1047.29	169.6966	1.519825	1.925631	1.255839
1332	-877.8269	-1047.212	169.3848	1.697034	1.938533	1.366112
1338	-874.9742	-1045.238	170.2634	0.8610128	1.691969	1.500667
1344	-876.1957	-1045.88	169.684	1.499547	1.705279	1.455606
1350	-887.8667	-1057.712	169.8454	1.296628	1.542447	1.6007
1356	-892.9812	-1062.538	169.5566	1.268589	1.824536	1.625344
1362	-876.4303	-1045.749	169.3192	1.619282	1.824536	1.556467
1368	-889.9659	-1059.707	169.7413	1.59383	1.824536	1.245727
1374	-891.8343	-1061.225	169.3911	1.796742	1.66786	1.500905
1380	-886.3929	-1055.89	169.4967	1.846852	1.520986	1.498882
1386	-893.3945	-1063.224	169.8291	1.185682	1.69687	1.579229
1392	-889.5446	-1059.482	169.9378	1.107668	1.319757	1.824264
1398	-890.5981	-1060.499	169.9012	1.166538	1.618489	1.597665
1404	-896.0708	-1065.799	169.7284	1.272014	1.618489	1.647611
1410	-890.3968	-1059.907	169.51	1.335494	1.618489	1.758639
1416	-885.6129	-1055.805	170.1925	0.9635461	1.303503	1.758639
1422	-875.8293	-1045.857	170.0272	1.128346	1.330466	1.740339
1428	-892.8199	-1062.247	169.4274	1.161671	1.689075	1.884103
1434	-883.7094	-1053.33	169.6209	1.161671	1.4956	1.884103
1440	-885.1121	-1054.846	169.7339	1.359114	1.896069	1.372578
1446	-891.0266	-1060.762	169.7354	1.275549	1.576162	1.670441
1452	-888.6073	-1058.712	170.1046	0.9036034	1.576162	1.670441
1458	-889.9272	-1060.563	170.6356	0.6788643	1.581045	1.434412
1464	-887.5323	-1057.766	170.2336	1.016099	1.461896	1.578636
1470	-883.5636	-1053.726	170.1626	0.812433	1.673718	1.623334
1476	-894.6344	-1064.675	170.0405	0.8926973	1.716719	1.623334
1482	-894.6529	-1064.564	169.9106	1.109341	1.630428	1.623334
1488	-878.2495	-1048.051	169.802	1.144268	1.455477	1.799204
1494	-887.5136	-1057.096	169.582	1.360434	1.814111	1.549474
1500	-882.3771	-1052.022	169.645	1.307047	1.802726	1.549474
1506	-886.8338	-1056.217	169.3829	1.38714	1.986466	1.550326
1512	-894.2189	-1064.122	169.9032	0.8936905	1.952997	1.550326
1518	-884.2707	-1053.595	169.324	1.556847	2.366402	1.168491
1524	-881.0991	-1051.236	170.1368	1.087664	1.917121	1.244971
1530	-897.301	-1067.219	169.918	1.087664	2.125805	1.253415
1536	-898.3745	-1068.452	170.0775	1.166317	1.604014	1.477837
1542	-886.7805	-1057.001	170.2205	0.6800018	1.938031	1.477837
1548	-886.6181	-1056.496	169.8784	1.325001	1.681691	1.452142
1554	-880.928	-1051.21	170.2815	0.8794678	1.719422	1.452412
1560	-879.3006	-1049.803	170.5025	0.872458	1.440971	1.501125
1566	-899.5829	-1069.244	169.6608	1.123692	1.851246	1.633948
1572	-887.3678	-1057.036	169.6679	1.140434	1.905644	1.577227
1578	-884.5558	-1054.009	169.453	1.393516	2.079042	1.423179
1584	-886.1607	-1056.07	169.9095	1.419064	1.887916	1.187981
1590	-882.078	-1051.533	169.4554	0.9974855	2.818486	1.132841
1596	-886.4776	-1055.98	169.5023	0.9126779	2.818486	1.166292
1602	-900.7275	-1070.804	170.0765	0.8403106	2.29048	1.188399
1608	-882.4675	-1052.213	169.7458	1.177562	2.139508	1.310223
1614	-892.3616	-1062.425	170.0638	1.054797	1.84668	1.387214
1620	-885.3549	-1055.125	169.7701	1.212864	1.84668	1.492039
1626	-894.0039	-1062.887	168.8831	1.660073	1.551297	2.023829
1632	-892.7813	-1062.159	169.378	1.389883	1.308301	2.023829
1638	-894.9529	-1064.289	169.3359	1.606967	1.517157	1.772391
1644	-883.6191	-1053.367	169.7483	1.296555	1.373258	1.78971
1650	-900.3319	-1069.462	169.1306	2.585804	1.173573	1.583161
1656	-885.8082	-1055.629	169.8205	1.229474	1.392235	1.771882
1662	-892.1532	-1062.294	170.1407	1.422513	1.552039	1.273393
1668	-886.2833	-1056.249	169.9657	1.197241	1.757914	1.422432
1674	-899.4616	-1069.143	169.6819	0.9620783	1.822645	1.753744
1680	-877.2785	-1047.006	169.7276	1.295181	1.362576	1.812317
1686	-882.5042	-1051.537	169.0326	1.767966	1.175485	2.10916
1692	-888.7416	-1058.518	169.7767	0.8999962	1.263384	2.10916
1698	-896.6811	-1066.305	169.6234	1.049203	1.267718	2.10916
1704	-889.6282	-1059.322	169.6939	1.250168	1.967589	1.430264
1710	-887.0082	-1056.155	169.1473	1.802714	1.942508	1.473701
1716	-892.7761	-1063.042	170.2663	0.8887603	1.096861	1.901389
1722	-898.4257	-1068.623	170.1975	0.9203981	0.9734127	2.009384
1728	-885.8574	-1055.563	169.7058	1.473674	1.448429	1.647118
1734	-888.0108	-1057.581	169.5704	1.522185	1.657419	1.560564
1740	-892.4801	-1062.136	169.6564	1.336961	1.773866	1.54097
1746	-886.9697	-1056.672	169.7021	1.44457	1.437486	1.677198
1752	-899.1427	-1068.647	169.5047	1.611206	1.479628	1.677198
1758	-895.6768	-1065.318	169.6409	1.371306	1.880216	1.447844
1764	-889.8031	-1059.487	169.6842	1.24734	1.880216	1.505995
1770	-885.5197	-1055.171	169.6512	1.246784	1.970202	1.463411
1776	-887.7804	-1057.68	169.8996	1.229553	1.800182	1.416312
1782	-887.3461	-1057.308	169.9617	1.046847	1.79842	1.508105
1788	-898.3357	-1067.548	169.2119	1.768497	1.79842	1.555641
1794	-892.3193	-1061.928	169.609	1.161888	1.484555	1.899558
1800	-894.0022	-1063.422	169.4197	1.503102	1.532007	1.770747
1806	-896.8143	-1066.215	169.4006	1.56647	1.532007	1.74284
1812	-894.9094	-1065.08	170.1702	0.7407522	1.778469	1.591817
1818	-886.85	-1056.848	169.9983	1.107206	1.545961	1.622511
1824	-894.5936	-1064.227	169.6333	1.243324	1.961735	1.485895
1830	-908.217	-1078.036	169.819	1.116082	1.901734	1.485895
1836	-904.0576	-1073.724	169.6668	1.288563	1.639594	1.665102
1842	-897.0245	-1067.229	170.2049	0.8801937	1.639594	1.568843
1848	-888.6764	-1058.878	170.2013	1.022226	1.771131	1.364123
1854	-890.7693	-1060.829	170.0596	1.144183	1.755797	1.391911
1860	-897.813	-1067.932	170.1189	0.7758447	2.414705	1.096043
1866	-884.986	-1053.97	168.9845	1.756508	2.424406	1.253835
1872	-879.4176	-1049.237	169.8198	1.194013	1.844198	1.470468
1878	-888.695	-1058.349	169.654	1.071197	2.167769	1.443142
1884	-911.3951	-1080.137	168.7422	2.274381	2.372521	1.130454
1890	-900.8354	-1070.674	169.8385	1.395172	1.879202	1.274287
1896	-903.1962	-1072.968	169.7717	1.353909	1.508533	1.63847
1902	-896.3095	-1066.595	170.2853	0.9677394	1.363775	1.647332
1908	-894.8179	-1064.475	169.6574	1.410175	1.556637	1.647332
1914	-888.6815	-1058.567	169.8858	1.07152	1.556637	1.720533
1920	-901.1724	-1071.423	170.251	0.9263424	1.415601	1.66443
1926	-896.4118	-1066.164	169.7518	1.212303	1.722395	1.597918
1932	-898.3458	-1068.719	170.3736	0.5896917	1.695165	1.601619
1938	-894.4631	-1064.378	169.9145	1.102372	1.695165	1.578448
1944	-897.7232	-1067.182	169.4593	1.331479	1.695165	1.74316
1950	-900.9921	-1070.013	169.0208	2.32594	1.621865	1.48102
1956	-884.9423	-1054.601	169.6592	1.087502	2.190578	1.409036
1962	-884.2152	-1054.554	170.3391	0.8117679	2.037858	1.203831
1968	-883.3188	-1053.281	169.9626	0.8117679	2.427647	1.192487
1974	-891.4986	-1061.501	170.0026	0.7081122	2.237351	1.39571
1980	-885.4451	-1055.574	170.1288	0.7081122	2.273762	1.265392
1986	-883.5978	-1053.525	169.9274	0.7081122	2.612695	1.147847
1992	-886.0408	-1055.753	169.7125	1.545521	1.808653	1.318923
1998	-897.1469	-1067.011	169.8641	1.10061	1.769895	1.56186
2004	-893.5298	-1063.65	170.1199	0.9989719	1.685918	1.509743
2010	-897.8279	-1068.05	170.222	0.9989719	1.763592	1.372031
2016	-880.4079	-1049.715	169.3071	1.4469	2.239781	1.372031
2022	-889.7808	-1059.405	169.6246	1.033621	2.599818	1.144744
2028	-896.7838	-1066.028	169.2446	1.517473	2.587448	1.07374
2034	-893.0259	-1062.429	169.4036	1.343249	2.593781	1.07374
2040	-895.9828	-1066.13	170.1476	0.6162234	2.412514	1.201313
2046	-895.4434	-1065.626	170.1828	0.8138738	1.916369	1.426571
2052	-893.0665	-1062.483	169.417	1.397955	1.553621	1.826516
2058	-889.4637	-1059.363	169.8995	1.01936	1.706832	1.640938
2064	-879.9177	-1049.572	169.6538	1.378455	1.706832	1.562868
2070	-891.7689	-1061.247	169.4776	1.581776	1.716636	1.544584
2076	-888.8337	-1058.718	169.8848	1.247749	1.687853	1.499472
2082	-890.2676	-1060.454	170.1862	0.9980051	1.592137	1.530937
2088	-885.9472	-1056.105	170.1581	0.9824475	1.383768	1.71316
2094	-896.0856	-1065.491	169.4052	1.47139	2.037044	1.435398
2100	-890.5963	-1060.532	169.9361	1.154725	1.846388	1.409372
2106	-885.389	-1054.858	169.4693	1.454003	1.737575	1.622512
2112	-887.7173	-1057.29	169.5731	1.497776	1.633226	1.593054
2118	-893.7171	-1063.446	169.7289	1.029416	1.316968	2.02014
2124	-897.625	-1067.902	170.2765	1.088029	1.316968	1.600662
2130	-883.4076	-1053.17	169.7624	1.463753	1.414086	1.637825
2136	-888.5604	-1058.394	169.8339	1.323227	1.476854	1.637825
2142	-888.6755	-1058.31	169.6349	1.137623	1.546356	1.856198
2148	-893.3498	-1063.313	169.9637	0.9569834	1.546356	1.753459
2154	-892.1778	-1061.29	169.1124	1.772658	1.743681	1.664834
2160	-896.8591	-1066.595	169.7357	1.344217	1.585632	1.615599
2166	-894.6103	-1064.285	169.6748	1.452381	1.708651	1.493625
2172	-890.8527	-1060.624	169.7713	1.452381	1.543794	1.544574
2178	-890.2027	-1060.617	170.4142	0.5128624	2.325321	1.111798
2184	-899.3413	-1069.178	169.8369	1.036827	2.237834	1.269874
2190	-908.1929	-1078.254	170.0606	0.9909602	1.881537	1.412173
2196	-898.8023	-1068.633	169.8304	1.157797	1.909116	1.440184
2202	-887.6663	-1057.98	170.3132	0.8342239	1.68235	1.490297
2208	-891.9	-1061.452	169.5521	1.617217	1.68235	1.490297
2214	-903.752	-1073.049	169.2973	1.237869	2.68505	1.179476
2220	-897.6708	-1066.803	169.1326	1.450855	2.126976	1.586424
2226	-890.5338	-1060.495	169.961	1.016126	1.388225	1.824044
2232	-886.3211	-1056.111	169.7899	1.185861	1.479402	1.762374
2238	-886.857	-1056.589	169.7321	0.9794573	1.815903	1.711001
2244	-894.3567	-1063.819	169.4618	1.56554	1.492697	1.728086
2250	-888.2974	-1058.42	170.1228	1.088881	1.441808	1.621006
2256	-879.2978	-1048.948	169.65	1.40876	1.465855	1.718145
2262	-882.6699	-1052.212	169.542	1.40876	1.244419	1.944816
2268	-885.943	-1055.6	169.6573	1.0171	1.276075	2.10249
2274	-884.4326	-1053.691	169.2587	1.819768	1.413391	1.765333
2280	-889.4091	-1059.301	169.8917	1.484674	1.357877	1.570412
2286	-883.7185	-1053.101	169.382	1.489526	1.282849	1.975172
2292	-883.7862	-1053.829	170.0427	1.049508	1.282849	1.817365
2298	-904.0739	-1073.943	169.8692	1.049508	1.269968	1.944266
2304	-900.1613	-1070.299	170.1372	1.306404	1.269968	1.579705
2310	-891.9158	-1061.44	169.5238	1.471551	1.450644	1.775545
2316	-885.1309	-1054.472	169.341	1.61755	1.497831	1.775545
2322	-897.2666	-1067.22	169.9536	1.278217	1.206172	1.775545
2328	-891.6958	-1061.112	169.4159	1.696353	1.553437	1.63246
2334	-885.5343	-1054.74	169.2061	1.944282	1.566486	1.617302
2340	-886.9581	-1056.31	169.3519	1.815197	1.532728	1.617302
2346	-888.228	-1057.85	169.6217	1.492429	1.548103	1.623152
2352	-885.5313	-1055.729	170.1975	0.7309578	1.521318	1.762182
2358	-888.5873	-1058.358	169.7709	1.050351	1.838659	1.616281
2364	-883.3753	-1053.471	170.096	1.073228	1.643799	1.503665
2370	-890.9224	-1060.591	169.6685	1.21951	1.666958	1.692475
2376	-896.6867	-1066.241	169.5545	1.421011	1.585958	1.692475
2382	-889.6227	-1059.79	170.167	0.9861795	1.319865	1.749216
2388	-891.2783	-1061.162	169.8839	1.027474	1.319284	1.915948
2394	-896.069	-1065.782	169.7128	1.027474	1.319284	2.030567
2400	-895.4758	-1065.097	169.6209	1.207121	1.622831	1.765592
2406	-889.3279	-1059.364	170.0362	1.020965	1.629544	1.596793
