Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-894.1716	-1063.398	169.2259	0.0081011	0.0139909	0.000112862	0.0219634	0.0078735	0.0371163	0.0115916	0.0280849	0.0159267	0.0143936	0.0110111	0.00102892	0.0134088	0.0132088	0.0100011	0.0101022	0.0226452	0.00373437	0.0163246	0.0207604	0.0220401	0.0131142	0.0203725	0.0101813	0.0102538	0.00871773	0.0357241	0.000715195	0.0750154	0.00869403	0.0431682	0.0329975	0.00298514	0.0164065	0.0466763	0.00733585	0.0228991	0.0017151	0.00614157	0.00254066	0.0142872	0.0150755	0.0124358	0.000182535	0.0113193	0.041566	0.00949426	0.00905788	0.00888639	0.0981605	0.0116763	0.0163093	0.0156692	0.00520058	0.0176699	0.0325121	0.0143752	0.0195753	0.000652671	0.00355127	0.03555	0.0143384	0.00419693	0.00808637	0.000988338	0.0304647	0.0102085	0.0661975	0.0387713	0.0346103	0.0303027	0.00963684	0.017929	0.0611026	0.034513	0.00288581	0.0137324	0.000301965	0.0388455	0.000391525	0.000383816	0.0308945	0.039732	0.00768346	0.00311049	0.0255404	0.0434347	0.0151286	0.00202877	0.00448714	0.0278542	0.0166751	0.0166161	0.00564812	0.00250253	0.000162333	0.00638449	2.063283	1.290691	0.004688	0.00809636	6.5312e-05	0.0127099	0.00455629	0.0214787	0.0067079	0.0162523	0.00921656	0.00832938	0.00637196	0.00059542	0.00775946	0.00764377	0.00578747	0.00584602	0.0131044	0.00216103	0.0094468	0.0120138	0.0127543	0.00758901	0.0117893	0.0058918	0.00593371	0.00504483	0.020673	0.000413873	0.0434104	0.00503111	0.0249809	0.0190952	0.00172746	0.0094942	0.0270109	0.00424516	0.0132514	0.000992504	0.00355404	0.00147024	0.00826782	0.00872398	0.00719644	0.00010563	0.00655034	0.0240536	0.0054942	0.00524167	0.00514243	0.0568041	0.00675689	0.009438	0.00906757	0.00300951	0.0102254	0.0188143	0.00831872	0.0113279	0.000377692	0.00205507	0.0205723	0.00829743	0.00242871	0.00467947	0.000571938	0.0176295	0.00590754	0.0383076	0.0224364	0.0200285	0.0175358	0.00557671	0.0103752	0.0353592	0.0199722	0.00166998	0.00794675	0.000174743	0.0224793	0.00022657	0.000222109	0.0178782	0.0229924	0.00444631	0.0018	0.0147799	0.0251351	0.00875472	0.00117402	0.00259665	0.0161188	0.00964965	0.00961553	0.00326849	0.00144818	9.39398e-05	0.00369462	1.728052
3492	-894.5593	-1064.734	170.175	0.00343684	0.0293169	0.00125957	0.00889342	0.00251742	0.0288525	0.000590835	0.0102621	0.00751663	0.0159322	0.00755294	0.00161691	0.00238182	0.0091122	0.0167031	0.0337539	0.0287588	0.0135574	0.00539487	0.0100314	0.0172595	0.00656348	0.00104843	0.00673994	0.0344915	0.0201631	0.00638891	0.00617133	0.0248792	0.0266594	0.010414	0.0170422	0.00243579	0.00535133	0.0210138	0.0115634	0.00782909	0.00350753	0.00454809	0.00287752	0.034453	0.0112721	0.0185219	0.0065099	0.0152402	0.00099723	0.000598833	0.00292184	0.0378292	0.0728982	0.0345641	0.0215992	0.0125665	0.00138607	0.029848	0.0218952	0.0250415	0.0381039	0.000293406	0.00918341	0.0153256	0.0360455	0.00971963	0.0170547	0.0218298	0.0483596	0.00951027	0.0143853	0.0650492	0.075981	0.0369894	0.0206056	0.0012217	0.0588919	0.00530972	0.0352599	0.00600075	0.00584688	0.030732	0.011271	0.000862869	0.0212663	0.0525392	0.013189	0.00169659	0.00486943	0.0485844	0.0109691	0.00760912	0.00180795	0.0404616	0.044802	0.0185656	0.00263045	0.00193545	0.00223383	0.0098765	1.119429	1.277823	0.00204647	0.0174567	0.000750011	0.00529559	0.001499	0.0171802	0.000351812	0.00611056	0.00447578	0.00948681	0.0044974	0.000962787	0.00141826	0.00542586	0.00994588	0.0200988	0.0171244	0.00807275	0.00321238	0.00597321	0.0102771	0.00390822	0.00062429	0.0040133	0.0205379	0.0120061	0.00380428	0.00367472	0.0148143	0.0158744	0.00620102	0.0101478	0.00145039	0.00318645	0.0125127	0.0068854	0.00466183	0.00208856	0.00270816	0.00171342	0.020515	0.00671196	0.0110288	0.00387632	0.0090748	0.000593801	0.000356575	0.00173981	0.0225254	0.0434073	0.0205812	0.0128613	0.00748273	0.000825335	0.017773	0.0130375	0.0149109	0.022689	0.000174709	0.00546826	0.00912562	0.0214633	0.00578756	0.0101552	0.0129986	0.0287957	0.00566289	0.00856571	0.0387335	0.0452429	0.0220254	0.0122696	0.000727461	0.0350672	0.00316167	0.0209955	0.00357315	0.00348153	0.0182994	0.00671129	0.000513795	0.012663	0.0312845	0.00785342	0.00101024	0.0028995	0.0289296	0.00653157	0.00453085	0.00107655	0.0240929	0.0266774	0.0110549	0.0015663	0.00115246	0.00133013	0.00588096	1.679402
3528	-882.2001	-1052.083	169.8832	0.0113745	0.0289018	0.00111365	0.0167838	0.00304697	0.0184874	0.00273246	0.0359774	0.0471652	0.000221173	0.0403103	0.000594617	0.0087103	0.00543612	0.00339682	0.00216076	0.0546049	0.00673323	0.0160652	0.00866658	0.0299882	0.00424391	0.0100861	0.00471927	0.038667	0.0105883	0.0276438	0.00268528	0.0290431	0.00761458	0.0332383	0.0279382	0.00551045	0.0386842	0.0321061	0.0233471	0.0209839	0.00681564	0.0192697	0.00594513	0.021105	0.0230931	0.00827451	0.000436115	0.00534302	0.00649121	0.0019365	0.00434692	0.0513064	0.0704768	0.00756405	0.0353462	0.0209742	0.0106264	0.051773	0.0145747	0.0124948	0.0422071	0.0163538	0.0100468	0.00341815	0.0367604	0.0256028	0.0115918	0.0239489	0.0397625	0.022794	0.00543792	0.0267691	0.0284283	0.0425082	0.0117425	0.0172811	0.0305912	0.00771713	0.0321826	0.00261844	0.00423774	0.121255	0.00384902	0.0021705	0.0127475	0.0744024	0.0130187	0.00212952	0.0164989	0.0869952	0.00123283	0.00635937	0.0088612	0.0312643	0.0168215	0.0117203	0.00867993	0.0284354	0.00478205	0.0219039	1.124679	1.16826	0.00582445	0.0147995	0.000570256	0.00859434	0.00156024	0.00946667	0.00139919	0.0184226	0.0241514	0.000113254	0.0206413	0.00030448	0.00446021	0.00278363	0.00173938	0.00110644	0.027961	0.00344783	0.00822637	0.00443782	0.0153558	0.00217314	0.00516472	0.00241655	0.0197999	0.00542184	0.0141553	0.00137503	0.0148719	0.00389913	0.01702	0.0143061	0.00282169	0.0198087	0.0164403	0.0119551	0.0107451	0.00349002	0.00986726	0.00304427	0.010807	0.0118251	0.00423705	0.000223318	0.00273595	0.0033239	0.000991605	0.00222589	0.026272	0.0360884	0.00387326	0.0180994	0.0107401	0.00544135	0.0265109	0.00746315	0.00639808	0.0216126	0.00837412	0.00514457	0.0017503	0.0188236	0.0131102	0.00593572	0.0122633	0.0203608	0.0116719	0.00278455	0.0137074	0.014557	0.0217668	0.00601286	0.00884899	0.0156645	0.00395164	0.0164795	0.0013408	0.00216998	0.0620899	0.00197093	0.00111143	0.00652752	0.0380986	0.00666638	0.00109045	0.00844844	0.0445468	0.000631284	0.00325638	0.00453747	0.0160092	0.00861361	0.00600152	0.00444465	0.0145607	0.0024487	0.0112161	1.952892
3564	-898.2009	-1068.045	169.8444	0.00523511	0.0147557	9.10998e-05	0.0126537	0.00564561	0.0382661	0.0067622	0.0174819	0.00980251	0.00135402	0.00411098	0.00155107	0.00164857	0.00792537	0.00356491	0.022519	0.0159494	0.00255065	0.0154289	0.00223062	0.0482057	0.00549432	0.0226796	0.00292468	0.0122684	0.0258103	0.012182	0.00347917	0.0213658	0.0225997	0.00563804	0.00528502	0.000622462	0.0123296	0.0171361	0.00382685	0.00965061	0.0139684	0.0110155	0.00213883	0.0305874	0.0137004	0.026322	0.00125782	0.00925912	0.03579	0.00524045	0.00147076	0.0281325	0.0542931	0.00764252	0.00173244	0.00844793	0.00368576	0.0546016	0.0383805	0.029384	0.0176898	0.0206077	0.0177355	0.0318909	0.0155201	0.00789167	0.0160417	0.00643309	0.0153278	0.0286972	0.0168363	0.0129995	0.00128696	0.00165787	0.00559337	0.0108374	0.0342969	0.0367413	0.0355266	0.0069973	0.00914417	0.0128326	0.0121134	0.0497934	0.0552926	0.00409492	0.00703092	0.00841451	0.0223198	0.000988284	0.0481678	0.0026163	0.00151444	0.0363758	0.0134566	0.042742	0.0142179	0.00686381	0.0121848	0.0358532	1.041502	1.885352	0.00341116	0.00961473	5.93599e-05	0.00824505	0.00367863	0.0249339	0.00440619	0.0113911	0.00638724	0.000882269	0.00267868	0.00101066	0.0010742	0.00516411	0.00232287	0.0146732	0.0103925	0.00166199	0.0100533	0.00145345	0.0314104	0.00358006	0.0147778	0.0019057	0.00799398	0.0168178	0.0079377	0.002267	0.0139218	0.0147258	0.0036737	0.00344368	0.000405591	0.00803387	0.0111658	0.00249355	0.00628826	0.00910169	0.00717759	0.00139365	0.0199305	0.00892704	0.0171512	0.000819584	0.00603317	0.0233205	0.00341463	0.000958333	0.0183309	0.035377	0.00497981	0.00112885	0.0055046	0.00240161	0.0355779	0.0250084	0.0191464	0.0115266	0.0134278	0.0115563	0.0207798	0.0101128	0.00514215	0.0104526	0.00419175	0.00998745	0.0186988	0.0109704	0.00847034	0.000838574	0.00108026	0.0036446	0.00706157	0.0223476	0.0239403	0.0231488	0.00455938	0.00595827	0.00836159	0.00789297	0.032445	0.0360282	0.00266822	0.00458129	0.00548283	0.0145434	0.000643958	0.0313857	0.00170476	0.000986796	0.0237022	0.00876824	0.0278504	0.00926424	0.0044724	0.00793949	0.0233616	1.534703
3600	-882.2081	-1052.141	169.9325	0.00491418	0.0298918	0.000182075	0.0127338	0.00398558	0.0321951	0.00839886	0.0158495	0.017823	0.00176299	0.00288431	0.00776263	0.00279085	0.000428271	0.00113056	0.0101087	0.011937	0.0196569	0.00768706	0.00974475	0.0360116	0.00619666	0.000633219	0.00425878	0.00198875	0.00363799	0.0191897	0.00682133	0.0293078	0.0259293	0.00860881	0.0133669	0.0018021	0.0125389	0.0174009	0.01038	0.0018934	0.00135057	0.00437846	0.00484691	0.0242112	0.0156427	0.0189091	0.00215465	0.0105875	0.0020135	0.00341594	0.0137995	0.0228537	0.0636646	0.00221117	0.00526257	0.0106458	0.0135457	0.0082225	0.023221	0.0487931	0.0053573	0.0149286	0.0485791	0.00231336	0.00589587	0.00178062	0.00692756	0.00686486	0.0239452	0.00187365	0.0237861	0.00881833	0.00221998	0.0147556	0.00506443	0.0280432	0.0292471	0.0691197	0.0010392	0.0460503	0.00318613	0.00813595	0.0031814	0.0128324	0.0644632	0.00587736	0.00528352	0.012586	0.00963183	0.00560661	0.0222693	0.00133645	0.00646397	0.0188221	0.0303231	0.0140292	0.00834435	0.0543304	0.00843182	0.0133802	1.170182	1.902047	0.00362218	0.0220329	0.000134206	0.00938596	0.00293773	0.0237306	0.0061907	0.0116825	0.0131372	0.00129948	0.00212599	0.00572175	0.0020571	0.000315673	0.000833321	0.00745098	0.00879862	0.0144889	0.00566604	0.00718274	0.0265437	0.00456749	0.000466739	0.0031391	0.00146588	0.00268152	0.0141445	0.00502792	0.0216024	0.0191122	0.00634545	0.0098526	0.00132831	0.00924226	0.012826	0.007651	0.0013956	0.000995487	0.00322731	0.0035726	0.0178458	0.0115301	0.0139377	0.00158817	0.00780389	0.00148413	0.00251785	0.0101714	0.0168452	0.0469264	0.00162983	0.00387898	0.00784687	0.00998441	0.00606071	0.0171159	0.0359648	0.00394881	0.0110037	0.0358071	0.00170515	0.00434578	0.00131247	0.00510622	0.00506001	0.0176497	0.00138105	0.0175325	0.00649989	0.00163632	0.0108762	0.00373293	0.0206703	0.0215577	0.0509473	0.000765982	0.0339432	0.00234846	0.00599692	0.00234497	0.00945864	0.0475151	0.00433214	0.00389442	0.00927699	0.00709951	0.00413256	0.0164144	0.000985079	0.00476452	0.0138736	0.0223508	0.0103408	0.00615052	0.0400463	0.006215	0.00986237	1.356689
3636	-891.3108	-1060.613	169.3021	0.00258114	0.0216455	0.00273233	0.0134131	0.000929823	0.0226455	0.00124258	0.0280835	0.0477075	0.00903236	0.00950583	0.00608659	0.0121213	0.000870859	0.00443106	0.0186622	0.0142537	0.00326735	0.0175743	0.0194297	0.014352	0.00478019	0.00274315	0.00279611	0.0128445	0.00773468	0.0185562	0.001609	0.0325413	0.0216193	0.0162771	0.0142947	0.00537513	0.0251414	0.0149993	0.0258875	0.0180559	0.00705421	0.00473934	0.000552689	0.0124085	0.0137184	0.0164707	0.000280717	0.0108966	0.0184306	0.0013677	0.00242234	0.02016	0.0403817	0.00422693	0.00375573	0.0133259	0.0151395	0.0148977	0.0205834	0.0246483	0.0208966	0.0056789	0.0561794	0.000825654	0.0138826	0.00782454	0.0229142	0.0180801	0.00846129	0.000833087	0.00353016	0.00317256	0.00319039	0.00791608	0.0224507	0.0241233	0.026814	0.052161	0.0048876	0.0376418	0.0336442	0.0024833	0.00223047	0.0154119	0.02391	0.00228835	0.0168989	0.0077442	0.00560252	0.00141209	0.0348229	0.0102464	0.00666927	0.017378	0.0389437	0.0160354	0.00803994	0.0543355	0.00623629	0.0349704	1.493007	2.137112	0.00181508	0.0152213	0.0019214	0.00943218	0.00065386	0.0159245	0.000873792	0.0197485	0.0335483	0.00635164	0.00668459	0.00428014	0.00852384	0.000612396	0.00311596	0.0131235	0.0100233	0.00229763	0.0123584	0.0136631	0.0100924	0.00336147	0.00192901	0.00196625	0.00903235	0.0054391	0.0130489	0.00113146	0.0228833	0.0152029	0.0114462	0.0100521	0.00377984	0.0176796	0.0105476	0.0182043	0.0126971	0.00496058	0.00333275	0.000388656	0.00872578	0.00964691	0.0115824	0.000197403	0.00766259	0.0129606	0.000961776	0.00170341	0.0141767	0.0283968	0.00297242	0.00264106	0.00937088	0.0106462	0.0104762	0.0144744	0.0173329	0.0146947	0.00399345	0.0395059	0.000580607	0.0097624	0.00550229	0.0161135	0.0127141	0.00595006	0.000585834	0.00248244	0.00223097	0.00224351	0.00556666	0.0157875	0.0169638	0.0188559	0.0366801	0.003437	0.02647	0.0236589	0.00174628	0.00156849	0.0108378	0.0168137	0.00160919	0.0118834	0.00544579	0.00393974	0.000992994	0.0244878	0.00720536	0.00468989	0.0122204	0.0273856	0.0112763	0.00565376	0.0382092	0.00438541	0.0245915	1.422052
3672	-884.4846	-1054.597	170.1129	0.0161562	0.0467879	0.015534	0.0110394	0.00150919	0.048123	0.00379699	0.0255863	0.0608042	0.00248742	0.0565509	0.00117381	0.0313742	0.00681691	0.0184861	0.0112486	0.0188646	0.00114115	0.0257183	0.0100018	0.0408546	0.0216149	0.00438164	0.00843852	0.0310729	0.00755643	0.0534509	0.00356968	0.0185299	0.0160124	0.0189182	0.00295556	0.00660811	0.0202882	0.0439311	0.0201722	0.00448778	0.00240787	0.0191591	0.000508296	0.0343628	0.0226366	0.035107	0.00649838	0.0213535	0.00337733	0.00073255	0.0185221	0.0385182	0.0735136	0.00133243	0.00497658	0.00204534	0.0084626	0.00806871	0.0188412	0.0262115	0.0215106	0.0484442	0.038883	0.00813519	0.0123972	0.0179249	0.019195	0.000988288	0.0150257	0.0155953	0.00842693	0.00863363	0.00740649	0.0199209	0.034202	0.0456209	0.027513	0.023812	0.0278341	0.0149875	0.0448246	0.0149397	0.000287521	0.0417136	0.0447039	0.00446743	0.0238052	0.000736843	0.0506014	0.0226669	0.0325679	0.0428564	0.0215512	0.0431885	0.0263586	0.00288313	0.017527	0.0107234	0.0218932	0.0189209	0.7849966	1.22585	0.00813361	0.0235547	0.00782038	0.0055576	0.000759781	0.0242268	0.00191154	0.0128811	0.030611	0.00125225	0.0284697	0.000590935	0.0157949	0.00343187	0.00930653	0.00566296	0.0094971	0.000574496	0.0129475	0.00503526	0.0205676	0.0108817	0.00220587	0.00424825	0.0156432	0.00380417	0.0269091	0.0017971	0.00932858	0.0080612	0.00952406	0.00148793	0.00332675	0.0102138	0.0221164	0.0101554	0.00225931	0.00121221	0.00964535	0.000255894	0.0172995	0.011396	0.0176741	0.00327151	0.0107501	0.00170026	0.000368791	0.00932466	0.0193914	0.0370093	0.000670793	0.00250538	0.0010297	0.00426037	0.00406207	0.00948533	0.0131958	0.0108292	0.0243885	0.0195751	0.00409554	0.0062412	0.00902404	0.00966344	0.000497539	0.00756448	0.00785124	0.00424241	0.00434647	0.00372868	0.0100289	0.0172185	0.0229671	0.013851	0.0119878	0.0140127	0.00754525	0.0225663	0.00752117	0.000144748	0.0210001	0.0225055	0.00224906	0.0119844	0.000370953	0.0254745	0.0114113	0.0163958	0.0215754	0.0108496	0.0217426	0.0132698	0.00145147	0.00882372	0.00539855	0.0110218	0.00952544	1.986354
3708	-898.4141	-1068.567	170.1526	0.0149528	0.0333845	0.0157401	0.0165794	0.00257497	0.0173469	0.0104309	0.0136015	0.0142734	0.00211197	0.0159815	0.000930961	0.00527687	0.00233183	0.0199621	0.00821091	0.0124708	0.00314939	0.0234357	0.0110358	0.013824	0.0100393	0.00927438	0.00160176	0.0208175	0.0144235	0.0182675	0.000957686	0.0563422	0.0193998	0.0314799	0.00573198	0.00331816	0.00763825	0.0324599	0.00365524	0.00306654	0.00672359	0.0227278	0.00174073	0.0335262	0.0117597	0.0211637	0.000508057	0.00982448	0.00699133	0.00491697	0.00640279	0.0156933	0.10875	0.00156058	0.0070628	0.0216379	0.0183702	0.0198467	0.0492975	0.0181834	0.00602875	0.0207657	0.0381552	0.0172185	0.00804404	0.0230155	0.0315082	0.00469645	0.0134596	0.0184961	0.0199211	0.00783502	0.00224227	0.00300064	0.00677942	0.0209545	0.023352	0.00628885	0.0130263	0.031801	0.0591174	0.00730238	0.00145616	0.0189501	0.0833345	0.0035357	0.00945994	0.00149091	0.0546417	0.000144412	0.0212323	0.0151879	0.00527267	0.0121331	0.0185375	0.0171225	0.00651119	0.0260339	0.00301939	0.0241714	0.8849963	1.660933	0.00941605	0.0210228	0.0099118	0.0104403	0.0016215	0.0109237	0.0065685	0.00856509	0.00898821	0.00132994	0.0100639	0.000586243	0.00332294	0.00146839	0.0125705	0.00517056	0.00785308	0.00198323	0.0147579	0.00694943	0.00870524	0.00632193	0.00584025	0.00100866	0.0131091	0.00908272	0.0115034	0.000603072	0.0354797	0.0122164	0.0198235	0.00360954	0.0020895	0.00480995	0.0204406	0.00230177	0.00193105	0.00423397	0.0143121	0.00109617	0.0211121	0.00740533	0.0133272	0.000319933	0.00618666	0.00440257	0.00309631	0.00403195	0.00988237	0.0684818	0.000982729	0.00444758	0.0136258	0.0115681	0.0124978	0.0310435	0.0114504	0.00379642	0.0130765	0.0240271	0.0108428	0.00506548	0.0144933	0.0198413	0.00295744	0.00847576	0.0116473	0.0125447	0.00493385	0.001412	0.00188956	0.00426912	0.0131954	0.0147052	0.00396021	0.00820288	0.0200257	0.0372273	0.00459844	0.000916972	0.0119332	0.0524773	0.00222649	0.0059571	0.000938853	0.0344089	9.09389e-05	0.0133704	0.00956409	0.00332029	0.00764044	0.0116734	0.0107823	0.00410021	0.016394	0.00190136	0.0152212	1.588011
3744	-898.256	-1068.427	170.1708	0.00651626	0.0383778	0.00422766	0.0180724	0.00765486	0.0622654	0.000105109	0.0397574	0.0215351	0.00501133	0.00454901	0.00651539	0.00814214	0.00566016	0.0113364	0.0212258	0.00308998	0.000552805	0.0235943	0.0214923	0.0446872	0.0214924	0.00144616	0.00152925	0.0265874	0.016138	0.0371075	0.00562149	0.0292798	0.0222344	0.0151409	0.00363857	0.00966799	0.00952858	0.0213082	0.0105229	0.000235772	0.00378246	0.0139309	0.000346813	0.0227577	0.0320379	0.00885397	0.000614633	0.00326001	0.0178017	0.00522448	0.0175027	0.0123448	0.026762	0.00523891	0.00286106	0.0202078	0.0304697	0.0279511	0.0554682	0.00624495	0.00156892	0.0112422	0.0107816	0.0370264	0.0209226	0.010064	0.012963	0.0359068	0.011174	0.00603034	0.0012578	0.0032691	0.0228122	0.00099142	0.0499122	0.0166782	0.0145959	0.0247901	0.00428671	0.0322198	0.0162017	0.0143629	0.0134375	0.00154196	0.0367556	0.00407894	0.000848369	0.00364849	0.00373561	0.00450495	0.0143022	0.000973096	0.00830226	0.00242926	0.0712845	0.0373654	0.00732031	0.00331713	0.0510043	0.0218116	0.7400655	1.842012	0.00421702	0.0248363	0.00273594	0.0116956	0.00495386	0.0402952	6.80214e-05	0.0257291	0.0139365	0.0032431	0.0029439	0.00421645	0.00526921	0.00366299	0.0073364	0.0137363	0.00199969	0.000357749	0.0152692	0.0139088	0.0289194	0.0139089	0.000935885	0.000989658	0.0172061	0.0104438	0.0240142	0.00363796	0.0189485	0.014389	0.00979851	0.00235471	0.00625667	0.00616645	0.0137897	0.00680994	0.000152581	0.00244783	0.0090154	0.000224441	0.0147277	0.0207334	0.00572987	0.000397762	0.00210973	0.0115204	0.00338104	0.0113269	0.00798896	0.0173191	0.00339038	0.00185155	0.0130776	0.0197185	0.0180887	0.0358964	0.00404144	0.00101533	0.00727545	0.00697736	0.0239618	0.0135401	0.00651296	0.00838905	0.0232372	0.00723127	0.00390255	0.000813989	0.00211561	0.014763	0.000641601	0.0323008	0.0107933	0.00944576	0.016043	0.00277416	0.0208512	0.010485	0.00929498	0.00869612	0.000997884	0.0237865	0.0026397	0.000549024	0.00236113	0.00241751	0.00291539	0.0092557	0.000629742	0.00537284	0.0015721	0.046132	0.0241812	0.00473736	0.00214669	0.0330076	0.0141154	1.545229
3780	-889.8424	-1060.097	170.2548	0.00463054	0.0243562	0.00422891	0.0385163	0.00181028	0.0463914	0.000853013	0.0369111	0.00197665	0.0065572	0.00752562	0.00863268	0.0114247	0.00785654	0.00874739	0.00925914	0.00524671	0.00272664	0.00889534	0.0100881	0.0191622	0.0238146	0.004626	0.00494847	0.0218129	0.000415541	0.0217718	0.00426794	0.0112793	0.0339	0.0198481	0.0224627	0.000273925	0.0190399	0.019967	0.0181549	0.00157692	0.00314107	0.0154361	0.0128488	0.0242211	0.00844957	0.0691913	9.06273e-05	0.00901379	0.02779	0.0140927	0.00317516	0.0062589	0.0448363	0.0258329	0.00398285	0.0545049	0.00260947	0.0281191	0.0505197	0.00395897	0.00103005	0.0115061	0.00291036	0.018372	0.0290616	0.00677847	0.0186326	0.0160417	0.0127134	0.0226297	0.00247022	0.0180929	0.00435122	0.00600758	0.0472193	0.0267852	0.0273339	0.00840927	0.00574519	0.0499458	0.0220027	0.00646457	0.0118941	2.80561e-05	0.040727	0.00721307	0.000845161	0.00575214	0.0205106	0.0171881	0.0216008	0.0128039	0.00311229	0.0097222	0.0373972	0.0237562	0.0123253	0.00950452	0.053712	0.0268908	1.039316	1.41357	0.00292791	0.0154005	0.00267396	0.024354	0.00114464	0.0293335	0.000539364	0.023339	0.00124984	0.00414614	0.00475848	0.00545848	0.00722386	0.00496772	0.00553101	0.00585459	0.00331752	0.00172407	0.00562456	0.00637875	0.0121163	0.0150581	0.00292504	0.00312894	0.0137924	0.000262748	0.0137664	0.00269863	0.00713198	0.0214351	0.01255	0.0142033	0.000173204	0.012039	0.0126252	0.0114794	0.000997096	0.00198611	0.0097603	0.00812435	0.0153151	0.0053427	0.0437499	5.7304e-05	0.00569946	0.0175718	0.00891089	0.00200767	0.00395753	0.0283502	0.0163343	0.00251838	0.0344637	0.00164998	0.0177798	0.0319438	0.00250328	0.000651307	0.00727538	0.00184023	0.0116167	0.0183758	0.00428605	0.0117815	0.0101432	0.00803874	0.0143089	0.00156193	0.0114402	0.0027513	0.00379862	0.029857	0.0169364	0.0172834	0.00531722	0.00363271	0.0315809	0.0139124	0.00408758	0.00752066	1.774e-05	0.0257519	0.00456085	0.000534399	0.0036371	0.0129689	0.0108681	0.0136583	0.00809595	0.00196791	0.00614739	0.0236464	0.0150211	0.00779332	0.00600975	0.0339623	0.0170031	1.581517
