Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
756	-889.2904	-1058.978	169.6876	1.323925	2.095018	1.27722
762	-887.1481	-1057.45	170.3016	0.9620192	1.213581	1.746328
768	-896.1861	-1065.631	169.4447	1.540903	1.506625	1.746328
774	-899.2257	-1068.553	169.3269	1.722866	1.796076	1.502175
780	-897.2788	-1066.66	169.3809	1.552862	1.765859	1.598993
786	-894.9955	-1064.449	169.4533	1.720319	1.558086	1.586405
792	-899.8531	-1069.653	169.7999	1.198815	1.753253	1.54974
798	-896.8449	-1066.275	169.4304	1.318045	1.306046	2.03639
804	-885.4618	-1055.314	169.8518	1.104938	1.62901	1.669722
810	-907.6138	-1077.527	169.9129	0.8979202	1.966162	1.530289
816	-895.2967	-1065.252	169.9552	0.9928639	1.793238	1.556882
822	-897.4488	-1067.586	170.1376	1.026894	1.876592	1.327129
828	-887.7981	-1057.129	169.3305	1.537081	2.257689	1.270724
834	-890.8552	-1061.032	170.1764	0.8075728	1.74259	1.566559
840	-896.6428	-1066.037	169.3946	1.502792	1.369281	1.900003
846	-889.7504	-1059.459	169.7081	1.334547	1.572441	1.651658
852	-895.8869	-1066.355	170.468	0.8493857	1.601777	1.422422
858	-891.5873	-1061.492	169.9047	1.242104	1.87971	1.340221
864	-891.239	-1061.379	170.1401	0.8730702	1.918874	1.412719
870	-887.3569	-1057.982	170.6255	0.8158593	1.607864	1.319508
876	-891.5624	-1061.405	169.8427	1.178194	2.017465	1.329936
882	-880.6369	-1050.496	169.8591	1.178194	1.993319	1.336146
888	-895.4139	-1065.426	170.012	0.9432545	2.010138	1.387076
894	-893.0273	-1062.311	169.284	1.951983	1.597196	1.532913
900	-887.8779	-1057.697	169.8188	1.165996	1.485515	1.751587
906	-883.6626	-1053.431	169.7685	1.15568	1.546035	1.751587
912	-881.9995	-1051.527	169.527	1.47318	1.631388	1.644425
918	-889.652	-1059.681	170.0292	1.47318	1.358483	1.475639
924	-889.5505	-1059.411	169.8602	1.119896	1.386727	1.823202
930	-891.5981	-1061.905	170.3065	1.028396	1.053739	1.807955
936	-889.0192	-1058.951	169.9323	0.9992091	1.077913	2.063702
942	-891.4166	-1061.305	169.8882	1.041914	1.231776	1.962302
948	-883.8116	-1053.506	169.6942	1.345845	1.363768	1.80074
954	-877.8385	-1047.967	170.1281	1.231958	1.662879	1.34292
960	-886.9129	-1057.189	170.2766	0.9158182	1.371308	1.68521
966	-898.8143	-1068.459	169.6446	1.092035	1.589125	1.851295
972	-902.9202	-1072.84	169.9196	0.9980189	2.32326	1.159925
978	-891.4893	-1061.475	169.9853	1.152025	1.94861	1.291267
984	-899.193	-1069.128	169.9349	1.248497	1.94861	1.254475
990	-895.1213	-1065.15	170.0282	1.056094	1.90643	1.367206
996	-883.1589	-1052.916	169.7575	1.664502	1.488472	1.448956
1002	-888.3665	-1057.818	169.4517	1.348431	1.842656	1.632106
1008	-893.5578	-1063.255	169.6973	0.9998495	1.896283	1.664085
1014	-881.7585	-1051.961	170.2028	0.9998495	1.797848	1.359445
1020	-888.3058	-1057.599	169.2933	1.957113	2.003246	1.201055
1026	-882.4066	-1052.659	170.2525	0.7886926	1.886006	1.415153
1032	-887.3841	-1057.533	170.1491	0.9828774	1.825138	1.393509
1038	-885.2572	-1055.532	170.2748	0.9828774	1.704879	1.3893
1044	-892.0356	-1061.891	169.8558	0.9718009	1.462455	1.875593
1050	-893.3613	-1063.078	169.7162	1.40142	1.44838	1.688616
1056	-884.3035	-1054.373	170.0691	0.8811135	2.022586	1.381044
1062	-886.8883	-1056.145	169.2565	1.871554	2.108963	1.205126
1068	-885.8888	-1055.382	169.4932	1.301275	2.504619	1.110754
1074	-903.135	-1073.666	170.5312	0.7281343	1.845446	1.271391
1080	-894.3501	-1064.59	170.2395	0.9232072	1.946911	1.271391
1086	-888.0789	-1057.455	169.3761	1.839518	1.832879	1.356499
1092	-891.4204	-1061.606	170.1859	1.001085	1.443603	1.637482
1098	-891.4132	-1061.752	170.3389	0.9069016	1.482081	1.566579
1104	-892.0027	-1062.055	170.0526	1.008407	1.50997	1.680081
1110	-893.3365	-1062.904	169.567	1.369494	1.803761	1.56176
1116	-893.0276	-1062.658	169.6308	1.479203	1.379319	1.745622
1122	-878.4026	-1048.466	170.0632	1.134735	1.723922	1.421154
1128	-897.2209	-1066.872	169.6507	1.202626	1.741692	1.663775
1134	-896.7718	-1066.389	169.6175	1.467416	1.570553	1.626989
1140	-889.6557	-1059.133	169.4772	1.548111	1.7816	1.519792
1146	-889.3827	-1059.319	169.9362	1.066984	1.444676	1.766841
1152	-878.8916	-1049.388	170.4965	0.6696941	1.578636	1.547033
1158	-885.1455	-1055.376	170.2301	0.7907807	1.710737	1.562513
1164	-881.5396	-1051.739	170.199	0.8576348	1.644595	1.58582
1170	-890.3364	-1060.408	170.0713	0.8576348	1.676397	1.655168
1176	-898.6058	-1067.892	169.286	1.562852	1.698443	1.708697
1182	-887.8794	-1057.637	169.7578	1.127519	1.645698	1.708697
1188	-903.0486	-1072.561	169.5123	1.492822	1.712079	1.583291
1194	-900.1092	-1070.467	170.3576	0.896877	1.606977	1.466929
1200	-902.3162	-1071.586	169.2702	1.716149	1.583669	1.702283
1206	-892.811	-1063.208	170.3972	0.8796435	1.570023	1.477895
1212	-893.6255	-1063.162	169.5363	1.873608	1.570023	1.413611
1218	-888.2353	-1058.567	170.3314	0.6418656	1.716767	1.584877
1224	-898.4283	-1068.738	170.3098	0.8156399	1.716767	1.480629
1230	-902.891	-1071.95	169.0592	1.187583	1.465959	2.257329
1236	-889.061	-1058.256	169.1948	1.463665	1.467806	1.992914
1242	-880.8928	-1050.786	169.8934	1.187241	1.467806	1.696714
1248	-887.2267	-1057.169	169.9422	1.187241	1.436735	1.684127
1254	-893.5108	-1063.441	169.9301	1.097986	1.306461	1.845264
1260	-888.496	-1058.28	169.7842	1.072208	1.953779	1.505732
1266	-891.222	-1061.059	169.8369	1.20121	1.996736	1.33298
1272	-894.8374	-1064.245	169.4073	1.625518	1.853484	1.464661
1278	-898.5068	-1068.023	169.5165	1.432112	1.482285	1.784513
1284	-902.1481	-1072.003	169.8551	1.052124	1.455529	1.825832
1290	-896.6235	-1066.178	169.5546	1.25796	1.390561	1.936006
1296	-895.9939	-1066.32	170.326	1.055541	1.452634	1.487728
1302	-892.4582	-1062.189	169.7309	1.184631	1.56308	1.74591
1308	-903.0419	-1072.812	169.7703	1.024722	1.745716	1.701614
1314	-888.4618	-1058.02	169.5581	1.450902	1.569982	1.681124
1320	-902.8351	-1072.175	169.3401	1.28749	1.758621	1.811608
1326	-887.7151	-1057.014	169.2988	1.312007	1.747761	1.831115
1332	-884.7357	-1054.826	170.0906	0.8419649	2.136141	1.304214
1338	-884.6284	-1054.378	169.7492	1.514988	1.691079	1.405298
1344	-900.48	-1069.683	169.2028	1.442728	2.012598	1.6241
1350	-901.8187	-1071.229	169.4101	1.442728	1.764567	1.653401
1356	-897.3629	-1067.277	169.9146	1.362008	1.631922	1.435233
1362	-887.1742	-1056.914	169.7398	1.193274	1.635892	1.682244
1368	-874.0988	-1043.508	169.4089	1.510704	1.211392	1.991664
1374	-879.179	-1049.144	169.9648	0.8911607	1.59253	1.766242
1380	-889.2914	-1059.31	170.0181	1.130032	1.516083	1.61342
1386	-894.522	-1063.859	169.337	1.732982	1.515491	1.692514
1392	-902.2663	-1071.394	169.1273	1.628712	1.590037	1.852338
1398	-899.9949	-1069.557	169.5623	1.140907	1.698839	1.798921
1404	-894.3496	-1063.308	168.958	2.29829	1.710685	1.47797
1410	-893.4365	-1063.036	169.5995	1.164264	1.557621	1.854601
1416	-886.5824	-1056.27	169.6881	1.164264	1.603769	1.761515
1422	-889.0627	-1058.897	169.8346	1.337371	1.571264	1.55868
1428	-887.678	-1057.772	170.0938	0.8763342	1.450496	1.785527
1434	-889.177	-1059.168	169.991	0.986152	2.045039	1.34226
1440	-880.8998	-1050.703	169.803	1.303259	1.82648	1.415036
1446	-883.4948	-1052.907	169.4118	1.662538	1.616413	1.612034
1452	-876.1109	-1045.682	169.5716	1.673065	1.397887	1.6475
1458	-886.4309	-1055.756	169.325	2.141792	1.543585	1.422138
1464	-887.0354	-1057.421	170.3861	0.6868803	1.839224	1.422138
1470	-894.3305	-1063.922	169.592	1.44164	1.455973	1.743896
1476	-893.5476	-1063.773	170.2257	0.9368535	1.610812	1.533113
1482	-890.363	-1060.273	169.9099	1.36542	1.738954	1.352915
1488	-896.3116	-1066.729	170.4179	0.802299	1.479837	1.585865
1494	-890.4985	-1060.94	170.4419	0.802299	1.533553	1.528671
1500	-901.7234	-1070.975	169.2512	1.261338	2.062975	1.678456
1506	-893.5111	-1063.516	170.0051	1.069199	1.523146	1.661298
1512	-896.8845	-1066.826	169.9415	1.069199	1.86701	1.45473
1518	-894.6693	-1064.199	169.5299	1.548431	2.046483	1.27179
1524	-893.1218	-1063.36	170.2385	1.235957	1.598085	1.303076
1530	-888.2588	-1057.987	169.7284	1.344246	1.598085	1.611796
1536	-892.6926	-1062.51	169.8176	1.261463	1.307159	1.811184
1542	-889.1867	-1058.497	169.3102	1.914803	1.67067	1.482213
1548	-890.5514	-1060.685	170.1336	0.9778595	1.532804	1.627558
1554	-892.1951	-1062.298	170.1033	1.132596	1.673889	1.430463
1560	-882.3285	-1052.176	169.8475	1.148515	1.673889	1.609353
1566	-894.6333	-1064.361	169.7277	1.472884	1.838545	1.337267
1572	-902.9121	-1072.867	169.9544	1.068669	2.165699	1.205073
1578	-901.1494	-1070.134	168.9845	1.732569	2.669357	1.056355
1584	-904.8785	-1074.709	169.8304	1.478345	1.427563	1.568597
1590	-894.0092	-1063.361	169.3514	1.837206	1.427563	1.679277
1596	-878.8056	-1048.612	169.8066	1.252194	1.304607	1.826718
1602	-888.5446	-1058.537	169.9924	0.9638388	1.468528	1.782929
1608	-885.6751	-1055.428	169.7527	0.9470562	1.57836	1.883758
1614	-885.4847	-1055.224	169.7391	0.9420554	2.237696	1.423198
1620	-882.4079	-1052.641	170.2334	0.9230342	1.966462	1.26041
1626	-891.3357	-1060.994	169.6582	1.099383	2.432339	1.204159
1632	-905.6291	-1075.451	169.8219	1.115745	2.432339	1.041732
1638	-911.0523	-1081.055	170.0024	1.115745	2.128207	1.15526
1644	-909.8719	-1079.716	169.8439	1.600902	1.551425	1.378274
1650	-898.6966	-1068.75	170.0531	1.1637	1.66906	1.448948
1656	-888.3879	-1058.319	169.9306	1.1637	1.826434	1.422243
1662	-887.3964	-1057.405	170.0089	0.8674858	1.80264	1.602084
1668	-883.3709	-1052.82	169.4489	1.275441	1.653186	1.817382
1674	-900.6105	-1070.104	169.4939	0.9039895	1.675775	2.021084
1680	-897.2827	-1067.002	169.7189	1.027736	1.317391	2.027561
1686	-883.0756	-1053.419	170.3429	0.9839195	1.384958	1.578551
1692	-881.6279	-1051.382	169.7545	1.299146	1.634115	1.598365
1698	-881.9553	-1051.679	169.7239	1.358103	1.634115	1.57912
1704	-887.8095	-1057.706	169.8969	1.104711	1.910535	1.428482
1710	-894.529	-1064.91	170.3807	1.072179	1.644562	1.281514
1716	-890.8667	-1060.529	169.6625	1.420829	1.622545	1.588632
1722	-881.383	-1051.341	169.9582	1.264276	1.477745	1.588632
1728	-881.8736	-1051.749	169.8755	0.981076	1.879239	1.560886
1734	-887.2365	-1057.108	169.8713	1.36009	1.764676	1.367123
1740	-881.5242	-1051.903	170.3792	0.9384193	1.134106	1.7641
1746	-881.7399	-1051.251	169.511	1.37386	1.134106	2.06125
1752	-886.5505	-1056.079	169.5283	1.529192	1.134106	1.951898
1758	-896.7593	-1066.491	169.7319	1.056688	1.243413	2.048814
1764	-886.6315	-1056.295	169.6638	1.19955	1.852041	1.57666
1770	-898.0894	-1068.07	169.9802	0.9784062	1.581729	1.701885
1776	-901.6047	-1072.007	170.4022	1.027614	1.57011	1.359926
1782	-903.7796	-1073.711	169.9315	1.153213	1.419749	1.727507
1788	-905.8195	-1075.932	170.1121	1.199539	1.516241	1.493258
1794	-905.3243	-1074.748	169.424	1.684917	1.342225	1.783451
1800	-896.6142	-1065.796	169.1821	1.680078	1.172687	2.064507
1806	-889.4953	-1059.291	169.796	1.125223	1.41723	1.842722
1812	-881.435	-1051.27	169.8348	1.125223	1.378409	1.842722
1818	-894.8456	-1064.807	169.9617	1.095847	1.875154	1.412583
1824	-890.6875	-1060.843	170.1552	0.9658288	1.811539	1.412583
1830	-885.0037	-1055.158	170.1547	1.022706	1.797923	1.379261
1836	-883.4346	-1052.729	169.2945	1.557104	2.111028	1.401912
1842	-888.8736	-1058.525	169.6517	1.264865	2.111028	1.339805
1848	-886.5296	-1056.778	170.2486	0.6675777	2.111028	1.330292
1854	-879.5262	-1049.294	169.7675	1.153246	2.097102	1.346106
1860	-883.9145	-1053.331	169.4162	1.459142	1.773423	1.631459
1866	-881.0312	-1050.848	169.8173	1.303795	1.942369	1.311793
1872	-875.7569	-1045.687	169.9299	1.216764	1.731555	1.455361
1878	-879.0545	-1048.484	169.4299	1.731141	1.760319	1.445654
1884	-885.1232	-1055.496	170.3731	0.7331979	1.757944	1.46147
1890	-881.0119	-1051.032	170.0205	0.8909961	1.66447	1.676371
1896	-876.578	-1046.24	169.6623	1.313689	1.523927	1.732931
1902	-879.1704	-1049.226	170.0558	1.160681	1.50613	1.571022
1908	-878.7992	-1048.753	169.9537	0.855539	1.606874	1.788498
1914	-892.0289	-1061.879	169.8503	1.295453	1.445516	1.667815
1920	-886.9839	-1056.954	169.9698	1.032612	1.336624	1.84208
1926	-893.2013	-1063.051	169.8494	0.8940095	1.700979	1.769117
1932	-884.7379	-1054.625	169.887	1.164655	1.608736	1.616379
1938	-898.8625	-1068.641	169.7789	1.164655	1.369682	1.860221
1944	-897.3473	-1067.604	170.2568	1.164655	1.229916	1.622875
1950	-884.5383	-1054.679	170.1405	0.9595796	1.559051	1.61687
1956	-889.3957	-1058.729	169.3332	1.545467	1.507019	1.820589
1962	-909.2966	-1078.147	168.8508	1.523574	2.259173	1.645326
1968	-889.8887	-1059.696	169.8069	1.276013	1.539276	1.645326
1974	-891.2249	-1061.502	170.2774	0.8127497	1.922576	1.348626
1980	-896.6894	-1065.934	169.2444	1.639887	1.922576	1.525294
1986	-898.3562	-1067.994	169.6374	1.423829	1.864182	1.424354
1992	-898.063	-1068.057	169.9941	1.034853	1.732073	1.542306
1998	-890.289	-1060.153	169.8642	1.272624	2.005211	1.246601
2004	-891.3194	-1061.11	169.7911	1.015641	1.501373	1.863288
2010	-892.7925	-1062.532	169.74	1.651776	1.305164	1.606856
2016	-891.7239	-1061.766	170.0426	1.000627	1.420627	1.755703
2022	-888.4609	-1057.78	169.3195	1.740209	2.133356	1.229179
2028	-877.0447	-1046.823	169.7782	0.948555	2.133356	1.468077
2034	-890.2334	-1060.117	169.8836	1.178552	2.133356	1.199915
2040	-878.3265	-1048.662	170.3356	1.033277	1.82589	1.199915
2046	-883.2352	-1052.948	169.7128	1.289797	2.007427	1.354259
2052	-895.1797	-1064.765	169.5855	1.289797	1.91126	1.525519
2058	-890.3871	-1060.009	169.6221	1.234616	1.790211	1.626832
2064	-890.0276	-1059.512	169.4846	1.252517	1.515853	1.902192
2070	-894.5746	-1064.049	169.4747	1.52579	1.323658	1.861912
2076	-880.3798	-1050.179	169.7995	1.083373	1.691583	1.677727
2082	-894.3781	-1063.526	169.1475	1.611352	1.85333	1.665315
2088	-891.3293	-1060.928	169.599	1.611352	1.401893	1.665315
2094	-896.2478	-1066.096	169.8479	1.095753	1.859914	1.510737
2100	-908.9508	-1078.599	169.6482	0.7332277	2.441032	1.493008
2106	-896.169	-1066.676	170.5073	0.9329024	1.628619	1.304766
2112	-895.8341	-1065.747	169.9132	1.354369	1.640523	1.435324
2118	-882.7739	-1052.033	169.2593	1.762485	1.299386	1.878385
2124	-881.5991	-1051.386	169.7873	1.190284	1.511689	1.738482
2130	-885.8485	-1055.83	169.9816	1.047426	1.696838	1.568187
2136	-893.5295	-1063.755	170.2259	1.120018	1.469104	1.502256
2142	-896.9291	-1066.62	169.691	1.160665	1.317946	1.957466
2148	-901.3528	-1071.691	170.3379	0.8668841	1.4718	1.603832
2154	-901.9907	-1071.659	169.6685	1.456749	2.067149	1.210303
2160	-890.5998	-1060.251	169.6511	1.294952	2.262844	1.190453
2166	-892.3613	-1062.528	170.1667	0.9154801	2.018636	1.278582
2172	-893.2331	-1062.931	169.6981	1.442132	2.139227	1.133628
2178	-883.4137	-1053.174	169.7607	1.205848	2.028257	1.364834
2184	-893.6116	-1064.092	170.48	0.7175277	1.718692	1.420884
2190	-896.909	-1066.915	170.0062	1.190027	1.673378	1.46156
2196	-892.5866	-1061.816	169.229	1.674014	2.087175	1.388055
2202	-892.6157	-1061.991	169.3749	1.674014	1.938358	1.390325
2208	-880.9024	-1051.093	170.1902	0.9498594	1.821119	1.390325
2214	-886.6358	-1056.948	170.3122	0.7710776	1.48472	1.680248
2220	-883.3175	-1053.599	170.2811	0.7547639	1.48472	1.713393
2226	-893.5914	-1062.766	169.1751	1.880043	2.003976	1.352222
2232	-891.1553	-1060.656	169.501	1.554056	1.823088	1.466528
2238	-896.7113	-1066.735	170.0234	1.063702	1.262405	1.834978
2244	-890.4325	-1060.158	169.7253	1.273026	1.262405	1.897249
2250	-891.7583	-1061.632	169.8739	0.9967033	1.407933	1.883452
2256	-895.0859	-1064.259	169.1731	1.848942	1.795317	1.53422
2262	-889.2446	-1059.464	170.219	0.9929847	1.456722	1.609883
2268	-882.2514	-1052.469	170.2175	0.9929847	1.613208	1.495598
2274	-881.5187	-1051.381	169.8618	0.9929847	1.613208	1.752756
2280	-884.8102	-1054.944	170.1341	0.9163815	1.683043	1.562463
2286	-883.8469	-1053.94	170.0935	0.9163815	1.409784	1.786358
2292	-893.6105	-1063.781	170.1702	0.9163815	1.092104	1.950956
2298	-882.7176	-1052.737	170.0196	0.7791393	1.466059	1.89113
2304	-883.174	-1052.559	169.3851	1.367798	1.640686	1.808348
2310	-880.6499	-1050.538	169.8879	1.353058	1.428932	1.612672
2316	-888.4165	-1058.439	170.0228	1.091398	1.550836	1.612672
2322	-889.9903	-1059.669	169.6792	1.387288	1.857487	1.424176
2328	-885.1713	-1054.017	168.8461	2.530496	1.675987	1.451886
2334	-888.8953	-1057.892	168.9966	1.975041	1.555832	1.755102
2340	-892.3112	-1061.966	169.6547	1.508888	1.722285	1.458349
2346	-882.381	-1052.185	169.804	1.208582	1.830394	1.481972
2352	-889.1816	-1058.804	169.6219	1.359652	1.340144	1.857581
2358	-886.7267	-1056.427	169.7005	1.359652	1.222461	1.884241
2364	-880.7925	-1050.831	170.0386	0.9146592	1.388599	1.840112
2370	-891.9851	-1061.829	169.8444	0.973716	1.255286	2.021348
2376	-888.3924	-1057.531	169.1385	1.427983	1.330357	2.142989
2382	-888.5604	-1058.39	169.8294	1.215976	1.330357	1.817783
2388	-888.6519	-1058.452	169.8	1.556794	1.494077	1.487312
2394	-881.4559	-1051.629	170.173	1.165216	1.426971	1.539701
2400	-877.3807	-1047.124	169.7434	1.078434	2.002557	1.495083
2406	-887.2057	-1056.908	169.7019	0.9051927	2.232638	1.48339
