Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-886.3211	-1056.111	169.7899	0.00172104	0.0315104	0.00057735	0.023503	0.000823177	0.0514732	0.00385431	0.0380672	0.0384761	0.0019764	0.00689333	0.00308885	0.00929069	0.00261714	0.00736888	0.0187405	0.0199882	0.0186202	0.0229624	0.0147244	0.0230067	0.0128035	0.00480384	0.00631039	0.0119771	0.00856175	0.0214349	0.00237384	0.0439835	0.0166215	0.0177624	0.0126177	0.00279012	0.0135142	0.0290457	0.0318783	0.0167482	0.00486042	0.0026419	0.00379739	0.0125296	0.0432424	0.0346605	0.00201123	0.0128503	0.0332212	0.00657514	0.0160166	0.0147615	0.0619743	0.00251469	0.00985418	0.00511074	0.0395603	0.0460543	0.0318764	0.0234549	0.00600447	0.0232152	0.0155876	0.0189256	0.00843843	0.0322579	0.00278815	0.087366	1.13754e-06	0.00678821	0.0102776	0.0371213	0.0453119	0.0140427	0.03714	0.000102323	0.00664347	0.0030549	0.000841225	0.0648501	0.00693708	0.0409584	0.0108649	0.0113995	0.0066516	0.0301615	0.0043414	0.00431053	0.00774682	0.0174965	0.0109083	0.0444564	0.029988	0.0343001	0.0106819	0.0336246	0.00425961	0.0259304	0.00100897	0.00551086	1.185861	1.479402	0.000976545	0.0178795	0.000327598	0.013336	0.000467084	0.0292068	0.002187	0.0215999	0.021832	0.00112144	0.00391139	0.00175267	0.00527169	0.00148501	0.00418122	0.0106337	0.0113416	0.0105654	0.0130292	0.00835486	0.0130544	0.0072649	0.00272578	0.00358062	0.00679601	0.00485808	0.0121625	0.00134696	0.0249569	0.00943129	0.0100787	0.00715952	0.00158316	0.00766818	0.016481	0.0180883	0.00950318	0.00275788	0.00149906	0.0021547	0.00710948	0.0245365	0.0196669	0.0011412	0.00729148	0.0188502	0.00373084	0.00908807	0.00837593	0.0351652	0.00142688	0.00559142	0.00289992	0.0224472	0.0261319	0.0180872	0.0133087	0.00340704	0.0131727	0.00884466	0.0107387	0.00478811	0.0183037	0.00158204	0.0495729	6.4546e-07	0.00385174	0.00583165	0.0210633	0.0257107	0.00796805	0.0210738	5.80599e-05	0.00376961	0.0017334	0.000477325	0.036797	0.00393621	0.0232404	0.00616494	0.00646827	0.00377423	0.0171141	0.00246338	0.00244587	0.00439567	0.0099278	0.00618957	0.0252253	0.0170157	0.0194624	0.00606111	0.0190792	0.00241697	0.0147133	0.000572503	0.00312695	1.762374
2268	-885.943	-1055.6	169.6573	0.00556124	0.0263121	0.00661926	0.0119175	0.000176945	0.0278682	0.00100295	0.0116495	0.0289507	0.00610431	0.00889339	0.00502623	0.000443154	0.0180762	0.00733526	0.0289915	0.00961737	0.0117719	0.0284487	0.0106544	0.0852491	0.0126814	0.0262509	0.00977553	0.0241746	0.000503552	0.0234354	0.0157346	0.0162207	0.00866806	0.0472395	0.0141179	0.000915754	0.0362845	0.0226204	0.0134275	0.00636099	0.000132327	0.033092	0.00148583	0.0291137	0.0298936	0.0105238	0.0119671	0.0204448	0.0550193	0.000468359	0.00451485	0.0342499	0.0475791	0.0055135	0.0188369	0.00243846	0.0474542	0.06395	0.0352461	0.0355173	0.0152914	0.0268174	0.0206064	0.0842167	0.0343043	0.0411904	0.0129354	0.058454	1.14629e-06	0.0218093	0.011528	0.0428812	0.0631742	0.0231927	0.00659181	0.00229606	0.00570347	0.000189234	0.0102045	0.079264	0.00124156	0.0311557	0.0134792	0.00270655	0.0134438	0.0452166	0.0115084	0.016148	0.00937389	0.0178336	0.0306919	0.040737	0.0115379	0.058439	0.00899166	0.0255018	0.0349148	0.0408682	0.00446608	0.0170602	1.0171	1.276075	0.00264508	0.0125148	0.00314829	0.00566826	8.41598e-05	0.0132549	0.000477029	0.00554084	0.0137697	0.00290337	0.00422993	0.00239061	0.000210776	0.0085975	0.00348884	0.0137891	0.00457428	0.00559902	0.013531	0.00506753	0.0405467	0.00603163	0.0124856	0.0046495	0.0114981	0.000239503	0.0111465	0.00748378	0.007715	0.00412276	0.0224683	0.00671483	0.000435557	0.0172579	0.0107589	0.00638647	0.00302546	6.29383e-05	0.0157394	0.000706702	0.0138473	0.0142182	0.00500541	0.00569187	0.0097241	0.0261686	0.000222764	0.00214738	0.0162901	0.0226299	0.00262237	0.00895932	0.0011598	0.0225705	0.0304163	0.016764	0.016893	0.00727297	0.0127551	0.00980095	0.0400557	0.016316	0.0195912	0.00615243	0.0278023	5.45204e-07	0.0103731	0.00548301	0.0203955	0.0300473	0.0110311	0.00313524	0.00109207	0.00271272	9.00045e-05	0.00485355	0.0377	0.000590518	0.0148185	0.00641108	0.00128731	0.00639422	0.0215062	0.00547371	0.00768043	0.00445847	0.00848212	0.0145979	0.0193756	0.00548771	0.0277952	0.00427667	0.0121293	0.0166064	0.019438	0.00212418	0.0081143	2.10249
2304	-900.1613	-1070.299	170.1372	0.00651024	0.00862444	0.00728722	0.0385473	0.000493262	0.0421011	0.000356012	0.0332676	0.0127399	0.0066495	0.0134336	0.00711422	0.00799395	0.00438039	0.00943772	0.0122551	0.00408667	0.00709917	0.0152132	0.0333996	0.0576688	0.00495875	0.0109334	0.0144517	0.00597323	0.000613805	0.00344174	0.00239394	0.0166779	0.00716197	0.0569281	0.012782	0.00740202	0.022239	0.0153311	0.00828609	0.0104308	0.00192728	0.0186122	0.0126397	0.018682	0.00439137	0.0103661	0.000525169	0.0061506	0.0446701	0.00149167	0.02017	0.0356515	0.0623748	0.046126	0.0277098	0.00266719	0.0210723	0.0347958	0.00677594	0.0142028	0.000351227	0.0120664	0.00935838	0.0317093	0.034614	0.0287589	0.0191821	0.0167018	3.22853e-05	0.00651079	0.02142	0.0264571	0.0523117	0.0216677	0.0112894	0.0149639	0.00158247	0.00169133	0.020316	0.0207075	0.00258908	0.0538967	0.0209198	0.00156035	0.00979721	0.0347984	0.0066666	0.00681565	0.00302151	0.00156984	0.0316292	0.0125837	0.0293931	0.0204233	0.000990607	0.0362441	0.0127823	0.00767474	0.00270961	0.0122802	1.306404	1.269968	0.00412117	0.00545953	0.00461302	0.0244016	0.00031225	0.0266512	0.000225366	0.0210593	0.00806472	0.00420933	0.00850387	0.00450351	0.00506041	0.00277291	0.00597436	0.00775781	0.00258698	0.00449398	0.00963037	0.0211429	0.0365061	0.00313903	0.00692118	0.00914836	0.00378123	0.000388557	0.00217872	0.00151544	0.0105576	0.00453374	0.0360372	0.00809137	0.0046857	0.0140779	0.00970505	0.00524534	0.00660297	0.00122002	0.0117821	0.00800128	0.0118263	0.00277987	0.00656204	0.000332447	0.00389351	0.0282775	0.00094427	0.0127682	0.0225685	0.0394851	0.0291991	0.0175411	0.00168841	0.0133394	0.0220268	0.00428937	0.00899078	0.000222337	0.00763841	0.00592413	0.0200729	0.0219117	0.0182052	0.0121429	0.0105728	2.04375e-05	0.00412152	0.0135595	0.0167481	0.0331149	0.0137163	0.00714652	0.00947262	0.00100175	0.00107066	0.0128606	0.0131084	0.00163897	0.0341182	0.0132429	0.000987748	0.00620192	0.0220284	0.00422016	0.00431451	0.00191271	0.000993757	0.0200222	0.00796587	0.0186067	0.0129285	0.000627084	0.0229436	0.00809157	0.00485834	0.00171527	0.00777372	1.579705
2340	-886.9581	-1056.31	169.3519	0.0137637	0.021603	0.00831565	0.0200405	0.00463342	0.0352816	0.00665143	0.0244527	0.0134353	0.0189785	0.0142349	0.00411688	0.00997654	0.00391	0.0190644	0.0091876	0.00874383	0.0225242	0.0175563	0.00871064	0.042424	0.00349217	0.00629196	0.00498532	0.0139212	0.0148307	0.0320017	0.00220142	0.0181839	0.0211461	0.0238658	0.00395596	0.000698432	0.034271	0.0261462	0.0199674	0.0114434	0.000464023	0.00526237	0.000928125	0.0174374	0.00430484	0.0084359	0.00520368	0.0105446	0.020253	0.00200985	0.022322	0.0122273	0.0386826	0.00866981	0.0157126	0.00665659	0.0325781	0.0332665	0.00996815	0.0364905	0.000635573	0.00697854	0.0342725	0.0405634	0.0147184	0.0542918	0.0156193	0.0561835	0.0010216	0.00036349	0.0121872	0.0224929	0.0308599	0.00947435	0.0220093	0.0179926	0.00368423	0.00118534	0.00821685	0.0298547	0.011582	0.0621026	0.0399005	0.00234718	0.0076161	0.0305973	0.0229598	0.00654404	0.0159913	0.000977913	0.0264929	0.0402998	0.0119921	0.0225032	0.00997473	0.0161514	0.00530991	0.0291324	0.0131352	0.00265976	1.815197	1.532728	0.00851029	0.0133575	0.00514168	0.0123913	0.00286491	0.0218151	0.00411267	0.0151195	0.00830725	0.0117347	0.00880161	0.00254553	0.00616863	0.00241761	0.0117878	0.00568082	0.00540643	0.013927	0.0108553	0.00538591	0.0262314	0.00215926	0.0038904	0.00308249	0.00860766	0.00917006	0.0197871	0.00136117	0.0112434	0.0130749	0.0147566	0.00244603	0.00043185	0.0211902	0.0161666	0.0123461	0.0070756	0.000286912	0.0032538	0.000573873	0.0107818	0.00266174	0.00521603	0.00321751	0.0065199	0.0125227	0.00124272	0.013802	0.0075603	0.023918	0.00536066	0.00971534	0.00411586	0.0201435	0.0205691	0.00616345	0.0225626	0.000392984	0.00431493	0.0211912	0.0250809	0.00910059	0.0335694	0.00965761	0.034739	0.000631671	0.000224751	0.00753554	0.0139077	0.0190811	0.00585812	0.0136087	0.0111251	0.00227801	0.000732911	0.00508059	0.0184596	0.00716132	0.0383989	0.024671	0.00145129	0.00470914	0.0189187	0.0141964	0.00404627	0.00988762	0.000604657	0.0163809	0.0249179	0.00741491	0.0139141	0.00616751	0.00998664	0.00328319	0.018013	0.00812169	0.00164456	1.617302
2376	-896.6867	-1066.241	169.5545	0.00396906	0.0264371	0.00149869	0.0223776	0.00179481	0.016609	0.00431729	0.00467703	0.0368338	0.0144979	0.0183226	0.000214609	0.0275008	0.000268019	0.00645589	0.0118326	0.0119283	0.00162092	0.00933483	0.00833161	0.0253065	0.00520147	0.0139202	0.0141596	0.018674	0.00334168	0.0107117	0.00434034	0.0165991	0.00957785	0.0105814	0.0210907	0.000618107	0.0210424	0.0625493	0.0186897	0.000922402	0.0169244	0.0216783	0.00174029	0.0242732	0.0129531	0.0112459	0.00176412	0.00983196	0.00999602	0.00729688	0.0175835	0.033524	0.0598903	0.0637367	0.0380218	0.00593385	0.0216091	0.020738	0.00335293	0.0300106	0.0308538	0.00510401	0.0194418	0.0314458	0.0146556	0.0274967	0.0127563	0.0170161	0.00204396	0.00381319	0.00501201	0.0116791	0.0566021	0.0651383	0.0085559	0.0183686	0.0129776	0.00975958	0.00190195	0.0401346	0.00470183	0.0324608	0.00466509	0.0868505	0.0172436	0.00751794	0.00831638	0.010076	0.00545126	0.00166879	0.0141089	0.0345613	0.0214349	0.0603913	0.0214718	0.00363494	0.0146815	0.0467449	0.00077541	0.00270705	1.421011	1.585958	0.00234512	0.0156204	0.000885502	0.0132218	0.00106047	0.00981342	0.00255087	0.00276343	0.0217633	0.0085661	0.0108259	0.000126802	0.0162489	0.000158359	0.00381447	0.0069913	0.00704783	0.00095772	0.00551549	0.00492274	0.0149523	0.00307329	0.00822475	0.00836619	0.0110335	0.00197443	0.00632903	0.00256449	0.00980761	0.00565908	0.00625205	0.0124615	0.000365209	0.0124329	0.0369573	0.0110428	0.000545002	0.00999978	0.0128086	0.00102825	0.0143419	0.00765337	0.00664466	0.00104233	0.00580922	0.00590615	0.00431137	0.0103892	0.0198076	0.0353862	0.0376589	0.0224652	0.00350602	0.0127678	0.0122531	0.00198108	0.0177318	0.01823	0.00301571	0.0114872	0.0185797	0.00865927	0.0162464	0.00753708	0.010054	0.00120767	0.00225302	0.00296135	0.00690059	0.0334434	0.038487	0.00505526	0.0108531	0.00766785	0.00576645	0.00112377	0.0237136	0.00277808	0.0191795	0.00275637	0.0513157	0.0101884	0.00444198	0.00491374	0.00595339	0.00322088	0.000986006	0.00833627	0.0204206	0.0126648	0.0356822	0.0126866	0.00214771	0.00867459	0.0276193	0.000458151	0.00159947	1.692475
2412	-876.7168	-1046.84	170.1236	0.0110519	0.0221656	0.000697576	0.025413	0.00547777	0.0314454	0.00245328	0.0213427	0.0130554	0.0071507	0.0182508	0.0014226	0.0170176	0.00438847	0.00804864	0.0119816	0.00773047	0.00109574	0.0103636	0.0180968	0.0346364	0.00404746	0.0115246	0.0141818	0.0194768	0.00281547	0.0214776	0.000409352	0.0259878	0.0181236	0.0333148	0.017115	0.0179405	0.0319258	0.0299354	0.0255885	0.00985222	0.00490002	0.0194869	0.00128328	0.0101428	0.0160694	0.00748257	0.00260228	0.0188378	0.00899255	0.00470899	0.00689309	0.0354215	0.0398397	0.0658783	0.0208665	0.00464376	0.0319055	0.0370173	0.00509676	0.00121216	0.0269672	0.00808358	0.0232737	0.0088321	0.0110781	0.041226	0.0026023	0.0477389	0.0110381	0.00549362	0.0256212	0.048348	0.0334822	0.0312006	0.00578368	0.0198665	0.00227721	0.00350245	0.000953432	0.0617697	0.00376583	0.0199281	0.0356076	0.0128701	0.0137343	0.0120606	0.00218669	0.00782433	0.011182	0.00574982	0.0187328	0.0330159	0.00443213	0.0159033	0.0128624	0.0220006	0.0190816	0.0143136	0.00425087	0.00786792	0.8877902	1.67512	0.00692131	0.0138813	0.000436861	0.015915	0.00343048	0.0196928	0.00153638	0.013366	0.00817601	0.00447816	0.0114296	0.000890914	0.0106574	0.0027483	0.00504051	0.00750353	0.00484125	0.000686215	0.00649029	0.0113332	0.0216912	0.00253475	0.00721733	0.00888142	0.0121974	0.0017632	0.0134505	0.000256359	0.016275	0.01135	0.0208636	0.0107183	0.0112353	0.0199937	0.0187472	0.016025	0.00617001	0.00306866	0.0122038	0.000803658	0.00635198	0.0100636	0.004686	0.00162969	0.0117973	0.00563163	0.00294903	0.00431684	0.0221829	0.0249498	0.0412567	0.0130678	0.00290818	0.019981	0.0231823	0.00319187	0.000759123	0.0168884	0.00506239	0.0145753	0.00553115	0.00693775	0.025818	0.0016297	0.0298967	0.00691267	0.00344041	0.0160454	0.0302782	0.0209684	0.0195396	0.00362206	0.0124415	0.00142611	0.00219343	0.000597092	0.0386836	0.00235837	0.0124801	0.0222994	0.00805997	0.00860115	0.00755299	0.00136942	0.00490003	0.00700279	0.00360085	0.0117315	0.0206764	0.00277564	0.00995952	0.00805514	0.013778	0.0119499	0.00896399	0.00266213	0.00492733	1.596793
2448	-893.8714	-1063.434	169.5627	0.00391127	0.0261962	0.00106049	0.00647863	0.00290956	0.030549	0.00824454	0.0200845	0.0356256	0.00853176	0.00736345	0.00792499	0.0138152	0.011446	0.00840996	0.0180824	0.00766432	0.00149172	0.01894	0.0168065	0.0321346	0.0104117	0.00119619	0.00594265	0.0335349	0.00185726	0.0109227	0.0088771	0.0262649	0.00879026	0.0245511	0.0323121	0.00824007	0.00417856	0.00867048	0.0072749	0.00712888	0.00971336	0.000254922	0.00637865	0.041973	0.00385664	0.0246778	0.00391362	0.0228398	0.00984138	0.00706163	0.00140951	0.0457362	0.0630885	0.0333273	0.03266	0.00159416	0.0447342	0.0554032	0.00147787	0.00201782	0.0566344	0.0077887	0.0287641	0.0145981	0.0249995	0.02918	0.00194938	0.0300123	0.00681343	0.00996761	0.0460442	0.0344771	0.045434	0.0244515	0.0087785	0.0174355	0.0110237	0.00640967	0.00838635	0.0232204	0.0113981	0.0121288	0.0111166	0.025515	0.0161871	0.0059069	2.77468e-05	0.00243332	0.00717283	0.0134758	0.0171871	0.018967	0.013503	0.0283199	0.00400055	0.00408072	0.00374298	0.0132497	0.00207298	0.0105385	1.063725	2.114529	0.00251177	0.0168229	0.000681035	0.0041605	0.00186849	0.0196182	0.00529454	0.012898	0.0228783	0.00547899	0.00472872	0.00508933	0.00887194	0.0073505	0.00540077	0.0116123	0.00492193	0.000957961	0.0121631	0.0107929	0.0206364	0.00668628	0.000768179	0.0038163	0.0215357	0.00119271	0.00701445	0.00570077	0.016867	0.005645	0.0157664	0.0207504	0.00529167	0.00268342	0.00556808	0.00467185	0.00457808	0.0062378	0.000163708	0.00409629	0.0269546	0.00247669	0.0158478	0.00251328	0.0146674	0.00632001	0.00453489	0.000905171	0.0293712	0.0405147	0.0214024	0.0209738	0.00102375	0.0287278	0.0355793	0.000949073	0.00129582	0.0363699	0.00500181	0.018472	0.00937471	0.0160544	0.018739	0.00125187	0.0192735	0.0043755	0.00640108	0.029569	0.0221408	0.0291771	0.0157024	0.00563745	0.0111969	0.00707927	0.00411621	0.00538561	0.0149119	0.00731972	0.00778897	0.00713896	0.0163854	0.0103952	0.00379334	1.78187e-05	0.00156265	0.0046063	0.00865402	0.0110374	0.0121804	0.00867149	0.0181867	0.0025691	0.00262059	0.00240369	0.00850878	0.00133124	0.0067677	1.557177
2484	-893.5942	-1063.717	170.1224	0.00333514	0.0108855	0.00152369	0.0078787	0.00490147	0.0167975	0.00670227	0.0119519	0.0141501	0.00192253	0.0217093	0.00448281	0.0232523	0.00804675	0.00653303	0.0127818	0.000487886	0.000973548	0.00664808	0.0136173	0.0266861	0.00571255	0.00394848	0.00747957	0.0449562	0.0028293	0.00950413	0.00115246	0.02197	0.0101426	0.00902646	0.00466352	0.0077639	0.0177349	0.0197367	0.00351753	0.00676971	0.000721953	0.0107379	0.00195602	0.0494935	0.00432742	0.0153451	0.00851311	0.00176477	0.00483064	0.00440741	0.000596253	0.0206861	0.0431063	0.0510747	0.0171836	0.0185183	0.0555678	0.0287867	0.000256005	0.0116471	0.0654718	0.00532044	0.029693	0.0067523	0.00921094	0.0212317	0.0108289	0.0317223	0.00678569	0.0144169	0.0250615	0.0199682	0.025827	0.0422664	5.09495e-05	0.0232879	0.0130912	0.0137537	0.00729185	0.0142388	0.0309753	0.0267232	0.0222472	0.0254928	0.0139085	0.00743041	0.000965341	0.00691336	0.0052704	0.0193451	0.0304223	0.0212032	0.0130869	0.051623	0.00098177	0.00303893	0.0215529	0.0170871	0.0032056	0.00531743	1.116699	1.651938	0.00230844	0.0075345	0.00105464	0.0054533	0.00339259	0.0116265	0.00463902	0.0082726	0.00979407	0.00133069	0.0150262	0.00310281	0.0160943	0.00556962	0.00452188	0.008847	0.000337694	0.000673848	0.00460152	0.00942533	0.0184709	0.00395398	0.00273297	0.00517704	0.0311167	0.00195832	0.00657835	0.000797686	0.0152067	0.00702028	0.00624773	0.00322789	0.00537384	0.0122753	0.0136609	0.00243469	0.00468571	0.000499705	0.00743228	0.00135387	0.0342573	0.00299526	0.0106212	0.00589241	0.00122149	0.00334356	0.00305062	0.000412701	0.014318	0.0298363	0.0353517	0.0118937	0.0128176	0.0384616	0.0199249	0.000177195	0.0080616	0.0453168	0.00368258	0.0205522	0.00467365	0.00637542	0.0146956	0.00749533	0.0219568	0.00469677	0.00997876	0.0173465	0.0138211	0.0178764	0.029255	3.52651e-05	0.0161189	0.0090612	0.00951975	0.00504711	0.00985551	0.0214398	0.0184967	0.0153985	0.017645	0.00962687	0.00514301	0.000668168	0.00478513	0.00364795	0.0133899	0.021057	0.014676	0.00905819	0.0357312	0.000679539	0.00210341	0.014918	0.011827	0.00221878	0.00368049	1.444759
2520	-889.2533	-1059.439	170.1854	0.00720364	0.0190599	0.00157942	0.0179133	0.00572172	0.0378208	0.00363785	0.0405812	0.0133683	0.00476156	0.0141413	0.0231872	0.00381262	0.0139953	0.0105274	0.0349857	0.00266167	0.000252548	0.041995	0.00485899	0.0336253	0.022983	0.00331903	0.0240557	0.0205877	0.00659557	0.0273407	0.000379852	0.0172599	0.00760102	0.0191817	0.0264877	0.0182105	0.0168785	0.0148724	0.0236632	0.00220709	0.00025768	0.00810363	0.00107073	0.0140986	0.0090642	0.0275636	0.00426498	0.0226336	0.00505907	0.00842065	0.0064105	0.0145701	0.0493918	0.0972469	0.0375414	0.00757433	0.0349167	0.0202101	0.00353177	0.00543592	0.0289247	0.00364522	0.0387653	0.0105473	0.015512	0.0450343	0.0171624	0.0378765	0.00679358	0.0107228	0.00806624	0.0379363	0.0069396	0.0209252	0.000120036	0.0334146	0.0187478	0.00125524	0.0241169	0.0306023	0.0128255	0.0282153	0.00276604	0.0220013	0.00497147	0.00663384	0.00877193	0.0184395	0.00719869	0.0052483	0.0112131	0.0183422	0.0112266	0.0270201	0.0105532	0.00378803	0.0204389	0.000965354	0.00104629	0.0416832	1.167674	1.295224	0.00443263	0.0117282	0.000971866	0.0110226	0.00352076	0.0232724	0.00223849	0.0249709	0.00822596	0.00292995	0.00870159	0.0142678	0.00234603	0.00861174	0.00647788	0.0215278	0.00163781	0.000155401	0.0258409	0.00298989	0.0206908	0.0141422	0.00204231	0.0148022	0.0126683	0.00405847	0.0168236	0.000233735	0.0106206	0.00467716	0.0118031	0.0162987	0.0112055	0.0103859	0.00915149	0.0145607	0.0013581	0.000158559	0.00498643	0.000658856	0.00867534	0.0055775	0.0169608	0.00262438	0.0139272	0.00311301	0.0051815	0.00394459	0.00896544	0.0303924	0.0598392	0.0231004	0.00466073	0.0214854	0.012436	0.00217321	0.0033449	0.0177983	0.00224302	0.0238535	0.00649007	0.00954503	0.0277111	0.0105606	0.0233066	0.00418031	0.00659806	0.00496342	0.0233434	0.00427017	0.012876	7.38621e-05	0.0205611	0.0115361	0.000772392	0.0148399	0.0188306	0.00789193	0.0173618	0.00170203	0.0135381	0.00305911	0.00408202	0.00539766	0.0113464	0.00442959	0.00322945	0.00689977	0.0112866	0.00690812	0.0166264	0.00649373	0.0023309	0.0125767	0.000594014	0.000643819	0.025649	1.625137
2556	-886.4534	-1056.015	169.5617	0.0112298	0.0253967	0.00206577	0.0264383	0.00130411	0.0359049	0.00260894	0.011964	0.0168104	0.0032632	0.00777251	0.00628194	0.0102602	0.00421274	0.0152884	0.0197325	0.00445418	0.00318808	0.00878902	0.00610463	0.0332619	0.00365639	0.00453738	0.029031	0.0162629	0.0222179	0.0162032	0.00361398	0.0122491	0.00274927	0.021086	0.0206696	0.00448961	0.00939385	0.0181065	0.0190995	0.00244256	5.31268e-05	0.0196793	0.0146979	0.0365233	0.0203995	0.0116623	0.00193937	0.0167123	0.0189719	0.00925071	0.00373329	0.0458694	0.0326033	0.0792393	0.0221386	0.0115211	0.019635	0.0234474	0.00262399	0.0137404	0.0443562	0.00201776	0.0314281	0.00456778	0.0254761	0.0256269	0.00465331	0.0354839	0.00579792	0.0111046	0.00341788	0.0233706	0.0147136	0.0505803	0.0110628	0.00927209	0.0222308	0.011542	0.0118477	0.033587	0.0102765	0.0657374	0.00368592	0.0597891	0.00402556	0.00363976	0.0466692	0.00976511	0.012353	0.014998	0.018465	0.0297378	0.00851616	0.0261146	0.00557111	0.00246689	0.00599943	0.0229226	0.00151132	0.0346305	1.389792	1.688182	0.00686591	0.0155275	0.00126301	0.0161644	0.000797333	0.0219522	0.0015951	0.00731479	0.0102778	0.00199512	0.0047521	0.00384077	0.00627306	0.00257566	0.0093473	0.0120644	0.00272328	0.00194919	0.00537359	0.00373236	0.0203363	0.00223551	0.00277415	0.0177495	0.00994313	0.013584	0.00990662	0.00220958	0.00748911	0.0016809	0.012892	0.0126373	0.00274494	0.00574338	0.0110703	0.0116774	0.00149338	3.24816e-05	0.0120319	0.00898627	0.0223303	0.0124722	0.0071303	0.00118573	0.0102179	0.0115994	0.00565587	0.00228253	0.0280445	0.0199336	0.0484468	0.0135355	0.00704396	0.0120048	0.0143357	0.0016043	0.00840089	0.0271193	0.00123365	0.0192151	0.00279274	0.015576	0.0156682	0.00284503	0.0216948	0.00354484	0.00678934	0.00208969	0.0142887	0.00899588	0.0309247	0.00676376	0.00566894	0.0135919	0.00705678	0.00724365	0.020535	0.00628306	0.0401917	0.00225357	0.0365549	0.00246122	0.00222534	0.0285335	0.00597037	0.00755262	0.00916974	0.0112894	0.0181816	0.00520677	0.0159664	0.00340617	0.00150825	0.00366804	0.0140149	0.000924016	0.021173	1.635595
