Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-2517.25	-2683.098	165.8484	1.357301	5.217963	1.726986
270	-2519.101	-2684.684	165.5831	1.522723	4.790565	2.084801
276	-2510.5	-2677.108	166.6081	1.238157	4.311305	1.910573
282	-2505.803	-2672.556	166.7533	1.464939	3.850011	1.970703
288	-2504.688	-2671.768	167.0797	1.361699	3.850011	1.819079
294	-2521.218	-2687.549	166.3304	1.396457	4.804413	1.650586
300	-2519.531	-2685.295	165.7642	1.463823	4.756143	2.026807
306	-2515.433	-2681.162	165.7289	1.50204	4.956227	1.890466
312	-2507.708	-2673.561	165.8532	1.417351	4.956227	1.863489
318	-2522.359	-2688.858	166.4989	1.438028	4.395858	1.7905
324	-2522.995	-2688.619	165.6238	1.803431	4.463265	2.088628
330	-2513.037	-2679.158	166.121	1.633184	4.201015	2.046003
336	-2514.106	-2680.258	166.1518	1.380549	4.958836	1.67919
342	-2517.481	-2683.431	165.9506	1.380549	5.229287	1.629619
348	-2517.612	-2683.176	165.5639	1.464969	5.818484	1.415845
354	-2507.871	-2674.038	166.1671	1.273078	4.772997	1.872732
360	-2512.425	-2677.592	165.1673	1.483075	5.672448	1.797427
366	-2511.258	-2676.325	165.0667	1.257777	6.533325	1.407721
372	-2514.96	-2681.139	166.1794	1.395183	5.016229	1.607624
378	-2507.34	-2673.687	166.3473	1.230032	5.034664	1.5922
384	-2506.64	-2673.362	166.722	1.345287	3.914811	2.02814
390	-2497.006	-2663.709	166.7037	1.434957	4.038354	1.897368
396	-2501.712	-2668.997	167.285	1.187814	4.023803	1.675341
402	-2503.088	-2669.989	166.9005	1.299376	4.384398	1.612387
408	-2506.488	-2672.621	166.1338	1.63417	4.313653	1.961721
414	-2510.752	-2677.073	166.321	1.266864	5.359083	1.337642
420	-2513.117	-2680.37	167.253	1.371115	3.576752	1.88116
426	-2517.711	-2683.597	165.8865	1.310792	4.136823	2.445734
432	-2505.823	-2671.028	165.2049	1.254165	6.048807	1.667304
438	-2503.334	-2668.836	165.5021	1.231325	5.330946	1.973294
444	-2499.995	-2666.117	166.1216	1.358434	4.938194	1.730857
450	-2503.13	-2668.947	165.8166	1.329017	4.950742	1.951834
456	-2502.972	-2669.782	166.81	1.435186	3.985167	1.86103
462	-2505.561	-2671.256	165.6947	1.432866	4.873036	2.015868
468	-2500.157	-2666.206	166.049	1.478005	4.873036	1.743563
474	-2510.993	-2678.041	167.0483	1.202841	3.687042	2.05721
480	-2498.16	-2665.027	166.8669	1.441439	3.962795	1.83305
486	-2499.189	-2666.337	167.148	1.122323	3.962795	1.859137
492	-2504.786	-2670.552	165.766	1.488963	5.431311	1.537613
498	-2506.71	-2671.549	164.8383	1.416068	6.401266	1.560244
504	-2501.163	-2667.543	166.3805	1.260012	4.548698	1.889049
510	-2517.816	-2684.613	166.7971	1.390662	3.807366	2.019497
516	-2515.326	-2681.984	166.658	1.389244	3.807366	2.11217
522	-2511.871	-2678.667	166.7962	1.481039	2.861166	2.568031
528	-2516.854	-2684.026	167.1721	1.447792	3.239286	2.109221
534	-2519.672	-2685.384	165.712	1.487893	5.001069	1.881091
540	-2506.261	-2671.79	165.5283	1.680281	4.960266	1.902906
546	-2511.95	-2678.449	166.4995	1.555939	3.767924	2.132653
552	-2523.938	-2690.221	166.2831	1.264738	4.979309	1.653556
558	-2505.924	-2673.036	167.1124	1.322061	3.573835	2.01075
564	-2511.004	-2677.534	166.5309	1.356944	4.309896	1.883301
570	-2510.958	-2678.16	167.2021	1.388047	3.090421	2.225332
576	-2503.548	-2670.703	167.1551	1.261729	3.177858	2.280469
582	-2508.812	-2675.092	166.2799	1.416219	4.293921	2.022872
588	-2506.42	-2672.253	165.8331	1.364249	5.500685	1.528931
594	-2510.773	-2677.473	166.6995	1.319588	4.138365	1.910663
600	-2505.781	-2672.993	167.2122	1.335067	3.251266	2.148809
606	-2517.202	-2684.871	167.6687	1.115461	3.073718	2.110044
612	-2513.339	-2680.362	167.0227	1.427726	3.333361	2.158418
618	-2511.622	-2678.679	167.0568	1.137824	3.589156	2.158418
624	-2509.01	-2674.392	165.3824	1.302342	5.360533	1.986111
630	-2499.849	-2665.519	165.6701	1.297561	5.47719	1.712099
636	-2504.989	-2671.783	166.7945	1.232372	4.382446	1.737101
642	-2513.81	-2680.61	166.8001	1.107356	3.658582	2.298847
648	-2516.11	-2682.799	166.6888	1.587904	2.939759	2.519418
654	-2506.951	-2673.75	166.7988	1.357108	3.744707	2.082025
660	-2513.359	-2679.733	166.3735	1.254643	4.090604	2.200613
666	-2513.223	-2679.327	166.1048	1.170568	4.88811	1.906579
672	-2513.543	-2679.917	166.3743	1.410249	4.835437	1.586402
678	-2518.361	-2685.465	167.1045	1.236891	4.278511	1.586402
684	-2508.553	-2674.65	166.0971	1.508507	4.83718	1.713492
690	-2518.948	-2683.991	165.0432	1.363378	5.957603	1.768684
696	-2511.622	-2677.35	165.728	1.232604	5.957603	1.360456
702	-2517.218	-2683.201	165.9828	1.386659	5.134635	1.67004
708	-2512.142	-2679.112	166.9707	1.316856	4.21781	1.669099
714	-2507.905	-2673.803	165.8974	1.194692	5.712355	1.448748
720	-2507.406	-2672.854	165.4476	1.50354	5.411144	1.769983
726	-2508.82	-2676.086	167.2651	1.264528	3.426979	2.045052
732	-2504.845	-2670.087	165.2419	1.488607	5.920022	1.563976
738	-2507.593	-2672.852	165.2584	1.488607	5.920022	1.551847
744	-2507.189	-2673.075	165.8852	1.503793	4.474882	2.10616
750	-2503.508	-2669.609	166.1015	1.445756	3.975601	2.326344
756	-2507.759	-2674.578	166.8187	1.357986	3.863159	1.989681
762	-2509.829	-2675.153	165.3238	1.690665	4.213667	2.512118
768	-2498.991	-2665.313	166.3222	1.222242	4.142741	2.221023
774	-2516.207	-2682.896	166.6889	1.192729	4.373859	1.843788
780	-2518.916	-2685.624	166.7079	1.223225	3.63222	2.300556
786	-2508.473	-2675.243	166.7699	1.253263	3.540169	2.300556
792	-2505.777	-2672.892	167.1159	1.25662	3.708749	1.96199
798	-2507.579	-2674.497	166.9185	1.292275	3.754623	2.039209
804	-2504.418	-2670.625	166.2072	1.477627	3.56805	2.496681
810	-2507.453	-2674.114	166.6611	1.230173	4.127762	2.003627
816	-2511.336	-2678.295	166.9591	1.230173	3.829732	2.003627
822	-2513.3	-2679.319	166.0185	1.330844	4.369455	2.200632
828	-2506.382	-2673.055	166.6722	1.587881	3.48529	2.183382
834	-2509.705	-2676.769	167.064	1.415883	4.126774	1.596116
840	-2511.054	-2678.016	166.9624	1.415883	4.264087	1.569993
846	-2523.547	-2690.338	166.7906	1.128578	4.476068	1.746979
852	-2516.655	-2683.507	166.8521	1.307659	4.122297	1.825586
858	-2506.374	-2673.466	167.092	1.192217	4.021346	1.809326
864	-2505.878	-2672.368	166.4898	1.187472	4.316304	2.020519
870	-2502.962	-2670.063	167.1017	1.12696	3.764944	2.020519
876	-2509.603	-2677.064	167.4607	1.245306	3.764944	1.693571
882	-2510.631	-2676.443	165.8115	1.494318	4.708634	2.006663
888	-2511.13	-2677.653	166.5232	1.369909	4.777022	1.54953
894	-2511.926	-2677.566	165.6394	1.364431	5.677856	1.540998
900	-2524.089	-2690.839	166.7493	1.471157	3.957786	1.896559
906	-2525.921	-2692.548	166.6269	1.320446	4.303024	1.847329
912	-2524.703	-2690.516	165.8137	1.320446	5.604952	1.498215
918	-2529.951	-2695.552	165.6013	1.648341	5.299794	1.637537
924	-2528.086	-2694.804	166.7187	1.29334	4.363355	1.760841
930	-2515.754	-2683.034	167.2794	1.208405	4.02871	1.661125
936	-2506.297	-2672.883	166.5854	1.185651	4.412636	1.89282
942	-2509.167	-2675.024	165.8571	1.187052	5.436485	1.686748
948	-2514.27	-2680.414	166.1444	1.321904	5.197541	1.554163
954	-2514.286	-2680.7	166.4143	1.37995	4.934913	1.505679
960	-2506.156	-2672.433	166.277	1.55785	4.778317	1.591366
966	-2508.491	-2674.674	166.1825	1.666641	3.684397	2.319551
972	-2502.854	-2668.235	165.3812	1.419942	5.419805	1.867427
978	-2510.188	-2677.579	167.3918	1.208932	4.015722	1.588952
984	-2508.76	-2675.253	166.4937	1.427989	4.239739	1.907938
990	-2503.675	-2670.046	166.371	1.300229	4.542088	1.872685
996	-2507.843	-2674.266	166.4228	1.316169	4.474345	1.872685
1002	-2509.3	-2676.409	167.1093	1.250549	3.717759	1.96444
1008	-2516.591	-2682.956	166.3646	1.463441	4.722684	1.636596
1014	-2500.721	-2667.094	166.3729	1.296412	4.282656	2.048129
1020	-2505.002	-2671.292	166.2905	1.296412	4.315531	2.080771
1026	-2499.29	-2665.159	165.8685	1.396206	4.260802	2.324679
1032	-2507.8	-2674.321	166.5204	1.566675	3.501918	2.28415
1038	-2497.836	-2665.693	167.8566	1.134086	3.069996	1.975805
1044	-2483.063	-2649.389	166.326	1.429577	4.104914	2.108379
1050	-2483.175	-2649.262	166.087	1.429577	4.591701	1.943801
1056	-2503.095	-2669.013	165.9183	1.291588	4.724479	2.059726
1062	-2502.395	-2669.523	167.1274	1.342927	4.057943	1.652721
1068	-2506.615	-2673.584	166.9686	1.244353	3.776911	2.023028
1074	-2515.876	-2682.4	166.524	1.473016	4.693569	1.534463
1080	-2500.939	-2666.613	165.6738	1.473016	5.19897	1.781445
1086	-2504.651	-2670.617	165.9659	1.260397	5.035043	1.83981
1092	-2511.636	-2677.331	165.6944	1.407738	5.232329	1.789355
1098	-2513.444	-2680.488	167.0438	1.227969	4.169466	1.714605
1104	-2517.217	-2683.397	166.1809	1.180789	5.326167	1.536469
1110	-2519.077	-2686.459	167.3815	1.06806	4.220777	1.549439
1116	-2507.923	-2675.34	167.4163	1.219734	3.455314	1.955241
1122	-2503.605	-2669.073	165.4681	1.379834	5.384197	1.859801
1128	-2507.546	-2673.665	166.119	1.349089	4.785486	1.84512
1134	-2517.469	-2683.095	165.6261	1.511776	4.948795	1.958357
1140	-2505.662	-2671.111	165.4485	1.497739	5.429677	1.760508
1146	-2512.662	-2679.226	166.5647	1.255276	4.659575	1.687483
1152	-2506.666	-2673.762	167.0962	1.321563	3.882331	1.813115
1158	-2499.656	-2666.398	166.7423	1.379119	4.21666	1.786811
1164	-2513.595	-2679.803	166.2071	1.426691	3.694547	2.449365
1170	-2501.053	-2667.678	166.6244	1.378793	3.959202	2.041193
1176	-2501.087	-2667.801	166.7144	1.192742	4.047509	2.046326
1182	-2504.077	-2670.882	166.8055	1.182498	3.966682	2.046326
1188	-2506.022	-2673.152	167.1303	1.203935	3.910151	1.851429
1194	-2499.94	-2666.597	166.6561	1.219782	4.65021	1.654298
1200	-2501.463	-2667.787	166.3237	1.446226	4.4544	1.865148
1206	-2500.435	-2666.65	166.2152	1.290054	4.399743	2.079118
1212	-2507.177	-2673.887	166.7099	1.485605	3.278476	2.357432
1218	-2498.187	-2664.653	166.4666	1.485605	3.121183	2.608306
1224	-2506.033	-2673.312	167.279	1.570096	3.351813	1.881132
1230	-2511.636	-2677.981	166.3452	1.506671	3.208491	2.616323
1236	-2507.229	-2673.73	166.5004	1.479881	3.734235	2.20339
1242	-2501.482	-2669.146	167.664	1.102997	2.938377	2.209305
1248	-2507.623	-2674.804	167.1804	1.130146	3.982574	1.817953
1254	-2510.093	-2676.438	166.345	1.401067	4.249553	2.019164
1260	-2520.712	-2687.518	166.8059	1.264543	4.111652	1.893898
1266	-2513.908	-2680.672	166.7642	1.264543	3.930791	2.043092
1272	-2508.268	-2675.563	167.2947	1.028605	3.934302	1.842393
1278	-2495.937	-2662.293	166.3555	1.268672	3.934302	2.303625
1284	-2504.571	-2670.354	165.7834	1.268672	5.29953	1.777457
1290	-2507.404	-2673.204	165.7995	1.358748	5.386717	1.640728
1296	-2507.185	-2674.217	167.0317	1.254933	4.021722	1.807402
1302	-2513.409	-2679.466	166.057	1.247889	5.092081	1.745726
1308	-2513.97	-2678.95	164.9797	1.48757	5.826532	1.817445
1314	-2503.199	-2668.932	165.7337	1.403736	5.543135	1.541881
1320	-2497.252	-2662.97	165.7176	1.5395	5.543135	1.452026
1326	-2507.659	-2674.558	166.8991	1.324583	4.140378	1.768755
1332	-2496.409	-2662.867	166.4583	1.352177	4.553533	1.768755
1338	-2499.638	-2665.483	165.8459	1.396795	4.537911	2.1605
1344	-2504.293	-2671.494	167.2019	1.317973	3.219517	2.187245
1350	-2511.777	-2679.08	167.3023	1.22313	3.928666	1.705499
1356	-2508.517	-2675.346	166.8287	1.3804	3.845109	1.980135
1362	-2501.787	-2668.824	167.0367	1.392547	3.845109	1.830839
1368	-2519.585	-2685.791	166.2061	1.543324	5.082365	1.427812
1374	-2512.45	-2677.615	165.1644	1.305654	6.137988	1.59507
1380	-2505.066	-2671.539	166.473	1.117177	5.017903	1.59507
1386	-2505.151	-2670.858	165.7071	1.295308	5.820238	1.434844
1392	-2510.866	-2677.543	166.6769	1.295308	3.658124	2.257607
1398	-2515.536	-2682.011	166.4755	1.463177	4.471563	1.736467
1404	-2507.723	-2674.117	166.3942	1.193686	4.822301	1.736467
1410	-2507.512	-2673.878	166.3659	1.4038	4.435151	1.878455
1416	-2498.992	-2665.159	166.1667	1.291669	4.74644	1.878455
1422	-2501.812	-2668.632	166.8197	1.394589	4.308902	1.656381
1428	-2498.33	-2664.474	166.1448	1.314444	4.845531	1.80986
1434	-2506.159	-2671.194	165.0348	1.447151	5.637742	1.936176
1440	-2508.967	-2674.628	165.6613	1.447151	5.238043	1.780989
1446	-2509.825	-2676.367	166.5422	1.359143	3.786156	2.220821
1452	-2512.47	-2678.173	165.7027	1.647292	4.107953	2.367586
1458	-2508.063	-2674.716	166.6523	1.136381	4.438235	1.863386
1464	-2505.598	-2672.893	167.2953	1.21698	4.069422	1.614223
1470	-2493.69	-2660.686	166.9956	1.162535	4.083486	1.853339
1476	-2506.93	-2673.277	166.3467	1.21083	4.684062	1.853339
1482	-2515.017	-2681.855	166.8378	1.32291	4.343927	1.669611
1488	-2510.722	-2677.065	166.3428	1.339724	4.168303	2.114709
1494	-2509.887	-2676.405	166.518	1.356074	3.786599	2.238116
1500	-2511.191	-2677.635	166.444	1.448187	3.786599	2.22646
1506	-2508.257	-2674.249	165.9921	1.448187	4.000822	2.378271
1512	-2503.883	-2669.583	165.7002	1.485193	4.885918	1.968672
1518	-2506.247	-2672.049	165.8021	1.494223	5.263344	1.630172
1524	-2518.609	-2682.653	164.0441	1.39237	7.218296	1.560915
1530	-2528.498	-2694.689	166.1908	1.523297	4.749639	1.698685
1536	-2512.429	-2679.119	166.6902	1.398035	3.922676	2.008995
1542	-2511.702	-2677.822	166.12	1.304506	4.586437	2.008995
1548	-2507.107	-2674.221	167.1138	1.326607	3.834433	1.830552
1554	-2513.241	-2680.54	167.2988	1.122582	2.760279	2.54114
1560	-2514.807	-2682.223	167.4163	1.144883	3.354726	2.071914
1566	-2506.228	-2672.955	166.7267	1.51967	3.43405	2.225396
1572	-2500.661	-2666.484	165.8221	1.53676	5.058128	1.731684
1578	-2505.792	-2672.265	166.4738	1.308467	4.425928	1.876146
1584	-2504.173	-2670.289	166.116	1.262509	4.839659	1.869321
1590	-2504.987	-2671.016	166.029	1.425128	4.764069	1.869321
1596	-2511.673	-2677.576	165.9033	1.45989	4.764069	1.931051
1602	-2500.202	-2666.116	165.9139	1.449236	4.764069	1.931051
1608	-2504.203	-2670.055	165.8515	1.276494	4.949962	1.964228
1614	-2515.748	-2682.526	166.7779	1.43351	4.240935	1.706755
1620	-2508.654	-2675.407	166.7529	1.250671	4.240935	1.851364
1626	-2514.741	-2681.651	166.91	1.586317	3.687418	1.892809
1632	-2513.107	-2678.761	165.6544	1.686268	4.135663	2.355973
1638	-2503.605	-2670.148	166.5435	1.467341	3.465496	2.355973
1644	-2498.183	-2665.161	166.9778	1.471002	3.226638	2.228603
1650	-2515.873	-2683.049	167.1756	1.426138	3.507071	1.94345
1656	-2513.635	-2679.941	166.306	1.211784	4.853687	1.763559
1662	-2506.675	-2672.747	166.0717	1.243634	5.099782	1.733047
1668	-2505.069	-2671.08	166.0111	1.198738	5.345799	1.633025
1674	-2510.835	-2677.06	166.2252	1.198738	4.6067	1.995855
1680	-2514.558	-2680.063	165.5053	1.310117	5.252858	1.970701
1686	-2512.551	-2679.56	167.0093	1.143641	3.635638	2.155316
1692	-2503.766	-2669.988	166.2213	1.318017	3.937841	2.355418
1698	-2508.072	-2674.313	166.2418	1.398821	3.836565	2.355418
1704	-2503.967	-2669.192	165.2246	1.502355	5.578891	1.809137
1710	-2511.723	-2676.485	164.7615	1.477154	5.500204	2.187605
1716	-2496.558	-2663.163	166.6048	1.477603	4.252911	1.788744
1722	-2515.5	-2682.627	167.1274	1.152887	3.342185	2.262703
1728	-2504.009	-2670.028	166.0195	1.367997	4.114181	2.339859
1734	-2506.596	-2672.712	166.116	1.357885	4.547553	2.001995
1740	-2511.998	-2678.005	166.0068	1.50462	4.585013	1.951824
1746	-2501.373	-2667.389	166.0154	1.494152	4.33059	2.121673
1752	-2511.499	-2677.383	165.8836	1.485111	4.471386	2.121673
1758	-2513.803	-2679.644	165.8406	1.857777	4.706657	1.740112
1764	-2499.131	-2665.643	166.5116	1.381604	4.706657	1.601071
1770	-2506.203	-2673.242	167.0395	1.338026	4.120262	1.674475
1776	-2514.208	-2679.208	164.9997	1.605586	4.898425	2.338527
1782	-2507.253	-2674.045	166.7918	1.417442	3.323665	2.319986
1788	-2514.386	-2681.293	166.9073	1.299608	3.323665	2.321452
1794	-2518.413	-2685.034	166.6214	1.281214	3.627939	2.321452
1800	-2513.67	-2679.44	165.7699	1.568474	4.505074	2.119482
1806	-2519.618	-2684.709	165.0918	1.78012	4.505074	2.418758
1812	-2505.873	-2672	166.1272	1.311981	4.505074	2.053213
1818	-2506.734	-2673.539	166.8053	1.281308	3.857692	2.053213
1824	-2508.439	-2674.774	166.3348	1.223471	4.607639	1.90487
1830	-2504.14	-2671.177	167.037	1.179811	3.949171	1.90487
1836	-2509.313	-2676.482	167.1685	1.269327	3.949171	1.752733
1842	-2514.696	-2682.048	167.3519	1.228809	3.965285	1.639997
1848	-2506.084	-2672.651	166.5671	1.278577	4.473607	1.799885
1854	-2497.822	-2664.319	166.497	1.309202	4.070784	2.09752
1860	-2492.311	-2658.659	166.3481	1.264888	5.017674	1.578565
1866	-2498.892	-2664.474	165.5822	1.632295	5.33137	1.640109
1872	-2491.776	-2657.966	166.1897	1.333567	4.746058	1.834329
1878	-2497.954	-2663.946	165.9916	1.292748	4.986935	1.832999
1884	-2506.613	-2672.728	166.1148	1.2998	4.786629	1.880921
1890	-2512.245	-2679.47	167.2258	1.323527	3.975795	1.654962
1896	-2509.903	-2677.236	167.3337	1.282481	3.117243	2.191149
1902	-2511.114	-2678.523	167.4089	1.18679	3.117243	2.204385
1908	-2499.093	-2664.005	164.912	1.427035	5.373972	2.204385
1914	-2489.148	-2655.463	166.3149	1.27596	4.965773	1.632358
1920	-2512.385	-2679.269	166.8841	1.202472	4.208759	1.816426
1926	-2506.619	-2673.494	166.8748	1.341778	4.020187	1.856654
1932	-2514.565	-2681.06	166.4953	1.341778	3.880829	2.201176
1938	-2511.455	-2678.125	166.6696	1.437165	3.880829	2.02454
1944	-2511.694	-2678.005	166.3113	1.404982	3.880829	2.278915
1950	-2508.885	-2676.454	167.5687	1.392812	3.024351	2.025672
1956	-2503.723	-2670.11	166.3868	1.255366	4.507285	1.916067
1962	-2504.58	-2672.015	167.4349	1.072871	4.160676	1.550801
1968	-2499.604	-2665.992	166.3876	1.072871	5.084344	1.640829
1974	-2510.079	-2676.317	166.2385	1.089471	4.730592	1.97719
1980	-2519.443	-2686.169	166.7269	1.089471	4.815912	1.57742
1986	-2499.704	-2666.433	166.7293	1.089471	4.704544	1.656253
1992	-2504.758	-2671.169	166.4103	1.442416	4.269937	1.934139
1998	-2519.054	-2684.597	165.5432	1.503215	5.125291	1.900961
2004	-2515.677	-2681.685	166.0089	1.224443	5.125291	1.772545
2010	-2520.783	-2685.521	164.7377	1.224443	6.441337	1.741149
2016	-2511.697	-2676.581	164.8847	1.451888	6.066949	1.741149
2022	-2525.723	-2692.609	166.8865	1.092357	4.831191	1.444518
2028	-2519.504	-2684.803	165.2987	1.237947	6.401177	1.344855
2034	-2514.852	-2681.734	166.8824	1.259095	4.568757	1.5198
2040	-2516.853	-2682.169	165.3161	1.19716	5.825379	1.786462
2046	-2514.244	-2680.859	166.6147	1.340847	4.270214	1.864167
2052	-2513.199	-2679.256	166.0568	1.279925	3.55225	2.721821
2058	-2497.345	-2664.306	166.9608	1.395984	3.55225	2.076467
2064	-2501.11	-2667.327	166.2169	1.541413	3.55225	2.460579
2070	-2512.743	-2678.58	165.8366	1.448351	4.459106	2.184235
2076	-2508.462	-2674.625	166.1627	1.556039	4.376394	1.952692
2082	-2498.625	-2665.656	167.0305	1.422786	3.573439	1.998494
2088	-2497.06	-2663.362	166.3025	1.431974	5.048244	1.465307
2094	-2503.03	-2669.331	166.3011	1.431974	4.918641	1.563108
2100	-2510.982	-2676.74	165.7587	1.148744	6.09216	1.295186
2106	-2506.288	-2671.187	164.899	1.536532	5.967314	1.741608
2112	-2505.064	-2670.686	165.6225	1.658379	5.406697	1.536679
2118	-2498.843	-2665.548	166.7056	1.266398	3.434251	2.40032
2124	-2504.082	-2671.333	167.2503	1.295296	3.434251	2.029677
2130	-2511.886	-2678.897	167.0102	1.461704	3.715756	1.890166
2136	-2505.644	-2671.914	166.2703	1.364718	4.552552	1.890166
2142	-2515.079	-2681.213	166.134	1.545718	3.300554	2.665774
2148	-2515.632	-2682.056	166.4236	1.320442	3.913949	2.239837
2154	-2501.923	-2667.418	165.4952	1.534349	4.980679	2.009466
2160	-2500.279	-2666.577	166.2981	1.370778	3.83164	2.340584
2166	-2518.773	-2685.776	167.0036	1.310699	3.330543	2.248308
2172	-2516.09	-2682.724	166.6343	1.336333	4.251546	1.866597
2178	-2519.1	-2685.806	166.7057	1.060964	4.386581	1.913447
2184	-2506.93	-2673.607	166.6764	1.295302	4.204212	1.898115
2190	-2513.138	-2679.717	166.5787	1.461265	4.292587	1.790648
2196	-2516.815	-2683.302	166.4876	1.484871	4.508971	1.686158
2202	-2503.788	-2669.799	166.0108	1.332488	4.508971	2.113746
2208	-2509.099	-2676.054	166.9545	1.332488	3.600503	2.090599
2214	-2515.884	-2682.045	166.1603	1.168884	5.126315	1.704535
2220	-2506.873	-2672.714	165.8412	1.51157	5.318621	1.548639
2226	-2514.331	-2681.085	166.7531	1.498472	4.157991	1.736901
2232	-2509.645	-2675.714	166.0695	1.352966	4.533316	2.045609
2238	-2505.512	-2671.952	166.4408	1.540215	4.533316	1.662684
2244	-2509.017	-2674.716	165.6998	1.399541	4.79938	2.083224
2250	-2506.665	-2673.093	166.4282	1.567217	4.126006	1.934962
2256	-2509.64	-2675.751	166.1117	1.272	4.800074	1.892781
2262	-2513.73	-2679.208	165.4782	1.806006	4.839998	1.93307
2268	-2518.913	-2684.64	165.7263	1.436114	5.002503	1.905581
2274	-2522.403	-2689.568	167.1648	1.552303	3.812493	1.651739
2280	-2520.901	-2687.393	166.4913	1.443296	3.000758	2.693381
2286	-2504.01	-2670.814	166.8037	1.445216	3.642908	2.087761
2292	-2517.41	-2683.585	166.1754	1.561555	3.558849	2.46981
2298	-2520.682	-2687.303	166.6207	1.443892	4.393545	1.702686
2304	-2514.113	-2680.589	166.4764	1.444598	4.110707	1.995153
2310	-2504.675	-2671.421	166.7459	1.385329	3.818587	2.049525
2316	-2514.673	-2681.3	166.6262	1.512018	3.521608	2.238644
2322	-2514.79	-2681.132	166.3424	1.335888	4.671084	1.778959
2328	-2527.174	-2693.723	166.5486	1.144406	4.396401	1.956545
2334	-2512.464	-2679.132	166.6677	1.376685	3.718054	2.172326
2340	-2514.348	-2680.268	165.9198	1.651058	4.322173	2.086977
2346	-2509.57	-2675.545	165.9756	1.828276	3.353938	2.555948
2352	-2511.7	-2678.105	166.4042	1.352699	3.893813	2.244566
2358	-2516.532	-2684.074	167.5423	1.271011	3.269375	1.961066
2364	-2516.229	-2681.931	165.702	1.351785	5.530605	1.612268
2370	-2505.664	-2671.019	165.3553	1.510732	5.530605	1.746002
2376	-2501.635	-2666.88	165.2447	1.216618	6.047189	1.666863
2382	-2497.171	-2662.29	165.1187	1.254382	6.047189	1.729373
2388	-2491.605	-2657.466	165.8609	1.586173	4.93442	1.756607
2394	-2493.033	-2659.071	166.0378	1.437663	4.93442	1.73668
2400	-2486.186	-2652.677	166.4909	1.224572	4.906052	1.585234
2406	-2497.709	-2663.739	166.03	1.289242	5.405055	1.509323
2412	-2508.365	-2674.971	166.6057	1.271606	4.416413	1.817506
