Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3384.978	-3556.622	171.6437	0.0125361	0.0182741	0.0200993	0.0102758	0.00435375	0.00202785	0.003331	0.0470929	0.0254159	0.0497878	0.0335075	0.0376597	0.0349798	0.00241255	0.0937818	0.0171455	0.043752	0.00609641	0.00409739	0.00477108	0.0190127	0.0300982	0.0114382	0.0219293	0.0123583	0.0221952	0.00599603	0.00573107	0.00271239	0.0094322	0.0210488	0.0517808	0.0342611	0.0573372	0.0212727	0.041722	0.00314837	0.00124204	0.0135695	0.00942676	0.0157386	0.0152018	0.00842441	0.0729012	0.00217378	0.00335911	0.00982848	0.01463	0.0127899	0.00831503	0.0306713	0.0266677	0.0159415	0.0517863	0.0136864	0.0136941	0.0240991	0.014207	0.0326355	0.0403858	0.0253389	0.0212671	0.0243605	0.0430653	0.0175373	0.0179243	0.0139388	0.0182925	0.0216243	0.0340292	0.0463158	0.00238471	0.039454	0.0151182	0.00136193	0.0296575	0.0184179	0.0348669	0.0329256	0.0680144	0.0130949	0.0123717	0.0146027	0.00608147	0.00106472	0.0280032	0.0203508	0.0373998	0.0400942	0.0290687	0.000535928	0.0247041	0.0266086	0.0169762	0.0513385	0.0316553	0.0749449	0.00557396	0.0081253	0.00893683	0.00456897	0.00193582	0.000901652	0.00148108	0.0209391	0.0113008	0.0221373	0.0148986	0.0167448	0.0155532	0.0010727	0.0416986	0.00762347	0.0194537	0.00271067	0.00182184	0.00212139	0.00845371	0.0133827	0.0050858	0.00975053	0.00549493	0.00986875	0.00266604	0.00254823	0.00120602	0.00419388	0.00935901	0.0230235	0.0152336	0.0254941	0.00945858	0.018551	0.00139987	0.000552252	0.00603346	0.00419146	0.00699791	0.00675925	0.00374578	0.0324144	0.000966539	0.00149358	0.00437008	0.00650501	0.00568685	0.00369715	0.0136375	0.0118574	0.00708816	0.023026	0.00608543	0.00608885	0.0107153	0.00631692	0.0145109	0.0179569	0.0112665	0.00945609	0.0108315	0.0191483	0.00779768	0.00796975	0.00619767	0.00813347	0.00961491	0.0151305	0.0205936	0.00106033	0.0175426	0.00672208	0.000605562	0.0131868	0.00818922	0.015503	0.0146399	0.0302416	0.00582244	0.00550088	0.00649285	0.00270403	0.000473411	0.0124512	0.00904868	0.0166292	0.0178273	0.0129249	0.000238292	0.0109843	0.0118311	0.00754819	0.0228269	0.014075	0.0333231	2.249039
1080	-3386.104	-3557.741	171.6369	0.00669136	0.0133998	0.0167626	0.0155466	0.00429283	0.00130009	0.000761293	0.0332457	0.0049774	0.0599595	0.0577081	0.0367707	0.0620316	0.0117267	0.0638656	0.0242068	0.0198261	0.0191072	0.0177207	0.000768748	0.0294613	0.0264558	0.0112694	0.0208761	0.0073837	0.00589341	0.00757672	0.0117488	0.0146775	0.0116281	0.0121619	0.0394499	0.0416165	0.0234876	0.0208766	0.0308308	0.00449049	0.00222658	0.01298	0.0163858	0.0168833	0.00465925	0.00900816	0.073798	0.0155069	0.00195564	0.0307625	0.00248664	0.034302	0.00285401	0.0289125	0.0146988	0.0113791	0.0428944	0.0272781	0.00207804	0.0296034	0.0328415	0.00756296	0.00273167	0.0161548	0.0239906	0.0627915	0.0530085	0.0267669	0.019422	0.0354083	0.0234918	0.00801984	0.0277418	0.00852979	0.00391604	0.0113234	0.0096157	0.0704218	0.0272895	0.0277336	0.00904466	0.0386573	0.0273308	0.00600146	0.0357906	0.0439552	0.0141246	0.0183108	0.0194718	0.0420919	0.0345291	0.0500737	0.0472059	0.0941154	0.0103386	0.0136601	0.0131738	0.0198449	0.00711847	0.0386088	0.00296943	0.00594643	0.00743876	0.00689912	0.00190503	0.000576942	0.000337839	0.0147534	0.00220882	0.0266083	0.0256091	0.0163177	0.0275278	0.00520394	0.0283417	0.0107423	0.00879823	0.00847922	0.00786391	0.000341148	0.0130741	0.0117403	0.00500102	0.00926418	0.00327667	0.00261532	0.00336233	0.00521376	0.00651346	0.0051602	0.00539711	0.0175067	0.0184682	0.0104231	0.00926443	0.0136818	0.00199275	0.000988092	0.00576015	0.00727155	0.00749233	0.00206764	0.00399755	0.0327494	0.00688152	0.000867853	0.0136515	0.0011035	0.0152222	0.00126652	0.0128305	0.00652288	0.00504973	0.0190352	0.0121052	0.000922174	0.0131371	0.0145741	0.00335622	0.00121223	0.00716902	0.0106463	0.027865	0.0235236	0.0118783	0.00861892	0.0157131	0.010425	0.00355897	0.012311	0.00378527	0.00173782	0.00502499	0.00426717	0.0312511	0.0121103	0.0123073	0.00401375	0.017155	0.0121286	0.00266327	0.0158828	0.019506	0.00626808	0.0081258	0.008641	0.0186792	0.015323	0.0222212	0.0209486	0.0417656	0.00458798	0.00606194	0.00584615	0.00880658	0.00315897	0.0171335	2.253417
1116	-3380.383	-3551.893	171.5103	0.00122814	0.021238	0.031685	0.0298447	0.00531459	0.00785651	0.010238	0.0573837	0.0306669	0.048345	0.0688341	0.0383419	0.0369431	0.00688241	0.105925	0.025491	0.0456591	0.0285658	0.012346	0.000266769	0.0140048	0.0683422	0.01352	0.000981688	0.006074	0.00918603	0.00821213	0.00442405	0.0041621	0.00122002	0.00702069	0.0176913	0.0403348	0.0457061	0.0186063	0.0247525	0.00143277	0.00872566	0.00511122	0.014644	0.0149816	0.0141558	0.00654879	0.0745597	0.00917327	0.00588338	0.0201249	0.0124969	0.0327451	0.00289385	0.0255454	0.0207825	0.0204696	0.00113511	0.028154	0.0554284	0.0146359	0.0137706	0.0137335	0.0415586	0.0243192	0.0803573	0.0487161	0.0640214	0.0410199	0.0238063	0.0147901	0.00954193	0.0117134	0.020015	0.00199652	0.0494918	0.0320447	0.0754581	0.00498223	0.0139147	0.0103071	0.0101231	0.00736369	0.0143657	0.0244924	0.0280646	0.00311127	0.0294877	0.0165835	0.0140291	0.0291935	0.0115403	0.0487465	0.037611	0.0516165	0.00506293	0.00705005	0.0308444	0.039738	0.00819705	0.0346716	0.00052611	0.00909795	0.0135732	0.0127849	0.00227667	0.00336558	0.00438574	0.0245821	0.0131371	0.0207101	0.0294872	0.0164249	0.0158257	0.00294829	0.0453763	0.0109198	0.0195595	0.012237	0.00528877	0.000114279	0.00599938	0.0292765	0.00579169	0.000420536	0.00260198	0.00393511	0.00351791	0.00189517	0.00178296	0.000522634	0.00300753	0.00757859	0.0172786	0.0195796	0.00797056	0.0106035	0.00061377	0.0037379	0.00218955	0.0062732	0.00641781	0.00606408	0.00280537	0.0319399	0.00392965	0.00252032	0.00862112	0.00535342	0.0140274	0.00123967	0.0109431	0.00890282	0.00876875	0.000486259	0.0120606	0.0237444	0.00626975	0.00589906	0.00588317	0.0178029	0.0104178	0.0344235	0.020869	0.0274255	0.0175721	0.0101982	0.00633581	0.00408758	0.0050178	0.00857405	0.000855268	0.0212013	0.0137273	0.0323248	0.00213429	0.00596077	0.00441536	0.00433655	0.00315446	0.00615398	0.0104921	0.0120223	0.00133281	0.0126319	0.00710405	0.0060098	0.0125059	0.00494366	0.020882	0.0161118	0.0221115	0.00216886	0.0030201	0.0132131	0.017023	0.00351145	0.0148526	2.334374
1152	-3376.269	-3548.278	172.0094	0.00196865	0.00786938	0.0359053	0.00962964	0.00662355	0.000616666	0.00131876	0.0349323	0.0133435	0.0541281	0.0658206	0.0378117	0.0668054	0.0122172	0.0878975	0.0272584	0.0244423	0.0100011	0.00385212	0.00177705	0.0231749	0.0119982	0.0129486	0.00454096	0.0121706	0.00623841	0.0107355	0.0181182	0.00188989	0.0175284	0.00341713	0.0504578	0.0323427	0.0240435	0.00878668	0.0258216	0.0100217	0.00400403	0.0106075	0.0260696	0.0214613	0.016105	0.00894674	0.0843139	0.0161014	0.00785563	0.0362924	0.00561763	0.0256706	0.00414866	0.014661	0.00519016	0.019742	0.00281433	0.0227036	0.028661	0.0168238	0.013365	0.0203222	0.0405626	0.0258063	0.0434125	0.0152908	0.0363472	0.0365594	0.0219991	0.00899581	0.00322104	0.0141783	0.00821414	0.00520535	0.0472928	0.0224265	0.0718155	0.00347881	0.00575902	0.0172	0.00924727	0.00620923	0.0175525	0.00969269	0.0128242	0.0037637	0.0472056	0.00737477	0.0138908	0.0321145	0.012785	0.040067	0.0380761	0.0352473	0.00457431	0.00398211	0.0472062	0.0226488	0.0169154	0.0109108	0.000979434	0.00391515	0.0178634	0.0047909	0.00329532	0.000306802	0.000656102	0.0173794	0.00663863	0.0269296	0.0327468	0.0188119	0.0332368	0.00607825	0.0437304	0.0135615	0.0121605	0.00497573	0.00191649	0.000884109	0.0115299	0.00596928	0.00644216	0.0022592	0.00605506	0.00310371	0.00534109	0.0090141	0.00094025	0.00872066	0.00170008	0.0251036	0.016091	0.011962	0.00437151	0.0128466	0.00498594	0.00199207	0.00527743	0.0129701	0.0106773	0.00801249	0.00445115	0.0419475	0.00801068	0.0039083	0.0180561	0.00279486	0.0127716	0.00206403	0.00729409	0.00258219	0.00982195	0.00140018	0.0112954	0.0142593	0.00837012	0.00664929	0.0101106	0.0201806	0.0128391	0.0215984	0.00760742	0.0180833	0.0181889	0.0109449	0.00447556	0.00160252	0.00705393	0.00408667	0.00258975	0.0235289	0.0111576	0.0357294	0.00173076	0.00286521	0.0085573	0.00460066	0.00308919	0.00873267	0.00482227	0.00638023	0.0018725	0.0234856	0.00366907	0.00691089	0.0159775	0.00636072	0.019934	0.0189435	0.0175361	0.00227579	0.00198116	0.0234858	0.0112681	0.0084157	0.00542828	2.009985
1188	-3371.113	-3542.503	171.3894	0.00388537	0.0289783	0.0140344	0.0102188	0.0113004	0.0023579	7.69796e-05	0.0663839	0.0278675	0.056283	0.0592329	0.0335051	0.0605384	0.014901	0.112752	0.00967941	0.037765	0.0305741	0.00759651	0.00303822	0.0287971	0.0479193	0.0366495	0.00667278	0.00915778	0.0201283	0.00938883	0.00800782	0.0102956	0.00824655	0.00800864	0.0490823	0.0388723	0.0501503	0.026607	0.0171924	0.0145562	0.00343503	0.00599428	0.0318934	0.0164886	0.034245	0.0139723	0.074178	0.00208181	0.00901899	0.039524	0.010581	0.0273487	0.00207171	0.0122303	0.0657309	0.0284161	0.0591152	0.0128577	0.00126184	0.0126432	0.0194501	0.0224193	0.00132102	0.0343995	0.0270309	0.0701397	0.026329	0.0137249	0.030196	0.053206	0.00337775	0.0171231	0.0360875	0.0115337	0.01626	0.0173077	0.00670963	0.0580293	0.0272902	0.00393151	0.000593096	0.0269249	0.0307025	0.0242558	0.026216	0.0356373	0.00953294	0.0140027	0.0150783	0.0440505	0.0120785	0.0452453	0.0424378	0.0604091	0.00264455	0.0154923	0.020289	0.0186725	0.0155234	0.0114861	0.00161156	0.0120195	0.00582117	0.00423855	0.00468717	0.000978006	3.19294e-05	0.0275346	0.0115588	0.023345	0.0245685	0.0138971	0.02511	0.00618059	0.046767	0.0040148	0.0156641	0.0126815	0.00315086	0.00126018	0.0119444	0.0198759	0.0152014	0.00276772	0.00379844	0.00834877	0.00389428	0.00332147	0.00427037	0.00342048	0.0033218	0.0203582	0.0161234	0.0208012	0.011036	0.00713104	0.0060376	0.00142477	0.00248629	0.0132287	0.00683912	0.0142041	0.00579541	0.0307674	0.000863488	0.00374087	0.0163937	0.00438876	0.0113436	0.0008593	0.00507287	0.0272637	0.0117864	0.0245197	0.00533309	0.000523385	0.00524412	0.00806747	0.00929902	0.00054793	0.0142682	0.0112118	0.0290924	0.0109207	0.00569277	0.0125246	0.0220687	0.00140102	0.00710228	0.0149683	0.00478393	0.00674428	0.00717886	0.002783	0.0240693	0.0113194	0.0016307	0.000246003	0.0111678	0.0127347	0.0100608	0.0108738	0.0147816	0.00395405	0.00580801	0.00625415	0.0182712	0.00500989	0.0187667	0.0176022	0.0250563	0.0010969	0.00642588	0.00841542	0.00774493	0.00643878	0.0047642	2.41093
1224	-3374.409	-3546.283	171.8735	0.00931138	0.00513892	0.017441	0.0143615	0.0107028	0.00102395	0.000987528	0.0293335	0.0161651	0.0574761	0.0485458	0.0347034	0.0425573	0.0159012	0.0753246	0.00990069	0.0346793	0.0256263	0.00554227	0.00159518	0.0178696	0.0270854	0.0173883	0.00725749	0.00951458	0.0328211	0.00896154	0.0115357	0.0130684	0.0141277	0.0133312	0.019869	0.0347222	0.0252961	0.0237625	0.0182429	0.0105197	0.00938401	0.00832403	0.0438473	0.0167954	0.0136306	0.0145457	0.0827909	0.0015068	0.00311058	0.0343059	0.00583513	0.0183726	0.0030026	0.0241479	0.0401178	0.0109284	0.059899	0.0100377	0.0109736	0.0163449	0.00266968	0.0104906	0.000974242	0.0376004	0.0502153	0.032734	0.0496542	0.0203754	0.0127651	0.0662227	0.00189473	0.00824911	0.0400467	0.00771644	0.00452992	0.00668429	0.0131815	0.0384807	0.0398799	0.0114115	0.00576136	0.0407734	0.0448261	0.00864291	0.00747699	0.0388951	0.012311	0.00839637	0.010393	0.0307937	0.00286877	0.0466077	0.0265882	0.0646802	0.0103605	0.00648334	0.0201284	0.00950155	0.0202536	0.0387143	0.00443436	0.00244731	0.00830591	0.00683938	0.00509701	0.000487634	0.000470291	0.0139695	0.0076983	0.0273718	0.023119	0.0165268	0.0202671	0.00757265	0.0358719	0.00471501	0.0165153	0.012204	0.0026394	0.000759674	0.00851005	0.0128989	0.00828082	0.00345623	0.00453113	0.0156304	0.00426775	0.00549367	0.00622358	0.00672805	0.00634871	0.00946223	0.0165358	0.0120468	0.0113164	0.00868783	0.0050098	0.00446895	0.00396415	0.0208814	0.00799848	0.0064913	0.00692709	0.0394275	0.000717581	0.00148135	0.0163375	0.00277887	0.00874961	0.00142993	0.0115	0.0191053	0.00520445	0.0285257	0.00478027	0.00522596	0.00778396	0.00127138	0.00499595	0.000463963	0.0179064	0.023914	0.0155889	0.0236468	0.00970338	0.00607912	0.0315373	0.000902329	0.00392848	0.0190714	0.0036748	0.00215728	0.00318326	0.00627741	0.0183257	0.018992	0.00543449	0.00274373	0.0194175	0.0213476	0.00411602	0.00356077	0.018523	0.00586288	0.0039986	0.00494946	0.0146649	0.0013662	0.022196	0.0126621	0.0308027	0.00493397	0.00308756	0.00958573	0.00452493	0.00964538	0.0184369	2.099825
1260	-3372.666	-3544.227	171.5608	0.000520309	0.00560892	0.0260356	0.0126313	0.00505609	0.00210082	0.00288605	0.0105988	0.0211893	0.0378002	0.057452	0.0595601	0.0638709	0.000410203	0.0912984	0.0394908	0.0216219	0.0198679	0.0152769	0.000450455	0.0148543	0.0208938	0.0401122	0.00344874	0.00226484	0.0133912	0.0107903	0.0166724	0.00968054	0.00981291	0.00664375	0.0207338	0.0579529	0.0594679	0.0409603	0.0352837	0.0107863	0.00308471	0.01759	0.0268014	0.0333673	0.0239688	0.0128282	0.0841031	0.00280419	0.00221907	0.0376533	0.00328698	0.0310983	0.00914684	0.0235494	0.0120391	0.0313162	0.000503474	0.0199227	0.0579341	0.0199024	0.0103941	0.0247556	0.0534276	0.0348032	0.0741325	0.0134625	0.0438328	0.0302109	0.0153783	0.00171224	0.0102097	0.0154532	0.0138158	0.0115461	0.0260683	0.0133124	0.059315	0.0328215	0.015499	0.0265447	0.00612665	0.00744548	0.0183048	0.0170228	0.0084314	0.00315151	0.0481727	0.00957007	0.0134007	0.0335588	0.0171517	0.0452513	0.0551607	0.0384216	0.00129447	0.00923691	0.0276142	0.0565884	0.0117541	0.0272102	0.000226009	0.00243637	0.0113092	0.00548672	0.00219624	0.000912543	0.00125363	0.00460384	0.00920408	0.0164194	0.0249557	0.0258714	0.0277439	0.000178182	0.0396577	0.0171538	0.00939199	0.00863011	0.00663591	0.000195666	0.00645233	0.00907575	0.0174237	0.00149805	0.00098379	0.00581682	0.00468705	0.00724207	0.00420498	0.00426248	0.00288587	0.00900623	0.0251732	0.0258314	0.0177921	0.0153264	0.00468528	0.00133992	0.00764065	0.0116418	0.0144939	0.0104115	0.00557224	0.0365322	0.00121807	0.000963908	0.0163556	0.00142778	0.0135083	0.00397315	0.0102293	0.0052295	0.013603	0.000218696	0.00865393	0.0251651	0.0086451	0.00451492	0.0107532	0.0232076	0.0151176	0.0322013	0.00584776	0.0190399	0.0131229	0.00667996	0.000743754	0.00443482	0.00671247	0.00600123	0.00501534	0.0113234	0.00578257	0.0257649	0.0142568	0.00673236	0.0115304	0.00266126	0.00323413	0.00795114	0.00739428	0.00366239	0.00136893	0.020925	0.004157	0.00582093	0.0145771	0.00745028	0.019656	0.0239604	0.0166893	0.000562285	0.00401228	0.0119949	0.0245806	0.00510567	0.0118194	2.30216
1296	-3374.511	-3546.348	171.837	3.3451e-05	0.0022726	0.015963	0.0148543	0.0059572	0.0029672	0.00139249	0.0263458	0.0100358	0.0493675	0.0564046	0.0451962	0.0355204	0.00927484	0.0845786	0.0103855	0.0112677	0.00739029	0.0057936	0.0025578	0.0183713	0.0316888	0.0494647	0.00637078	0.00376234	0.0112478	0.00329009	0.00577538	0.0105906	0.0143938	0.0140973	0.0258416	0.0507654	0.0399369	0.018535	0.0277531	0.0158359	0.00258908	0.011636	0.00485318	0.036226	0.041303	0.0268342	0.0477473	0.00252858	0.00669937	0.0383973	0.0136156	0.0473025	0.00141402	0.0357706	0.019176	0.0223588	5.41977e-05	0.0214502	0.0422331	0.011706	0.0152259	0.0172501	0.0394493	0.0203807	0.0320165	0.0123987	0.0233631	0.0762278	0.0202992	0.0193194	0.0340859	0.0154772	0.00525698	0.00342457	0.0459017	0.0219373	0.0448165	0.00414273	0.0180592	0.0262537	0.000679784	0.0128991	0.0193952	0.0285302	0.020881	0.00311103	0.025706	0.0215945	0.00675683	0.0618291	0.0137718	0.0397734	0.033909	0.0539782	0.0119009	0.00718973	0.0205973	0.046674	0.0144117	0.0056597	1.57512e-05	0.00107011	0.00751656	0.00699449	0.00280509	0.00139718	0.000655688	0.0124055	0.00472562	0.0232459	0.0265595	0.0212817	0.0167257	0.00436728	0.0398259	0.00489027	0.00530565	0.0034799	0.00272806	0.0012044	0.00865058	0.0149214	0.0232916	0.00299983	0.00177159	0.00529628	0.00154922	0.00271948	0.00498684	0.00677767	0.00663806	0.0121681	0.0239041	0.0188052	0.00872765	0.0130682	0.00745673	0.00121913	0.00547911	0.00228524	0.0170579	0.0194485	0.0126355	0.022483	0.00119064	0.00315456	0.0180803	0.00641122	0.0222735	0.000665824	0.0168435	0.00902948	0.0105282	2.55203e-05	0.0101003	0.0198865	0.00551205	0.0071695	0.00812262	0.0185756	0.00959676	0.0150758	0.00583823	0.0110011	0.0358937	0.00955837	0.00909701	0.0160502	0.00728783	0.00247538	0.00161254	0.0216139	0.0103297	0.0211029	0.00195071	0.00850362	0.0123622	0.000320093	0.00607387	0.00913271	0.0134342	0.00983234	0.0014649	0.0121043	0.0101683	0.00318162	0.0291137	0.00648478	0.0187283	0.0159669	0.0254169	0.00560384	0.00338546	0.00969876	0.0219776	0.00678607	0.002665	2.12371
1332	-3365.76	-3537.431	171.6705	5.49103e-05	0.00986183	0.00896505	0.0187461	0.0109461	0.000666782	0.00170175	0.0471404	0.00953054	0.0527029	0.0614435	0.0471223	0.0750513	0.00434722	0.117484	0.0167034	0.0303634	0.0130527	0.00812782	0.0120134	0.0319012	0.0298277	0.0220076	0.00917963	0.00546456	0.00417433	0.00183653	0.0187736	0.00472409	0.00638356	0.0175081	0.0175829	0.049572	0.0383388	0.0335406	0.0365974	0.00392885	0.00471504	0.00199001	0.0113249	0.0347729	0.0202397	0.0154739	0.0695528	0.000406212	0.00647484	0.0266668	0.011721	0.0112512	0.0128087	0.0303425	0.0187346	0.0229595	0.000232411	0.0248315	0.0322044	0.00880153	0.0141736	0.0173958	0.0497757	0.0311842	0.0457398	0.0215334	0.0500697	0.0337601	0.00350049	0.0134129	0.020847	0.0182153	0.0108363	0.00168417	0.0432078	0.0082588	0.0467379	0.0105105	0.010356	0.0276917	0.00179855	0.0212795	0.0205134	0.0272677	0.0316352	0.00190473	0.0294522	0.0132654	0.0155716	0.0499877	0.0275917	0.0395427	0.056901	0.0788609	0.00213892	0.00944914	0.0141553	0.0391088	0.00122466	0.0283528	2.4604e-05	0.00441885	0.00401702	0.00839968	0.00490468	0.000298769	0.000762512	0.0211225	0.00427041	0.0236149	0.0275313	0.0211144	0.0336287	0.00194789	0.0526418	0.0074844	0.0136051	0.0058486	0.00364188	0.00538292	0.0142942	0.0133651	0.00986106	0.00411317	0.00244854	0.00187042	0.000822904	0.008412	0.00211675	0.00286032	0.00784495	0.00787849	0.022212	0.0171787	0.0150288	0.0163984	0.00176042	0.0021127	0.000891676	0.0050744	0.0155809	0.00906894	0.00693348	0.0311649	0.000182014	0.00290122	0.0119487	0.00525189	0.00504139	0.00573926	0.0135958	0.00839451	0.0102876	0.000104138	0.0111264	0.01443	0.00394375	0.00635085	0.00779466	0.0223033	0.0139729	0.0204949	0.00964862	0.022435	0.0151271	0.00156849	0.00600999	0.00934106	0.00816183	0.00485548	0.000754636	0.0193604	0.00370057	0.0209421	0.00470948	0.00464029	0.012408	0.000805888	0.00953482	0.00919158	0.012218	0.014175	0.000853465	0.0131968	0.00594389	0.00697724	0.0223983	0.0123632	0.0177181	0.0254959	0.0353357	0.000958398	0.00423393	0.00634263	0.0175237	0.000548742	0.0127042	2.231765
1368	-3373.47	-3545.332	171.8619	0.00128897	0.00790646	0.014146	0.00991799	0.00606842	0.00273674	0.000100214	0.0340408	0.0291399	0.0618082	0.0594616	0.0227463	0.0420767	0.00196793	0.0631591	0.0196859	0.0211785	0.0105569	0.0113779	0.00363795	0.028967	0.031085	0.0115094	0.00514656	0.0091393	0.0290202	0.0120885	0.0143724	0.00478083	0.0109339	0.0174212	0.0181791	0.0262934	0.0363997	0.0390415	0.0415323	0.00691549	0.000905897	0.0104878	0.0131731	0.0358108	0.0253914	0.0122746	0.0437719	0.00111637	0.00103809	0.0264799	0.0083414	0.0141455	0.00272686	0.016922	0.012007	0.021296	8.96406e-05	0.0341454	0.0344001	0.0087752	0.00852059	0.00923255	0.0441611	0.0221005	0.0457126	0.0213805	0.0382154	0.0339326	0.0142844	0.0197284	0.0283593	0.0234695	0.0248314	0.00261529	0.068501	0.0194561	0.0474131	0.0134547	0.00793037	0.0073496	0.0118319	0.0397266	0.0172299	0.0236554	0.00777332	0.00132925	0.0312033	0.0137503	0.0144986	0.0370625	0.0251507	0.0556909	0.045493	0.0695268	0.00222805	0.0121218	0.0263045	0.0630316	0.00568343	0.0143484	0.000611633	0.00375173	0.00671247	0.00470623	0.00287956	0.00129862	4.75528e-05	0.0161529	0.0138273	0.0293289	0.0282154	0.0107934	0.019966	0.000933814	0.0299699	0.00934125	0.0100495	0.00500942	0.00539899	0.00172626	0.0137453	0.0147503	0.00546136	0.00244212	0.00433673	0.0137705	0.00573615	0.00681989	0.00226857	0.0051883	0.0082666	0.00862627	0.0124766	0.0172722	0.0185258	0.0197077	0.0032815	0.000429861	0.00497663	0.00625082	0.0169927	0.0120486	0.00582447	0.0207704	0.000529732	0.00049259	0.0125651	0.00395811	0.00671225	0.00129394	0.00802975	0.00569749	0.0101053	4.25358e-05	0.0162025	0.0163234	0.00416396	0.00404315	0.00438098	0.0209551	0.010487	0.0216913	0.0101453	0.0181338	0.0161015	0.00677815	0.00936143	0.0134569	0.0111366	0.0117829	0.00124099	0.0325047	0.00923218	0.0224982	0.00638447	0.00376308	0.00348749	0.0056144	0.0188509	0.00817585	0.0112248	0.00368855	0.000630751	0.0148064	0.00652474	0.0068798	0.0175867	0.0119344	0.0264261	0.0215871	0.0329915	0.00105724	0.00575196	0.0124819	0.0299094	0.00269687	0.00680852	2.107416
