Iteration	Posterior	Likelihood	Prior	tree_length
2790	-236.9557	-404.5063	167.5506	4.659852
2796	-221.4724	-389.1901	167.7177	4.566111
2802	-226.3091	-393.3405	167.0314	4.949596
2808	-233.4309	-402.8098	169.3789	3.619364
2814	-228.6369	-397.1119	168.4749	4.138311
2820	-238.4676	-405.1784	166.7108	5.127564
2826	-236.3747	-404.2728	167.8981	4.464685
2832	-235.5189	-403.2486	167.7297	4.559391
2838	-227.9824	-395.3949	167.4125	4.737084
2844	-237.3261	-405.1551	167.829	4.503551
2850	-243.5717	-410.3862	166.8145	5.070071
2856	-241.2627	-409.2025	167.9397	4.441236
2862	-240.1718	-408.3641	168.1923	4.298665
2868	-237.298	-405.4902	168.1923	4.298665
2874	-242.4884	-409.5153	167.0268	4.952129
2880	-228.9778	-396.597	167.6192	4.621394
2886	-238.2581	-404.2334	165.9753	5.533385
2892	-233.799	-399.7743	165.9753	5.533385
2898	-235.6033	-403.0747	167.4714	4.70417
2904	-235.9814	-403.0091	167.0277	4.951649
2910	-223.5274	-392.2341	168.7066	4.006246
2916	-240.5689	-407.3199	166.751	5.10529
2922	-232.5646	-401.0513	168.4867	4.131627
2928	-235.0332	-403.7016	168.6685	4.02805
2934	-241.0348	-409.6895	168.6547	4.035927
2940	-242.1833	-410.0587	167.8754	4.477487
2946	-246.5273	-414.4027	167.8754	4.477487
2952	-229.6146	-397.3034	167.6888	4.582335
2958	-243.4248	-409.3136	165.8888	5.580936
2964	-242.2271	-410.8944	168.6673	4.02871
2970	-243.3131	-411.9658	168.6527	4.037066
2976	-248.6962	-418.015	169.3188	3.654169
2982	-244.5251	-412.1948	167.6697	4.593088
2988	-225.4613	-392.804	167.3427	4.776104
2994	-217.5533	-385.9181	168.3647	4.200926
3000	-234.0679	-401.8588	167.7909	4.525004
3006	-227.0142	-394.4631	167.4489	4.716747
3012	-229.0711	-398.0201	168.949	3.867461
3018	-241.8744	-408.9966	167.1223	4.899035
3024	-234.8911	-402.0171	167.126	4.896934
3030	-225.3718	-392.4256	167.0538	4.937134
3036	-230.2594	-396.7159	166.4566	5.26821
3042	-241.3371	-407.376	166.0389	5.498428
3048	-240.6895	-408.5318	167.8423	4.496119
3054	-243.9376	-409.5581	165.6205	5.728068
3060	-240.6687	-408.533	167.8643	4.483744
3066	-235.8849	-403.2531	167.3682	4.761836
3072	-235.6459	-405.4993	169.8534	3.342242
3078	-239.7543	-409.7568	170.0024	3.254447
3084	-247.842	-416.8241	168.9821	3.848397
3090	-244.485	-413.5284	169.0434	3.813174
3096	-229.6809	-397.1744	167.4935	4.691772
3102	-231.0292	-397.9242	166.895	5.025386
3108	-234.0609	-402.5881	168.5272	4.108587
3114	-232.7673	-401.155	168.3878	4.187847
3120	-237.3487	-404.5451	167.1964	4.857703
3126	-232.6645	-401.797	169.1326	3.761817
3132	-235.8482	-404.7275	168.8793	3.907441
3138	-255.791	-422.1284	166.3373	5.33403
3144	-250.6365	-416.9493	166.3129	5.347525
3150	-248.2536	-416.6596	168.406	4.177505
3156	-239.5091	-406.9702	167.4611	4.709955
3162	-232.1841	-401.4751	169.291	3.670282
3168	-241.9295	-409.6796	167.7501	4.547951
3174	-245.7861	-413.9003	168.1143	4.342769
3180	-247.1449	-413.9717	166.8267	5.063289
3186	-246.9751	-413.8018	166.8267	5.063289
3192	-248.3483	-416.3993	168.051	4.3785
3198	-251.347	-418.5329	167.186	4.863546
3204	-243.052	-410.6149	167.563	4.652912
3210	-239.5991	-405.4599	165.8608	5.596286
3216	-235.0288	-402.4466	167.4178	4.734142
3222	-250.226	-417.0476	166.8216	5.066114
3228	-245.407	-412.8625	167.4555	4.713087
3234	-231.9216	-400.3679	168.4464	4.154553
3240	-242.1339	-411.4082	169.2743	3.679934
3246	-235.639	-403.88	168.2409	4.271103
3252	-243.1934	-411.0409	167.8474	4.4932
3258	-239.2273	-407.1598	167.9325	4.445306
3264	-236.153	-403.8379	167.6849	4.584556
3270	-243.0433	-412.4236	169.3804	3.618477
3276	-244.1643	-411.0287	166.8644	5.042373
3282	-240.8689	-408.943	168.0742	4.365401
3288	-244.1528	-412.317	168.1642	4.314528
3294	-244.6903	-412.8545	168.1642	4.314528
3300	-246.227	-414.8094	168.5824	4.077148
3306	-237.6743	-405.5807	167.9065	4.459989
3312	-229.8327	-398.3016	168.4689	4.141733
3318	-226.4926	-394.9615	168.4689	4.141733
3324	-246.0689	-413.3331	167.2642	4.819926
3330	-246.3481	-415.6462	169.2982	3.666121
3336	-240.746	-408.2343	167.4884	4.694677
3342	-246.3078	-414.2448	167.937	4.442778
3348	-256.0345	-423.5552	167.5206	4.676619
3354	-246.8117	-414.472	167.6604	4.598303
3360	-237.9829	-406.4911	168.5082	4.119398
3366	-265.0724	-433.5806	168.5082	4.119398
3372	-246.9115	-415.8125	168.9011	3.894946
3378	-246.6467	-413.1228	166.4761	5.257384
3384	-263.9839	-432.9303	168.9464	3.868904
3390	-251.9052	-419.0448	167.1395	4.889408
3396	-232.5435	-400.4013	167.8578	4.487361
3402	-229.8555	-397.4463	167.5908	4.637313
3408	-235.4185	-403.0092	167.5908	4.637313
3414	-227.2143	-394.242	167.0277	4.951665
3420	-236.5037	-403.8688	167.3651	4.763584
