Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2572.243	-2745.307	173.0644	0.00762793	0.0115124	0.0165414	0.000121713	0.0323607	0.0128066	0.0159455	0.0188777	0.00590372	0.0105188	0.00321195	0.00691541	0.00101518	0.00959652	0.0239946	0.0210743	0.0280694	0.0036469	0.0346937	0.0042007	0.00109494	0.00637078	0.0660083	0.00296505	0.0119428	0.00860142	0.00196427	0.00300557	0.00454604	0.0641141	0.0338907	0.0112705	0.00345263	0.00609072	0.0105027	0.0140751	0.00382248	0.0233007	0.0395122	0.0028486	0.00862182	0.00116619	0.00625362	7.74204e-05	0.0157792	0.0297155	0.00458552	0.0258855	0.0236285	0.016818	0.0130572	0.00892057	0.00416431	0.0014659	0.00526574	0.0204926	0.00256746	0.00804714	0.0265372	0.00707954	0.00588456	0.0180849	0.00710273	0.00164596	0.0240064	0.0150047	0.00136136	0.0148941	0.00437383	0.0291539	0.0140435	0.00309058	0.0218311	0.00015044	0.0108328	0.0242368	0.00123687	0.000669895	0.00846263	0.0017552	0.00316675	0.0014929	0.010134	0.000120192	0.00408613	0.0406061	0.0287698	0.0315331	0.00102731	0.00591144	0.011544	0.00520095	0.02343	0.00158979	0.0183035	0.00565247	0.0231575	0.00614318	0.00927156	0.0133217	9.80217e-05	0.0260618	0.0103138	0.0128418	0.0152032	0.00475458	0.00847137	0.00258676	0.00556934	0.000817576	0.00772858	0.0193241	0.0169723	0.0226058	0.00293704	0.0279407	0.00338305	0.000881813	0.00513073	0.0531599	0.00238791	0.00961814	0.00692718	0.00158193	0.00242054	0.00366116	0.0516344	0.027294	0.00907669	0.00278058	0.00490518	0.00845837	0.0113354	0.00307844	0.0187653	0.0318212	0.00229413	0.00694361	0.000939192	0.00503637	6.23507e-05	0.0127078	0.0239315	0.00369296	0.0208469	0.0190293	0.0135445	0.0105156	0.00718421	0.00335374	0.00118057	0.00424077	0.0165038	0.00206771	0.00648079	0.0213718	0.00570153	0.00473915	0.0145648	0.00572021	0.00132558	0.0193336	0.0120841	0.00109637	0.011995	0.00352247	0.0234792	0.01131	0.00248901	0.0175817	0.000121158	0.00872421	0.0195192	0.000996119	0.000539502	0.0068154	0.00141355	0.00255035	0.00120231	0.00816145	9.67967e-05	0.00329078	0.0327022	0.0231698	0.0253952	0.000827351	0.0047608	0.00929697	0.0041886	0.0188694	0.00128034	0.0147408	0.00455223	0.01865	1.241692
1332	-2571.801	-2744.771	172.9704	0.00512178	0.0145382	0.0160409	0.000256679	0.0261606	0.0100201	0.0316469	0.0265938	0.00544283	0.00108942	0.00220428	0.00201252	0.0094261	0.00703797	0.0110171	0.0260742	0.0262674	0.00471939	0.0509516	0.00312306	0.00719271	0.000973613	0.0413857	0.00492756	0.00955678	0.00423255	0.011875	0.00877636	0.00235702	0.0994144	0.0330881	0.00775266	0.00503844	0.0153778	0.00962244	0.019412	0.00923863	0.0217296	0.0476681	0.00986175	0.00687247	0.00289189	0.00692202	0.00096299	0.0431772	0.0259435	7.50341e-05	0.0558586	0.0210836	0.00253449	0.00986249	0.00760681	0.00629967	0.00169552	0.0145225	0.012013	8.50184e-05	0.00755836	0.0228304	0.0134574	0.00687204	0.00622088	0.0104956	0.00616298	0.00989548	0.0150032	0.0149087	0.00779585	0.00218442	0.00757746	0.0159867	0.00992999	0.036941	0.00536634	0.0049936	0.00707092	0.000534194	0.00227666	0.00254413	0.00426161	0.000366359	0.00647771	0.0147275	0.0259656	0.00172541	0.0267167	0.020501	0.0157791	0.000649592	0.0126776	0.0313046	0.0070859	0.020563	0.00673062	0.00881912	0.00550021	0.0247018	0.00388369	0.0110239	0.0121634	0.000194632	0.0198367	0.00759791	0.0239969	0.0201653	0.00412713	0.00082607	0.00167144	0.00152603	0.00714752	0.00533668	0.00835394	0.0197712	0.0199178	0.00357857	0.038635	0.00236812	0.00545401	0.000738261	0.0313815	0.00373642	0.00724661	0.00320941	0.00900444	0.00665484	0.00178725	0.0753829	0.0250897	0.0058786	0.0038205	0.0116605	0.0072964	0.0147195	0.00700537	0.0164769	0.0361453	0.00747786	0.00521118	0.00219283	0.00524876	0.000730205	0.03274	0.0196721	5.68961e-05	0.0423559	0.015987	0.00192182	0.00747843	0.00576801	0.00477685	0.00128566	0.0110119	0.00910906	6.44669e-05	0.00573127	0.0173116	0.0102043	0.00521086	0.0047171	0.00795852	0.0046732	0.00750344	0.0113765	0.0113048	0.00591135	0.00165638	0.00574575	0.0121222	0.00752961	0.0280112	0.00406913	0.0037865	0.00536166	0.000405063	0.00172632	0.00192914	0.00323145	0.000277799	0.00491185	0.0111674	0.0196889	0.00130832	0.0202585	0.0155453	0.0119648	0.000492566	0.00961306	0.0237373	0.00537302	0.0155923	0.00510362	0.00668727	0.00417064	0.0187306	1.318793
1368	-2566.91	-2739.492	172.5821	0.00300545	0.0199636	0.0204325	0.000162653	0.0325852	0.0153923	0.0380226	0.0276988	0.00101271	0.00101702	0.0097706	0.00236069	0.00126996	0.0177869	0.0242566	0.01753	0.016397	0.0110959	0.0536212	0.0106377	0.00458086	0.0145778	0.085666	0.00269643	0.0192395	0.00557183	0.0136246	0.00762821	0.00430221	0.0897765	0.0493277	0.00684663	0.00885258	0.00580301	0.0100726	0.0420539	0.0159617	0.0268723	0.066194	0.00459303	0.0130742	0.00316021	0.0142064	0.0015759	0.0482523	0.0189893	0.00702449	0.0520731	0.0151711	0.0108969	0.0338551	0.0227503	0.0101653	0.0129367	0.000190083	0.0191364	0.00404701	0.0350916	0.0119178	0.00021524	0.00224139	0.00778752	0.000744821	0.00253853	0.031549	0.0153034	0.0254892	0.0027686	0.0113809	0.0133203	0.00365919	0.0209122	0.0260577	0.026293	0.011743	0.00361247	0.00632472	0.00479133	0.0350399	0.000841865	0.00466504	0.0386505	0.0364089	0.00151684	0.0275007	0.0134187	0.0140367	0.0109054	0.00665557	0.00158603	0.0256802	0.00129018	0.0208358	0.000901366	0.00187499	0.00715952	0.005472	0.00186217	0.0123694	0.0126599	0.000100779	0.0201898	0.00953704	0.0235588	0.0171622	0.000627472	0.000630145	0.00605385	0.00146268	0.000786868	0.0110208	0.0150293	0.0108615	0.0101595	0.00687502	0.0332236	0.00659111	0.0028383	0.00903238	0.0530786	0.00167071	0.0119207	0.0034523	0.00844181	0.00472643	0.00266564	0.0556254	0.0305634	0.00424216	0.00548505	0.00359554	0.00624097	0.0260565	0.00988987	0.01665	0.0410137	0.00284583	0.00810077	0.00195806	0.00880224	0.000976423	0.0298971	0.0117658	0.00435236	0.0322644	0.00939998	0.00675169	0.0209766	0.0140961	0.00629838	0.00801556	0.000117775	0.0118569	0.00250752	0.0217427	0.00738424	0.000133362	0.00138876	0.00482514	0.00046149	0.00157287	0.0195477	0.00948196	0.0157931	0.00171542	0.0070516	0.00825322	0.00226723	0.0129572	0.0161453	0.0162911	0.00727593	0.00223828	0.00391879	0.0029687	0.0217107	0.000521619	0.00289045	0.0239478	0.0225589	0.000939834	0.0170394	0.00831419	0.00869713	0.00675697	0.00412378	0.000982701	0.0159114	0.000799394	0.0129098	0.000558485	0.00116174	0.00443603	0.00339044	1.613948
1404	-2568.292	-2741.27	172.9779	0.00573493	0.0128742	0.00553571	0.00328628	0.0366963	0.0168159	0.010151	0.020947	0.00240269	0.00104104	0.00427892	0.00608485	0.00186493	0.0185872	0.020873	0.0326174	0.0296242	0.00739906	0.029859	0.00571412	0.00601646	0.00737363	0.0835295	0.00206217	0.010705	0.0077594	0.0201746	0.000918044	0.00291381	0.0799409	0.0408934	0.00568727	0.00883081	0.0125204	0.0111466	0.0168457	0.0122312	0.0206001	0.0487563	0.00095001	0.012207	7.94347e-05	0.00251104	0.000111395	0.0283954	0.0270446	0.00138089	0.0406014	0.0249539	0.00531855	0.0258399	0.0181886	0.00581513	0.011231	1.52173e-05	0.0180116	0.00283184	0.0191566	0.00360498	0.00367784	0.00451504	0.00728726	0.00114536	0.0037062	0.0214593	0.0421229	0.0310855	0.00657803	0.00713535	0.0035729	0.00605541	0.0100932	0.015887	0.0192113	0.00373517	0.00630137	0.00336826	0.00443298	0.0307063	0.000921866	0.0152135	0.0287114	0.0119498	0.00225893	0.00983933	0.00459348	0.0100754	0.00535361	0.00419599	0.00711676	0.00859804	0.00167424	0.0172512	0.00898364	0.00165935	0.00846513	0.0142575	0.00436868	0.00980713	0.00421692	0.00250338	0.0279541	0.0128098	0.0077327	0.0159568	0.00183029	0.000793029	0.00325954	0.00463524	0.00142064	0.0141592	0.0159004	0.0248468	0.0225667	0.00563636	0.0227456	0.00435283	0.00458314	0.00561699	0.06363	0.00157089	0.00815473	0.00591086	0.0153684	0.000699335	0.00221965	0.0608963	0.0311512	0.00433237	0.00672702	0.00953762	0.0084911	0.0128325	0.00931734	0.0156925	0.0371409	0.000723686	0.00929889	6.05107e-05	0.00191282	8.48573e-05	0.0216307	0.0206017	0.00105192	0.0309288	0.019009	0.0040515	0.019684	0.0138555	0.00442978	0.00855538	1.15921e-05	0.0137206	0.0021572	0.0145929	0.00274615	0.00280166	0.00343941	0.00555119	0.000872501	0.00282326	0.016347	0.0320878	0.0236799	0.00501093	0.00543547	0.00272172	0.00461281	0.00768866	0.0121022	0.0146345	0.00284533	0.00480018	0.00256583	0.0033769	0.023391	0.000702247	0.0115892	0.0218714	0.00910297	0.00172078	0.00749527	0.00349916	0.00767507	0.0040782	0.00319637	0.00542131	0.0065497	0.00127538	0.0131414	0.00684344	0.00126404	0.00644846	0.0108609	1.312737
1440	-2571.838	-2744.892	173.0546	0.00195414	0.0138059	0.00860141	0.00381362	0.0158882	0.0243324	0.0146249	0.0241779	0.00194689	0.00169186	0.00151309	0.00927336	0.00184412	0.0195983	0.0133933	0.0389175	0.013027	0.00818075	0.0195371	0.0039318	0.00483034	0.00565559	0.0614496	0.00311197	0.00462355	0.020358	0.0152691	0.00249223	0.00348039	0.0628538	0.049894	0.00818975	0.00777569	0.0085351	0.0023946	0.0100912	0.0165662	0.0214431	0.0514084	0.00173228	0.0250329	3.84624e-05	0.00169942	0.000702285	0.0564036	0.0156111	0.00166158	0.0386766	0.0103572	0.00769581	0.0371151	0.00714057	0.00548942	0.0165132	6.6667e-05	0.0134306	0.00493263	0.0204794	0.00838572	0.00490734	0.00421045	0.00426135	0.000997243	0.00398535	0.0314358	0.00851491	0.0361933	0.0104967	0.0103442	0.000457799	0.00180921	0.00432968	0.0196961	0.0151038	0.00468483	0.00417298	0.0109905	0.00306366	0.0266685	0.00141859	0.00477426	0.0211608	0.0186776	0.00322414	0.0232275	0.0100933	0.00522207	0.0166288	0.0135324	0.00464044	0.00283864	0.00366268	0.0200822	0.00150669	0.00327437	0.0122453	0.00370848	0.00156346	0.0110457	0.00688177	0.00305118	0.0127117	0.0194677	0.011701	0.0193442	0.00155766	0.00135362	0.00121059	0.00741938	0.00147543	0.0156801	0.0107156	0.031137	0.0104226	0.00654522	0.0156311	0.00314574	0.00386464	0.0045249	0.0491643	0.00248981	0.00369919	0.0162879	0.0122164	0.00199397	0.00278458	0.0502877	0.039919	0.00655241	0.00622113	0.00682872	0.00191586	0.00807373	0.0132542	0.0171561	0.0411306	0.00138595	0.0200282	3.07728e-05	0.00135967	0.000561881	0.0451271	0.0124901	0.00132939	0.0309442	0.00828654	0.00615723	0.0296948	0.00571299	0.00439194	0.0132118	5.33386e-05	0.0107455	0.00394647	0.0163851	0.0067092	0.00392624	0.00336867	0.0034094	0.000797869	0.00318858	0.025151	0.00681257	0.0289574	0.00839815	0.00827612	0.000366273	0.0014475	0.00346407	0.0157583	0.0120842	0.00374821	0.0033387	0.00879319	0.00245116	0.0213368	0.00113498	0.00381976	0.0169302	0.0149435	0.00257955	0.0185837	0.0080754	0.00417804	0.0133043	0.010827	0.0037127	0.00227113	0.00293041	0.0160672	0.00120546	0.00261974	0.00979717	0.00296707	1.249883
1476	-2576.246	-2749.232	172.9864	0.00214546	0.00758806	0.017225	0.00363559	0.00987157	0.0154485	0.0246795	0.0282301	0.00602788	0.00364301	0.00224041	0.0135481	0.00140159	0.0132401	0.00803283	0.0282222	0.0187521	0.0096777	0.0304932	0.001536	0.00853768	0.00408742	0.058581	0.00462988	0.0051063	0.0118567	0.0200653	0.00736929	0.0107438	0.0607357	0.0385814	0.0107933	0.00289312	0.0153425	0.0013487	0.0205861	0.0157928	0.00741591	0.0341417	0.00391544	0.018857	0.000869125	0.00289665	0.000923921	0.0220538	0.0290765	0.000973177	0.0458826	0.0234192	0.0182016	0.023542	0.0233173	0.00854774	0.011504	0.000173081	0.0150895	0.00205292	0.012142	0.00800288	0.00400588	0.00331254	0.00157634	0.000951625	0.00699772	0.034257	0.0231795	0.0137025	0.00353781	0.00421283	0.00360453	0.0025356	0.0136513	0.0190044	0.0205553	0.0179401	0.00990732	0.00925011	0.00126176	0.033331	0.00677939	0.000874933	0.0282242	0.0162079	0.00183701	0.0139373	0.0198909	0.0187358	0.0148454	0.000283021	0.0067203	0.0215779	0.00385923	0.0298671	0.00491101	0.0011836	0.0185763	0.0150691	0.00164297	0.00581085	0.0131907	0.00278409	0.00755953	0.0118303	0.0188993	0.0216183	0.00461608	0.00278978	0.00171568	0.010375	0.00107332	0.0101391	0.00615145	0.0216123	0.0143602	0.00741107	0.0233513	0.00117625	0.00653806	0.0031301	0.0448606	0.00354551	0.00391035	0.00907973	0.0153658	0.00564332	0.00822747	0.0465107	0.0295452	0.00826537	0.00221552	0.0117491	0.00103282	0.0157646	0.012094	0.00567902	0.0261453	0.0029984	0.0144405	0.000665566	0.00221822	0.000707528	0.0168885	0.0222665	0.000745247	0.0351363	0.0179342	0.0139386	0.0180282	0.0178561	0.00654576	0.00880964	0.000132544	0.0115554	0.0015721	0.00929821	0.00612852	0.00306766	0.00253671	0.00120714	0.000728743	0.00535877	0.0262336	0.0177506	0.0104932	0.00270921	0.00322613	0.00276031	0.00194173	0.010454	0.0145533	0.015741	0.0137383	0.00758692	0.00708363	0.000966241	0.0255245	0.00519158	0.000670013	0.0216137	0.0124118	0.00140676	0.010673	0.0152322	0.0143477	0.0113684	0.000216734	0.00514633	0.0165241	0.00295535	0.0228719	0.0037608	0.000906387	0.0142255	0.0115397	1.305844
1512	-2563.572	-2736.604	173.0321	0.000411861	0.0141384	0.0216562	0.00113271	0.0297837	0.00739115	0.0174454	0.0122162	0.00745314	0.000514807	0.0034991	0.010517	0.00338405	0.0185974	0.0163101	0.0239262	0.0446474	0.00600278	0.033961	0.00345126	0.00780718	0.00757375	0.0461424	0.0036632	0.0170168	0.00852624	0.0111923	0.00160337	0.00889174	0.0681876	0.0327946	0.00182614	0.00938704	0.00287281	0.0038657	0.0229128	0.00658332	0.0322685	0.0511411	0.0100427	0.0104266	0.00586058	0.00327152	0.000797638	0.0384117	0.0377154	0.00659852	0.0210506	0.0372905	0.010865	0.0200579	0.0245581	0.00437345	0.0157879	0.000442404	0.0134673	0.00930235	0.00791347	0.00220795	0.00212627	0.00173284	0.00846307	0.000837558	0.00301016	0.0286601	0.0216733	0.0248218	0.00128899	0.00847641	0.0125486	0.00968654	0.0132056	0.0118365	0.0108577	0.00364576	0.00786291	0.0014519	0.00227631	0.0326778	0.00277017	0.00225867	0.0120893	0.0185218	0.00156366	0.0131789	0.0151915	0.0099486	0.00515848	0.000951222	0.00974797	0.0123243	0.00204802	0.0323474	0.00552771	0.000117354	0.00193304	0.0145408	0.000324684	0.0111458	0.0170723	0.000892953	0.0234795	0.00582669	0.0137528	0.00963047	0.00587556	0.00040584	0.00275846	0.0082909	0.00266776	0.014661	0.0128578	0.0188618	0.0351971	0.00473219	0.0267726	0.00272075	0.00615467	0.00597065	0.0363756	0.00288782	0.0134149	0.00672153	0.00882331	0.001264	0.00700966	0.0537546	0.0258531	0.00143961	0.00740013	0.00226473	0.00304747	0.018063	0.00518986	0.0254384	0.0403163	0.00791702	0.00821964	0.0046201	0.00257905	0.000628806	0.0302812	0.0297323	0.00520184	0.0165949	0.0293974	0.00856526	0.0158123	0.01936	0.00344775	0.0124462	0.000348763	0.0106167	0.00733336	0.00623846	0.0017406	0.00167621	0.00136605	0.00667173	0.000660276	0.00237301	0.0225938	0.0170858	0.0195679	0.00101615	0.00668225	0.00989249	0.00763623	0.0104104	0.00933113	0.00855952	0.00287408	0.0061986	0.00114458	0.0017945	0.0257611	0.00218382	0.00178059	0.00953042	0.0146013	0.00123268	0.0103894	0.011976	0.00784283	0.00406661	0.000749881	0.00768466	0.00971568	0.00161452	0.0255006	0.00435768	9.25142e-05	0.00152388	0.011463	1.268497
1548	-2568.971	-2741.932	172.9618	2.74472e-05	0.00460173	0.0108871	0.00686975	0.0309301	0.0193259	0.0170536	0.0159546	0.00293529	2.34993e-05	0.000143781	0.0101687	0.00765813	0.0215545	0.00926646	0.026082	0.0240538	0.00195269	0.0331534	0.00234823	0.00412545	0.022187	0.058831	0.00480309	0.00938011	0.00365374	0.00628612	4.90975e-05	0.00439988	0.109931	0.0320579	0.0120673	0.0241011	0.00898613	0.00574111	0.0235958	0.0271948	0.0242958	0.0499923	0.00092677	0.0132022	0.00280412	0.00695942	0.000447843	0.0375488	0.0288683	0.0064503	0.0475101	0.0253938	0.00987113	0.0185691	0.00907873	0.00557193	0.00389734	0.00280684	0.024118	0.00153123	0.0127082	0.0134802	0.00239914	0.0033879	0.00491293	0.00075507	0.0106976	0.0204182	0.0302558	0.0175173	0.00872431	0.00572058	0.0149974	0.00767591	0.015115	0.0223035	0.0284709	3.34636e-05	0.00810351	0.00640892	0.00145934	0.0185472	0.00171878	0.000433208	0.0122929	0.016083	0.0051133	0.0135491	0.0231937	0.00536122	0.00189841	0.000804035	0.0094395	0.00708588	0.0123971	0.0148004	0.000880691	8.9255e-05	0.00247459	0.0218143	2.07032e-05	0.00347105	0.00821201	0.0051818	0.0233303	0.0145774	0.0128634	0.0120344	0.00221406	1.77253e-05	0.000108453	0.00767013	0.00577646	0.0162584	0.00698962	0.0196734	0.0181436	0.0014729	0.0250073	0.00177125	0.00311179	0.0167355	0.0443757	0.00362293	0.00707534	0.00275598	0.00474156	3.70338e-05	0.00331879	0.0829202	0.024181	0.00910226	0.0181792	0.00677816	0.00433047	0.0177981	0.0205128	0.0183261	0.0377088	0.000699055	0.00995827	0.00211512	0.00524943	0.000337804	0.0283228	0.0217751	0.00486541	0.0358364	0.0191543	0.00744571	0.0140065	0.00684801	0.00420286	0.00293973	0.00211717	0.018192	0.00115499	0.00958572	0.010168	0.00180965	0.00255546	0.00370578	0.000569543	0.00806913	0.0154013	0.0228217	0.0132131	0.00658068	0.00431499	0.0113124	0.00578988	0.0114011	0.0168234	0.0214754	2.52413e-05	0.00611241	0.00483419	0.00110076	0.01399	0.00129646	0.000326765	0.00927242	0.0121312	0.00385692	0.01022	0.0174948	0.00404393	0.00143195	0.000606477	0.00712014	0.00534482	0.00935106	0.0111638	0.000664298	6.73243e-05	0.00186656	0.0164544	1.325747
1584	-2570.541	-2743.541	172.9994	0.00288108	0.00844509	0.0103286	0.00578851	0.00821234	0.0176355	0.0220291	0.0111212	0.00328207	3.16266e-05	4.87995e-05	0.0102658	0.00351327	0.0148946	0.00889412	0.0309692	0.0361525	0.00821436	0.0288645	0.000292183	0.00904806	0.0152317	0.0720633	0.00495873	0.00590654	0.0112121	0.0102524	0.00298179	0.00224809	0.0808695	0.0341344	0.0117275	0.0158003	0.00163484	0.000315616	0.0136672	0.00763347	0.0260008	0.0515373	0.00415396	0.0158279	0.00202578	0.0103321	0.00161183	0.0227596	0.0144068	0.00378372	0.029745	0.0240117	0.00928628	0.00657885	0.00844662	0.00116272	0.0106208	0.0117774	0.0139043	0.0147764	7.16671e-06	0.028568	0.00607124	0.001025	0.0224766	0.0224304	0.000352097	0.00852401	0.0232576	0.00366718	0.0242072	0.00936396	0.00923034	0.0100224	0.00753574	0.0274637	0.00306357	0.0136264	0.0102773	0.00876058	0.00328864	0.0156585	0.00798536	0.000129486	0.000163201	0.0177592	0.00901609	0.00269704	0.0335086	0.0249287	0.02373	0.0069514	0.0157056	0.00460635	0.0020369	0.0219736	0.00278096	0.000147059	0.00420122	0.0438576	0.00222416	0.00651951	0.00797356	0.00446866	0.00633983	0.0136144	0.0170062	0.00858546	0.00253372	2.44153e-05	3.76727e-05	0.00792509	0.0027122	0.0114985	0.00686616	0.0239079	0.0279093	0.00634139	0.022283	0.000225562	0.006985	0.0117587	0.0556321	0.00382808	0.00455978	0.00865565	0.00791474	0.00230191	0.0017355	0.0624303	0.0263514	0.00905347	0.0121977	0.00126208	0.000243652	0.0105509	0.00589295	0.0200723	0.0397862	0.00320681	0.0122189	0.00156388	0.00797626	0.00124431	0.0175701	0.0111219	0.00292099	0.0229628	0.0185368	0.0071689	0.0050788	0.00652069	0.00089761	0.00819917	0.00909202	0.010734	0.0114072	5.53261e-06	0.0220541	0.00468693	0.000791291	0.0173517	0.017316	0.000271815	0.00658044	0.0179546	0.00283102	0.0186877	0.00722887	0.00712572	0.00773714	0.00581751	0.0212017	0.00236504	0.0105195	0.00793395	0.00676307	0.00253879	0.0120882	0.0061646	9.99618e-05	0.000125989	0.0137099	0.00696032	0.00208209	0.0258683	0.0192447	0.0183193	0.0053664	0.0121246	0.00355605	0.00157246	0.0169634	0.00214687	0.000113528	0.0032433	0.0338576	1.295356
1620	-2579.883	-2752.935	173.052	0.00592838	0.0105262	0.0243577	0.00479511	0.0183526	0.0113116	0.0193364	0.00913212	0.00571538	0.000679566	0.000640823	0.00103219	0.00301935	0.0145075	0.0188088	0.0236993	0.0165134	0.00558343	0.0229287	0.00477159	0.0058279	0.00307464	0.0375582	0.0113961	0.0172796	0.0044565	0.0246317	0.0092374	0.00790083	0.0591938	0.0323156	0.00992468	0.0114633	0.0061609	0.00068809	0.0216434	0.0245484	0.0178501	0.05727	0.00793105	0.0140938	0.00331736	0.000555696	0.00016279	0.04784	0.0263822	0.0036946	0.0351379	0.0326366	0.0106932	0.0116872	0.00858311	0.00496524	0.0298291	0.014975	0.0179934	0.00639462	0.000639348	0.00443832	0.0130913	0.00315424	0.00508046	0.0107873	0.023093	0.0139465	0.0154443	0.00648319	0.00367755	0.00601532	0.0224679	0.00394361	0.00181959	0.00987895	0.0185671	0.00354398	0.0305481	0.00312765	0.0130644	0.00101995	0.00281305	0.000368387	0.0140778	0.0129881	0.00206297	0.0115858	0.006944	0.000961902	0.00108815	0.0131332	0.00668476	0.0392581	0.00235205	0.0154901	0.0186128	0.00116079	0.00688762	0.0207511	0.00473518	0.00840761	0.0194552	0.00383	0.0146588	0.00903496	0.0154446	0.0072941	0.00456505	0.00054279	0.000511845	0.000824444	0.00241165	0.0115876	0.0150232	0.0189293	0.0131898	0.00445966	0.0183139	0.00381121	0.00465492	0.00245581	0.0299989	0.00910238	0.0138018	0.00355954	0.0196741	0.00737819	0.00631063	0.0472799	0.0258115	0.00792714	0.00915612	0.0049209	0.000549599	0.0172872	0.0196076	0.0142574	0.0457433	0.00633477	0.0112571	0.00264967	0.000443851	0.000130025	0.0382113	0.0210722	0.00295099	0.0280657	0.0260678	0.008541	0.00933495	0.00685559	0.00396589	0.0238254	0.011961	0.0143719	0.00510758	0.000510666	0.00354502	0.0104564	0.00251939	0.00405792	0.00861611	0.0184451	0.0111395	0.0123358	0.00517832	0.00293737	0.00480461	0.0179458	0.00314988	0.00145336	0.00789062	0.0148301	0.00283068	0.0243997	0.00249815	0.0104349	0.000814668	0.00224687	0.000294242	0.0112444	0.010374	0.00164775	0.00925394	0.00554638	0.0007683	0.000869135	0.0104899	0.00533932	0.0313566	0.00187866	0.0123724	0.0148666	0.000927162	0.00550135	0.0165746	1.251987
