Iteration	Posterior	Likelihood	Prior	tree_length
294	-2580.283	-2753.245	172.9622	1.325388
300	-2583.465	-2756.559	173.0946	1.216204
306	-2573.911	-2746.848	172.9369	1.345607
312	-2571.527	-2744.439	172.9122	1.365197
318	-2560.656	-2733.379	172.7232	1.510181
324	-2554.161	-2727.246	173.0857	1.223768
330	-2566.309	-2739.124	172.8141	1.441382
336	-2567.332	-2740.245	172.9123	1.365113
342	-2561.866	-2734.825	172.9593	1.327721
348	-2565.911	-2738.87	172.9593	1.327721
354	-2578.526	-2751.359	172.8325	1.427255
360	-2585.289	-2758.034	172.7449	1.493858
366	-2577.41	-2750.253	172.8431	1.419104
372	-2568.952	-2741.916	172.964	1.32392
378	-2573.248	-2746.433	173.1853	1.13733
384	-2570.485	-2743.427	172.9418	1.34168
390	-2562.33	-2735.276	172.9466	1.337912
396	-2562.04	-2734.98	172.9397	1.34337
402	-2550.884	-2723.748	172.8649	1.402226
408	-2565.91	-2738.933	173.0231	1.275927
414	-2577.664	-2750.687	173.0231	1.275927
420	-2566.909	-2739.802	172.8925	1.380716
426	-2572.459	-2745.212	172.7533	1.487526
432	-2574.902	-2747.908	173.0054	1.290397
438	-2571.132	-2743.923	172.7909	1.459102
444	-2564.641	-2737.488	172.8466	1.416379
450	-2576.08	-2749.176	173.0959	1.215107
456	-2573.881	-2746.79	172.9088	1.367833
462	-2564.783	-2737.625	172.8411	1.420666
468	-2571.667	-2744.666	172.9996	1.295145
474	-2571.22	-2744.046	172.8255	1.432664
480	-2568.122	-2741.133	173.0112	1.285728
486	-2573.55	-2746.561	173.0112	1.285728
492	-2569.895	-2742.768	172.8732	1.395777
498	-2568.636	-2741.628	172.9919	1.301424
504	-2576.459	-2749.659	173.2004	1.123809
510	-2574.966	-2747.894	172.9278	1.352809
516	-2575.163	-2748.022	172.8597	1.406269
522	-2580.301	-2753.268	172.9675	1.321157
528	-2578.345	-2751.256	172.9113	1.365919
534	-2570.06	-2743.128	173.0675	1.239046
540	-2576.69	-2749.7	173.0096	1.286957
546	-2585.509	-2758.32	172.8108	1.443922
552	-2573.273	-2746.209	172.9368	1.345711
558	-2572.225	-2745.162	172.9368	1.345711
564	-2574.592	-2747.4	172.8079	1.44612
570	-2569.558	-2742.421	172.8632	1.403526
576	-2570.408	-2743.359	172.9507	1.334599
582	-2573.242	-2745.933	172.6914	1.533858
588	-2572.345	-2744.988	172.6435	1.569183
594	-2580.241	-2753.254	173.0123	1.284776
600	-2583.804	-2756.584	172.78	1.467389
606	-2584.825	-2757.828	173.0025	1.292804
612	-2574.363	-2747.351	172.9878	1.304709
618	-2583.721	-2756.663	172.9422	1.341375
624	-2583.862	-2756.804	172.9422	1.341375
630	-2583.337	-2756.432	173.0947	1.216131
636	-2573.076	-2746.171	173.0947	1.216131
642	-2569.435	-2742.562	173.1266	1.188793
648	-2579.162	-2752.163	173.0014	1.293682
654	-2574.955	-2747.881	172.9266	1.353788
660	-2563.311	-2736.168	172.8577	1.407787
666	-2563.137	-2736.182	173.0452	1.257687
672	-2570.6	-2743.645	173.0452	1.257687
678	-2571.089	-2744.239	173.1505	1.16809
684	-2566.655	-2739.427	172.7713	1.473952
690	-2558.61	-2731.722	173.1124	1.201019
696	-2561.977	-2734.925	172.9474	1.337224
702	-2559.95	-2732.98	173.0304	1.269951
708	-2566.174	-2738.999	172.8248	1.433185
714	-2573.41	-2746.367	172.9564	1.33001
720	-2561.352	-2734.214	172.8623	1.404204
726	-2566.693	-2739.836	173.1432	1.174399
732	-2562.686	-2735.537	172.8507	1.413199
738	-2572.422	-2745.459	173.0368	1.264671
744	-2573.3	-2746.281	172.9814	1.309944
750	-2567.093	-2740.152	173.0591	1.246108
756	-2563.944	-2736.858	172.9132	1.364419
762	-2567.006	-2739.92	172.9137	1.363983
768	-2566.624	-2739.75	173.1263	1.189054
774	-2566.234	-2739.178	172.9445	1.339574
780	-2573.144	-2746.086	172.9424	1.341275
786	-2576.945	-2749.905	172.9597	1.327421
792	-2567.522	-2740.609	173.0874	1.222279
798	-2578.637	-2751.884	173.2474	1.080816
804	-2580.091	-2753.047	172.9561	1.330278
810	-2574.828	-2747.922	173.0936	1.217056
816	-2575.527	-2748.392	172.865	1.402141
822	-2567.543	-2740.572	173.0297	1.270464
828	-2576.736	-2749.909	173.1737	1.147608
834	-2564.284	-2737.169	172.8847	1.386781
840	-2577.623	-2750.288	172.6654	1.553067
846	-2569.699	-2742.467	172.7686	1.476013
852	-2571.032	-2744.156	173.1239	1.191125
858	-2558.499	-2731.396	172.8972	1.376973
864	-2554.014	-2727.002	172.9873	1.305128
870	-2555.979	-2728.798	172.819	1.437631
876	-2563.709	-2736.57	172.8609	1.40536
882	-2562.933	-2736.079	173.1461	1.171902
888	-2560.767	-2733.993	173.226	1.10051
894	-2564.061	-2737.044	172.9825	1.309027
900	-2562.905	-2735.888	172.9825	1.309027
906	-2565.875	-2738.718	172.8435	1.418795
912	-2575.13	-2748.023	172.8929	1.380387
918	-2581.871	-2754.816	172.9452	1.339024
924	-2568.334	-2741.279	172.9452	1.339024
930	-2562.047	-2735.071	173.0237	1.275405
936	-2565.77	-2738.794	173.0237	1.275405
942	-2573.716	-2746.553	172.8371	1.423719
948	-2566.322	-2739.29	172.9678	1.320875
954	-2575.82	-2748.788	172.9678	1.320875
960	-2583.519	-2756.383	172.8633	1.403467
966	-2585.653	-2758.863	173.2102	1.114908
972	-2582.103	-2755.098	172.9945	1.299288
978	-2580.359	-2753.52	173.1608	1.159059
984	-2573.076	-2746.063	172.9862	1.306034
990	-2577.11	-2750.121	173.0107	1.286105
996	-2580.978	-2753.948	172.97	1.319142
1002	-2577.847	-2750.888	173.0407	1.261417
1008	-2594.125	-2766.609	172.484	1.684301
1014	-2569.987	-2742.93	172.9426	1.341101
1020	-2564.79	-2737.676	172.8868	1.385109
1026	-2575.838	-2748.554	172.7163	1.515289
1032	-2569.032	-2742.153	173.1212	1.193485
1038	-2572.216	-2745.194	172.9786	1.312157
1044	-2575.21	-2748.149	172.9399	1.343223
1050	-2573.576	-2746.613	173.0372	1.264312
1056	-2563.937	-2736.974	173.0372	1.264312
1062	-2565.977	-2739.183	173.2055	1.119204
1068	-2565.194	-2738.215	173.021	1.277628
1074	-2579.785	-2752.792	173.007	1.289151
1080	-2578.854	-2751.78	172.9259	1.354341
1086	-2582.804	-2755.824	173.0193	1.279035
1092	-2581.856	-2754.833	172.9763	1.314066
1098	-2576.662	-2749.715	173.0531	1.251146
1104	-2572.968	-2745.635	172.6666	1.552187
1110	-2568.404	-2741.329	172.9255	1.354642
1116	-2565.952	-2738.942	172.9904	1.302656
1122	-2582.509	-2755.064	172.5542	1.634061
1128	-2577.746	-2750.641	172.8949	1.37876
1134	-2591.389	-2764.253	172.8639	1.403018
1140	-2591.478	-2764.422	172.9442	1.339805
1146	-2578.242	-2751.187	172.9442	1.339805
1152	-2570.925	-2743.869	172.9442	1.339805
1158	-2580.307	-2753.369	173.0615	1.244091
1164	-2585.156	-2757.94	172.7838	1.464525
1170	-2575.485	-2748.618	173.1328	1.183427
1176	-2571.334	-2744.414	173.0801	1.228442
1182	-2565.695	-2738.657	172.9628	1.324927
1188	-2572.355	-2745.397	173.0416	1.260662
1194	-2571.626	-2744.487	172.8611	1.405146
1200	-2578.811	-2751.672	172.8611	1.405146
1206	-2574.871	-2748.072	173.2007	1.123516
1212	-2582.603	-2755.752	173.1494	1.169044
1218	-2581.388	-2754.38	172.9917	1.301596
1224	-2581.223	-2754.275	173.0519	1.252123
1230	-2568.791	-2741.663	172.872	1.39666
1236	-2571.547	-2744.34	172.7927	1.457736
1242	-2574.08	-2746.725	172.6451	1.568001
1248	-2572.403	-2745.314	172.9108	1.366324
1254	-2585.119	-2758.149	173.0292	1.270866
1260	-2571.573	-2744.233	172.6597	1.557236
1266	-2576.302	-2749.331	173.0291	1.270955
1272	-2579.816	-2752.836	173.0197	1.278689
1278	-2580.268	-2753.185	172.9164	1.361842
1284	-2577.861	-2750.864	173.0025	1.292801
1290	-2575.75	-2748.9	173.1502	1.168334
1296	-2572.243	-2745.307	173.0644	1.241692
1302	-2563.323	-2736.047	172.7241	1.509484
1308	-2576.772	-2749.942	173.1699	1.150985
1314	-2563.518	-2736.543	173.0246	1.274667
1320	-2568.543	-2741.325	172.7818	1.466002
1326	-2571.22	-2744.165	172.9444	1.339661
1332	-2571.801	-2744.771	172.9704	1.318793
1338	-2573.17	-2745.924	172.7534	1.487472
1344	-2568.128	-2741.153	173.0249	1.274451
1350	-2570.29	-2743.262	172.9725	1.3171
1356	-2581.686	-2754.609	172.9231	1.356588
1362	-2570.065	-2742.964	172.899	1.375614
1368	-2566.91	-2739.492	172.5821	1.613948
1374	-2568.388	-2741.406	173.0175	1.280546
1380	-2576.936	-2749.908	172.9724	1.317174
1386	-2576.217	-2749.19	172.9724	1.317174
1392	-2567.344	-2740.487	173.1429	1.17468
1398	-2562.983	-2735.816	172.8333	1.426663
1404	-2568.292	-2741.27	172.9779	1.312737
1410	-2569.277	-2742.177	172.8996	1.375125
1416	-2563.539	-2736.611	173.0715	1.235684
1422	-2569.282	-2742.417	173.1345	1.181975
1428	-2570.19	-2742.969	172.7787	1.468398
1434	-2568.036	-2740.869	172.8336	1.426401
1440	-2571.838	-2744.892	173.0546	1.249883
1446	-2569.628	-2742.682	173.0546	1.249883
1452	-2567.081	-2740.126	173.0448	1.258015
1458	-2569.17	-2742.108	172.9381	1.344684
1464	-2571.617	-2744.432	172.8147	1.440975
1470	-2570.502	-2743.544	173.0421	1.260215
1476	-2576.246	-2749.232	172.9864	1.305844
1482	-2573.466	-2746.429	172.9628	1.324933
1488	-2577.971	-2750.938	172.9669	1.321651
1494	-2578.487	-2751.679	173.192	1.131315
1500	-2571.868	-2744.726	172.858	1.407545
1506	-2565.034	-2738.051	173.017	1.280977
1512	-2563.572	-2736.604	173.0321	1.268497
1518	-2562.145	-2734.948	172.8022	1.45051
1524	-2572.9	-2745.539	172.6392	1.572316
1530	-2573.225	-2746.208	172.9828	1.308761
1536	-2567.961	-2740.656	172.6948	1.531287
1542	-2566.792	-2739.778	172.9861	1.30609
1548	-2568.971	-2741.932	172.9618	1.325747
1554	-2564.714	-2737.659	172.9445	1.339553
1560	-2577.033	-2750.118	173.0852	1.224176
1566	-2568.916	-2741.977	173.0601	1.245276
1572	-2561.187	-2733.997	172.81	1.44452
1578	-2563.627	-2736.626	172.9994	1.295356
1584	-2570.541	-2743.541	172.9994	1.295356
1590	-2576.551	-2749.245	172.6945	1.531502
1596	-2566.798	-2739.694	172.8962	1.377812
1602	-2581.256	-2753.938	172.6817	1.541033
1608	-2572.817	-2745.882	173.0653	1.240883
1614	-2570.81	-2743.735	172.9252	1.354895
1620	-2579.883	-2752.935	173.052	1.251987
1626	-2581.12	-2754.276	173.156	1.163248
1632	-2584.127	-2757.193	173.0655	1.240784
1638	-2572.767	-2745.832	173.0655	1.240784
1644	-2580.866	-2753.885	173.0187	1.279547
1650	-2573.826	-2746.797	172.9709	1.318369
1656	-2571.594	-2744.35	172.7556	1.48579
1662	-2573.007	-2746.028	173.0216	1.277139
1668	-2576.026	-2748.978	172.9526	1.333096
1674	-2571.686	-2744.812	173.1255	1.189747
1680	-2583.212	-2756.216	173.004	1.291579
1686	-2590.381	-2763.385	173.004	1.291579
1692	-2573.597	-2746.34	172.7433	1.49509
1698	-2579.962	-2753.011	173.0495	1.254109
1704	-2569.796	-2742.973	173.1768	1.144872
1710	-2583.44	-2756.356	172.9155	1.36258
1716	-2569.395	-2742.365	172.97	1.319166
1722	-2565.529	-2738.479	172.9503	1.334898
1728	-2569.865	-2742.907	173.0415	1.26073
1734	-2565.102	-2738.144	173.0418	1.260509
1740	-2574.807	-2747.97	173.1632	1.156894
1746	-2571.722	-2744.406	172.6839	1.539407
1752	-2579.648	-2752.694	173.0465	1.256559
1758	-2582.037	-2755.216	173.1797	1.1423
1764	-2575.854	-2748.975	173.1201	1.194431
1770	-2565.559	-2738.54	172.9807	1.310455
1776	-2564.147	-2737.161	173.0137	1.283654
1782	-2561.518	-2734.504	172.9859	1.306325
1788	-2570.817	-2743.734	172.9171	1.361353
1794	-2564.045	-2737.122	173.0765	1.231487
1800	-2569.271	-2742.348	173.0765	1.231487
1806	-2568.21	-2741.189	172.9795	1.31147
1812	-2561.394	-2734.416	173.022	1.276836
1818	-2576.518	-2749.579	173.0611	1.244445
1824	-2578.237	-2751.325	173.0877	1.222054
1830	-2579.782	-2752.603	172.8207	1.436348
1836	-2562.165	-2735.07	172.9051	1.370792
1842	-2573.657	-2746.514	172.8575	1.407974
1848	-2572.215	-2745.208	172.9935	1.300084
1854	-2573.6	-2746.468	172.868	1.399791
1860	-2566.991	-2739.913	172.9216	1.357751
1866	-2567.325	-2740.623	173.2981	1.032613
1872	-2571.199	-2744.104	172.9051	1.370755
1878	-2582.423	-2755.395	172.9721	1.317431
1884	-2581.166	-2754.181	173.0149	1.282623
1890	-2568.383	-2741.16	172.7778	1.469074
1896	-2579.637	-2752.803	173.166	1.154422
1902	-2577.916	-2750.819	172.9026	1.37272
1908	-2581.047	-2754.162	173.1154	1.198502
1914	-2574.532	-2747.562	173.0308	1.269616
1920	-2573.989	-2747.052	173.0629	1.242937
1926	-2569.619	-2742.622	173.0032	1.292209
1932	-2563.175	-2736.11	172.9352	1.346952
1938	-2568.907	-2741.829	172.9223	1.357231
1944	-2567.351	-2740.334	172.9831	1.308588
1950	-2572.681	-2745.71	173.0291	1.271025
1956	-2572.527	-2745.426	172.8987	1.375832
1962	-2574.881	-2747.733	172.8524	1.411888
1968	-2568.703	-2741.645	172.9419	1.34167
1974	-2581.198	-2753.919	172.7212	1.511647
1980	-2580.276	-2753.22	172.9441	1.339874
1986	-2568.829	-2741.913	173.0844	1.224832
1992	-2568.55	-2741.635	173.0844	1.224832
1998	-2570.402	-2743.525	173.1231	1.191877
2004	-2568.733	-2741.621	172.8878	1.384384
2010	-2582.243	-2755.155	172.912	1.365325
2016	-2583.566	-2756.478	172.912	1.365325
2022	-2579.655	-2752.441	172.7854	1.463277
2028	-2581.163	-2754.214	173.0507	1.253123
2034	-2576.314	-2749.258	172.9438	1.340149
2040	-2584.802	-2757.625	172.8223	1.435121
2046	-2570.356	-2743.301	172.9459	1.338486
2052	-2574.676	-2747.595	172.919	1.359796
2058	-2569.107	-2742.026	172.919	1.359796
2064	-2578.06	-2750.979	172.919	1.359796
2070	-2567.295	-2740.405	173.1099	1.203136
2076	-2571.692	-2744.695	173.0033	1.292109
2082	-2575.331	-2748.236	172.9054	1.370548
2088	-2565.928	-2738.828	172.8994	1.375284
2094	-2567.619	-2740.571	172.9516	1.333885
2100	-2564.464	-2737.361	172.8973	1.376936
2106	-2569.146	-2742.014	172.8678	1.400002
2112	-2565.161	-2737.983	172.8213	1.435887
2118	-2577.645	-2750.588	172.9431	1.340684
2124	-2580.178	-2753.131	172.9534	1.332479
2130	-2571.828	-2744.71	172.8818	1.389059
2136	-2577.614	-2750.496	172.8818	1.389059
2142	-2573.999	-2747.077	173.078	1.230275
2148	-2579.613	-2752.691	173.078	1.230275
2154	-2587.614	-2760.641	173.0276	1.272265
2160	-2575.596	-2748.624	173.0276	1.272265
2166	-2579.471	-2752.257	172.7859	1.4629
2172	-2581.45	-2754.504	173.054	1.250319
2178	-2566.931	-2740.081	173.1491	1.169286
2184	-2559.981	-2733.074	173.0935	1.217187
2190	-2565.1	-2738.056	172.956	1.330407
2196	-2563.581	-2736.511	172.93	1.35114
2202	-2563.465	-2736.178	172.7129	1.517841
2208	-2566.82	-2739.854	173.0335	1.267345
2214	-2570.449	-2743.323	172.8739	1.395232
2220	-2560.179	-2732.975	172.7962	1.455081
2226	-2568.403	-2741.502	173.0991	1.21242
2232	-2572.485	-2745.599	173.1135	1.200131
2238	-2572.01	-2744.814	172.8045	1.448732
2244	-2569.289	-2742.19	172.9017	1.37345
2250	-2573.485	-2746.359	172.8736	1.395466
2256	-2583.366	-2756.267	172.9014	1.373656
2262	-2579.987	-2752.652	172.6642	1.553936
2268	-2570.663	-2743.634	172.9704	1.318838
2274	-2584.448	-2757.419	172.9704	1.318838
2280	-2580.114	-2753.019	172.9051	1.370818
2286	-2578.527	-2751.491	172.9645	1.323565
2292	-2583.274	-2756.202	172.9283	1.35244
2298	-2581.558	-2754.516	172.9584	1.328416
2304	-2578.54	-2751.321	172.7812	1.466462
2310	-2567.827	-2740.789	172.9612	1.326234
2316	-2571.46	-2744.492	173.0319	1.268676
2322	-2567.072	-2739.82	172.748	1.491551
2328	-2563.233	-2736.157	172.9246	1.355348
2334	-2580.608	-2753.427	172.8193	1.437414
2340	-2574.667	-2747.625	172.9575	1.329133
2346	-2581.667	-2754.6	172.9338	1.34809
2352	-2578.21	-2751.23	173.0201	1.278358
2358	-2575.192	-2748.323	173.1303	1.185586
2364	-2579.618	-2752.44	172.8219	1.435401
2370	-2567.895	-2740.993	173.0982	1.213118
2376	-2563.833	-2736.927	173.0948	1.216064
2382	-2569.445	-2742.413	172.9677	1.321004
2388	-2574.818	-2747.722	172.9039	1.371764
2394	-2567.935	-2740.766	172.8308	1.42861
2400	-2575.267	-2748.228	172.9613	1.326095
2406	-2574.303	-2747.085	172.7816	1.466188
2412	-2582.042	-2754.962	172.9199	1.359108
2418	-2573.344	-2746.243	172.8987	1.375851
2424	-2572.722	-2745.496	172.7739	1.471978
2430	-2569.613	-2742.53	172.9163	1.361935
2436	-2578.318	-2751.429	173.1108	1.202411
2442	-2576.259	-2749.258	172.999	1.295673
2448	-2577.143	-2750.142	172.999	1.295673
2454	-2574.993	-2747.954	172.9605	1.326726
2460	-2575.999	-2748.959	172.9605	1.326726
2466	-2570.107	-2743.068	172.9605	1.326726
2472	-2573.157	-2746.09	172.9336	1.348235
2478	-2569.827	-2742.76	172.9336	1.348235
2484	-2570.354	-2743.257	172.9026	1.372749
2490	-2578.157	-2750.978	172.8205	1.436483
2496	-2573.188	-2746.279	173.0915	1.218841
2502	-2575.815	-2748.595	172.7796	1.467714
2508	-2579.662	-2752.532	172.8703	1.398046
2514	-2572.909	-2745.888	172.9787	1.312103
2520	-2578.376	-2751.464	173.0884	1.221483
2526	-2584.64	-2757.525	172.8851	1.386495
2532	-2571.897	-2744.918	173.0203	1.278264
2538	-2574.054	-2747.159	173.1043	1.207964
2544	-2573.621	-2746.496	172.8755	1.393962
2550	-2577.958	-2750.939	172.9813	1.310002
2556	-2577.91	-2750.737	172.8267	1.431706
2562	-2573.897	-2746.914	173.0174	1.28061
2568	-2574.323	-2747.34	173.0174	1.28061
2574	-2575.291	-2748.057	172.7662	1.477793
2580	-2566.09	-2739.024	172.9344	1.347612
2586	-2568.317	-2741.362	173.0451	1.257781
2592	-2571.815	-2744.684	172.8692	1.398861
2598	-2568.04	-2741.01	172.9704	1.318842
2604	-2576.788	-2749.59	172.8021	1.450561
2610	-2565.352	-2738.154	172.8021	1.450561
2616	-2573.245	-2746.209	172.9642	1.323803
2622	-2586.381	-2759.329	172.9473	1.337331
2628	-2580.098	-2752.679	172.5816	1.614272
2634	-2567.362	-2740.401	173.0384	1.263333
2640	-2563.337	-2736.183	172.8456	1.417183
2646	-2565.542	-2738.457	172.9149	1.36303
2652	-2559.824	-2732.739	172.9149	1.36303
2658	-2562.669	-2735.486	172.8175	1.438767
2664	-2561.223	-2734.018	172.7953	1.45573
2670	-2567.753	-2740.698	172.9451	1.339076
2676	-2568.699	-2741.556	172.8564	1.408837
2682	-2553.984	-2727.031	173.0475	1.255779
2688	-2560.266	-2733.34	173.0743	1.233322
2694	-2559.402	-2732.477	173.0743	1.233322
2700	-2572.696	-2745.687	172.991	1.302127
2706	-2572.121	-2744.979	172.8573	1.408127
2712	-2574.841	-2747.943	173.1017	1.210163
2718	-2570.693	-2743.795	173.1017	1.210163
2724	-2569.984	-2742.786	172.8014	1.451087
2730	-2564.568	-2737.459	172.8909	1.381912
2736	-2569.461	-2742.488	173.0263	1.27332
2742	-2569.741	-2742.819	173.0773	1.230837
2748	-2579.413	-2752.387	172.9737	1.316141
2754	-2567.217	-2740.342	173.1256	1.18972
2760	-2567.13	-2740.034	172.9046	1.371141
2766	-2570.449	-2743.331	172.882	1.388914
2772	-2569.446	-2742.304	172.8573	1.408087
2778	-2576.089	-2749.008	172.9188	1.359943
2784	-2577.63	-2750.54	172.91	1.366909
2790	-2593.887	-2766.951	173.0644	1.241685
2796	-2587.3	-2760.349	173.0496	1.254016
2802	-2572.9	-2745.826	172.9261	1.354224
2808	-2576.544	-2749.452	172.9084	1.368146
2814	-2573.557	-2746.574	173.0178	1.280292
2820	-2567.034	-2740.069	173.0351	1.266013
2826	-2558.962	-2731.691	172.7292	1.505642
2832	-2563.955	-2737.034	173.0795	1.228998
2838	-2576.241	-2749.236	172.9949	1.298986
2844	-2560.942	-2733.901	172.9588	1.328163
2850	-2560.092	-2732.955	172.8623	1.404251
2856	-2567.125	-2740.099	172.9748	1.315231
2862	-2560.036	-2732.824	172.788	1.461291
2868	-2561.993	-2735.017	173.0247	1.274641
2874	-2570.644	-2743.615	172.9707	1.318575
2880	-2573.081	-2745.897	172.8153	1.440447
2886	-2574.45	-2747.156	172.7059	1.523053
2892	-2570.507	-2743.42	172.9134	1.364254
2898	-2568.902	-2741.815	172.9134	1.364254
2904	-2565.884	-2738.862	172.9781	1.312571
2910	-2572.763	-2745.728	172.965	1.323127
2916	-2588.482	-2761.686	173.2041	1.120428
2922	-2582.856	-2755.781	172.9247	1.35534
2928	-2575.855	-2748.727	172.8722	1.396534
2934	-2573.716	-2746.643	172.9269	1.353533
2940	-2565.988	-2738.839	172.8511	1.412949
2946	-2580.559	-2753.457	172.8984	1.376024
2952	-2569.279	-2742.339	173.0604	1.245048
2958	-2572.596	-2745.528	172.9316	1.349843
2964	-2571.185	-2744.293	173.1071	1.205596
2970	-2565.693	-2738.691	172.998	1.296473
2976	-2578.612	-2751.621	173.0091	1.287405
2982	-2574.266	-2747.265	172.9996	1.29518
2988	-2583.023	-2756.022	172.9996	1.29518
2994	-2572.222	-2745.311	173.0889	1.221012
3000	-2568.385	-2741.357	172.9718	1.317656
3006	-2574.696	-2747.57	172.8733	1.395663
3012	-2574.901	-2747.991	173.0897	1.220372
3018	-2589.212	-2762.3	173.0883	1.221538
3024	-2580.861	-2753.69	172.8291	1.429858
3030	-2578.51	-2751.384	172.8738	1.395288
3036	-2576.507	-2749.342	172.8348	1.425472
3042	-2573.14	-2746.287	173.1463	1.171738
3048	-2578.091	-2751.009	172.9179	1.360719
3054	-2562.703	-2735.751	173.0485	1.254964
3060	-2566.815	-2739.994	173.1789	1.143054
3066	-2567.971	-2740.888	172.9172	1.361251
3072	-2560.987	-2733.787	172.7996	1.452444
3078	-2564.159	-2736.958	172.7996	1.452444
3084	-2571.078	-2743.987	172.9091	1.367606
3090	-2570.973	-2743.896	172.9222	1.357323
3096	-2564.961	-2737.877	172.9156	1.362542
3102	-2582.802	-2755.663	172.8609	1.405332
3108	-2580.229	-2753.073	172.8439	1.41848
3114	-2582.739	-2755.804	173.065	1.241176
3120	-2572.33	-2745.409	173.0786	1.229761
3126	-2555.891	-2728.97	173.0786	1.229761
3132	-2554.814	-2727.829	173.0146	1.282897
3138	-2552.33	-2725.143	172.8134	1.44191
3144	-2559.445	-2732.327	172.8814	1.389403
3150	-2562.189	-2735.214	173.0248	1.274559
3156	-2575.881	-2748.911	173.0299	1.270341
3162	-2574.496	-2747.412	172.9157	1.362412
3168	-2579.074	-2751.734	172.6599	1.557091
3174	-2573.932	-2746.909	172.9763	1.314022
3180	-2580.055	-2753.031	172.9763	1.314022
3186	-2570.53	-2743.243	172.7135	1.517423
3192	-2565.802	-2738.608	172.8056	1.447901
3198	-2562.379	-2735.33	172.9512	1.334237
3204	-2578.935	-2751.852	172.9171	1.361345
3210	-2576.065	-2749.025	172.9595	1.327528
3216	-2575.912	-2748.748	172.8356	1.424918
3222	-2568.407	-2741.438	173.0314	1.269051
3228	-2566.685	-2739.543	172.8571	1.408258
3234	-2564.178	-2737.011	172.8328	1.427008
3240	-2559.205	-2732.044	172.8389	1.422372
3246	-2565.425	-2738.067	172.6426	1.569822
3252	-2566.648	-2739.583	172.935	1.347132
3258	-2568.505	-2741.379	172.8734	1.395616
3264	-2570.726	-2743.726	172.9998	1.295026
3270	-2575.941	-2748.779	172.8382	1.42292
3276	-2572.335	-2745.346	173.0111	1.28579
3282	-2567.923	-2740.79	172.8679	1.399884
3288	-2570.814	-2743.985	173.1709	1.15011
3294	-2584.503	-2757.577	173.0734	1.234145
3300	-2572.121	-2745.059	172.9373	1.345316
3306	-2575.957	-2749.002	173.0456	1.257366
3312	-2566.03	-2738.941	172.9111	1.366063
3318	-2565.311	-2738.069	172.7581	1.483908
3324	-2566.42	-2739.426	173.0059	1.29
3330	-2580.284	-2753.224	172.9399	1.343215
3336	-2575.454	-2748.567	173.1129	1.200594
3342	-2571.426	-2744.413	172.9867	1.305633
3348	-2571.909	-2744.561	172.6522	1.562806
3354	-2568.451	-2741.441	172.9905	1.302528
3360	-2562.949	-2736.005	173.0562	1.2485
3366	-2572.2	-2744.751	172.5512	1.63621
3372	-2565.342	-2738.425	173.083	1.226052
3378	-2567.6	-2740.497	172.8976	1.37668
3384	-2572.467	-2745.586	173.1198	1.194704
3390	-2574.4	-2747.355	172.9551	1.331117
