Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
966	-47.67633	-218.8285	171.1521	1.389154	1.643376
972	-41.84088	-213.939	172.0981	1.397661	0.816174
978	-38.78718	-210.317	171.5299	1.397661	1.353068
984	-41.1536	-213.7819	172.6283	0.4279809	1.248468
990	-33.61736	-204.7658	171.1484	1.832793	1.310097
996	-35.7208	-208.1896	172.4688	0.09139414	1.629734
1002	-38.15259	-210.4353	172.2828	0.02291541	1.809262
1008	-47.11046	-219.8722	172.7617	0.4847756	1.081647
1014	-45.92126	-218.7565	172.8352	0.5414079	0.9535136
1020	-37.37161	-209.8242	172.4526	0.8492643	1.029014
1026	-31.68998	-204.1341	172.4441	0.998646	0.8808139
1032	-28.22348	-201.6334	173.4099	0.0328461	0.8808139
1038	-36.57641	-207.2726	170.6962	2.391531	1.222026
1044	-47.27663	-216.8485	169.5719	2.391531	2.04056
1050	-48.74482	-218.4194	169.6746	2.391531	1.972128
1056	-49.53834	-220.8943	171.356	0.9283824	1.823982
1062	-44.1944	-216.301	172.1066	1.252864	0.9713721
1068	-43.73458	-215.3048	171.5702	1.291841	1.404463
1074	-50.88516	-221.8839	170.9987	1.964009	1.324973
1080	-46.4433	-218.4064	171.9631	1.022829	1.306285
1086	-50.92632	-223.259	172.3327	0.6625267	1.298716
1092	-35.89681	-207.7114	171.8146	1.589551	0.9240544
1098	-40.29244	-211.277	170.9846	2.100672	1.224133
1104	-45.09329	-217.777	172.6837	0.7356672	0.9073449
1110	-41.14502	-212.4278	171.2828	0.8694	1.914203
1116	-47.77974	-219.4088	171.6291	1.057642	1.537309
1122	-45.26535	-216.2051	170.9397	1.966377	1.369989
1128	-50.12993	-222.2794	172.1494	0.7566719	1.369989
1134	-39.49924	-211.561	172.0617	0.6436657	1.523423
1140	-37.98453	-209.718	171.7335	1.449804	1.139131
1146	-32.19906	-204.4712	172.2721	0.9882751	1.068663
1152	-34.27689	-205.597	171.3201	1.188237	1.667006
1158	-40.06284	-211.3234	171.2606	2.18046	0.8827507
1164	-44.42027	-216.7303	172.31	0.8881984	1.125747
1170	-40.61029	-213.1847	172.5744	0.7435516	1.013263
1176	-44.85541	-216.5024	171.647	1.040281	1.53687
1182	-37.22511	-208.3854	171.1603	1.895191	1.24913
1188	-31.56244	-203.702	172.1395	0.5723903	1.518557
1194	-40.54326	-212.4151	171.8718	1.155205	1.272718
1200	-31.854	-203.8184	171.9644	0.8854348	1.413887
1206	-33.36767	-205.7144	172.3468	0.7414528	1.221616
1212	-39.52518	-209.4694	169.9442	2.09505	1.990131
1218	-51.1837	-222.3472	171.1635	1.635772	1.452694
1224	-56.40508	-226.9974	170.5923	0.8755602	2.361309
1230	-43.13346	-215.7839	172.6504	0.6892443	0.9915896
1236	-48.07125	-218.6041	170.5328	2.157934	1.534294
1242	-32.83287	-205.3547	172.5218	0.5326727	1.249949
1248	-43.17002	-214.9252	171.7551	0.9820888	1.499637
1254	-47.62662	-219.9058	172.2792	0.9820888	1.067768
1260	-48.58556	-219.6513	171.0658	1.829801	1.378273
1266	-46.36097	-218.5323	172.1714	0.3892179	1.629472
1272	-47.40153	-217.843	170.4415	1.85549	1.815276
1278	-38.20981	-210.8228	172.613	0.05748291	1.549308
1284	-44.62214	-217.1255	172.5034	0.01723546	1.658178
1290	-50.21386	-222.5615	172.3477	0.4604063	1.446015
1296	-50.30523	-222.5606	172.2553	0.5527469	1.446015
1302	-38.5259	-211.1809	172.655	0.1558206	1.443945
1308	-34.77125	-207.3456	172.5744	0.4308949	1.290531
1314	-32.10571	-204.9381	172.8324	0.2613662	1.216922
1320	-39.64653	-211.3524	171.7058	0.5771442	1.824928
1326	-30.60468	-201.1816	170.5769	2.116692	1.53218
1332	-36.90492	-209.622	172.717	0.5959997	1.018075
1338	-28.58473	-201.3463	172.7616	0.4190403	1.141527
1344	-42.36432	-215.2448	172.8805	0.2164303	1.214259
1350	-33.63831	-206.0918	172.4535	0.01169884	1.697685
1356	-37.49279	-210.1604	172.6676	0.04390504	1.518897
1362	-49.89651	-222.3682	172.4717	0.2397944	1.518897
1368	-38.0949	-209.9744	171.8795	1.338631	1.107713
1374	-42.60129	-215.0021	172.4008	0.1095342	1.665546
1380	-39.90345	-212.2948	172.3913	0.7421254	1.182917
1386	-34.0223	-206.4578	172.4355	0.7421254	1.144181
1392	-36.15344	-208.8803	172.7268	0.3686674	1.21545
1398	-34.65245	-207.0214	172.3689	0.435401	1.448891
1404	-40.86172	-212.4092	171.5475	1.383677	1.350159
1410	-39.41253	-212.1102	172.6977	0.8207938	0.7859806
1416	-38.47482	-210.751	172.2762	1.256169	0.7665253
1422	-42.00927	-215.0268	173.0175	0.5941092	0.6240644
1428	-27.43118	-200.3506	172.9194	0.5941092	0.7927398
1434	-43.49335	-215.9351	172.4417	0.6685248	1.202852
1440	-47.88126	-218.9203	171.0391	2.2103	1.078944
1446	-35.5307	-207.7764	172.2457	1.003651	1.078944
1452	-33.01007	-204.5958	171.5857	1.290277	1.393608
1458	-40.38311	-211.5843	171.2012	1.161645	1.769606
1464	-41.56858	-213.267	171.6984	1.827668	0.7754906
1470	-47.33237	-218.1241	170.7918	1.827668	1.586771
1476	-43.53703	-214.7897	171.2527	1.386276	1.57249
1482	-44.81086	-216.6755	171.8646	0.9739734	1.422566
1488	-46.09074	-217.6729	171.5822	0.9912859	1.62017
1494	-56.28674	-227.7537	171.467	1.431517	1.375968
1500	-60.43366	-232.0983	171.6646	1.39021	1.249663
1506	-52.62001	-225.26	172.64	0.5903067	1.096635
1512	-43.52011	-215.4717	171.9516	0.8255887	1.469545
1518	-40.98431	-212.8365	171.8522	0.8435084	1.530645
1524	-43.02224	-214.5219	171.4997	0.593731	1.953846
1530	-41.8395	-214.4995	172.66	0.456119	1.197835
1536	-42.69946	-214.4346	171.7352	1.62061	0.9751941
1542	-41.55014	-212.5586	171.0085	1.515621	1.65571
1548	-33.82699	-205.7465	171.9195	1.515621	0.889579
1554	-35.23644	-207.4687	172.2323	1.209307	0.8821338
1560	-44.29143	-215.7139	171.4224	1.477126	1.375133
1566	-41.48482	-213.4637	171.9789	0.8440334	1.434643
1572	-51.77308	-223.1553	171.3822	1.300378	1.540341
1578	-51.85017	-224.0872	172.237	1.261658	0.8124928
1584	-48.90502	-220.6646	171.7596	0.895471	1.560646
1590	-40.92972	-212.2705	171.3408	0.7310508	1.968315
1596	-51.49961	-223.9215	172.4219	0.5650963	1.305391
1602	-37.30623	-209.8571	172.5509	0.6966788	1.080653
1608	-35.33469	-207.1349	171.8002	1.447305	1.080653
1614	-38.78824	-210.1555	171.3672	1.559876	1.353385
1620	-32.72104	-204.4759	171.7549	0.640777	1.746654
1626	-40.36259	-211.9894	171.6268	1.298217	1.355087
1632	-40.33836	-212.1814	171.843	1.066885	1.367004
1638	-49.13388	-221.5188	172.385	1.079725	0.8549349
1644	-37.76443	-210.2404	172.476	0.2625601	1.49863
1650	-28.54934	-201.2853	172.7359	0.3560862	1.218398
1656	-41.26167	-213.1891	171.9274	0.5798289	1.667772
1662	-37.74549	-210.3846	172.6391	0.653809	1.037694
1668	-37.74633	-208.9445	171.1982	0.2448254	2.377048
1674	-34.48412	-206.5087	172.0246	1.07015	1.216087
1680	-31.5812	-203.9862	172.405	0.7648998	1.151027
1686	-40.82669	-212.3322	171.5055	1.869721	0.9550023
1692	-34.68662	-207.8168	173.1302	0.2427946	0.9573638
1698	-37.80898	-209.9127	172.1037	1.269294	0.9573638
1704	-34.85309	-207.5231	172.67	0.3172385	1.305205
1710	-28.09784	-201.3872	173.2893	0.1921523	0.8343342
1716	-38.36499	-211.5826	173.2176	0.4034351	0.5983383
1722	-32.95611	-206.1674	173.2113	0.4152137	0.5803247
1728	-38.83118	-211.3708	172.5396	0.3128793	1.411818
1734	-31.34501	-203.5112	172.1662	1.169623	0.9954482
1740	-39.0354	-211.3007	172.2653	1.339236	0.6411154
1746	-32.61739	-204.5004	171.883	1.027134	1.366796
1752	-34.52705	-206.8971	172.3701	0.9516415	1.009509
1758	-39.50962	-211.0489	171.5393	1.759991	1.031516
1764	-40.52392	-212.8042	172.2803	0.9164753	1.12706
1770	-39.20367	-211.3317	172.128	0.544484	1.547821
1776	-45.07954	-216.0838	171.0042	2.197149	1.122903
1782	-40.88705	-211.6792	170.7922	1.957366	1.49038
1788	-46.17361	-218.9354	172.7618	0.4594413	1.104904
1794	-45.14107	-217.6332	172.4921	0.5931824	1.2241
1800	-38.70052	-209.8936	171.193	2.037275	1.096578
1806	-44.85721	-216.9362	172.079	1.189587	1.060959
1812	-44.6691	-214.8704	170.2012	2.243524	1.712122
1818	-50.82302	-223.0846	172.2615	0.8017156	1.242635
1824	-39.55345	-212.0324	172.479	0.8017156	1.049433
1830	-49.45332	-221.5044	172.0511	0.06920943	1.93572
1836	-47.27187	-220.1072	172.8353	0.1723738	1.288566
1842	-42.07096	-213.7483	171.6773	1.368742	1.25696
1848	-42.21582	-213.3506	171.1348	1.744938	1.390676
1854	-47.9023	-220.1276	172.2253	1.224053	0.8731697
1860	-43.6498	-215.6918	172.042	0.8067094	1.414776
1866	-41.03704	-213.8864	172.8493	0.3070211	1.162943
1872	-45.53677	-217.1689	171.6321	0.7164175	1.779561
1878	-45.24621	-218.0028	172.7566	0.4324486	1.134016
1884	-44.29151	-215.7313	171.4398	1.241996	1.540969
1890	-41.62514	-213.8182	172.1931	0.488649	1.540969
1896	-38.92409	-211.0379	172.1138	0.9246964	1.263208
1902	-41.48281	-214.429	172.9462	0.09228999	1.263208
1908	-47.35417	-218.9469	171.5928	0.3664462	2.043329
1914	-37.49657	-208.8943	171.3978	1.980181	0.9521649
1920	-38.51277	-209.2552	170.7424	2.111251	1.410923
1926	-35.72246	-206.5289	170.8064	1.944257	1.489518
1932	-43.28381	-215.6446	172.3608	0.6939645	1.249759
1938	-40.88073	-213.4969	172.6162	0.4295287	1.25724
1944	-38.58581	-211.1998	172.614	0.1322308	1.49288
1950	-36.51823	-207.7493	171.2311	1.930117	1.158689
1956	-36.53333	-208.06	171.5266	1.269755	1.454913
1962	-58.53875	-230.0473	171.5086	1.104329	1.591528
1968	-51.36705	-221.4669	170.0998	2.192881	1.818212
1974	-52.37454	-223.1737	170.7992	1.637708	1.717704
1980	-62.64368	-234.2243	171.5807	1.637708	1.107515
1986	-56.90385	-226.8656	169.9618	1.600626	2.301141
1992	-58.27099	-230.073	171.802	1.479896	1.048291
1998	-51.71313	-222.6586	170.9454	1.138935	1.959904
2004	-43.21015	-215.2409	172.0307	1.287106	1.013351
2010	-46.21693	-217.1884	170.9714	1.632912	1.597775
2016	-32.49429	-204.5388	172.0445	0.1380777	1.893592
2022	-32.54045	-205.1438	172.6034	0.5402426	1.174079
2028	-28.56593	-201.0859	172.52	0.4699474	1.303018
2034	-27.92384	-200.245	172.3212	0.8507245	1.149214
2040	-35.71046	-208.8535	173.143	0.1310844	1.055657
2046	-31.22189	-204.0756	172.8537	0.5105755	0.9664137
2052	-36.0483	-208.1202	172.0719	1.039309	1.202057
2058	-41.07749	-213.1272	172.0497	0.6454142	1.53109
2064	-39.50946	-211.9283	172.4188	0.6402206	1.246174
2070	-40.68243	-212.0056	171.3232	1.779673	1.209171
2076	-43.92429	-215.6866	171.7623	1.077955	1.421264
2082	-49.95485	-222.9252	172.9704	0.1425055	1.200634
2088	-38.71127	-211.8656	173.1543	0.09487858	1.07911
2094	-38.66295	-211.6398	172.9768	0.272357	1.07911
2100	-38.8988	-211.1906	172.2918	0.6856596	1.313113
2106	-36.93183	-208.9799	172.0481	1.312201	0.9705903
2112	-31.71153	-204.2969	172.5853	0.7610842	0.9847434
2118	-42.28144	-214.7985	172.517	0.7642991	1.048785
2124	-42.99443	-215.1764	172.182	0.240545	1.727787
2130	-41.89034	-213.9137	172.0233	0.3992136	1.727787
2136	-33.8679	-206.1708	172.3028	0.7543996	1.247647
2142	-45.6138	-217.5365	171.9227	1.249573	1.148912
2148	-37.53842	-210.2078	172.6694	0.8236854	0.8197129
2154	-45.17645	-216.9262	171.7497	0.8236854	1.620223
2160	-49.33428	-220.8274	171.4931	1.930375	0.9027499
2166	-37.49654	-208.8775	171.381	1.708603	1.220461
2172	-32.27775	-203.5564	171.2786	1.708603	1.305195
2178	-38.54264	-209.173	170.6304	1.946191	1.617908
2184	-40.65074	-213.3026	172.6518	0.2317341	1.387678
2190	-54.03723	-226.7872	172.75	0.6885491	0.8856646
2196	-48.0397	-219.4815	171.4418	1.480384	1.357313
2202	-46.00291	-217.7542	171.7513	1.411925	1.156884
2208	-48.49241	-219.8342	171.3418	1.418727	1.482084
2214	-40.96848	-213.7132	172.7447	0.4518324	1.127258
2220	-35.61159	-207.8374	172.2258	0.8503239	1.231825
2226	-32.99392	-205.8411	172.8471	0.3728323	1.106063
2232	-39.98903	-212.3002	172.3111	0.3422616	1.56189
2238	-45.34468	-217.7609	172.4162	0.3422616	1.483658
2244	-44.85581	-216.0658	171.21	1.342523	1.635272
2250	-48.47101	-219.6408	171.1698	1.515927	1.538059
2256	-48.26787	-219.7024	171.4346	1.046792	1.686198
2262	-45.6218	-217.8993	172.2775	0.4210575	1.528518
2268	-46.95695	-217.8341	170.8771	1.821403	1.528518
2274	-52.81962	-225.822	173.0024	0.1685268	1.150106
2280	-54.45298	-225.701	171.248	0.719585	2.037747
2286	-57.46697	-227.6217	170.1548	2.049667	1.878712
2292	-55.446	-227.2466	171.8006	0.9541149	1.486475
2298	-53.9996	-224.7159	170.7163	1.796114	1.664065
2304	-48.94831	-221.0778	172.1295	1.110482	1.087665
2310	-43.55747	-214.2236	170.6661	1.67523	1.78457
2316	-36.19098	-208.6346	172.4436	0.1128769	1.632445
2322	-41.61934	-213.9221	172.3027	0.9000186	1.121669
2328	-50.10413	-222.0898	171.9857	0.08009827	1.972359
2334	-45.32612	-217.2263	171.9002	0.1656287	1.972359
2340	-33.2947	-206.2464	172.9517	0.3478564	1.031276
2346	-26.32216	-198.7359	172.4138	0.6783928	1.218295
2352	-41.48923	-214.0457	172.5565	0.803836	0.9704845
2358	-38.43787	-210.7677	172.3299	0.7298242	1.245615
2364	-39.92734	-212.6595	172.7322	0.3274955	1.245615
2370	-37.34294	-209.8323	172.4893	0.188124	1.544159
2376	-51.4724	-224.0917	172.6192	0.3640494	1.308391
2382	-45.6668	-217.5637	171.8969	1.086385	1.308391
2388	-49.13009	-220.9038	171.7737	1.078332	1.412177
2394	-39.64632	-211.3938	171.7475	0.8148445	1.62821
2400	-30.38514	-203.0624	172.6772	0.6716357	0.9822627
2406	-31.91988	-204.2297	172.3098	0.8500932	1.159824
2412	-36.80941	-207.7678	170.9584	1.91188	1.398041
2418	-32.382	-205.0825	172.7005	0.7087374	0.9185393
2424	-31.85557	-204.5179	172.6624	0.05833434	1.512
2430	-33.94601	-206.9044	172.9584	0.1609433	1.195038
2436	-31.72827	-203.4535	171.7252	0.4198312	1.919036
2442	-33.0529	-205.7823	172.7294	0.3637066	1.217481
2448	-40.18648	-211.827	171.6405	1.473326	1.199821
2454	-38.3239	-210.9053	172.5814	0.4077768	1.303595
2460	-41.7497	-214.1725	172.4228	0.6979677	1.193836
2466	-44.15293	-216.6821	172.5292	0.8932357	0.9039391
2472	-38.28133	-209.3668	171.0855	1.655222	1.49703
2478	-36.31145	-208.0679	171.7565	1.655222	0.915824
2484	-45.99314	-217.855	171.8619	0.828802	1.53436
2490	-41.96985	-214.6236	172.6538	0.8557674	0.7981271
2496	-45.56381	-216.8572	171.2934	1.695074	1.304228
2502	-45.40063	-216.9249	171.5243	1.318884	1.419051
2508	-53.17203	-224.5222	171.3502	1.726846	1.231075
2514	-43.91409	-215.0701	171.156	0.8494682	2.012606
2520	-36.07218	-208.2575	172.1853	1.100723	1.044262
2526	-34.48461	-207.0051	172.5205	0.8683539	0.9405804
2532	-35.69386	-208.7298	173.0359	0.2410055	1.052992
2538	-41.73278	-214.2221	172.4893	0.6817515	1.149989
2544	-41.00747	-213.2537	172.2462	0.81327	1.245772
2550	-39.77689	-211.8451	172.0682	1.159406	1.099043
2556	-35.02768	-207.7457	172.718	0.5096255	1.099043
2562	-32.4331	-204.9653	172.5322	0.4913049	1.275585
2568	-44.8498	-215.7405	170.8907	1.406625	1.815022
2574	-43.78498	-216.0982	172.3132	0.5994637	1.364823
2580	-33.7754	-205.7364	171.961	1.355528	1.014621
2586	-44.54209	-215.4779	170.9358	2.051565	1.305085
2592	-35.63242	-207.405	171.7726	1.426958	1.124537
2598	-33.5781	-206.0972	172.5191	0.3157953	1.425412
2604	-36.49859	-207.6569	171.1583	1.656411	1.44094
2610	-45.23817	-217.7476	172.5094	0.8418549	0.9797967
2616	-50.77713	-221.8455	171.0684	0.8418549	2.075666
2622	-44.83598	-216.8225	171.9865	0.7939474	1.467066
2628	-41.20333	-214.1875	172.9842	0.06417433	1.255023
2634	-39.22946	-211.8	172.5706	0.7405441	1.01997
2640	-39.3241	-212.3739	173.0498	0.5076168	0.7286308
2646	-35.83004	-208.565	172.735	0.2146009	1.33552
2652	-29.60334	-202.1752	172.5719	0.8364737	0.9194803
2658	-32.26426	-205.0745	172.8102	0.3773735	1.135268
2664	-32.616	-203.9004	171.2844	1.726068	1.28628
2670	-45.36692	-217.5434	172.1765	1.250347	0.899012
2676	-49.38227	-221.1747	171.7924	1.208011	1.294513
2682	-36.8368	-209.482	172.6452	0.2796784	1.355163
2688	-40.6931	-213.2612	172.5681	0.5417762	1.203217
2694	-39.33596	-211.6288	172.2929	0.7020855	1.298935
2700	-43.49657	-214.5776	171.0811	1.638289	1.513019
2706	-39.62089	-212.3072	172.6863	0.5324247	1.107159
2712	-36.58529	-209.3344	172.7491	0.7807944	0.7700076
2718	-40.09071	-212.4854	172.3947	1.104374	0.8119027
2724	-40.1258	-210.8193	170.6935	2.119608	1.442177
2730	-43.91851	-214.2907	170.3722	1.886451	1.841641
2736	-45.13219	-215.467	170.3348	1.923876	1.841641
2742	-27.75732	-199.8061	172.0488	0.7154427	1.479289
2748	-35.10302	-207.2585	172.1555	0.7771296	1.349003
2754	-37.84213	-209.2253	171.3832	1.549489	1.349003
2760	-34.84686	-205.6537	170.8068	1.772102	1.616233
2766	-35.60648	-207.3575	171.751	1.206389	1.329234
2772	-37.66195	-208.2436	170.5817	2.37576	1.329234
2778	-44.84765	-215.5482	170.7006	1.899786	1.600671
