Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-48.60805	-220.4447	171.8366	0.793917	1.578659
234	-46.91001	-218.1335	171.2235	1.423593	1.566497
240	-35.37111	-207.3346	171.9635	1.231644	1.128499
246	-36.75006	-208.79	172.0399	0.8458989	1.385906
252	-27.22739	-199.8224	172.595	0.9520335	0.7447912
258	-28.2847	-200.8421	172.5574	0.2696762	1.431462
264	-30.16656	-202.0845	171.918	1.306204	1.102203
270	-35.99206	-208.5018	172.5098	0.7144352	1.102203
276	-36.63592	-209.3652	172.7292	0.7783467	0.8007282
282	-35.53516	-207.176	171.6409	1.250377	1.381652
288	-37.56257	-204.4469	166.8843	2.668093	3.518453
294	-35.69785	-206.5112	170.8133	1.742873	1.632648
300	-36.57431	-209.3534	172.7791	0.7816186	0.7233723
306	-41.63592	-213.41	171.7741	1.338973	1.200475
312	-49.25762	-221.4256	172.168	1.273634	0.8821021
318	-41.25114	-213.5093	172.2581	0.7887648	1.256251
324	-31.10545	-203.1693	172.0639	1.437827	0.8084778
330	-28.70323	-200.199	171.4958	1.935794	0.8935766
336	-24.20753	-196.3285	172.1209	0.75113	1.396637
342	-23.50679	-195.1916	171.6848	1.187258	1.396637
348	-27.52316	-200.1536	172.6304	0.5614117	1.131519
354	-37.17956	-209.7001	172.5205	1.088305	0.6310963
360	-44.2611	-216.3217	172.0606	1.002758	1.242541
366	-42.43304	-214.5072	172.0742	0.1660939	1.854233
372	-33.60623	-206.236	172.6298	0.3741127	1.291666
378	-43.62155	-216.1935	172.5719	0.4319771	1.291666
384	-59.3437	-231.1281	171.7844	1.16155	1.338438
390	-51.79537	-224.316	172.5207	0.2989017	1.43722
396	-38.65425	-210.5654	171.9111	0.9292476	1.421208
402	-43.17729	-214.1534	170.9761	1.787168	1.480015
408	-47.42267	-219.3333	171.9107	1.359488	1.059436
414	-50.42091	-221.9388	171.5179	0.8463959	1.768617
420	-47.44831	-217.2919	169.8436	2.141185	2.026397
426	-41.765	-211.992	170.227	2.290194	1.660619
432	-37.7069	-210.1513	172.4444	0.218779	1.554685
438	-39.15042	-210.519	171.3686	1.819482	1.134892
444	-38.94703	-210.6235	171.6765	1.682609	0.9717923
450	-42.64116	-213.8321	171.1909	1.682609	1.39551
456	-42.91702	-213.7818	170.8647	1.697138	1.628547
462	-45.37143	-215.7486	170.3772	1.875168	1.845965
468	-53.07233	-224.1253	171.053	1.199386	1.845965
474	-54.58488	-225.3443	170.7594	2.274198	1.267287
480	-42.21863	-213.8262	171.6076	1.775275	0.9469686
486	-43.47579	-215.2525	171.7768	1.12167	1.376026
492	-39.58873	-210.6197	171.031	1.555472	1.610779
498	-44.20861	-216.6806	172.472	0.8585499	1.000763
504	-49.24218	-221.0371	171.795	1.190798	1.306394
510	-41.6618	-213.6601	171.9983	1.161603	1.159814
516	-51.7621	-223.6802	171.9181	0.7567367	1.546052
522	-28.54987	-199.4492	170.8993	1.773351	1.547705
528	-26.55896	-199.0152	172.4563	0.2666732	1.510326
534	-30.36654	-203.0081	172.6416	0.08136599	1.510326
540	-29.19977	-201.4122	172.2125	1.12449	0.9943209
546	-34.36609	-206.6473	172.2812	1.055732	0.9943209
552	-45.41766	-217.3794	171.9617	1.230605	1.131072
558	-52.99863	-225.4226	172.4239	1.006202	0.8952606
564	-46.78109	-218.3591	171.578	0.9107053	1.681
570	-26.42518	-199.2491	172.8239	0.2620408	1.223561
576	-30.51423	-202.0904	171.5762	0.2799273	2.111201
582	-43.7026	-215.3652	171.6626	0.1935225	2.111201
588	-40.82388	-212.7742	171.9504	0.9716415	1.357436
594	-47.29062	-218.7874	171.4968	1.927436	0.9018924
600	-41.56584	-214.3853	172.8194	0.4358848	1.07341
606	-46.71972	-219.0291	172.3094	0.2429466	1.635412
612	-37.3515	-209.3643	172.0128	0.5368001	1.637398
618	-30.53612	-203.8237	173.2876	0.08364021	0.9591835
624	-27.53253	-200.4853	172.9528	0.2995234	1.076217
630	-32.62955	-204.562	171.9325	1.318702	1.077253
636	-40.55377	-211.6578	171.104	1.60566	1.520255
642	-36.4977	-209.0929	172.5952	0.1144781	1.520255
648	-38.12876	-211.3139	173.1852	0.02783842	1.112402
654	-52.18685	-224.437	172.2502	0.1146204	1.768219
660	-42.45926	-215.0137	172.5544	0.8802799	0.8900487
666	-46.50439	-218.2536	171.7492	0.8802799	1.579461
672	-35.07189	-207.556	172.4841	0.819863	1.026921
678	-35.04542	-207.721	172.6756	0.7508799	0.8993776
684	-34.05252	-205.962	171.9095	1.334657	1.08379
690	-42.27786	-213.9868	171.7089	1.669413	0.9517723
696	-36.82473	-209.2852	172.4605	0.5962249	1.248076
702	-44.68249	-217.1176	172.4351	0.5496183	1.307246
708	-47.53299	-219.7368	172.2038	1.023713	1.09914
714	-50.22691	-222.4077	172.1808	0.6398852	1.436347
720	-43.73013	-215.9626	172.2325	1.344371	0.696011
726	-38.15207	-209.9101	171.758	1.54803	1.024909
732	-46.29405	-218.8966	172.6025	0.4439213	1.256647
738	-41.75787	-214.3461	172.5882	0.3666539	1.33129
744	-48.75703	-221.5553	172.7983	0.5060494	1.026581
750	-54.50199	-225.8045	171.3025	1.58011	1.388422
756	-47.22532	-219.6156	172.3902	0.6409262	1.269285
762	-55.91107	-227.4147	171.5036	0.8648936	1.765626
768	-49.85762	-221.2161	171.3585	0.8968965	1.843868
774	-39.7533	-211.8148	172.0615	0.1875002	1.848298
780	-39.21856	-211.538	172.3194	0.522559	1.419948
786	-38.68427	-210.1535	171.4692	1.47317	1.341233
792	-37.79082	-209.1843	171.3935	0.9698022	1.769268
798	-37.66048	-209.7771	172.1166	0.5633165	1.542344
804	-25.59279	-198.2807	172.688	0.5778026	1.063589
810	-26.94308	-199.2486	172.3056	0.3396876	1.567878
816	-28.40204	-201.59	173.188	0.256716	0.8785724
822	-39.54945	-211.1553	171.6058	1.76182	0.9629294
828	-27.8474	-199.5407	171.6933	1.411636	1.207433
834	-37.42912	-209.8523	172.4232	0.7881661	1.113886
840	-37.22045	-209.9015	172.681	0.4189143	1.211671
846	-26.41568	-199.2344	172.8187	0.1584625	1.313339
852	-32.15983	-204.1142	171.9544	1.417801	0.9581999
858	-38.6685	-211.0825	172.414	1.001003	0.9121496
864	-48.70402	-220.2783	171.5743	0.9994934	1.619934
870	-46.07931	-217.3091	171.2298	1.923416	1.16572
876	-31.53211	-203.4422	171.9101	1.4128	1.008393
882	-41.31642	-211.7793	170.4629	1.979988	1.713466
888	-41.12186	-213.7712	172.6493	0.4515235	1.210916
894	-45.71156	-218.4451	172.7336	0.3995826	1.183171
900	-45.31768	-217.4504	172.1328	0.1604838	1.817845
906	-44.47704	-216.7415	172.2644	0.1549897	1.729987
912	-39.30731	-211.4354	172.1281	0.2129772	1.784759
918	-38.01176	-210.7812	172.7694	0.7373235	0.801845
924	-37.4342	-209.4041	171.9699	0.5024322	1.692581
930	-37.47919	-210.4426	172.9634	0.2142217	1.144149
936	-38.3667	-210.6631	172.2965	0.8811944	1.144149
942	-34.24749	-205.8889	171.6415	0.3959289	1.991353
948	-32.44252	-205.3225	172.8799	0.3259501	1.118852
954	-33.83548	-204.6247	170.7892	2.047235	1.424231
960	-41.45511	-211.9028	170.4477	2.027337	1.690706
966	-38.54343	-206.7751	168.2317	2.527337	2.80113
972	-44.56381	-215.5409	170.9771	1.740105	1.514606
978	-51.04829	-223.252	172.2038	0.5134648	1.514606
984	-46.70907	-219.7265	173.0175	0.4040008	0.9050118
990	-38.34667	-210.5666	172.2199	0.458439	1.543467
996	-41.317	-213.5497	172.2327	0.7483023	1.310267
1002	-43.01769	-214.909	171.8913	0.8094197	1.526879
1008	-34.59839	-207.0783	172.4799	0.9459221	0.9001192
1014	-47.16283	-219.2225	172.0597	1.024573	1.224988
1020	-48.28256	-220.0179	171.7353	0.4285975	1.906243
1026	-55.40074	-228.2199	172.8191	0.04660753	1.401574
1032	-50.69493	-222.407	171.7121	1.167976	1.39042
1038	-41.25091	-212.9126	171.6617	1.364397	1.273472
1044	-37.51539	-209.5716	172.0562	1.364397	0.9059665
1050	-36.23168	-208.5812	172.3495	0.8881407	1.089855
1056	-36.48642	-208.6861	172.1997	1.037944	1.089855
1062	-36.80614	-208.0891	171.2829	1.532528	1.440351
1068	-42.89873	-215.9988	173.1001	0.4946834	0.6620036
1074	-37.3975	-208.6984	171.3009	1.593353	1.379311
1080	-40.96949	-212.4103	171.4408	1.593353	1.266846
1086	-38.70473	-210.6891	171.9844	1.025866	1.286485
1092	-41.41563	-213.2689	171.8533	1.175344	1.271397
1098	-42.12188	-214.818	172.6961	0.5542349	1.078021
1104	-38.91208	-211.3992	172.4871	0.8912222	0.9517265
1110	-39.12524	-210.7903	171.665	1.37352	1.263178
1116	-41.24912	-213.0179	171.7688	1.051796	1.436401
1122	-36.55137	-208.8911	172.3397	0.8766885	1.109282
1128	-42.53089	-213.5175	170.9866	1.749816	1.500243
1134	-38.62255	-211.602	172.9794	0.1830257	1.157563
1140	-34.44903	-207.5273	173.0783	0.04800708	1.189062
1146	-47.16694	-218.5857	171.4188	1.748333	1.153463
1152	-51.66185	-223.8317	172.1698	0.6022189	1.473413
1158	-45.40822	-218.0269	172.6187	0.4515867	1.236778
1164	-47.50113	-219.3064	171.8052	0.512024	1.801252
1170	-55.59127	-226.7506	171.1593	1.803198	1.32513
1176	-49.59213	-222.0506	172.4584	0.5800549	1.263232
1182	-43.18151	-213.5531	170.3716	2.273629	1.567894
1188	-34.32675	-204.5459	170.2192	2.273629	1.678065
1194	-36.68982	-209.2349	172.5451	0.9171303	0.8578786
1200	-33.01091	-205.6483	172.6374	0.6547857	1.038361
1206	-34.51985	-206.0124	171.4925	1.892798	0.944342
1212	-32.15002	-205.0056	172.8556	0.4604882	1.015071
1218	-32.49726	-205.2409	172.7436	0.2293202	1.316742
1224	-32.66069	-205.2606	172.5999	0.1170584	1.51477
1230	-46.40832	-217.5947	171.1864	1.934648	1.193642
1236	-41.91328	-213.3728	171.4595	1.638592	1.213254
1242	-43.49918	-214.9533	171.4541	0.07645583	2.321467
1248	-38.04909	-209.4201	171.3711	1.751977	1.191901
1254	-41.58047	-214.4409	172.8604	0.2088253	1.237623
1260	-43.22266	-214.7616	171.539	1.528475	1.239107
1266	-45.81485	-217.7226	171.9077	1.528475	0.8883333
1272	-31.10794	-203.995	172.8871	0.5491418	0.8883333
1278	-33.39888	-205.7415	172.3426	0.5811159	1.356097
1284	-32.22025	-205.4293	173.2091	0.2600574	0.8495389
1290	-33.03308	-205.9304	172.8973	0.5929426	0.8232442
1296	-39.82516	-211.9306	172.1055	0.5342588	1.571939
1302	-40.96425	-213.8132	172.849	0.5342588	0.9465825
1308	-43.37385	-215.8286	172.4547	0.970783	0.9004531
1314	-36.16211	-208.7064	172.5443	0.1620524	1.522685
1320	-31.3832	-203.5908	172.2076	0.7625503	1.318966
1326	-40.13773	-213.0107	172.873	0.3584771	1.095556
1332	-47.18492	-219.7661	172.5812	0.09003442	1.548743
1338	-52.81824	-224.9805	172.1623	0.4281584	1.607886
1344	-42.38154	-214.9032	172.5217	0.8877422	0.9183506
1350	-53.16918	-226.0605	172.8913	0.2245633	1.19802
1356	-40.79216	-213.1546	172.3624	1.089733	0.8698598
1362	-45.10095	-217.4541	172.3532	1.100535	0.8679862
1368	-50.52446	-222.5628	172.0384	1.337371	0.9544603
1374	-50.65243	-222.7651	172.1127	1.337371	0.8722796
1380	-45.79939	-217.895	172.0956	1.337371	0.8919986
1386	-51.46156	-222.8145	171.3529	1.415478	1.476165
1392	-47.01719	-219.1227	172.1055	1.449829	0.7319379
1398	-44.63353	-216.0889	171.4553	1.745447	1.123453
1404	-47.48038	-219.2839	171.8035	1.492324	1.034853
1410	-47.12043	-220.2389	173.1184	0.1773897	1.034853
1416	-49.08707	-220.8712	171.7841	0.4071935	1.887632
1422	-37.08001	-209.357	172.277	0.9522874	1.097507
1428	-37.65129	-209.9271	172.2758	1.032733	1.022455
1434	-46.8978	-218.8569	171.9591	1.643064	0.6464561
1440	-41.58984	-213.2608	171.671	0.2852421	2.045317
1446	-41.77653	-213.9707	172.1941	0.7871701	1.310001
1452	-52.78209	-223.5253	170.7432	1.448705	1.887248
1458	-48.4124	-219.431	171.0186	1.935216	1.332124
1464	-41.43689	-213.2874	171.8505	1.121187	1.317785
1470	-40.58873	-212.8478	172.2591	1.121187	0.9496811
1476	-39.11082	-211.2335	172.1227	1.121187	1.084037
1482	-32.58053	-204.3463	171.7658	1.121187	1.384993
1488	-36.95636	-209.5186	172.5622	0.6451655	1.117477
1494	-51.19815	-223.6243	172.4261	0.6572087	1.225763
1500	-36.14931	-208.3173	172.168	0.6715477	1.421819
1506	-36.26686	-208.5789	172.312	0.2314909	1.641776
1512	-34.30993	-207.2794	172.9694	0.1149594	1.224862
1518	-28.99425	-201.1537	172.1594	1.022394	1.140418
1524	-44.8114	-217.5554	172.744	0.06754684	1.443335
1530	-40.88976	-212.2685	171.3787	2.152776	0.7677242
1536	-35.44069	-206.9973	171.5566	1.594754	1.167332
1542	-44.5435	-216.9985	172.455	0.6995788	1.164457
1548	-39.05807	-210.5097	171.4516	1.572555	1.275057
1554	-36.95622	-208.6414	171.6852	1.566664	1.07665
1560	-36.51742	-209.1965	172.6791	0.720046	0.9295139
1566	-45.81368	-218.6909	172.8772	0.6576319	0.7629345
1572	-41.75916	-214.3696	172.6104	0.1286685	1.498248
1578	-41.13717	-214.5362	173.3991	0.0557191	0.8667542
1584	-36.14066	-208.8133	172.6726	0.008285398	1.541617
1590	-36.33014	-208.7496	172.4195	0.4449573	1.402584
1596	-31.56861	-204.064	172.4954	0.5450802	1.261601
1602	-33.66285	-206.109	172.4461	0.3472939	1.457187
1608	-39.08507	-210.0109	170.9258	1.789244	1.516245
1614	-31.08993	-203.4659	172.376	0.3390662	1.516245
1620	-33.04845	-205.258	172.2095	0.5055226	1.516245
1626	-32.51997	-205.7188	173.1988	0.258134	0.8641633
1632	-26.78081	-199.1784	172.3976	0.9031359	1.030122
1638	-28.92271	-201.508	172.5853	0.952004	0.7593037
1644	-38.70024	-209.9277	171.2274	1.624738	1.412107
1650	-42.56308	-214.1005	171.5374	0.4935242	1.995646
1656	-52.78292	-223.6793	170.8964	0.6073682	2.338532
1662	-46.73732	-219.0316	172.2943	1.181244	0.841768
1668	-37.98194	-210.2942	172.3122	1.181244	0.8191518
1674	-37.76552	-209.2873	171.5218	1.917879	0.8843835
1680	-45.30768	-217.4112	172.1035	0.9809647	1.224772
1686	-48.46433	-220.8658	172.4015	0.698459	1.211677
1692	-38.49929	-210.6913	172.192	0.7044949	1.37751
1698	-39.5301	-211.7332	172.2031	0.9997662	1.121535
1704	-53.2736	-225.1071	171.8335	1.29256	1.189253
1710	-47.9287	-219.6406	171.7119	1.28939	1.293759
1716	-47.06974	-218.1583	171.0886	1.712453	1.451377
1722	-44.65925	-215.8498	171.1905	2.182254	0.9575746
1728	-37.28675	-208.821	171.5343	1.541313	1.232283
1734	-38.56306	-209.5994	171.0363	1.423023	1.701827
1740	-47.81781	-218.8941	171.0763	1.007329	1.960381
1746	-42.80979	-214.6341	171.8243	1.18249	1.289323
1752	-39.40569	-210.351	170.9453	1.18249	1.930671
1758	-42.27485	-213.276	171.0012	1.962321	1.324373
1764	-39.28152	-211.4126	172.1311	0.7915563	1.356962
1770	-28.76219	-201.513	172.7508	0.5809242	0.9995885
1776	-37.88043	-210.1546	172.2741	0.5809242	1.409846
1782	-46.6417	-218.6627	172.021	0.8340703	1.409846
1788	-36.2606	-208.2039	171.9433	0.8340703	1.469401
1794	-35.3367	-207.2398	171.9031	1.569918	0.8448676
1800	-38.97145	-210.5689	171.5975	1.820595	0.9087947
1806	-48.75252	-217.3402	168.5877	2.381103	2.672809
1812	-51.7663	-222.6839	170.9176	1.344713	1.839107
1818	-45.60463	-215.066	169.4614	2.219446	2.225136
1824	-41.80993	-213.2647	171.4548	1.352168	1.446851
1830	-37.49676	-210.2112	172.7144	0.8237698	0.7580626
1836	-35.80071	-205.8658	170.0651	2.09202	1.910851
1842	-31.13255	-203.6161	172.4836	0.9365167	0.9065414
1848	-33.15955	-205.3255	172.1659	0.9720742	1.178972
1854	-30.50237	-200.8836	170.3812	2.233327	1.590327
1860	-29.10443	-200.8372	171.7328	1.356633	1.220622
1866	-39.55803	-212.0851	172.5271	0.9907247	0.7869094
1872	-33.19171	-205.3767	172.185	1.171403	0.9745577
1878	-39.47282	-211.4315	171.9586	1.417226	0.9543387
1884	-42.7864	-214.163	171.3766	1.994092	0.9597603
1890	-39.18193	-211.8772	172.6953	0.7326474	0.8977038
1896	-54.09635	-226.1492	172.0529	1.220536	1.056358
1902	-49.52698	-221.5567	172.0297	1.116298	1.171956
1908	-60.48351	-231.649	171.1655	1.170021	1.788607
1914	-48.16896	-220.1373	171.9684	0.6435504	1.592257
1920	-43.23936	-214.3251	171.0857	1.285675	1.763647
1926	-45.81306	-217.7851	171.9721	1.00169	1.316099
1932	-48.91411	-220.8583	171.9442	1.029539	1.316099
1938	-42.40206	-214.6037	172.2017	0.532232	1.502142
1944	-41.16475	-211.9769	170.8121	1.885355	1.529294
1950	-42.84722	-214.6745	171.8272	1.458228	1.044851
1956	-45.81448	-217.7099	171.8954	1.673011	0.7106236
1962	-32.92445	-204.664	171.7395	1.494532	1.093128
1968	-33.36066	-205.0226	171.6619	1.367793	1.270478
1974	-37.20847	-209.5788	172.3703	1.019297	0.9398127
1980	-32.43702	-204.7736	172.3366	1.239762	0.6969338
1986	-37.3784	-210.3174	172.939	0.6373264	0.6969338
1992	-47.28467	-219.2993	172.0147	1.263927	1.051427
1998	-51.05883	-223.4489	172.39	0.3861176	1.470291
2004	-46.32184	-219.2811	172.9593	0.2227691	1.140246
2010	-37.91029	-210.846	172.9357	0.02640319	1.32547
2016	-45.94266	-218.1553	172.2126	0.2830801	1.676003
2022	-46.71988	-219.3912	172.6714	0.5435953	1.110628
2028	-59.56758	-232.1784	172.6108	0.6041308	1.110628
2034	-42.56278	-215.4971	172.9343	0.2109009	1.172661
2040	-31.80342	-202.0329	170.2294	1.903251	1.927376
2046	-34.79818	-206.9688	172.1706	1.146095	1.014492
2052	-36.81219	-208.985	172.1728	0.6009075	1.472148
2058	-36.22533	-207.7306	171.5053	1.268453	1.472148
2064	-38.71564	-209.6198	170.9042	2.005835	1.366888
2070	-35.46065	-208.1222	172.6616	0.5533781	1.110618
2076	-43.44411	-214.7077	171.2636	1.893932	1.161877
2082	-47.98541	-220.603	172.6176	0.1428539	1.482188
2088	-40.97342	-214.0817	173.1083	0.02840622	1.1801
2094	-32.71468	-205.8058	173.0911	0.09553788	1.136148
2100	-37.6492	-210.271	172.6218	0.332847	1.331462
2106	-39.29038	-211.3843	172.0939	0.8592791	1.332596
2112	-30.39204	-202.3935	172.0015	1.017753	1.279102
2118	-43.64449	-215.7769	172.1324	0.1504446	1.824993
2124	-51.41628	-222.6866	171.2703	0.8048488	1.966105
2130	-52.58112	-223.8445	171.2634	1.699562	1.324766
2136	-42.92931	-215.6481	172.7188	0.2194236	1.344547
2142	-37.05297	-209.7874	172.7345	0.5278207	1.066862
2148	-38.05236	-207.4227	169.3703	2.253558	2.261789
2154	-30.17571	-202.0551	171.8794	1.218437	1.213472
2160	-37.13871	-208.6791	171.5403	1.422956	1.32451
2166	-28.01167	-200.7469	172.7352	0.6130518	0.9828952
2172	-29.59467	-201.0657	171.471	1.75768	1.098054
2178	-31.00496	-201.8941	170.8892	1.75768	1.566698
2184	-37.4001	-210.1337	172.7336	0.5060063	1.088029
2190	-40.57895	-212.649	172.07	0.2985944	1.765564
2196	-55.46918	-226.4672	170.998	0.5023078	2.340716
2202	-59.20669	-230.2494	171.0427	1.686574	1.505571
2208	-48.6122	-221.1114	172.4992	0.2863828	1.463149
2214	-46.20556	-218.5459	172.3404	1.099026	0.8846708
2220	-51.22528	-223.4183	172.193	1.099026	1.038551
2226	-38.40461	-210.7193	172.3147	0.9073082	1.104197
2232	-35.81107	-208.4243	172.6132	0.1710744	1.464126
2238	-40.64209	-213.6927	173.0506	0.5240189	0.6999906
2244	-41.80264	-214.7708	172.9682	0.009931718	1.312577
2250	-36.19028	-209.5132	173.3229	0.07158302	0.9345186
2256	-36.94649	-209.0534	172.107	0.8674447	1.315584
2262	-36.26302	-208.4722	172.2092	1.252883	0.8580249
2268	-31.6748	-203.3889	171.7141	1.309154	1.275797
2274	-33.08675	-204.1547	171.0679	1.267885	1.788384
2280	-28.3658	-201.167	172.8012	0.5134805	1.016433
2286	-31.41929	-204.3968	172.9775	0.3371948	1.016433
2292	-32.3352	-204.5487	172.2135	1.03361	1.081075
2298	-31.50845	-203.8701	172.3617	0.5038161	1.401776
2304	-40.85137	-212.5278	171.6764	0.9615876	1.5732
2310	-49.61181	-221.3166	171.7048	1.149607	1.410396
2316	-47.67201	-215.7528	168.0808	2.584114	2.858282
2322	-43.11907	-211.1999	168.0808	2.584114	2.858282
2328	-32.81507	-203.1596	170.3445	2.215193	1.630123
2334	-34.62655	-206.6805	172.0539	0.5057717	1.630123
2340	-28.28152	-199.9809	171.6994	1.277824	1.313316
2346	-31.6874	-204.2443	172.5569	0.6156167	1.148686
2352	-49.65396	-222.2736	172.6196	0.1125234	1.503458
2358	-48.77015	-220.8997	172.1295	1.058118	1.135242
2364	-49.68591	-221.2762	171.5903	1.058118	1.565576
2370	-43.24478	-215.4166	172.1718	1.004331	1.145491
2376	-34.09184	-204.6762	170.5843	2.136022	1.512257
2382	-28.55794	-201.4474	172.8895	0.4670903	0.974355
2388	-33.61156	-205.5357	171.9241	0.8105044	1.501576
2394	-30.5096	-202.2988	171.7892	0.8453781	1.575707
2400	-36.21774	-208.8637	172.646	0.4402212	1.223309
2406	-34.07497	-206.3935	172.3185	1.192213	0.7965426
2412	-36.50187	-208.8282	172.3263	1.157774	0.831102
2418	-43.51554	-215.2911	171.7756	1.783534	0.7259683
2424	-38.23552	-210.3654	172.1299	1.118682	1.07971
2430	-44.60253	-216.606	172.0035	1.508915	0.7943284
2436	-45.90508	-218.6647	172.7596	0.197242	1.329666
2442	-43.36246	-215.2915	171.929	0.9095349	1.422609
2448	-40.74425	-213.7222	172.978	0.1476328	1.18968
2454	-38.45042	-210.2947	171.8443	0.2574717	1.948214
2460	-36.81653	-208.3042	171.4876	1.662038	1.168776
2466	-39.55349	-212.5981	173.0446	0.1866211	1.095749
2472	-44.76009	-215.5405	170.7804	2.016085	1.454814
2478	-53.32932	-224.9881	171.6588	1.386551	1.257539
2484	-38.75	-210.1933	171.4433	1.484536	1.352857
2490	-42.0098	-212.3659	170.3561	2.156479	1.663932
2496	-36.82877	-209.3631	172.5343	1.024357	0.7267035
2502	-26.16159	-199.2843	173.1228	0.06798069	1.132475
2508	-34.46115	-207.3513	172.8902	0.1190875	1.287259
2514	-31.91709	-202.4318	170.5147	1.976642	1.679097
2520	-29.62617	-202.3985	172.7724	0.6586453	0.8942437
2526	-41.60906	-213.5731	171.9641	0.998224	1.325337
2532	-39.33671	-210.998	171.6613	1.661394	1.008584
2538	-35.71875	-208.5504	172.8316	0.1349458	1.321905
2544	-40.91648	-213.8195	172.903	0.06202375	1.323112
2550	-29.74755	-202.6472	172.8997	0.06538968	1.323112
2556	-26.78953	-199.5705	172.7809	0.2048049	1.30643
2562	-33.07894	-203.932	170.8531	2.132636	1.30643
2568	-32.03717	-204.2897	172.2525	0.2113173	1.698646
2574	-38.32944	-211.2856	172.9562	0.1260015	1.226723
2580	-34.92975	-207.1541	172.2244	0.7780538	1.292853
2586	-38.97645	-210.9874	172.0109	0.9544442	1.32284
2592	-45.88417	-218.6011	172.7169	0.6057919	1.008536
2598	-47.67319	-218.8357	171.1625	1.710249	1.396111
2604	-38.91691	-208.9606	170.0437	2.342593	1.753229
2610	-47.87603	-220.0457	172.1697	0.8873713	1.24783
2616	-42.11569	-214.2955	172.1798	0.9780647	1.161621
2622	-35.7917	-207.7868	171.9951	0.8686788	1.403065
2628	-44.34315	-217.0909	172.7477	0.2137968	1.325951
2634	-40.86027	-213.5302	172.67	0.2915591	1.325951
2640	-39.12581	-211.5275	172.4017	0.8510059	1.075832
2646	-37.6818	-210.5866	172.9048	0.5695388	0.8431738
2652	-35.18324	-206.9436	171.7604	1.393764	1.164876
2658	-35.08103	-207.5061	172.425	0.8640989	1.041307
2664	-43.33081	-213.8477	170.5169	1.981802	1.673884
2670	-54.32208	-224.1202	169.7982	2.06028	2.109685
2676	-52.26105	-222.4041	170.143	2.06028	1.879474
2682	-46.42637	-218.9026	172.4762	0.6279866	1.208063
2688	-46.98639	-219.8304	172.844	0.5036267	0.9834912
2694	-46.09345	-217.7526	171.6591	1.665165	1.006993
2700	-42.26872	-214.9847	172.716	0.843438	0.7254129
2706	-43.79305	-216.2785	172.4855	1.078899	0.717352
2712	-37.96725	-210.6069	172.6397	0.1296183	1.475508
2718	-30.6815	-201.2509	170.5694	2.062489	1.577678
2724	-33.13531	-205.2166	172.0813	1.136313	1.108235
2730	-34.65888	-205.9044	171.2455	1.834406	1.228657
2736	-35.83004	-208.3459	172.5158	0.5520637	1.238755
2742	-36.60928	-208.1514	171.5421	1.373606	1.362426
2748	-37.83362	-209.5937	171.7601	1.763035	0.7795566
2754	-47.49463	-219.6266	172.132	1.16556	1.033194
2760	-50.48838	-222.5374	172.049	0.3467179	1.746636
2766	-33.99622	-206.8647	172.8685	0.08518907	1.332222
2772	-41.56247	-214.4805	172.918	0.297417	1.110186
