Iteration	Posterior	Likelihood	Prior	tree_length
318	-37.75637	-211.1469	173.3906	0.9387517
324	-40.56826	-213.194	172.6257	1.582203
330	-53.08471	-225.217	172.1323	1.927653
336	-57.80965	-229.9419	172.1323	1.927653
342	-53.1851	-225.6537	172.4686	1.695255
348	-43.00742	-215.9206	172.9132	1.364401
354	-47.739	-220.6522	172.9132	1.364401
360	-46.41747	-219.223	172.8056	1.447924
366	-50.19529	-223.5857	173.3904	0.938888
372	-47.27818	-220.103	172.8248	1.433198
378	-46.7413	-219.5147	172.7734	1.4724
384	-46.4296	-219.6467	173.2172	1.108626
390	-28.66845	-201.7045	173.036	1.265263
396	-35.60715	-208.6432	173.036	1.265263
402	-38.83969	-212.2445	173.4048	0.9234252
408	-48.34691	-221.0092	172.6623	1.555374
414	-47.94141	-221.2152	173.2738	1.055998
420	-48.9716	-222.0699	173.0983	1.213097
426	-48.93717	-222.0354	173.0983	1.213097
432	-37.46141	-210.5597	173.0983	1.213097
438	-51.24019	-223.9411	172.7009	1.526769
444	-48.41738	-221.1183	172.7009	1.526769
450	-58.04987	-230.8343	172.7844	1.464045
456	-45.14605	-217.6296	172.4835	1.684664
462	-38.56396	-211.8227	173.2588	1.070175
468	-46.44196	-219.8132	173.3712	0.9592125
474	-39.87304	-212.8519	172.9788	1.312008
480	-38.75052	-211.8877	173.1372	1.179661
486	-32.23625	-205.5831	173.3468	0.9843622
492	-42.43183	-215.1606	172.7287	1.505996
498	-34.37385	-206.7388	172.365	1.768117
504	-49.16508	-221.537	172.372	1.76323
510	-45.03952	-218.1279	173.0884	1.221508
516	-47.01838	-219.5075	172.4892	1.680652
522	-49.65825	-222.3072	172.649	1.565156
528	-45.48966	-217.5753	172.0857	1.959036
534	-54.35649	-227.1653	172.8088	1.445461
540	-57.05962	-229.2898	172.2302	1.861125
546	-55.76773	-227.9979	172.2302	1.861125
552	-42.86363	-216.0919	173.2283	1.098463
558	-38.89707	-211.8303	172.9333	1.348505
564	-58.07808	-230.7118	172.6338	1.576301
570	-45.33407	-217.9678	172.6338	1.576301
576	-43.97778	-216.8704	172.8927	1.380554
582	-46.83493	-219.6787	172.8437	1.418608
588	-44.72341	-216.5908	171.8674	2.103844
594	-43.26411	-216.0472	172.7831	1.465053
600	-38.17693	-211.0369	172.86	1.406023
606	-49.15312	-222.5674	173.4143	0.912999
612	-48.40832	-221.8226	173.4143	0.912999
618	-45.37173	-218.6129	173.2412	1.086553
624	-34.39512	-207.4359	173.0407	1.261367
630	-34.67343	-208.0844	173.411	0.9166436
636	-45.08562	-218.2729	173.1873	1.135568
642	-45.98215	-219.0413	173.0591	1.246092
648	-51.86862	-225.4321	173.5635	0.7187876
654	-35.48688	-209.0674	173.5805	0.6894575
660	-41.17998	-214.6033	173.4234	0.9028856
666	-41.56243	-214.4725	172.9101	1.366839
672	-51.10959	-224.2296	173.12	1.194467
678	-61.9359	-233.9486	172.0127	2.007802
684	-46.26033	-218.6858	172.4255	1.725702
690	-49.04301	-220.7698	171.7268	2.19545
696	-43.36572	-215.8212	172.4554	1.70458
702	-50.00541	-223.4351	173.4297	0.8957435
708	-45.80014	-218.74	172.9399	1.343251
714	-45.99936	-218.2493	172.2499	1.847638
720	-42.92679	-215.4528	172.526	1.654339
726	-48.57556	-221.6197	173.0442	1.258529
732	-53.20527	-226.5299	173.3247	1.006601
738	-41.94122	-214.1037	172.1625	1.907243
744	-50.87202	-222.9516	172.0796	1.96311
750	-60.39728	-233.4546	173.0573	1.247584
756	-50.28496	-223.41	173.1251	1.190143
762	-45.01604	-218.1131	173.097	1.214154
768	-39.20971	-212.5012	173.2915	1.039072
774	-45.95966	-218.5289	172.5693	1.623199
780	-40.56509	-213.3481	172.783	1.465109
786	-38.26661	-211.5001	173.2335	1.093651
792	-38.80293	-212.2269	173.424	0.9021417
798	-30.41223	-203.2111	172.7989	1.453012
804	-40.41262	-213.2256	172.813	1.442275
810	-52.16633	-224.4304	172.2641	1.837908
816	-46.55115	-218.5235	171.9724	2.034616
822	-50.01601	-222.0622	172.0462	1.985443
828	-45.34864	-217.776	172.4274	1.72437
834	-43.51023	-216.7481	173.2379	1.089627
840	-50.79473	-224.1692	173.3744	0.9558378
846	-42.5185	-215.2272	172.7087	1.520963
852	-44.4963	-217.0314	172.5351	1.647809
858	-29.37836	-202.6855	173.3072	1.023844
864	-46.7834	-219.3821	172.5987	1.601856
870	-63.6964	-236.7776	173.0812	1.227529
876	-65.29985	-238.2804	172.9806	1.310573
882	-65.4932	-238.128	172.6348	1.575528
888	-53.31568	-225.7134	172.3978	1.745201
894	-56.92513	-229.369	172.4439	1.712732
900	-51.64865	-224.0926	172.4439	1.712732
906	-53.86481	-226.5218	172.657	1.559272
912	-60.03326	-232.6267	172.5935	1.605667
918	-62.57438	-235.3456	172.7712	1.474034
924	-49.097	-222.0588	172.9618	1.325695
930	-53.59634	-226.5754	172.9791	1.311791
936	-59.35364	-231.904	172.5503	1.636876
942	-52.10438	-225.1934	173.0891	1.220915
948	-60.776	-232.7784	172.0024	2.01464
954	-73.16272	-246.2367	173.074	1.233598
960	-63.0306	-235.9332	172.9025	1.372788
966	-62.06146	-234.8264	172.7649	1.478782
972	-60.98588	-234.3936	173.4077	0.9202053
978	-54.6775	-227.9683	173.2908	1.039756
984	-49.70328	-222.7891	173.0859	1.223605
990	-50.0494	-222.8739	172.8245	1.433444
996	-46.94418	-218.8633	171.9192	2.069788
1002	-52.22896	-224.2479	172.0189	2.003665
1008	-56.21905	-228.5451	172.326	1.795196
1014	-49.71241	-222.5842	172.8718	1.396867
1020	-51.43661	-224.2623	172.8257	1.432487
1026	-53.19176	-226.0175	172.8257	1.432487
1032	-52.69765	-225.432	172.7343	1.501805
1038	-48.93426	-221.7973	172.863	1.403699
1044	-46.35775	-218.7642	172.4065	1.739089
1050	-42.27662	-214.9896	172.713	1.517789
1056	-37.33687	-210.3135	172.9767	1.313762
1062	-44.69572	-217.7235	173.0278	1.272093
1068	-41.02349	-213.3533	172.3298	1.792547
1074	-47.482	-219.893	172.411	1.735893
1080	-41.17066	-213.547	172.3763	1.760178
1086	-50.27175	-223.1216	172.8498	1.413896
1092	-49.04682	-221.7388	172.692	1.533402
1098	-44.3758	-217.3317	172.9559	1.33041
1104	-38.53746	-211.3842	172.8467	1.416305
1110	-39.45424	-212.407	172.9528	1.332925
1116	-43.98968	-217.3403	173.3507	0.9804295
1122	-44.99102	-218.1847	173.1937	1.129851
1128	-50.36986	-223.2336	172.8637	1.40313
1134	-55.67992	-228.5499	172.87	1.398252
1140	-60.41877	-232.7801	172.3613	1.770644
1146	-62.89467	-235.772	172.8774	1.392522
1152	-54.31578	-227.1563	172.8406	1.421065
1158	-42.71365	-215.705	172.9914	1.301847
1164	-42.19009	-215.2971	173.107	1.205654
1170	-60.40993	-232.2508	171.8409	2.121179
1176	-51.54577	-224.2193	172.6735	1.547086
1182	-49.56822	-222.6004	173.0322	1.268471
1188	-56.47182	-229.9257	173.4539	0.867775
1194	-42.81939	-216.0218	173.2024	1.121977
1200	-52.3464	-225.0153	172.6689	1.550487
1206	-44.88531	-217.6609	172.7756	1.47071
1212	-50.76013	-223.8344	173.0743	1.233368
1218	-45.03272	-218.107	173.0743	1.233368
1224	-38.35972	-211.2343	172.8746	1.394698
1230	-37.7896	-210.8754	173.0858	1.22367
1236	-47.14198	-220.2278	173.0858	1.22367
1242	-38.73301	-212.0261	173.2931	1.037466
1248	-34.11042	-207.2856	173.1752	1.146344
1254	-43.6076	-216.5966	172.989	1.303751
1260	-38.98406	-212.2353	173.2513	1.077177
1266	-38.28058	-211.3753	173.0947	1.216087
1272	-41.68951	-214.1754	172.4859	1.682987
1278	-42.95593	-216.2223	173.2663	1.06303
1284	-36.38555	-209.4395	173.0539	1.250416
1290	-38.87201	-211.9222	173.0502	1.253534
1296	-49.51233	-222.3698	172.8575	1.407958
1302	-39.37276	-211.9794	172.6066	1.596111
1308	-39.42982	-212.1687	172.7389	1.498393
1314	-53.58484	-226.3271	172.7423	1.495849
1320	-52.76734	-225.6723	172.905	1.370863
1326	-56.17043	-229.3808	173.2104	1.11478
1332	-69.76335	-242.8696	173.1062	1.206293
1338	-59.52625	-231.9811	172.4549	1.704984
1344	-54.5079	-227.0364	172.5285	1.65255
1350	-48.31876	-221.2084	172.8896	1.382914
1356	-46.63571	-219.5952	172.9595	1.327577
1362	-46.31623	-219.7063	173.3901	0.9392922
1368	-43.85262	-217.3436	173.491	0.8223398
1374	-47.44496	-220.0432	172.5982	1.602228
1380	-51.01512	-223.5831	172.568	1.62413
1386	-47.17053	-220.7006	173.53	0.7698449
1392	-53.34721	-226.8215	173.4743	0.843237
1398	-46.11491	-218.6248	172.5099	1.665847
1404	-38.50246	-211.4401	172.9377	1.345017
1410	-52.8377	-225.4442	172.6065	1.596214
1416	-48.5998	-221.4786	172.8788	1.391414
1422	-48.73058	-221.7496	173.019	1.279281
1428	-42.28905	-215.3081	173.019	1.279281
1434	-44.84567	-217.4917	172.646	1.567344
1440	-53.92462	-226.5706	172.646	1.567344
1446	-50.15901	-222.4897	172.3307	1.791956
1452	-45.53995	-218.4897	172.9497	1.335395
1458	-51.62383	-224.643	173.0192	1.279159
1464	-41.23392	-213.2788	172.0448	1.986372
1470	-41.42085	-214.6279	173.207	1.11782
1476	-50.41744	-223.4493	173.0319	1.268675
1482	-45.21181	-218.0206	172.8087	1.445493
1488	-48.97527	-221.1207	172.1454	1.918763
1494	-47.46462	-220.6287	173.1641	1.15614
1500	-50.40521	-223.1268	172.7216	1.511319
1506	-44.4606	-217.3142	172.8536	1.410982
1512	-41.8562	-214.8285	172.9723	1.317281
1518	-51.06671	-224.039	172.9723	1.317281
1524	-47.33306	-219.5601	172.2271	1.863278
1530	-38.43703	-211.7567	173.3197	1.011522
1536	-40.39182	-213.3217	172.9298	1.351234
1542	-38.83167	-211.2322	172.4005	1.743275
1548	-42.1963	-215.4024	173.2061	1.118663
1554	-50.96057	-224.1552	173.1946	1.129027
1560	-52.2339	-225.1088	172.8749	1.394435
1566	-52.74489	-225.2796	172.5347	1.648118
1572	-44.8394	-217.0653	172.2259	1.864084
1578	-40.33269	-213.1107	172.778	1.468898
1584	-48.47581	-220.7017	172.2259	1.864066
1590	-44.62703	-217.6751	173.048	1.255329
1596	-50.9209	-224.3527	173.4318	0.8933545
1602	-49.52811	-222.5004	172.9723	1.317263
1608	-39.50069	-212.0092	172.5085	1.666865
1614	-42.11361	-215.1355	173.0219	1.276899
1620	-63.11406	-235.55	172.4359	1.718366
1626	-47.37904	-220.8308	173.4517	0.870333
1632	-41.57643	-214.6047	173.0282	1.271712
1638	-45.27255	-218.0767	172.8042	1.448997
1644	-42.77589	-215.7295	172.9536	1.332277
1650	-37.65662	-210.6916	173.035	1.266102
1656	-40.402	-213.2599	172.8579	1.407628
1662	-38.4698	-211.3277	172.8579	1.407628
1668	-50.54566	-222.7149	172.1693	1.90263
1674	-58.77911	-231.6352	172.8561	1.409077
1680	-58.4105	-231.6239	173.2134	1.112079
1686	-50.3822	-223.3264	172.9442	1.339766
1692	-63.5878	-236.2762	172.6884	1.536056
1698	-60.13452	-232.9602	172.8257	1.432497
1704	-48.00954	-220.7508	172.7413	1.496587
1710	-43.83691	-216.5782	172.7413	1.496587
1716	-62.13186	-234.7326	172.6008	1.600377
1722	-63.33121	-236.2703	172.9391	1.343887
1728	-56.19685	-229.3586	173.1617	1.158214
1734	-41.01568	-214.0193	173.0036	1.291899
1740	-37.87964	-211.1938	173.3141	1.016991
1746	-41.04399	-213.8552	172.8112	1.44361
1752	-42.08988	-214.7296	172.6398	1.571905
1758	-47.93018	-220.5699	172.6398	1.571905
1764	-40.91562	-214.0607	173.1451	1.172771
1770	-54.19537	-227.2807	173.0853	1.224072
1776	-57.50117	-230.6292	173.128	1.187578
1782	-42.4041	-215.5321	173.128	1.187578
1788	-30.59076	-203.8934	173.3027	1.028239
1794	-41.18258	-214.3396	173.157	1.162363
1800	-43.55437	-216.6606	173.1062	1.206337
1806	-45.32756	-217.5799	172.2523	1.846008
1812	-35.66192	-208.808	173.1461	1.171912
1818	-37.43785	-210.0313	172.5934	1.605711
1824	-44.88936	-217.8514	172.9621	1.3255
1830	-36.65106	-209.9178	173.2668	1.062641
1836	-55.21893	-227.7772	172.5583	1.631142
1842	-51.2427	-224.3042	173.0615	1.244135
1848	-44.87471	-217.1995	172.3248	1.796008
1854	-49.80761	-222.542	172.7343	1.501808
1860	-56.91447	-229.1803	172.2658	1.836709
1866	-50.456	-222.4412	171.9852	2.026124
1872	-46.68804	-219.0539	172.3659	1.767484
1878	-55.50894	-228.7563	173.2473	1.080845
1884	-42.46588	-215.6721	173.2063	1.118508
1890	-43.80977	-216.3732	172.5634	1.627451
1896	-45.18211	-218.2006	173.0185	1.279744
1902	-49.46524	-222.4313	172.966	1.32233
1908	-50.747	-223.9606	173.2136	1.111864
1914	-45.89922	-218.0376	172.1383	1.923556
1920	-45.8771	-218.8697	172.9926	1.300846
1926	-47.45826	-220.2308	172.7725	1.473067
1932	-49.68355	-222.456	172.7725	1.473067
1938	-45.91445	-218.9786	173.0642	1.24185
1944	-48.15951	-221.2844	173.1249	1.190286
1950	-48.60496	-221.9787	173.3738	0.9565323
1956	-38.5141	-210.9673	172.4532	1.706192
1962	-42.69827	-215.7505	173.0523	1.251811
1968	-40.86794	-213.9409	173.0729	1.234521
1974	-44.26156	-217.1902	172.9286	1.352212
1980	-47.86595	-221.2203	173.3544	0.9766057
1986	-42.30932	-215.7669	173.4576	0.863384
1992	-34.74407	-207.8684	173.1243	1.190799
1998	-32.71008	-205.9918	173.2817	1.048407
2004	-40.38511	-213.157	172.7719	1.473527
2010	-39.63369	-213.0277	173.394	0.9351145
2016	-42.31623	-215.0841	172.7679	1.476544
2022	-39.96348	-212.8492	172.8857	1.386016
2028	-42.88066	-215.6211	172.7405	1.497199
2034	-49.35719	-222.6438	173.2866	1.043756
2040	-52.17493	-224.6988	172.5239	1.655842
2046	-51.06664	-223.4276	172.3609	1.770937
2052	-49.27058	-222.7753	173.5047	0.8045259
2058	-40.26044	-213.3449	173.0844	1.224838
2064	-38.85523	-212.0568	173.2016	1.122723
2070	-41.38123	-214.3079	172.9267	1.353721
2076	-40.73668	-213.6173	172.8807	1.389941
2082	-44.1462	-217.6265	173.4803	0.8358236
2088	-41.50328	-214.5833	173.08	1.228539
2094	-41.62285	-214.8903	173.2675	1.061972
2100	-39.61768	-212.3652	172.7475	1.491894
2106	-36.26267	-209.5161	173.2535	1.075126
2112	-41.64418	-214.957	173.3128	1.018285
2118	-40.08097	-212.8399	172.7589	1.483348
2124	-32.76561	-206.1198	173.3542	0.9767981
2130	-32.94299	-206.2391	173.2961	1.034549
2136	-31.75604	-204.834	173.078	1.230277
2142	-28.27894	-201.0055	172.7266	1.507598
2148	-45.30929	-218.6003	173.291	1.039516
2154	-38.52969	-211.9578	173.4282	0.897479
2160	-42.33176	-215.6054	173.2736	1.056168
2166	-48.1282	-221.1931	173.0649	1.241227
2172	-41.70469	-214.8552	173.1505	1.168033
2178	-40.79296	-213.6982	172.9053	1.370646
2184	-42.51582	-215.8993	173.3835	0.9462664
2190	-36.1716	-209.069	172.8974	1.376835
2196	-38.32224	-211.4779	173.1557	1.163545
2202	-45.07109	-217.8949	172.8238	1.433964
2208	-54.44491	-227.2687	172.8238	1.433964
2214	-45.2273	-217.6357	172.4084	1.737706
2220	-54.38572	-227.6457	173.26	1.069016
2226	-52.04272	-224.8388	172.7961	1.455136
2232	-54.78538	-227.2287	172.4433	1.713149
2238	-46.65381	-218.6926	172.0388	1.990424
2244	-49.04364	-222.2622	173.2186	1.107319
2250	-55.45235	-228.2778	172.8254	1.43271
2256	-54.79955	-227.8639	173.0644	1.241682
2262	-48.42174	-220.7928	172.371	1.763883
2268	-56.51028	-229.317	172.8067	1.447037
2274	-50.77782	-223.2374	172.4596	1.701646
2280	-42.90794	-216.3568	173.4488	0.8737267
2286	-50.04182	-222.7969	172.7551	1.486239
2292	-47.43898	-220.2932	172.8543	1.41047
2298	-50.09143	-222.8958	172.8044	1.448839
2304	-42.38882	-215.4414	173.0526	1.25154
2310	-40.8834	-214.2241	173.3407	0.9904923
2316	-37.05938	-209.729	172.6696	1.549918
2322	-39.03318	-212.0613	173.0281	1.271829
2328	-43.57337	-216.6131	173.0397	1.262191
2334	-55.28572	-228.6308	173.3451	0.9860622
2340	-52.53033	-224.6085	172.0782	1.964075
2346	-47.24317	-220.0905	172.8473	1.415869
2352	-50.11706	-222.9643	172.8473	1.415869
2358	-59.39742	-231.7178	172.3204	1.799089
2364	-66.66124	-240.0046	173.3434	0.9878018
2370	-55.06732	-227.697	172.6297	1.579274
2376	-52.24333	-224.6823	172.439	1.716218
2382	-67.31713	-239.6174	172.3002	1.813018
2388	-56.28179	-229.4759	173.1941	1.129496
2394	-50.98574	-223.8626	172.8769	1.392899
2400	-50.97227	-223.7738	172.8015	1.451013
2406	-48.35899	-221.13	172.771	1.474197
2412	-48.52446	-221.568	173.0435	1.259062
2418	-57.08747	-229.0303	171.9428	2.054147
2424	-42.34248	-215.4271	173.0847	1.224638
2430	-46.79534	-219.1345	172.3391	1.78609
2436	-33.2561	-206.1412	172.8851	1.386512
2442	-38.73281	-211.7542	173.0214	1.277363
2448	-36.46378	-209.8557	173.3919	0.9373037
2454	-40.38099	-213.1689	172.7879	1.461398
2460	-35.35943	-208.1065	172.7471	1.492217
2466	-33.75933	-206.7931	173.0338	1.267124
2472	-40.03482	-212.9577	172.9229	1.356711
2478	-39.53384	-212.7093	173.1755	1.146062
2484	-51.26537	-224.1064	172.841	1.420706
2490	-47.33384	-219.6492	172.3153	1.802588
2496	-50.90297	-223.4655	172.5625	1.628071
2502	-57.81575	-229.3596	171.5439	2.312953
2508	-45.49115	-218.3662	172.8751	1.39431
2514	-54.32226	-227.4764	173.1541	1.164874
2520	-42.72615	-215.8787	173.1526	1.16626
2526	-38.24446	-211.484	173.2396	1.08804
2532	-44.39329	-217.7828	173.3895	0.9398528
2538	-45.844	-218.9013	173.0573	1.247641
2544	-45.30013	-218.7088	173.4087	0.9191172
2550	-44.2053	-217.2585	173.0532	1.251001
2556	-50.59551	-223.9971	173.4016	0.9268944
2562	-41.97022	-215.0074	173.0372	1.2643
2568	-55.63952	-228.6575	173.018	1.280099
2574	-41.15148	-213.9997	172.8482	1.415154
2580	-43.59202	-216.6598	173.0678	1.238799
2586	-44.40175	-216.7903	172.3885	1.751649
2592	-39.39535	-211.7839	172.3885	1.751649
2598	-41.40394	-214.098	172.6941	1.531822
2604	-46.97279	-219.6669	172.6941	1.531822
2610	-45.61654	-218.6427	173.0262	1.273406
2616	-34.3037	-207.5234	173.2197	1.106326
2622	-35.77868	-209.2215	173.4428	0.8807075
2628	-36.03686	-208.681	172.6442	1.568676
2634	-40.08253	-212.7267	172.6442	1.568676
2640	-44.4804	-217.8118	173.3314	0.9999072
2646	-35.67898	-208.8073	173.1283	1.187326
2652	-39.10979	-212.2703	173.1605	1.159255
2658	-40.99235	-213.9404	172.948	1.336749
2664	-43.1418	-215.9662	172.8244	1.433466
2670	-45.71194	-218.0934	172.3815	1.756601
2676	-43.55031	-216.5394	172.989	1.303733
2682	-35.97128	-209.3588	173.3875	0.9419899
2688	-43.50449	-215.8983	172.3939	1.747932
2694	-42.24513	-215.5744	173.3293	1.002007
2700	-47.39389	-219.7101	172.3162	1.802008
2706	-35.54184	-208.6605	173.1186	1.195701
2712	-36.20187	-209.3168	173.1149	1.198893
2718	-34.84897	-208.3454	173.4965	0.8153052
2724	-39.00272	-212.0152	173.0125	1.28462
2730	-32.54837	-205.5609	173.0125	1.28462
2736	-33.02379	-206.1922	173.1684	1.152324
2742	-36.61454	-210.1083	173.4938	0.8187686
2748	-38.48811	-211.0683	172.5801	1.615342
2754	-35.24467	-208.3781	173.1335	1.182878
2760	-40.58185	-213.6405	173.0587	1.246472
2766	-46.23224	-219.3655	173.1332	1.183111
2772	-41.52454	-213.6185	172.094	1.953467
2778	-46.20566	-218.7328	172.5271	1.653533
2784	-43.96745	-217.0072	173.0398	1.262178
2790	-43.46027	-216.6684	173.2082	1.116787
2796	-38.24036	-211.4379	173.1975	1.126371
2802	-44.13857	-217.5706	173.4321	0.893061
2808	-49.02607	-221.8881	172.862	1.404452
2814	-55.19008	-228.1569	172.9669	1.321642
2820	-43.78397	-217.2223	173.4383	0.8859307
2826	-49.26517	-221.933	172.6678	1.551251
2832	-51.11475	-224.0069	172.8922	1.380928
2838	-54.85825	-227.9573	173.0991	1.212402
2844	-44.59337	-217.6925	173.0991	1.212402
2850	-50.81761	-224.1542	173.3366	0.9946668
2856	-46.71965	-220.0562	173.3366	0.9946668
2862	-37.86529	-211.0248	173.1595	1.160151
2868	-42.45631	-215.7426	173.2863	1.044062
2874	-43.29497	-216.3409	173.0459	1.257071
2880	-54.10567	-226.1932	172.0876	1.957765
2886	-48.29284	-221.3144	173.0216	1.277174
2892	-48.59307	-221.5041	172.9111	1.36608
2898	-53.31378	-225.2976	171.9839	2.026984
2904	-41.97315	-214.5399	172.5668	1.624995
2910	-41.03309	-214.1057	173.0726	1.234785
2916	-34.49493	-207.4967	173.0018	1.29336
2922	-35.40165	-208.7566	173.3549	0.9760819
2928	-39.53801	-212.2429	172.7049	1.523768
2934	-48.95128	-220.6259	171.6747	2.229112
2940	-45.48501	-218.3693	172.8843	1.387096
2946	-45.79635	-218.2157	172.4193	1.730046
2952	-46.20274	-219.7135	173.5108	0.7964904
2958	-43.18109	-216.4599	173.2788	1.051186
2964	-39.88401	-212.6205	172.7365	1.500158
2970	-40.65279	-213.5261	172.8733	1.395666
2976	-50.75223	-222.5536	171.8014	2.147002
2982	-55.94184	-228.2671	172.3253	1.795708
2988	-64.05651	-236.9011	172.8446	1.417982
2994	-62.63792	-234.3697	171.7317	2.192234
3000	-54.64413	-227.6206	172.9764	1.313932
3006	-59.45898	-232.5924	173.1334	1.182906
3012	-56.82811	-229.811	172.9829	1.308722
3018	-59.91239	-232.7865	172.8741	1.395034
3024	-58.26017	-231.4073	173.1471	1.171041
3030	-52.40218	-225.3879	172.9857	1.306425
3036	-56.15634	-228.4872	172.3308	1.791852
3042	-45.02442	-217.6414	172.617	1.588553
3048	-48.71835	-221.5221	172.8038	1.449284
3054	-39.53116	-212.9602	173.429	0.8964986
3060	-54.27149	-226.587	172.3155	1.802437
3066	-52.40879	-224.1098	171.701	2.212115
3072	-46.94073	-220.1024	173.1617	1.158281
3078	-39.84738	-212.7243	172.8769	1.392853
3084	-48.50767	-221.7226	173.215	1.110616
3090	-46.24238	-219.0569	172.8145	1.441082
3096	-45.99963	-218.9766	172.977	1.313491
3102	-48.95359	-221.9306	172.977	1.313491
3108	-50.62482	-223.8681	173.2433	1.084627
3114	-49.37297	-222.2193	172.8463	1.41665
3120	-50.19131	-222.4721	172.2807	1.826461
3126	-50.96292	-224.2457	173.2828	1.047388
3132	-46.89877	-220.1816	173.2828	1.047388
3138	-55.87978	-229.2134	173.3336	0.9976574
3144	-49.2904	-222.0587	172.7683	1.476229
3150	-50.33191	-222.7584	172.4265	1.725007
3156	-49.03263	-222.0951	173.0625	1.243287
3162	-52.27634	-225.3388	173.0625	1.243287
3168	-56.38151	-229.2921	172.9106	1.366466
3174	-57.2702	-229.3522	172.082	1.961525
3180	-57.2636	-228.5861	171.3225	2.453049
3186	-40.55401	-213.0296	172.4756	1.690298
3192	-43.07773	-215.491	172.4132	1.734347
3198	-38.0828	-210.9938	172.911	1.36616
3204	-38.47477	-211.7012	173.2265	1.100128
3210	-55.82809	-228.9129	173.0848	1.2245
3216	-41.7514	-215.2375	173.4861	0.8285466
3222	-37.98105	-210.6303	172.6493	1.564926
3228	-52.19697	-224.8462	172.6493	1.564926
3234	-50.6962	-223.5975	172.9013	1.373751
3240	-57.43106	-230.6035	173.1725	1.14875
3246	-36.94113	-210.0741	173.133	1.183284
3252	-43.59936	-216.0692	172.4699	1.694368
3258	-39.11324	-212.3347	173.2215	1.104701
3264	-41.0712	-214.3252	173.254	1.074623
3270	-39.07097	-212.2358	173.1648	1.155483
3276	-33.53105	-206.7399	173.2088	1.116178
3282	-34.71638	-207.8479	173.1315	1.184554
3288	-25.39048	-198.2457	172.8552	1.409708
3294	-35.37267	-207.653	172.2803	1.826744
3300	-30.36707	-203.2732	172.9062	1.369943
3306	-55.93676	-228.7178	172.781	1.466617
3312	-32.47985	-204.7722	172.2924	1.818443
3318	-39.80337	-212.8064	173.003	1.292354
3324	-37.31287	-210.3251	173.0122	1.284851
3330	-39.35565	-212.237	172.8813	1.389434
3336	-46.86901	-219.2611	172.3921	1.74918
3342	-50.53208	-222.9241	172.3921	1.74918
3348	-44.59611	-217.5078	172.9117	1.365558
3354	-46.96615	-219.5487	172.5826	1.613567
3360	-50.23865	-223.5345	173.2958	1.034872
3366	-46.38417	-219.1416	172.7575	1.484427
3372	-46.91867	-219.4055	172.4869	1.682294
3378	-43.5269	-216.6221	173.0952	1.21572
3384	-30.79716	-203.705	172.9079	1.368598
3390	-39.90176	-213.2679	173.3661	0.9645262
3396	-36.74781	-209.9052	173.1573	1.162073
