Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-71.63134	-244.0854	172.454	0.0443075	0.0184582	0.0140164	0.0122394	0.0318361	0.00725341	0.00416155	0.00707339	0.0270079	0.0235233	0.0189585	0.0143915	0.0165186	0.00801052	0.0288344	0.00874731	0.00213743	0.0111974	0.0165149	0.00240549	0.00668168	0.0319514	0.00577014	0.011967	0.0149203	0.0124788	0.00138407	0.00435983	0.0126056	0.0233192	0.00242687	0.00160015	0.026934	0.00619073	0.0110732	0.0121805	0.00295623	0.0113878	0.00124752	0.00600669	0.0152302	0.027121	0.0274996	0.0171751	0.00376418	0.000453993	0.000745731	0.035566	0.0258812	0.0215816	0.012013	0.0297282	0.00427092	0.017797	0.0138373	0.0051242	0.0279676	0.0143664	0.00441048	0.0349905	0.017366	0.0121532	0.00116058	0.0146224	0.0414805	0.0317263	0.00627531	0.0114681	0.0184295	0.0422787	0.0354585	0.0406608	0.00313537	0.0103047	0.00316563	0.000375216	0.0282288	0.00392737	0.053193	0.0514773	0.0207403	0.0369023	0.024697	0.0171	0.0240799	0.0293702	0.0222378	0.0165718	0.0220385	0.00423173	0.0574139	0.0546595	0.0101015	0.0277646	0.0191887	0.0266709	0.000349628	0.0259782	0.0108224	0.00821806	0.00717614	0.018666	0.00425279	0.00243999	0.00414724	0.0158352	0.0137921	0.0111157	0.00843797	0.0096851	0.0046967	0.0169061	0.00512869	0.00125321	0.00656521	0.00968298	0.00141038	0.00391758	0.0187336	0.00338312	0.00701644	0.00874802	0.00731655	0.000811501	0.00255624	0.00739088	0.0136725	0.00142291	0.000938194	0.0157918	0.00362972	0.00649238	0.00714163	0.00173328	0.00667688	0.000731439	0.00352182	0.00892973	0.0159015	0.0161234	0.0100701	0.002207	0.000266184	0.000437234	0.0208529	0.0151746	0.0126536	0.00704339	0.0174301	0.00250411	0.0104347	0.00811305	0.0030044	0.0163978	0.00842323	0.00258594	0.0205155	0.010182	0.00712561	0.000680469	0.00857336	0.0243207	0.0186017	0.00367931	0.00672392	0.0108055	0.0247887	0.0207899	0.0238401	0.00183832	0.00604179	0.00185606	0.000219995	0.016551	0.00230268	0.0311879	0.030182	0.0121604	0.0216364	0.0144803	0.010026	0.0141184	0.0172202	0.0130384	0.0097163	0.0129215	0.00248113	0.0336627	0.0320478	0.00592266	0.0162788	0.0112506	0.0156376	0.000204993	1.705564
1980	-43.60943	-216.7296	173.1202	0.000129572	0.0107686	0.00369047	0.0114791	0.0455026	0.0175729	0.00384897	0.00700665	0.0128309	0.0287105	0.0110686	0.0120933	0.000907086	0.0101891	0.00896354	0.0155781	0.0218852	0.000547495	0.0247659	0.0140734	0.00318901	0.0076673	0.00270773	0.00303701	0.0179482	0.0357222	0.00226881	0.00726693	0.0144807	0.0111028	0.00549334	0.0193163	0.00296719	0.00826292	0.00468008	0.0391104	0.00317516	0.0122198	0.0412822	0.00533135	0.00307859	0.00176824	0.00282846	0.00595001	0.00346694	0.000608573	0.00337963	0.0127846	0.0394017	0.0130967	0.025907	0.00802225	0.00270552	0.00146306	0.0111006	0.0172561	0.00666813	0.0216284	0.0377866	0.000981863	0.00723868	0.0453458	0.0238672	0.0135213	0.00149941	0.00688265	0.0235316	0.00197853	0.00437215	0.00691159	0.00645682	0.0247117	0.00821322	0.00933172	0.00967727	0.000731651	0.00321433	0.0363537	0.0331431	0.0098473	0.00890484	0.0179964	0.00298261	0.00115248	0.0328075	0.00385543	0.0205124	0.00928458	0.0174203	0.00741389	0.00895393	0.00442903	0.00467672	0.0173652	0.000117893	0.0165369	0.0143999	0.000108487	0.00901616	0.00308991	0.00961108	0.0380978	0.0147132	0.00322261	0.00586642	0.0107428	0.0240383	0.00926732	0.0101253	0.000759472	0.00853097	0.00750486	0.013043	0.0183237	0.000458399	0.0207357	0.0117832	0.00267005	0.00641957	0.00226709	0.00254279	0.0150274	0.029909	0.0018996	0.00608435	0.0121242	0.00929596	0.00459938	0.0161729	0.00248433	0.00691826	0.00391847	0.0327458	0.00265845	0.0102312	0.0345642	0.00446376	0.00257759	0.00148049	0.00236817	0.00498174	0.00290275	0.000509537	0.00282965	0.0107041	0.0329897	0.0109654	0.021691	0.00671676	0.00226524	0.00122497	0.00929416	0.0144479	0.005583	0.0181087	0.0316374	0.00082208	0.0060607	0.0379665	0.0199832	0.0113209	0.00125541	0.00576261	0.0197022	0.00165655	0.00366065	0.00578684	0.00540608	0.0206903	0.00687665	0.00781313	0.00810244	0.000612586	0.00269125	0.0304377	0.0277495	0.00824481	0.00745572	0.0150678	0.00249724	0.00096493	0.0274686	0.00322802	0.0171743	0.00777366	0.0145854	0.00620739	0.00749682	0.00370828	0.00391566	0.0145393	9.8708e-05	0.0138458	0.0120565	1.194364
2016	-47.03919	-219.5252	172.486	0.0173875	0.0021425	0.00119127	0.0229438	0.0635018	0.039748	0.0166713	0.00504254	0.0106338	0.0408062	0.000231741	0.0127529	0.0607185	0.00118033	0.0458012	0.0398408	0.0278745	0.0129464	0.0115007	0.0189874	0.00684824	0.0164413	0.0225811	0.0172384	0.0113181	0.00959357	0.0135775	0.00707181	0.0162386	0.00049415	0.0114442	0.00691831	0.0199713	0.0280748	0.00888137	0.000240274	0.00599612	0.00104682	0.00329133	0.00229605	0.0121928	0.00795085	0.0403884	0.0109797	0.000670345	0.0054762	0.00120706	0.0332611	0.0356556	0.0075347	0.00848215	0.00202589	0.00121322	0.0173037	0.0022606	0.0159865	0.0364679	0.00648702	0.00678149	0.0413758	0.103998	0.034562	0.0250779	0.0364076	0.0194768	0.0282201	0.00584018	0.0128462	0.022182	0.000449741	0.0113879	0.0124365	0.00586947	0.00189897	0.012387	0.0169233	0.00629735	0.00968302	0.0156598	0.00562978	0.0232338	0.0122933	0.00560375	0.0171769	0.0191783	0.0261331	0.00479341	0.0138995	0.0178939	0.0142935	0.0126973	0.0193086	0.070374	0.0750698	0.00177438	0.00432819	0.00247287	0.0103317	0.00127308	0.000707857	0.0136333	0.037733	0.0236184	0.00990612	0.00299629	0.00631864	0.0242472	0.000137701	0.00757782	0.0360791	0.000701355	0.0272152	0.0236735	0.0165631	0.0076928	0.00683373	0.0112824	0.00406925	0.00976946	0.0134178	0.0102431	0.00672523	0.00570053	0.00806781	0.0042021	0.00964904	0.000293626	0.00680017	0.00411088	0.011867	0.0166821	0.00527734	0.000142772	0.00356291	0.000622025	0.00195572	0.00136432	0.007245	0.00472442	0.0239989	0.00652417	0.000398321	0.00325398	0.000717239	0.0197638	0.0211867	0.00447714	0.00504012	0.00120379	0.000720898	0.0102819	0.00134326	0.00949923	0.0216693	0.00385461	0.00402958	0.0245856	0.061796	0.0205368	0.0149014	0.0216335	0.0115732	0.0167685	0.00347026	0.00763327	0.0131806	0.000267237	0.00676673	0.00738978	0.00348766	0.00112837	0.00736039	0.0100559	0.00374191	0.00575368	0.00930509	0.00334523	0.0138056	0.00730473	0.00332977	0.0102066	0.0113958	0.0155284	0.00284826	0.0082591	0.0106326	0.00849325	0.00754479	0.0114732	0.0418165	0.0446067	0.00105434	0.00257182	0.00146939	1.682926
2052	-37.16509	-210.2647	173.0996	0.0109659	0.00222421	0.00396622	0.0110269	0.0239292	0.0483779	0.000312246	0.0175303	0.000933702	0.000948773	0.00102611	0.0324213	0.00229588	0.00406255	0.0210707	0.021895	0.016608	0.0047009	0.00501516	0.00139648	0.00855433	0.00206659	0.0469694	0.00525108	0.00691216	0.0209484	0.00764703	0.0269246	0.0338148	2.43835e-05	0.00645132	0.0300161	0.00868985	0.00563981	0.00448417	0.0125798	0.0172397	0.0099583	0.00377722	0.00320873	0.00706564	0.0175036	0.0144991	0.00523688	0.000203422	0.0076269	0.00284346	0.0204597	0.0231412	0.00339613	0.00382708	0.000161383	0.00291366	0.00856391	0.00172698	0.00501759	0.0288621	0.00194732	0.00497878	0.00114391	0.0103956	0.0309298	0.0175301	0.00516346	0.00947785	0.0413891	0.00169082	0.00586472	0.0126231	0.000738834	0.0101299	0.00335419	0.0051148	0.00880435	0.0230399	0.0072248	0.00353152	0.0039129	0.0107267	0.00333683	0.0403806	0.0151111	0.0040493	0.0487315	0.0303835	0.0174295	0.0245127	0.000265143	0.0109721	0.0232735	0.00139208	0.0364998	0.0563131	0.0251881	0.00382853	0.00280556	0.0028576	0.00904813	0.00183522	0.00327257	0.00909839	0.0197443	0.0399171	0.000257638	0.0144644	0.000770409	0.000782844	0.000846656	0.0267512	0.00189436	0.00335206	0.0173857	0.0180658	0.0137034	0.00387877	0.00413807	0.00115225	0.00705828	0.00170517	0.038755	0.00433273	0.00570331	0.0172848	0.00630965	0.0222158	0.027901	2.01191e-05	0.00532306	0.0247666	0.0071701	0.00465347	0.00369994	0.0103797	0.0142247	0.00821671	0.00311663	0.00264756	0.00582995	0.0144424	0.0119634	0.00432101	0.000167846	0.00629305	0.00234617	0.0168816	0.0190941	0.00280218	0.00315776	0.000133159	0.0024041	0.00706619	0.00142495	0.00414008	0.0238144	0.00160675	0.00410805	0.000943853	0.00857754	0.0255205	0.0144643	0.00426043	0.00782028	0.0341507	0.00139512	0.00483905	0.0104155	0.000609621	0.00835834	0.00276758	0.00422028	0.00726457	0.0190105	0.00596126	0.0029139	0.00322858	0.00885072	0.00275325	0.0333185	0.0124684	0.00334112	0.0402089	0.0250698	0.0143813	0.0202257	0.000218773	0.00905318	0.0192033	0.00114862	0.0301164	0.0464646	0.020783	0.00315896	0.0023149	0.00235784	1.211957
2088	-34.82578	-207.8032	172.9774	0.0212057	0.000327763	0.024531	0.0183208	0.0355257	0.0129036	0.0130153	0.0322319	0.00448397	0.00206112	0.00795186	0.0180539	0.0134371	0.0184389	0.0692472	0.0113895	0.00666461	0.00631225	0.00434961	0.00285543	0.0107048	0.00341446	0.0196923	0.000166528	0.00495365	0.0228796	0.00100644	0.0089262	0.0225963	0.000447949	0.00280735	0.01461	0.00852625	0.00417799	0.025228	0.0177346	2.91516e-05	0.0159437	0.00985501	0.0107141	0.00953447	0.0196485	0.00190755	0.00891569	0.000577614	0.007964	0.023362	0.0214625	0.0169799	0.00198926	0.00624606	0.00449707	0.000427608	0.0195151	0.0395681	0.00533923	0.0310065	0.0643074	0.00931594	0.0141902	0.024623	0.0277376	0.0237633	0.0102724	0.0139081	0.0129912	0.0152687	0.0127629	0.000276405	0.000591268	0.00551352	0.00321301	0.00314548	0.0202551	0.00952087	0.0020085	0.000176058	0.00891465	0.00133206	0.00093098	0.00296623	0.0230871	0.0536409	0.0288194	0.049992	0.0193313	0.0159247	0.000286827	0.000955931	0.00505869	0.0160423	0.0286168	0.013818	0.0167382	0.00303834	0.000816764	0.00232666	0.0161488	0.000249602	0.0186812	0.0139519	0.027054	0.00982655	0.00991157	0.0245457	0.00341469	0.00156961	0.0060556	0.0137486	0.0102328	0.0140418	0.052734	0.00867347	0.00507531	0.00480698	0.00331237	0.0021745	0.00815204	0.00260022	0.0149963	0.000126816	0.00377236	0.0174236	0.000766434	0.00679759	0.0172078	0.000341128	0.00213789	0.011126	0.00649302	0.00318167	0.019212	0.0135055	2.21999e-05	0.0121417	0.00750491	0.00815917	0.00726081	0.014963	0.00145266	0.00678959	0.000439872	0.00606484	0.0177909	0.0163444	0.0129307	0.00151489	0.00475658	0.00342467	0.000325638	0.0148613	0.0301324	0.00406599	0.0236125	0.0489722	0.00709439	0.0108063	0.0187512	0.0211231	0.0180965	0.00782276	0.0105915	0.00989322	0.0116276	0.00971938	0.000210492	0.00045027	0.00419873	0.00244681	0.00239539	0.0154249	0.00725045	0.00152954	0.000134074	0.00678879	0.0010144	0.000708972	0.00225888	0.0175816	0.0408493	0.0219469	0.0380705	0.0147214	0.0121272	0.000218428	0.000727973	0.00385236	0.0122168	0.0217926	0.0105229	0.0127467	0.00231379	0.000621992	0.00177183	1.313142
2124	-52.72921	-225.7821	173.0529	0.00644141	0.00638683	0.00351944	0.0130638	0.00690409	0.0194178	0.00583318	0.0636154	0.0124753	0.0022452	0.000694557	0.0281022	0.0132258	0.00138274	0.00374072	0.00677058	0.00234851	0.00348012	0.0120339	0.00311285	0.00192674	0.00470864	0.0215262	0.000120858	0.00269728	0.0645338	0.0125416	0.00590493	0.0278003	0.00371577	0.02081	0.00614134	0.00668486	0.00207045	0.0330498	0.000260964	0.0129197	0.0323341	0.00423839	0.0105826	0.0307737	0.011002	0.0100051	0.0203076	0.00563021	0.00511787	0.0125127	0.00431369	0.0042695	0.00626751	0.0102342	0.00380475	0.00404641	0.0191888	0.0309459	0.000731394	0.0101215	0.0457881	0.00565066	0.0141746	0.0184414	0.0146617	0.0104831	0.00790626	0.00125585	0.0194046	0.0156344	0.0116828	0.00295418	0.00255563	0.00780645	0.00637904	0.00253456	0.00764971	0.0239984	0.0287086	0.000364787	0.0151454	0.00324064	0.00769697	0.023507	0.0204112	0.0418513	0.0183758	0.0136279	0.0165368	0.0376956	0.00148206	0.0101956	0.011679	0.0101224	0.00626225	0.00683454	0.0109966	0.00839818	0.00289492	0.0576733	0.00514778	0.00510416	0.00281263	0.0104402	0.00551755	0.0155182	0.0046617	0.0508396	0.0099699	0.0017943	0.000555069	0.0224584	0.0105697	0.00110505	0.00298947	0.00541084	0.00187686	0.00278121	0.00961713	0.00248769	0.00153979	0.003763	0.0172031	9.65864e-05	0.00215559	0.0515735	0.0100229	0.00471904	0.0222172	0.00296953	0.0166308	0.00490798	0.00534234	0.00165464	0.0264124	0.000208554	0.010325	0.0258405	0.00338719	0.00845732	0.0245934	0.00879245	0.00799579	0.0162292	0.0044995	0.00409005	0.00999977	0.00344737	0.00341206	0.00500881	0.00817887	0.00304064	0.00323377	0.0153351	0.024731	0.000584508	0.00808882	0.0365925	0.00451584	0.0113279	0.0147378	0.0117172	0.00837775	0.00631845	0.00100364	0.0155076	0.0124945	0.00933655	0.00236089	0.00204238	0.00623868	0.00509794	0.00202554	0.00611342	0.0191788	0.022943	0.000291527	0.0121038	0.00258982	0.00615119	0.0187861	0.016312	0.0334463	0.0146854	0.010891	0.0132157	0.0301252	0.00118442	0.00814802	0.00933349	0.00808953	0.00500461	0.00546196	0.00878816	0.00671157	0.00231353	0.0460908	1.251298
2160	-36.55514	-209.3159	172.7608	0.00288762	0.0052762	0.000117866	0.025367	0.0148147	0.00628609	0.00455407	0.0142619	0.00667909	0.00459215	0.00119085	0.0389031	0.0151561	0.00354533	0.0240089	0.010761	0.00575097	0.00240446	0.0516051	0.016525	0.0198143	0.00437056	0.0360195	0.00124951	0.00684874	0.057198	0.00388053	0.00803275	0.0234312	0.00365889	0.00494541	0.0127976	0.0129415	0.0206848	0.00799973	0.00256848	0.0174272	0.0147671	0.0146443	0.00178239	0.0132581	0.0237879	0.00412243	0.00751765	0.0101855	0.0107952	0.0187184	0.00884572	0.00727167	0.00517763	0.00442121	3.03373e-05	0.00852155	0.0176137	0.0146428	0.00111596	0.0107817	0.0212714	0.0239637	0.0417827	0.0110569	0.0949513	0.00236604	0.00118765	0.0045801	0.0117675	0.0170756	0.0106368	0.0118701	0.00541876	0.00799708	0.0125035	0.00475696	0.00450726	0.000901699	0.0406312	0.00478322	0.0202829	0.037333	0.0247827	0.0233007	0.0253732	0.0387175	0.0175876	0.0107689	0.00745089	0.0186319	0.00579492	0.0151908	0.0148613	0.0340337	0.034001	0.0257923	0.0113622	0.0162387	0.000122744	0.0697248	0.00194857	0.00356039	7.9536e-05	0.0171177	0.009997	0.00424186	0.00307309	0.00962397	0.00450705	0.00309879	0.000803588	0.0262519	0.0102273	0.00239239	0.0162012	0.00726156	0.00388076	0.00162253	0.0348231	0.0111511	0.0133707	0.00294926	0.024306	0.000843172	0.00462153	0.0385973	0.00261859	0.0054205	0.0158114	0.00246902	0.00333716	0.00863586	0.00873294	0.0139581	0.00539822	0.00173321	0.0117599	0.00996485	0.00988197	0.00120276	0.00894656	0.0160521	0.00278182	0.00507292	0.0068732	0.00728459	0.0126312	0.0059691	0.00490693	0.00349387	0.00298344	2.04716e-05	0.00575035	0.0118857	0.009881	0.00075305	0.00727547	0.014354	0.0161707	0.028195	0.00746119	0.0640732	0.00159661	0.000801428	0.00309066	0.00794069	0.0115226	0.00717771	0.00800996	0.00365659	0.00539644	0.00843737	0.00321	0.0030415	0.000608467	0.0274179	0.00322772	0.013687	0.0251923	0.0167234	0.0157234	0.0171219	0.0261266	0.0118681	0.00726683	0.00502786	0.0125728	0.00391042	0.0102508	0.0100284	0.022966	0.0229439	0.0174047	0.00766725	0.0109579	8.2828e-05	0.0470504	1.481919
2196	-45.38268	-218.2434	172.8607	0.00413248	0.00824486	0.00126873	0.0281055	0.0319023	0.0130014	0.00166223	0.00647495	0.0106987	0.000548641	0.00124049	0.03011	0.0156634	0.00527031	0.0261439	0.00694228	0.0329873	0.00794107	0.00202446	0.00455104	0.00798979	0.0073331	0.0044086	0.0111748	0.00145096	0.047442	0.000635797	0.0263273	0.0114696	0.0383816	0.000150292	0.0159883	0.00100595	0.00734381	0.00853005	0.0114296	0.0151754	0.00770465	0.00784131	0.045402	0.00681024	0.0109348	0.0240179	0.00783757	0.0157969	0.000506486	0.00365871	0.0165652	0.0271683	0.00138783	0.00940556	0.000488853	0.00740097	0.0192974	0.0082793	0.00518887	0.0191121	0.0247213	0.0114295	0.0359191	0.00245905	0.00215234	0.000431377	0.0050566	0.00117612	0.0705747	0.00899969	0.00678329	0.0185796	0.00485186	0.0102452	0.00986215	0.00691062	0.00735809	0.0202559	0.0301889	0.0078906	0.0227849	0.0368403	0.000932884	0.0372786	0.00639884	0.0312245	0.00759113	0.00282387	0.00162896	0.0256457	0.00490548	0.0397527	0.0143541	0.0519147	0.023379	0.0235553	0.017346	0.0121187	0.00278124	0.0564056	0.00294029	0.00586629	0.000902716	0.0199973	0.0226987	0.00925062	0.00118269	0.00460698	0.00761223	0.000390363	0.000882622	0.0214235	0.0111446	0.00374987	0.0186016	0.00493949	0.0234707	0.00565014	0.00144042	0.0032381	0.0056848	0.00521757	0.00313675	0.007951	0.00103237	0.0337554	0.000452375	0.0187321	0.0081607	0.0273088	0.000106934	0.0113758	0.00071574	0.00522519	0.00606921	0.00813226	0.0107974	0.00548192	0.00557916	0.0323039	0.00484555	0.00778024	0.017089	0.0055765	0.0112397	0.000360369	0.0026032	0.0117863	0.0193305	0.000987453	0.00669214	0.000347823	0.00526585	0.0137303	0.0058908	0.00369192	0.0135984	0.0175894	0.00813216	0.0255568	0.00174964	0.00153141	0.000306929	0.00359782	0.000836818	0.0502145	0.00640336	0.00482637	0.0132196	0.00345214	0.00728956	0.00701701	0.00491697	0.00523534	0.0144123	0.0214797	0.00561423	0.0162117	0.0262122	0.000663755	0.026524	0.00455283	0.0222165	0.00540115	0.00200921	0.00115902	0.0182471	0.00349029	0.0282844	0.0102131	0.0369378	0.0166344	0.0167598	0.0123418	0.00862258	0.00197888	0.040133	1.405464
2232	-48.69524	-221.8139	173.1187	0.00486305	0.0204674	0.00910122	0.0307627	0.0127675	0.0223678	0.00450707	0.0496129	0.01634	0.000488981	0.00520752	0.012611	0.0118915	0.00604977	0.0198422	0.00803656	0.00241762	0.00812335	0.00350786	0.0118869	0.0144039	0.00168008	0.0238418	0.0153954	0.00921102	0.0357069	0.00117267	0.0201076	0.0163798	0.00252221	0.000530146	0.0185457	0.00217384	0.0156422	0.00907748	0.0118293	0.00898522	0.00231358	0.00739669	0.0111368	0.0154069	0.00724719	0.0189956	0.000881972	0.0189694	0.000152428	0.00545103	0.00309639	0.0167611	0.0102773	0.00879639	0.0053977	0.00171915	0.00726639	0.0143596	0.0187368	0.0117983	0.0566777	0.00536602	0.010435	0.0086932	0.00443659	0.00551917	0.003359	0.00391781	0.0257993	0.00682638	0.0173877	0.00321213	0.00265203	0.0104804	0.0440144	0.00263385	0.00460014	0.0243583	0.00885474	0.00969179	0.00124819	0.0447602	0.00320247	0.0252187	0.000715042	0.0150578	0.00139162	0.0178037	0.021059	0.00565595	0.00652198	0.0450041	0.0101908	0.00355904	0.0456254	0.00382272	0.00883022	0.0154143	0.00268188	0.004767	0.00406724	0.017118	0.00761185	0.0257285	0.0106782	0.0187075	0.00376951	0.041494	0.013666	0.000408961	0.00435534	0.0105473	0.00994551	0.00505975	0.0165951	0.00672141	0.00202199	0.006794	0.00293382	0.0099417	0.0120468	0.00140514	0.0199402	0.0128761	0.00770368	0.0298636	0.000980765	0.0168171	0.0136993	0.00210946	0.00044339	0.0155108	0.00181811	0.0130824	0.00759199	0.00989348	0.00751483	0.00193497	0.00618626	0.00931434	0.0128856	0.00606123	0.015887	0.000737642	0.0158651	0.000127484	0.004559	0.00258968	0.0140182	0.00859548	0.0073569	0.00451439	0.00143782	0.00607728	0.0120097	0.0156706	0.00986758	0.0474027	0.0044879	0.0087274	0.0072706	0.00371057	0.00461598	0.00280932	0.00327668	0.0215774	0.00570928	0.0145423	0.00268648	0.00221804	0.00876533	0.0368117	0.00220284	0.00384735	0.0203722	0.00740571	0.00810578	0.00104393	0.0374355	0.0026784	0.0210918	0.000598029	0.0125937	0.00116389	0.0148902	0.0176128	0.00473039	0.00545469	0.0376394	0.00852311	0.00297662	0.038159	0.00319715	0.0073852	0.0128918	0.00224301	0.0039869	1.195664
2268	-40.09475	-212.9342	172.8395	0.0116169	0.0022056	0.0195624	0.0294797	0.0124442	0.0169263	0.00959362	0.0162929	0.00180078	3.25825e-05	0.0202919	0.022112	0.00568785	0.00453458	0.0375904	0.012819	0.00919145	0.0119092	0.000386379	0.0366361	0.0158837	0.0085944	0.0230245	0.0087473	0.0173935	0.0360173	0.00267372	0.00527055	0.0521593	0.0139114	0.00416815	0.0166325	0.0185764	0.00702006	0.0270109	0.00758144	0.00489424	0.000262754	0.00667697	0.00468951	0.00665392	0.00770623	0.0193481	0.0115478	0.0102081	0.00555296	0.00938005	0.0133223	0.0328011	0.00554658	0.0047345	0.00962399	0.00127758	0.00897858	0.0377159	0.00449251	0.0125456	0.0722341	0.00378289	0.0022568	0.0237616	0.0168358	0.0312863	0.0107927	0.0021521	0.0161616	0.00363149	0.0220572	0.00523493	0.00353012	0.0214693	0.0194324	0.0270239	0.0119097	0.0223077	0.0179319	0.0128252	0.00701371	0.00618718	0.00249213	0.00775274	0.00306098	0.0292217	0.0420375	0.00516629	0.0258654	0.00110328	0.00656783	0.0350873	0.0315182	0.00267786	0.0591038	0.0239813	0.00882314	0.000587799	0.00612716	0.00716386	0.00817001	0.00155117	0.013758	0.0207327	0.00875181	0.011904	0.00674707	0.0114586	0.00126647	2.29148e-05	0.014271	0.015551	0.00400019	0.00318911	0.0264368	0.0090154	0.00646422	0.00837557	0.000271735	0.0257657	0.0111708	0.00604433	0.0161928	0.00615186	0.0122326	0.0253305	0.00188039	0.00370671	0.036683	0.00978374	0.00293141	0.0116974	0.0130645	0.00493711	0.0189964	0.00533193	0.00344205	0.000184791	0.00469582	0.00329807	0.00467961	0.00541969	0.0136073	0.00812144	0.00717919	0.00390532	0.00659686	0.00936942	0.0230686	0.00390084	0.00332971	0.00676842	0.000898504	0.00631452	0.0265251	0.00315952	0.00882317	0.0508013	0.00266045	0.00158718	0.0167112	0.0118404	0.0220033	0.00759033	0.00151354	0.0113663	0.00255398	0.0155126	0.00368166	0.00248269	0.0150991	0.0136666	0.0190055	0.00837594	0.0156887	0.0126113	0.00901982	0.00493265	0.00435136	0.00175268	0.0054524	0.00215274	0.0205512	0.0295644	0.00363338	0.0181908	0.000775922	0.00461907	0.0246765	0.0221663	0.0018833	0.0415669	0.0168657	0.0062052	0.000413391	0.00430915	0.00503824	1.421895
