Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-221.4103	-390.2719	168.8616	0.1885543	2.019315	2.610713
2382	-221.91	-390.0027	168.0926	0.1885543	3.006315	2.475007
2388	-215.5263	-383.4657	167.9394	0.4484999	2.365448	2.804608
2394	-212.5097	-380.8291	168.3194	0.4484999	2.053611	2.763051
2400	-213.5216	-382.2163	168.6947	0.01156603	2.115292	2.763051
2406	-230.0306	-398.1787	168.1482	0.01125036	1.627293	3.381434
2412	-235.6713	-403.0315	167.3602	0.3938931	2.89282	2.869222
2418	-232.7561	-400.9261	168.1699	0.2730091	3.370896	2.138866
2424	-234.6227	-403.0398	168.4171	0.02587898	3.370896	2.138866
2430	-233.8878	-401.5379	167.6501	0.1920414	2.281354	3.182756
2436	-222.5292	-390.4677	167.9385	0.1920414	1.999732	3.17877
2442	-225.7832	-393.6948	167.9116	0.4825817	2.602494	2.65563
2448	-228.7199	-397.4164	168.6965	0.4825817	2.692906	2.100812
2454	-228.9009	-397.4013	168.5005	0.3178083	3.167848	2.025486
2460	-223.4269	-392.5133	169.0864	0.2653989	1.99009	2.440853
2466	-216.5812	-384.1037	167.5225	0.3009693	1.712113	3.528276
2472	-229.23	-395.7674	166.5374	0.4592105	1.480867	4.136867
2478	-221.5235	-389.9658	168.4424	0.04522962	2.484402	2.670834
2484	-215.3386	-384.7547	169.4161	0.1578998	2.484402	1.977341
2490	-215.5724	-383.6711	168.0986	0.2863818	2.608413	2.657641
2496	-217.9269	-386.6828	168.7559	0.2193991	2.534825	2.334467
2502	-221.581	-389.8669	168.2858	0.1168864	2.185727	2.90457
2508	-212.2755	-380.9507	168.6752	0.07550199	1.933812	2.846388
2514	-211.1752	-379.6371	168.4619	0.1403916	1.882345	2.967148
2520	-213.4736	-381.7229	168.2494	0.3629212	1.872312	2.967148
2526	-227.7741	-396.9817	169.2076	0.4199356	2.116044	2.184561
2532	-208.3096	-376.7881	168.4786	0.4199356	2.960898	2.109057
2538	-199.7406	-368.3476	168.607	0.1847244	2.675197	2.361929
2544	-204.4758	-373.5516	169.0758	0.04571238	3.102796	1.865138
2550	-219.3078	-387.248	167.9402	0.3866826	3.845406	1.900574
2556	-214.7524	-384.2429	169.4905	0.03563534	2.424382	2.04909
2562	-214.0096	-382.1305	168.1209	0.1672444	2.508962	2.777951
2568	-219.0612	-386.8871	167.8259	0.3585559	2.321657	2.954187
2574	-211.7145	-379.9	168.1855	0.0827713	2.950227	2.518138
2580	-228.5561	-397.1922	168.6361	0.02182295	3.258175	2.071813
2586	-222.2597	-390.7761	168.5164	0.2972641	3.123655	2.057784
2592	-221.0682	-389.2547	168.1865	0.3680569	3.382832	2.057784
2598	-224.689	-392.9227	168.2337	0.3680569	3.382832	2.026489
2604	-224.1941	-391.6279	167.4337	0.5900817	3.653773	2.227227
2610	-219.2877	-387.6345	168.3468	0.07374445	3.257014	2.227227
2616	-234.7859	-403.1831	168.3972	0.2537422	3.203005	2.112622
2622	-230.5709	-397.892	167.3212	0.5211885	2.688491	2.939315
2628	-229.5826	-399.3493	169.7666	0.0169994	2.038759	2.13328
2634	-228.8296	-396.8363	168.0067	0.03830034	4.830048	1.394325
2640	-227.4566	-395.4906	168.0339	0.04145487	3.967869	1.987448
2646	-222.3155	-391.3308	169.0153	0.1445942	3.474217	1.576064
2652	-228.431	-395.5778	167.1468	0.5399082	4.319174	2.012359
2658	-224.8551	-392.7571	167.902	0.4174866	2.631046	2.684025
2664	-231.2827	-398.652	167.3694	0.503299	2.885708	2.801528
2670	-227.6874	-396.0565	168.3692	0.291394	2.885708	2.311443
2676	-220.7328	-388.7456	168.0128	0.04738199	2.740909	2.775508
2682	-213.6026	-382.0786	168.476	0.05373023	2.517797	2.624286
2688	-221.3508	-390.586	169.2352	0.243802	2.623914	1.947442
2694	-224.1766	-392.2418	168.0652	0.1358405	2.501662	2.835406
2700	-229.3637	-397.6947	168.331	0.1125999	2.25907	2.835406
2706	-227.3011	-395.2679	167.9667	0.1615776	1.98795	3.187052
2712	-226.2642	-393.9011	167.6368	0.3017627	2.177679	3.187052
2718	-242.7563	-409.8605	167.1042	0.3017627	2.891228	3.079414
2724	-234.6269	-402.6154	167.9886	0.09726043	2.33858	3.003298
2730	-224.9778	-392.3696	167.3918	0.2149793	2.179349	3.381762
2736	-215.1463	-383.2341	168.0878	0.1892406	2.918409	2.532516
2742	-224.6663	-393.4403	168.774	0.3205997	2.164812	2.492573
2748	-219.6114	-387.074	167.4626	0.2573304	2.230207	3.285317
2754	-222.4491	-390.862	168.413	0.1280168	2.191521	2.817279
2760	-223.6936	-391.3152	167.6216	0.0937659	1.970657	3.440435
2766	-221.1979	-388.7537	167.5558	0.1675004	2.0469	3.391124
2772	-213.2963	-382.5075	169.2113	0.05669989	2.841759	1.942852
2778	-211.8766	-380.0863	168.2098	0.1185977	3.808527	1.924536
2784	-217.9455	-385.7332	167.7877	0.1223549	2.932745	2.750035
2790	-215.1708	-384.162	168.9912	0.2387463	2.73967	2.036405
2796	-206.6351	-374.6547	168.0196	0.4416669	2.706766	2.549572
2802	-220.4963	-388.8252	168.3289	0.3709495	3.190852	2.088532
2808	-217.7913	-385.8634	168.0721	0.6276906	3.190852	2.088532
2814	-214.9111	-382.8486	167.9375	0.3676797	3.235571	2.314937
2820	-215.3924	-383.8451	168.4527	0.4206994	2.667363	2.314937
2826	-227.8223	-396.4898	168.6675	0.04049088	2.801302	2.335012
2832	-224.9873	-393.7044	168.7171	0.04266176	2.749513	2.335012
2838	-234.3122	-402.2142	167.902	0.4653378	3.251064	2.265307
2844	-228.7396	-397.1317	168.392	0.1622583	3.370522	2.066054
2850	-223.8529	-392.0579	168.205	0.4576807	3.01209	2.229053
2856	-230.1951	-399.4794	169.2843	0.4576807	2.56782	1.806388
2862	-232.3089	-401.0382	168.7293	0.0738673	2.097497	2.714657
2868	-225.6735	-393.9056	168.2321	0.6694153	2.698854	2.27688
2874	-231.5518	-400.0819	168.5301	0.4055434	3.194411	1.929158
2880	-246.1311	-414.7059	168.5748	0.6013177	2.623629	2.148064
2886	-250.6851	-418.5825	167.8975	0.2834408	3.220375	2.403435
2892	-237.5703	-405.6175	168.0472	0.08034721	2.756625	2.724758
2898	-237.0973	-405.3399	168.2426	0.09993517	2.541563	2.724758
2904	-228.4085	-396.4597	168.0513	0.1399092	2.000498	3.142283
2910	-227.8798	-395.6515	167.7716	0.1397814	2.365334	3.091618
2916	-234.0994	-402.1234	168.0239	0.2117334	2.433391	2.855789
2922	-236.7039	-403.6307	166.9268	0.7413737	3.955711	2.261777
2928	-233.2791	-401.0278	167.7487	0.3687017	3.166991	2.476937
2934	-244.8831	-412.6293	167.7462	0.4313087	2.875661	2.620804
2940	-235.43	-404.2649	168.8349	0.2760809	2.621195	2.191966
2946	-225.1057	-393.5739	168.4682	0.1422043	2.671746	2.478368
2952	-234.5894	-403.3692	168.7798	0.626795	2.473944	2.095191
2958	-226.0696	-393.1103	167.0407	0.4064505	3.968564	2.394333
2964	-240.7011	-407.5805	166.8794	0.4275907	4.419996	2.195279
2970	-245.1417	-413.1645	168.0228	0.5073599	2.850399	2.416558
2976	-230.9298	-399.4731	168.5434	0.2802622	2.674354	2.342196
2982	-230.6846	-399.1506	168.466	0.2802622	2.674354	2.391248
2988	-223.9719	-392.0649	168.093	0.4782535	2.258157	2.758211
2994	-219.3354	-387.9357	168.6003	0.3960488	2.389342	2.413306
3000	-220.4517	-388.8043	168.3526	0.4802038	3.67537	1.667094
3006	-226.5583	-395.3025	168.7442	0.1921391	3.048243	2.026489
3012	-214.3922	-383.5018	169.1096	0.3295529	2.545457	2.026489
3018	-225.1323	-394.2426	169.1103	0.5115258	2.545457	1.903973
3024	-237.228	-404.3574	167.1295	0.1508008	4.037856	2.455799
3030	-232.2801	-400.7665	168.4864	0.121139	3.715143	1.797487
3036	-231.8576	-399.5323	167.6747	0.153419	2.496919	3.062808
3042	-221.9039	-390.1828	168.2789	0.1667671	2.2547	2.836822
3048	-226.1256	-393.6864	167.5608	0.3980179	2.628088	2.9055
3054	-226.0508	-394.0498	167.999	0.4249866	2.644791	2.611127
3060	-236.0408	-404.8482	168.8074	0.228796	1.800451	2.75381
3066	-222.9715	-390.8831	167.9115	0.4131682	2.781972	2.587677
3072	-226.0837	-392.7323	166.6486	0.4131682	1.995039	3.805432
3078	-228.1696	-396.2026	168.033	0.5197942	1.895494	2.988962
3084	-225.647	-393.9947	168.3477	0.1084917	2.013789	2.975946
3090	-225.4496	-394.4044	168.9548	0.1587159	2.194031	2.462445
3096	-229.5636	-397.4967	167.933	0.1008541	3.273667	2.462445
3102	-222.8267	-391.0382	168.2115	0.1730046	3.110959	2.343781
3108	-225.7201	-393.4102	167.6901	0.1563327	4.190699	1.991538
3114	-218.5767	-387.037	168.4604	0.3921058	2.513194	2.425901
3120	-224.8311	-393.2696	168.4385	0.136795	3.844116	1.729971
3126	-220.396	-388.4284	168.0324	0.4955189	3.431078	2.043455
3132	-216.2808	-383.1605	166.8797	0.4487007	4.879823	1.876154
3138	-219.3742	-387.6938	168.3195	0.2102404	3.034005	2.300274
3144	-215.7643	-384.0291	168.2648	0.2923527	2.708588	2.488647
3150	-217.0866	-385.4693	168.3827	0.2000736	3.281053	2.106184
3156	-222.445	-389.8981	167.4531	0.2688344	2.514795	3.115462
3162	-216.0229	-384.0899	168.067	0.137675	1.91558	3.18469
3168	-217.4737	-385.5974	168.1237	0.367427	2.375086	2.735733
3174	-221.4472	-389.8216	168.3745	0.2290405	2.297301	2.714553
3180	-224.0439	-392.5467	168.5029	0.08748261	2.873108	2.36412
3186	-216.5364	-385.0656	168.5292	0.3230487	2.652644	2.337803
3192	-215.8044	-383.5745	167.77	0.4271397	2.715799	2.707084
3198	-203.8547	-372.2637	168.4091	0.2603598	2.984123	2.242702
3204	-212.8134	-380.5843	167.7709	0.2270488	3.655637	2.242702
3210	-216.3051	-383.3124	167.0073	0.6343924	3.488161	2.573301
3216	-225.8826	-393.1532	167.2706	1.668815	1.976128	2.705517
3222	-220.4627	-387.9772	167.5144	0.7373199	2.487608	2.813109
3228	-226.3252	-394.2583	167.9331	0.1674901	2.487608	2.904682
3234	-231.5822	-400.0736	168.4915	0.1868536	2.487608	2.550896
3240	-234.7361	-402.0458	167.3096	0.211571	2.229576	3.402507
3246	-238.7701	-406.1782	167.4082	0.1040023	2.096388	3.485705
3252	-247.4242	-415.0561	167.6319	0.5161621	1.705283	3.342324
3258	-238.6485	-405.046	166.3975	0.5300749	1.298805	4.279335
3264	-241.8068	-409.6383	167.8314	0.5425247	2.419109	2.780399
3270	-239.0731	-406.1231	167.0499	0.3742011	2.709887	3.17654
3276	-224.9053	-392.6643	167.759	0.3710014	3.553495	2.223386
3282	-216.2539	-384.2532	167.9993	0.1210942	3.3021	2.390065
3288	-208.9752	-377.1283	168.1531	0.06221545	2.617314	2.756281
3294	-219.7218	-386.6033	166.8816	0.4185889	2.39561	3.434734
3300	-230.9419	-398.6669	167.725	0.2036323	3.171851	2.591525
3306	-221.1758	-389.1955	168.0197	0.6088469	2.471915	2.591525
3312	-228.3621	-396.6312	168.2691	0.4240581	2.500478	2.533646
3318	-220.531	-388.5136	167.9826	0.4240581	3.334121	2.186363
3324	-223.3041	-391.636	168.3319	0.4288569	2.899711	2.23827
3330	-232.7224	-401.7251	169.0027	0.3143892	2.462247	2.161345
3336	-234.2092	-403.2003	168.9911	0.3061957	2.049782	2.437625
3342	-246.0582	-413.8431	167.7849	0.2562978	2.648406	2.843307
3348	-243.2803	-410.3159	167.0356	0.6182721	2.509824	3.158905
3354	-246.0763	-414.2257	168.1494	0.3711027	1.797791	3.06681
3360	-238.8638	-406.4895	167.6257	0.2630946	2.347762	3.115556
3366	-233.0122	-401.713	168.7008	0.02231953	2.423399	2.562994
3372	-229.0268	-397.9151	168.8883	0.02709044	2.231062	2.562994
3378	-230.3982	-398.5874	168.1892	0.03778706	2.987078	2.520896
3384	-219.2538	-387.9385	168.6847	0.3661859	3.002327	1.98077
3390	-215.3826	-383.629	168.2464	0.2194325	3.553475	2.003413
3396	-215.6791	-383.2493	167.5702	0.2879804	3.534192	2.409083
3402	-208.4364	-376.8274	168.391	0.3564978	3.534192	1.825823
3408	-218.971	-387.4258	168.4549	0.2423541	3.745272	1.713741
3414	-209.8302	-378.341	168.5108	0.3411903	3.732488	1.612174
3420	-222.2585	-390.3174	168.0589	0.1142854	3.516612	2.219367
3426	-226.8476	-394.6328	167.7852	0.2013245	4.170037	1.911255
3432	-237.1517	-405.6529	168.5013	0.03359967	3.166502	2.211871
3438	-232.8107	-401.4366	168.6258	0.1849138	1.996938	2.7715
3444	-230.1363	-398.0574	167.9211	0.1073744	2.495237	2.943588
3450	-237.5797	-405.2874	167.7078	0.2980323	2.125703	3.17803
3456	-232.1329	-399.5888	167.4559	0.3889609	2.125703	3.273253
3462	-231.8317	-399.0667	167.235	0.3889609	3.5407	2.551687
3468	-243.1768	-409.6708	166.494	0.5610695	3.438432	2.961778
3474	-239.5506	-408.1148	168.5642	0.1451489	3.802227	1.664674
3480	-223.6873	-391.4472	167.76	0.3389052	3.986212	1.959424
3486	-217.843	-386.6908	168.8478	0.08242276	3.200743	1.92852
3492	-216.972	-385.7913	168.8193	0.1041417	2.874964	2.148907
3498	-221.6489	-390.0985	168.4496	0.1614475	2.874964	2.349824
3504	-219.1908	-388.231	169.0403	0.01864236	2.874964	2.060065
3510	-215.3053	-384.1847	168.8795	0.004542936	2.126141	2.647355
3516	-222.3538	-390.2497	167.8959	0.462764	2.622767	2.665024
3522	-224.9685	-392.4875	167.519	0.5539848	2.933107	2.649838
3528	-233.3364	-402.263	168.9266	0.1038841	1.975621	2.649838
3534	-230.5327	-398.403	167.8703	0.3451008	2.265528	2.969321
3540	-223.8937	-391.8796	167.9859	0.127167	2.141794	3.104689
3546	-225.4707	-394.3568	168.8861	0.3837649	2.306163	2.292415
3552	-226.8731	-394.9574	168.0843	0.0770198	3.607368	2.168278
3558	-219.9716	-388.4465	168.4749	0.09007638	3.436627	2.015204
3564	-215.5244	-383.3912	167.8669	0.2038861	3.930848	2.015204
3570	-216.0201	-385.2567	169.2366	0.309476	2.846989	1.748481
3576	-223.4322	-392.2422	168.81	0.7908475	2.302014	2.080516
3582	-215.924	-384.2066	168.2825	0.3706901	2.634543	2.474858
3588	-221.3333	-390.6549	169.3215	0.01896523	2.601374	2.054791
3594	-211.0348	-379.2321	168.1973	0.1773855	2.529085	2.712739
3600	-217.9559	-386.8834	168.9275	0.2061491	2.356326	2.347278
3606	-216.9078	-384.606	167.6982	0.01379014	1.672001	3.616384
3612	-224.4547	-391.89	167.4353	0.1704013	1.899748	3.545801
3618	-216.5431	-385.2792	168.7361	0.05981761	1.552293	3.048926
3624	-219.3827	-387.8726	168.4899	0.1321224	1.552293	3.152592
3630	-205.7478	-374.1572	168.4095	0.07924135	1.685631	3.152592
3636	-227.7673	-394.759	166.9918	0.1708065	1.542984	4.006866
3642	-228.889	-395.5545	166.6654	0.2543161	1.7858	4.006866
3648	-217.6447	-385.4525	167.8078	0.6519729	1.7858	3.110186
3654	-214.4914	-382.3434	167.852	0.03208268	1.865931	3.402959
3660	-218.3384	-387.23	168.8916	0.4283017	2.022116	2.440786
3666	-226.1824	-394.7478	168.5653	0.2647687	2.408025	2.505905
3672	-241.6241	-408.9577	167.3336	0.3123552	3.763668	2.398183
3678	-227.9795	-395.8083	167.8288	0.3494985	2.952751	2.572552
3684	-239.9685	-408.3563	168.3879	0.4078174	3.443289	1.855136
3690	-246.2626	-413.8807	167.6181	0.2313952	2.201014	3.226004
3696	-244.4178	-412.0866	167.6689	0.7003902	2.201014	2.915536
3702	-244.4121	-412.3312	167.9191	0.4080406	2.269116	2.899834
3708	-234.2089	-402.2492	168.0402	0.1667493	3.31431	2.327369
3714	-236.3825	-404.0992	167.7166	0.3277339	3.79017	2.125332
3720	-229.9569	-398.1462	168.1893	0.3277339	3.399026	2.071795
3726	-230.5905	-399.3721	168.7816	0.1128804	2.393728	2.474598
3732	-226.599	-394.9291	168.33	0.6728011	3.062727	1.972511
3738	-222.5353	-390.4803	167.945	0.2665273	3.459671	2.231325
3744	-230.8323	-399.7308	168.8985	0.24637	2.947311	1.954676
3750	-214.5098	-383.1016	168.5918	0.3476571	2.848837	2.155478
3756	-205.5427	-374.352	168.8093	0.5470507	2.275387	2.256728
3762	-214.0172	-382.4794	168.4621	0.0872479	2.530851	2.60406
3768	-204.0944	-372.6223	168.528	0.03529558	2.107813	2.854564
3774	-209.6804	-377.5875	167.9071	0.2168852	2.906088	2.635064
3780	-210.793	-379.3589	168.566	0.07290431	2.137513	2.790581
3786	-214.0849	-381.8911	167.8062	0.3939324	2.554097	2.804073
3792	-225.0651	-392.8249	167.7598	0.09295042	4.226844	1.963119
3798	-221.7512	-389.7752	168.0239	0.5403685	4.125123	1.535295
3804	-229.8355	-396.5553	166.7198	1.292568	4.891843	1.371474
3810	-225.4212	-394.3585	168.9373	0.7292176	3.237675	1.371474
3816	-219.1547	-387.3361	168.1814	0.4804834	2.540175	2.528411
3822	-214.5112	-382.4547	167.9435	0.2732017	2.167462	3.027416
3828	-210.1135	-378.7511	168.6376	0.1220252	1.610972	3.035532
3834	-221.4936	-388.6696	167.176	0.3273197	2.278261	3.38442
3840	-220.7437	-388.55	167.8063	0.08531734	2.24008	3.177916
3846	-223.93	-392.0638	168.1338	0.2043347	2.714084	2.621383
3852	-229.3933	-396.731	167.3377	0.5395589	2.534992	3.010608
3858	-221.0234	-389.7401	168.7167	0.2025503	2.975686	2.085727
3864	-214.9952	-383.1716	168.1764	0.4872462	2.881049	2.312442
3870	-209.0593	-378.2245	169.1653	0.1715311	2.215499	2.307605
3876	-219.0221	-387.4895	168.4674	0.01235201	2.447811	2.698153
3882	-222.5257	-390.7929	168.2672	0.3137174	2.358101	2.691127
3888	-211.6498	-380.198	168.5481	0.007385131	2.322986	2.728204
3894	-215.144	-383.6374	168.4934	0.06212622	2.322986	2.728204
3900	-219.1645	-387.318	168.1535	0.02100596	2.6697	2.749222
3906	-224.0588	-390.11	166.0512	0.9966005	5.644216	1.53337
3912	-219.9243	-387.6123	167.688	0.5469916	2.28272	2.947222
3918	-211.7881	-379.691	167.9029	0.1606382	2.28272	3.050112
3924	-224.8591	-392.3167	167.4576	0.2056592	1.693287	3.632279
3930	-209.8477	-378.2941	168.4464	0.1684962	1.75339	3.036922
3936	-226.6289	-393.769	167.1401	0.1037307	2.244025	3.556029
3942	-219.1899	-386.369	167.1792	0.1648154	1.573551	3.885503
3948	-226.7204	-394.5209	167.8005	0.1163093	2.003423	3.302931
3954	-239.6041	-407.6105	168.0064	0.2791323	1.876326	3.159983
3960	-235.1437	-402.4486	167.3048	0.2791323	2.069485	3.459476
3966	-228.8909	-396.5774	167.6865	0.2194693	2.11427	3.243894
3972	-229.8065	-399.0514	169.2449	0.09479117	2.383482	2.197766
3978	-221.728	-389.6333	167.9053	0.0593052	2.85321	2.765316
3984	-224.0073	-391.9	167.8927	0.4083279	2.704106	2.650456
3990	-227.6495	-395.344	167.6945	0.2555377	3.581748	2.320648
3996	-217.8709	-386.4343	168.5634	0.2317122	3.132294	2.064325
4002	-219.4924	-388.5603	169.0679	0.2341166	2.526185	2.129481
4008	-219.463	-388.1255	168.6625	0.04154173	2.526185	2.510818
4014	-229.3866	-397.0078	167.6212	0.1358684	2.526185	3.087742
4020	-230.0552	-398.0565	168.0013	0.4829443	3.442807	2.064567
4026	-240.0317	-408.1656	168.1339	0.2011117	3.03939	2.42041
4032	-243.8242	-411.0814	167.2572	0.6634617	2.898925	2.764228
4038	-248.8218	-416.1119	167.29	0.5468527	2.312903	3.167161
4044	-241.2419	-408.1078	166.8659	0.5468527	2.398776	3.366861
4050	-226.5965	-393.8742	167.2776	0.7034626	2.781627	2.798892
4056	-227.3691	-394.9	167.5308	0.3454461	2.464159	3.053583
4062	-219.6359	-387.1485	167.5127	0.8527642	3.844501	1.874966
4068	-216.5556	-382.8337	166.2782	0.6415909	5.37925	1.813867
4074	-215.1081	-382.8638	167.7557	0.08076101	3.424967	2.491317
4080	-211.2521	-378.5007	167.2486	0.5889647	5.165572	1.292315
4086	-213.6287	-381.7774	168.1487	0.4097164	3.663465	1.866801
4092	-220.1104	-388.4482	168.3378	0.1206563	2.600638	2.617141
4098	-214.8981	-382.46	167.5619	0.2368025	3.260427	2.617141
4104	-228.2051	-396.272	168.067	0.3864432	3.298248	2.179316
4110	-231.5081	-399.6597	168.1516	0.4607313	3.139361	2.179316
4116	-250.9254	-418.4985	167.5731	0.2873984	4.192548	1.980867
4122	-238.8821	-405.3016	166.4195	0.3612594	5.055367	2.124306
4128	-229.4037	-397.9964	168.5927	0.3735781	2.611659	2.291222
4134	-230.2736	-398.9493	168.6757	0.2681109	1.379886	3.063599
4140	-236.1545	-403.1615	167.007	0.04750222	1.889102	3.870528
4146	-229.1112	-395.8252	166.7141	0.3046912	1.924846	3.870528
4152	-220.7559	-389.4252	168.6693	0.03283071	2.20095	2.713147
4158	-219.2633	-387.8417	168.5784	0.1409843	3.408249	1.930762
4164	-220.7618	-388.23	167.4682	0.4149617	3.075756	2.678909
4170	-218.2311	-385.9838	167.7527	0.08839076	3.037596	2.728131
4176	-225.4663	-393.9589	168.4926	0.4215348	2.761655	2.228383
4182	-226.779	-394.837	168.058	0.06038105	2.477411	2.900147
4188	-233.5811	-401.747	168.1659	0.0999087	1.520491	3.381655
4194	-226.2985	-394.7841	168.4856	0.09438506	1.723203	3.075834
4200	-218.1846	-387.1948	169.0102	0.4393192	2.660244	1.942854
4206	-227.2894	-395.499	168.2097	0.1366721	2.387424	2.816516
4212	-232.6135	-401.2273	168.6138	0.4527524	2.636423	2.210822
4218	-235.5924	-402.3895	166.7971	0.9451535	4.311779	1.980227
4224	-221.7744	-390.2158	168.4414	0.02538474	2.992857	2.366507
4230	-218.2543	-386.0871	167.8328	0.06433792	3.1496	2.62474
4236	-214.2092	-382.7373	168.5281	0.7602344	2.66581	2.046709
4242	-223.6455	-391.9526	168.3071	0.4009377	3.287336	2.019343
4248	-208.7918	-377.2558	168.464	0.1770275	3.354339	2.019343
4254	-233.8252	-402.0407	168.2155	0.4640559	3.615865	1.816329
4260	-239.0225	-407.1159	168.0934	0.2672852	3.615865	2.031818
4266	-220.2796	-389.0141	168.7345	0.1140545	2.721503	2.296225
4272	-224.4185	-393.0543	168.6358	0.1723646	2.518337	2.450552
4278	-227.9548	-395.6137	167.6588	0.1053372	3.152885	2.704593
4284	-232.0829	-400.5419	168.459	0.2720661	3.431691	1.90706
4290	-228.7249	-396.2878	167.5629	0.4045853	3.279575	2.500312
4296	-237.2942	-405.4582	168.164	0.5935801	2.489491	2.500312
4302	-220.5711	-388.7008	168.1297	0.03377694	2.383512	2.929569
4308	-215.6712	-384.7262	169.0551	0.01553671	2.098644	2.548843
4314	-245.7678	-413.7702	168.0024	0.004131311	1.977455	3.265316
4320	-238.6992	-406.8905	168.1913	0.02949818	2.336721	2.923225
4326	-244.6127	-412.5606	167.9479	0.2033684	2.84004	2.658964
4332	-238.7577	-406.9915	168.2338	0.3595682	2.397904	2.658964
4338	-239.9368	-408.3658	168.4291	0.2530086	2.283065	2.675052
4344	-237.1156	-405.9914	168.8759	0.2587582	2.586762	2.198939
4350	-230.6667	-399.3854	168.7187	0.1865948	2.586762	2.345944
4356	-247.3404	-414.9033	167.5628	0.2497373	2.077081	3.320952
4362	-248.6186	-414.5906	165.972	0.5723757	2.061514	4.063744
4368	-239.3376	-406.3644	167.0268	0.3083274	2.955435	3.083386
4374	-239.5247	-407.912	168.3874	0.2402816	2.955435	2.287912
4380	-225.0961	-393.843	168.747	0.2734965	2.562622	2.287912
4386	-229.0089	-397.0459	168.037	0.2719809	2.996027	2.464054
4392	-236.8646	-404.3619	167.4973	0.4481078	2.406164	3.046902
4398	-229.0585	-396.306	167.2476	0.5543493	2.432467	3.11687
4404	-224.4105	-393.015	168.6045	0.2948538	1.98225	2.726315
4410	-222.9093	-390.9901	168.0808	0.2808054	3.520183	2.094402
4416	-222.9472	-391.9565	169.0093	0.03878478	2.988932	1.991612
4422	-220.9257	-389.3504	168.4248	0.04959468	2.955231	2.385548
4428	-216.3298	-384.6265	168.2967	0.04959468	2.818141	2.551799
4434	-222.3102	-390.9667	168.6565	0.1728382	2.335144	2.551799
4440	-217.7108	-386.2982	168.5874	0.07268543	2.704982	2.426283
4446	-223.9051	-393.3373	169.4322	0.2630896	2.702314	1.745292
4452	-203.7821	-372.17	168.3879	0.4318486	2.826167	2.247615
4458	-208.9642	-378.1174	169.1532	0.149542	2.826167	1.929897
4464	-211.3748	-379.5867	168.2119	0.07913851	2.387925	2.849768
4470	-229.4047	-397.6863	168.2816	0.009457774	2.387925	2.849768
4476	-226.1898	-393.2912	167.1013	0.1533147	2.503753	3.398035
4482	-240.2597	-409.5583	169.2985	0.06467075	2.315246	2.226666
4488	-232.8345	-400.497	167.6625	0.1287517	2.443656	3.116559
4494	-230.621	-398.3275	167.7065	0.3069261	2.180158	3.141144
4500	-236.8439	-405.8325	168.9886	0.1405595	2.95415	1.960633
4506	-233.9815	-401.3069	167.3254	0.5803751	3.583643	2.347635
4512	-230.9996	-398.1504	167.1508	0.2744796	2.318433	3.406623
4518	-228.608	-396.561	167.953	0.3236793	2.318433	2.900549
4524	-229.1608	-396.2871	167.1263	0.3713535	1.158641	4.034997
4530	-220.331	-388.5727	168.2417	0.2990944	1.989721	2.939483
4536	-223.8745	-392.0746	168.2001	0.3512637	1.989721	2.933144
4542	-220.9107	-388.9751	168.0644	0.330591	2.146115	2.933144
4548	-218.8048	-386.977	168.1722	0.205018	1.711895	3.203134
4554	-232.4808	-400.4143	167.9335	0.3007962	2.043977	3.090707
4560	-240.6996	-408.7337	168.0341	0.7368151	1.814667	2.906283
4566	-230.6674	-398.4553	167.7879	0.3466215	1.794365	3.297815
4572	-233.8726	-401.0927	167.2202	0.2769491	2.193749	3.437598
4578	-230.0563	-397.9781	167.9217	0.009954621	2.611326	2.931972
4584	-219.6454	-388.0455	168.4001	0.03296039	2.17214	2.894445
4590	-217.7625	-385.3013	167.5388	0.17937	2.117476	3.352686
4596	-219.2982	-387.6948	168.3965	0.02101561	2.117476	2.93678
4602	-225.1148	-392.528	167.4132	0.07423482	1.645122	3.761801
4608	-220.72	-388.3091	167.5892	0.03926654	1.942677	3.507539
4614	-212.3952	-380.751	168.3558	0.01014863	1.827779	3.141058
4620	-216.8447	-384.1439	167.2992	0.02753695	1.997095	3.651268
4626	-213.9572	-382.3146	168.3574	0.3185695	3.226451	2.080827
4632	-205.7492	-373.4234	167.6742	0.07917027	3.107631	2.738916
4638	-213.7016	-381.4659	167.7642	0.4939998	2.602767	2.738916
4644	-214.0408	-382.9334	168.8926	0.1190648	2.602767	2.267811
4650	-211.5928	-379.4313	167.8385	0.197252	2.602767	2.874296
4656	-220.2105	-388.1678	167.9572	0.1774416	2.925067	2.616728
4662	-225.4698	-394.0292	168.5594	0.2102828	3.179221	2.05014
4668	-221.6604	-390.5727	168.9123	0.08942394	3.596574	1.60219
4674	-229.1652	-396.8947	167.7295	0.3460899	3.495168	2.295812
4680	-226.4728	-394.4987	168.0259	0.3460899	3.546058	2.070516
4686	-236.4854	-403.4878	167.0024	0.8699484	3.838808	2.205546
4692	-226.0146	-395.0408	169.0262	0.1250957	2.46323	2.267788
4698	-215.9736	-384.6942	168.7206	0.1607533	2.735082	2.266556
4704	-225.5735	-393.849	168.2755	0.3299927	2.656511	2.491007
4710	-223.6051	-392.2889	168.6837	0.2765364	2.518669	2.354309
4716	-243.5056	-411.3655	167.8599	0.6943484	3.221102	2.163933
