Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-221.9137	-390.9428	169.0291	0.1240058	2.893794	1.985011
2376	-217.3896	-386.2246	168.835	0.1404867	2.893794	2.102594
2382	-215.513	-384.1663	168.6533	0.04479612	3.411504	1.942955
2388	-217.2416	-385.8618	168.6202	0.008954758	2.436512	2.613083
2394	-225.1114	-392.8107	167.6993	0.1869742	3.352611	2.505412
2400	-239.1049	-407.2959	168.191	0.08657674	3.744981	2.001243
2406	-231.4016	-399.6029	168.2013	0.00310681	3.905696	1.94259
2412	-214.3831	-382.7552	168.3721	0.1408247	2.693133	2.525929
2418	-210.2389	-377.8429	167.604	0.4738855	4.013011	1.955492
2424	-208.1718	-376.0839	167.912	0.3412627	2.73413	2.661336
2430	-233.4653	-401.581	168.1157	0.2157111	2.076957	3.012913
2436	-236.0985	-403.8736	167.7751	0.1420476	2.16765	3.205687
2442	-240.9239	-407.7487	166.8248	0.09058113	2.696679	3.483631
2448	-231.8273	-399.3321	167.5048	0.3499426	2.453861	3.072601
2454	-232.0084	-399.6755	167.6672	0.06001748	2.764536	2.962859
2460	-243.2981	-410.8309	167.5328	0.2010853	2.732226	2.978269
2466	-232.6958	-399.9864	167.2905	0.2280413	3.588235	2.587596
2472	-229.6216	-397.6228	168.0013	0.3834712	3.467626	2.113681
2478	-235.1779	-403.063	167.8852	0.3834712	3.255705	2.325428
2484	-225.8277	-393.4083	167.5805	0.3834712	3.398679	2.427787
2490	-244.1996	-410.9973	166.7977	0.2842079	5.04337	1.932382
2496	-232.5184	-399.2551	166.7367	0.5423824	5.04337	1.797652
2502	-230.5562	-399.7627	169.2065	0.5423824	2.565558	1.803191
2508	-233.3232	-400.1516	166.8284	0.351275	4.324612	2.338165
2514	-216.8936	-385.5934	168.6997	0.2701588	2.383731	2.433486
2520	-217.8422	-385.8638	168.0216	0.3820655	2.070324	2.973526
2526	-218.5746	-386.8405	168.2659	0.3979808	2.212324	2.729641
2532	-219.7857	-388.6978	168.9121	0.191213	2.521377	2.261224
2538	-220.5875	-389.556	168.9685	0.4566884	2.549492	2.033086
2544	-226.3429	-394.7952	168.4523	0.3632673	2.141281	2.680162
2550	-206.0996	-375.7295	169.6299	0.06894143	2.2861	2.026252
2556	-221.7126	-389.6159	167.9033	0.4900009	3.839268	1.859532
2562	-235.7319	-402.9012	167.1693	0.5157511	4.682039	1.766615
2568	-220.725	-389.4698	168.7448	0.01767366	3.582158	1.782253
2574	-221.624	-389.72	168.096	0.6655691	3.642705	1.740606
2580	-224.027	-392.2809	168.2539	0.2759105	3.367541	2.084146
2586	-235.1326	-401.8287	166.6961	1.884584	3.392947	2.033805
2592	-224.3766	-392.0555	167.6789	0.4424478	3.231707	2.433858
2598	-220.2404	-388.3614	168.1209	0.4913008	2.180105	2.780846
2604	-217.2309	-384.8508	167.6199	0.2138815	3.213909	2.624196
2610	-226.9792	-395.4311	168.452	0.302935	3.119771	2.099055
2616	-224.6141	-392.579	167.9649	0.5000743	2.924637	2.410838
2622	-235.3304	-402.5672	167.2368	0.4331366	4.14564	2.137718
2628	-239.3339	-406.9984	167.6645	0.2689122	2.655182	2.904456
2634	-224.5715	-391.9776	167.406	0.5273913	2.655182	2.904456
2640	-212.8035	-381.1527	168.3492	0.2440071	1.995416	2.904456
2646	-211.752	-380.0857	168.3338	0.555618	2.268852	2.555686
2652	-222.1847	-389.5607	167.376	0.555618	2.124037	3.222972
2658	-221.783	-391.1524	169.3694	0.1193194	2.124037	2.268898
2664	-223.517	-392.6643	169.1472	0.09258502	2.124037	2.427054
2670	-227.7841	-396.1473	168.3632	0.07657464	3.024187	2.363801
2676	-224.2789	-392.1861	167.9072	0.1345311	3.411935	2.370351
2682	-231.4552	-399.8759	168.4207	0.01992312	3.411935	2.11354
2688	-243.0794	-410.1147	167.0353	0.6772656	4.01308	2.19615
2694	-229.6302	-397.7304	168.1002	0.1977568	2.958936	2.494151
2700	-232.9278	-401.0471	168.1193	0.2615108	2.598362	2.666403
2706	-228.8752	-396.4044	167.5292	0.1248225	3.059432	2.828824
2712	-236.1969	-404.9313	168.7344	0.1795458	3.265579	1.895673
2718	-224.5429	-391.9924	167.4495	0.04036219	3.265579	2.80332
2724	-232.8217	-400.9143	168.0926	0.05830257	2.726941	2.72861
2730	-210.6379	-378.6098	167.9719	0.1858442	1.841352	3.256397
2736	-225.4923	-392.3332	166.841	0.4940221	1.460016	3.955714
2742	-219.9829	-387.6419	167.659	0.1157257	2.171516	3.287597
2748	-223.4725	-391.2899	167.8174	0.081683	2.047162	3.287597
2754	-218.2224	-386.5691	168.3467	0.119636	2.360514	2.759822
2760	-235.0975	-402.7508	167.6533	0.1629802	2.61794	2.997418
2766	-247.6239	-414.4114	166.7875	0.3341951	2.922119	3.229948
2772	-228.5954	-397.1778	168.5825	0.1368627	2.359717	2.604792
2778	-228.4692	-396.9252	168.4561	0.07222043	2.359717	2.722386
2784	-221.1765	-389.904	168.7275	0.02623366	3.295368	1.983496
2790	-233.0112	-400.8392	167.8279	0.6078915	3.096589	2.320267
2796	-237.8198	-404.2299	166.4101	0.7726351	3.182549	3.038734
2802	-216.6289	-385.2833	168.6544	0.04753935	2.252655	2.681516
2808	-198.7583	-366.9475	168.1891	0.1108788	2.111034	3.0113
2814	-208.2334	-376.1536	167.9201	0.09875268	1.448351	3.568034
2820	-223.9922	-391.9067	167.9145	0.5537201	2.290594	2.801267
2826	-213.7265	-383.1888	169.4623	0.2975687	2.536535	1.815672
2832	-220.9092	-389.5193	168.6101	0.4748275	3.398707	1.684596
2838	-226.6508	-394.2972	167.6464	0.06403919	3.185707	2.717413
2844	-221.0065	-388.793	167.7866	0.2985228	2.917594	2.651957
2850	-225.717	-393.7864	168.0695	0.2266482	3.416795	2.204413
2856	-237.0488	-404.9962	167.9475	0.2222592	2.294759	2.979241
2862	-231.5666	-400.0548	168.4883	0.3862063	2.622869	2.34259
2868	-233.9679	-402.8706	168.9027	0.2922963	2.181524	2.419069
2874	-229.317	-397.4461	168.1291	0.3419583	3.049302	2.327986
2880	-221.0246	-389.1032	168.0786	0.2838323	3.781846	1.91957
2886	-218.6959	-386.5437	167.8478	0.2892141	3.848824	2.025657
2892	-244.862	-413.0332	168.1713	0.3975379	2.821289	2.410523
2898	-234.1443	-401.1424	166.9982	0.2115637	2.821289	3.237542
2904	-228.8066	-397.5991	168.7925	1.055046	1.966734	2.138584
2910	-234.0077	-399.9852	165.9776	1.055046	2.682679	3.423306
2916	-227.3168	-395.3732	168.0565	0.6248408	2.348894	2.634988
2922	-217.0726	-386.0388	168.9662	0.123907	2.315706	2.400577
2928	-217.2123	-385.2772	168.0649	0.09186683	3.448422	2.273783
2934	-217.2512	-385.6421	168.3909	0.1148129	1.826566	3.058433
2940	-212.8213	-380.8021	167.9807	0.2660988	3.319628	2.298543
2946	-215.1898	-383.7937	168.6039	0.03131534	3.319628	2.046231
2952	-219.041	-386.8278	167.7869	0.1986843	2.335416	3.065213
2958	-223.5501	-391.2496	167.6994	0.178512	1.824894	3.430587
2964	-226.5139	-394.8169	168.3031	0.002917783	2.90233	2.524498
2970	-231.5497	-399.0699	167.5202	0.3198345	4.044833	2.092348
2976	-222.7812	-390.9418	168.1605	0.07227042	2.58972	2.762426
2982	-243.6646	-410.7619	167.0972	0.09722956	2.701248	3.317375
2988	-233.2045	-400.6829	167.4784	0.6282801	3.977031	1.960327
2994	-232.6478	-400.9065	168.2587	0.0156596	1.686465	3.278988
3000	-220.992	-389.6079	168.6158	0.03356655	2.142855	2.780902
3006	-219.2816	-386.9066	167.6249	0.2366265	2.142855	3.253259
3012	-232.7487	-399.3201	166.5714	0.330297	2.170915	3.796368
3018	-241.1626	-409.2451	168.0825	0.3844511	2.573386	2.628712
3024	-230.9651	-399.1679	168.2028	0.01793499	2.029768	3.107244
3030	-223.9543	-393.0788	169.1245	0.006034674	2.327793	2.36737
3036	-223.9595	-391.5081	167.5486	0.2710552	2.053539	3.330623
3042	-220.0856	-387.9123	167.8267	0.6228298	3.08082	2.321595
3048	-221.081	-390.1643	169.0833	0.08448224	2.355516	2.326092
3054	-214.4237	-382.7833	168.3596	0.3162552	2.87079	2.311195
3060	-217.2527	-385.4092	168.1565	0.4660633	2.681244	2.464818
3066	-217.5163	-386.2159	168.6996	0.09200034	1.963878	2.803279
3072	-218.6024	-386.5202	167.9179	0.2479651	2.565484	2.818003
3078	-219.5662	-387.7635	168.1973	0.3196667	2.214345	2.818003
3084	-217.9507	-386.2468	168.2962	0.2773564	2.866059	2.379246
3090	-211.3498	-380.1487	168.7989	0.2459726	2.983625	1.99729
3096	-215.5874	-383.8147	168.2273	0.03715958	3.692504	2.044822
3102	-237.8082	-406.5903	168.7821	0.2995835	3.009534	1.955317
3108	-255.9863	-424.8701	168.8839	0.5219271	2.547983	2.046917
3114	-217.9606	-386.3087	168.3482	0.3091599	2.78851	2.375272
3120	-224.242	-391.9409	167.6989	0.3091599	2.273477	3.088744
3126	-217.5269	-386.135	168.6082	0.3526515	2.424292	2.413663
3132	-208.7874	-377.083	168.2956	0.4657624	2.623718	2.413663
3138	-205.1633	-373.5609	168.3976	0.643552	2.623718	2.235432
3144	-217.6858	-386.457	168.7713	0.2286626	2.653858	2.242556
3150	-233.3653	-401.895	168.5297	0.2761595	4.040262	1.416798
3156	-230.6655	-398.6965	168.031	0.2761595	3.951707	1.841483
3162	-220.5716	-389.4497	168.878	0.02562047	3.951707	1.409616
3168	-226.3071	-394.4924	168.1853	0.2150316	3.659126	1.976579
3174	-224.8742	-393.6752	168.801	0.08267845	3.28614	1.90227
3180	-240.6745	-409.167	168.4925	0.01523023	2.681132	2.536622
3186	-239.959	-407.3841	167.425	0.1943692	2.533557	3.165298
3192	-223.8764	-392.2577	168.3813	0.06103147	2.673995	2.581702
3198	-238.6553	-406.7747	168.1193	0.09543088	3.04008	2.49545
3204	-230.6883	-398.8783	168.1899	0.283164	3.050561	2.325859
3210	-242.8813	-411.422	168.5407	0.02907698	2.727841	2.468693
3216	-235.7522	-404.3718	168.6196	0.1907857	2.986044	2.150219
3222	-230.1357	-398.3068	168.1711	0.4044035	3.014587	2.283415
3228	-245.4499	-413.4203	167.9704	0.3261213	2.900331	2.531674
3234	-222.7202	-391.7835	169.0633	0.08663857	2.608584	2.174892
3240	-226.4784	-394.5459	168.0676	0.4704167	2.82231	2.429291
3246	-227.0263	-394.4654	167.4392	0.4704167	2.90054	2.770012
3252	-219.5967	-387.4385	167.8418	0.02058327	2.123486	3.264195
3258	-231.0118	-398.9671	167.9553	0.05942431	2.123486	3.174044
3264	-226.3987	-395.0282	168.6295	0.08742805	2.234542	2.683455
3270	-220.796	-389.4849	168.6889	0.1997443	2.098051	2.661807
3276	-222.3504	-389.98	167.6296	0.06825469	2.354576	3.224881
3282	-207.1843	-374.985	167.8007	0.2567854	1.994902	3.224881
3288	-217.8407	-386.2201	168.3794	0.02262326	1.994902	3.019761
3294	-218.6521	-386.692	168.0399	0.03479677	2.156353	3.118827
3300	-230.2374	-398.9003	168.6629	0.05504863	1.582889	3.077251
3306	-219.2349	-387.384	168.1491	0.1004419	1.856311	3.193219
3312	-228.1409	-395.5784	167.4375	0.05238761	2.210594	3.431938
3318	-227.6798	-395.7101	168.0303	0.1273813	1.165122	3.651845
3324	-219.7919	-386.944	167.1521	0.4188403	2.040081	3.484247
3330	-262.2132	-427.9993	165.7861	0.05169966	1.165122	4.965439
3336	-260.132	-427.6156	167.4836	0.4337897	2.027208	3.28859
3342	-221.1921	-389.776	168.5839	0.3725009	2.414766	2.422447
3348	-229.793	-396.7535	166.9605	0.267158	3.210708	2.994922
3354	-224.328	-391.9988	167.6707	0.2323576	2.535277	2.994922
3360	-244.9629	-412.6212	167.6582	0.2869506	2.965068	2.708757
3366	-226.4123	-394.8267	168.4144	0.1479631	3.327068	2.089382
3372	-225.2188	-393.3515	168.1327	0.4712029	3.064255	2.233304
3378	-217.3415	-385.2362	167.8947	0.4712029	2.378068	2.810301
3384	-228.7881	-396.4804	167.6923	0.6805078	3.371111	2.18432
3390	-233.3009	-401.4962	168.1953	0.1117382	3.794427	1.948419
3396	-247.2312	-414.9824	167.7513	0.5723247	3.942298	1.83667
3402	-230.725	-398.8628	168.1378	0.2943741	3.180431	2.268997
3408	-230.1973	-397.9625	167.7652	0.2111819	2.675389	2.866235
3414	-240.3266	-407.4678	167.1412	0.5031552	3.154256	2.777032
3420	-233.2589	-401.1543	167.8954	0.4948087	3.154256	2.312591
3426	-240.3442	-408.0805	167.7363	0.4948087	3.592493	2.132504
3432	-233.3346	-401.5842	168.2496	0.1183371	3.455636	2.132504
3438	-222.075	-390.0411	167.9661	0.3833806	3.726861	1.965315
3444	-236.4373	-404.2405	167.8032	0.6752863	3.699339	1.896834
3450	-228.2527	-396.3868	168.1341	0.1261841	3.107728	2.424422
3456	-234.5146	-402.0721	167.5575	0.5435172	2.919958	2.640658
3462	-235.9914	-403.882	167.8907	0.03713054	3.093183	2.640658
3468	-229.2799	-397.1104	167.8305	0.3221466	3.495156	2.246426
3474	-231.0284	-398.6701	167.6417	0.4722167	3.495156	2.271307
3480	-242.1684	-410.6222	168.4538	0.4722167	2.360051	2.475936
3486	-229.9232	-398.7177	168.7944	0.4722167	2.019368	2.475936
3492	-228.6073	-396.8449	168.2376	0.09067854	3.254769	2.287964
3498	-248.5608	-416.3678	167.807	0.1685862	3.225678	2.528887
3504	-221.9617	-390.4963	168.5346	0.03123415	3.116302	2.2243
3510	-219.9443	-387.8978	167.9535	0.01321765	2.792203	2.801215
3516	-230.0043	-398.6631	168.6587	0.1815532	1.91861	2.801215
3522	-213.3255	-381.8926	168.5671	0.004947124	2.401786	2.669728
3528	-214.4254	-383.6642	169.2388	0.07083595	2.364932	2.229187
3534	-225.1779	-393.7351	168.5572	0.2963768	1.79758	2.866622
3540	-223.3172	-390.0471	166.7299	0.5786939	2.017351	3.650065
3546	-208.1496	-375.922	167.7723	0.4836452	2.551602	2.771554
3552	-214.6172	-382.7387	168.1215	0.4478459	2.596956	2.550665
3558	-222.3044	-390.2397	167.9353	0.296436	2.250295	2.968678
3564	-210.9045	-379.151	168.2465	0.296436	2.465741	2.648246
3570	-220.507	-388.342	167.835	0.2392424	3.79045	2.105581
3576	-217.4386	-385.3472	167.9086	0.4828763	3.726775	1.937131
3582	-224.7286	-393.2619	168.5333	0.3780961	3.060777	2.034728
3588	-220.7261	-389.2961	168.57	0.03057281	2.940509	2.314735
3594	-235.1882	-403.3738	168.1856	0.128068	1.926201	3.113575
3600	-228.5321	-396.5952	168.0631	0.1685821	1.854701	3.204796
3606	-219.7102	-387.7892	168.079	0.1424015	2.448501	2.855254
3612	-219.9444	-387.9441	167.9997	0.08039414	2.328928	3.012528
3618	-217.5415	-386.0023	168.4609	0.2032134	2.190437	2.74289
3624	-223.3371	-391.8336	168.4965	0.2060984	2.825637	2.322946
3630	-224.0805	-392.5189	168.4383	0.2457975	2.763134	2.374379
3636	-233.2864	-401.2335	167.9471	0.2457975	2.28548	2.970894
3642	-238.331	-406.1256	167.7947	0.1103114	4.274949	1.89538
3648	-240.5698	-407.4385	166.8686	0.2340407	4.4888	2.282555
3654	-255.9751	-423.1764	167.2013	0.4334059	4.371747	2.011978
3660	-235.3523	-402.1777	166.8253	0.4393042	5.077072	1.784298
3666	-235.3361	-402.7377	167.4016	0.5433396	3.763529	2.207278
3672	-245.8914	-414.2935	168.4021	0.4031412	3.315245	1.93562
3678	-237.1169	-403.7795	166.6626	0.6062468	3.937733	2.52558
3684	-243.9399	-410.344	166.4041	0.6062468	4.788592	2.148552
3690	-234.4275	-402.9576	168.5301	0.4223461	2.764665	2.20173
3696	-228.5607	-396.0875	167.5267	0.3476954	4.033286	2.077332
3702	-226.6547	-395.2798	168.6251	0.09701062	3.185557	2.077332
3708	-228.6532	-396.3881	167.7348	0.1643083	3.843696	2.185045
3714	-234.7465	-403.1966	168.4501	0.0513989	3.085331	2.285524
3720	-229.802	-398.0157	168.2137	0.3840542	2.663152	2.491668
3726	-230.2413	-399.2032	168.9619	0.003488856	2.431334	2.406353
3732	-226.4166	-394.7749	168.3582	0.005771269	2.879913	2.502291
3738	-230.5917	-398.5635	167.9718	0.0009847548	2.964827	2.691949
3744	-231.4037	-399.628	168.2243	0.006086971	4.541427	1.473593
3750	-236.4456	-402.938	166.4924	0.3625051	4.541427	2.406578
3756	-225.0443	-394.6185	169.5742	0.1279846	2.093911	2.150409
3762	-222.9615	-391.7985	168.837	0.1120582	2.436184	2.413547
3768	-228.3241	-396.7604	168.4363	0.03332524	2.578469	2.62391
3774	-251.1769	-419.1756	167.9986	0.5379584	3.037738	2.293514
3780	-229.4496	-397.9531	168.5035	0.030918	2.628801	2.552591
3786	-227.8804	-396.3847	168.5043	0.03106257	2.62781	2.552591
3792	-237.6989	-405.1807	167.4818	0.2968545	3.363585	2.565651
3798	-245.5455	-412.6028	167.0573	0.02880999	2.522355	3.485766
3804	-236.8589	-404.632	167.7731	0.04617106	3.091296	2.708546
3810	-230.4705	-398.4404	167.9699	0.02306759	3.113289	2.587962
3816	-240.1567	-408.7829	168.6263	0.0313148	3.816274	1.691541
3822	-236.9381	-404.6783	167.7402	0.06788744	1.932766	3.408344
3828	-231.0817	-399.3519	168.2703	0.06788744	1.936045	3.093143
3834	-240.9243	-408.9303	168.006	0.1756364	1.626981	3.368554
3840	-227.6686	-395.685	168.0164	0.2269612	1.883224	3.180944
3846	-227.1657	-394.5576	167.392	0.4389158	2.295705	3.180944
3852	-222.439	-390.328	167.889	0.4389158	1.822637	3.166683
3858	-215.8947	-384.3029	168.4082	0.08626323	1.822637	3.067533
3864	-223.0618	-390.8563	167.7945	0.2693862	1.769603	3.353968
3870	-222.4398	-390.6394	168.1996	0.4185002	3.043519	2.237514
3876	-230.8378	-398.4253	167.5876	0.2123039	2.864753	2.858483
3882	-221.293	-389.6789	168.3859	0.2851674	2.519372	2.535676
3888	-224.9433	-393.234	168.2908	0.272081	2.299934	2.737841
3894	-219.5318	-388.5023	168.9705	0.600997	3.120436	1.533407
3900	-230.1237	-397.0449	166.9212	0.7310112	5.353956	1.289778
3906	-232.7796	-400.9924	168.2128	0.5371756	4.256179	1.289778
3912	-218.9	-388.0329	169.133	0.2160675	3.050755	1.743774
3918	-213.0485	-381.4257	168.3771	0.2211864	2.287919	2.72347
3924	-216.0076	-384.5351	168.5275	0.05246384	2.241286	2.763219
3930	-223.6829	-391.6617	167.9787	0.2938459	4.225035	1.674649
3936	-224.4879	-392.9421	168.4542	0.1211818	3.485085	1.975935
3942	-218.9699	-387.3502	168.3804	0.07963361	3.167873	2.259217
3948	-220.6996	-388.9575	168.2579	0.1107051	3.413771	2.159334
3954	-214.4165	-382.1572	167.7407	0.2640328	4.131233	1.925165
3960	-215.7029	-384.1091	168.4062	0.03877664	3.293612	2.18778
3966	-221.508	-389.4977	167.9897	0.2445566	4.364592	1.601775
3972	-226.374	-394.5414	168.1674	0.03585625	4.395578	1.601775
3978	-231.0048	-399.1434	168.1386	0.1059785	3.800628	1.986135
3984	-220.0401	-388.3142	168.2741	0.603274	2.885111	2.172307
3990	-227.8392	-394.7752	166.936	0.8153677	2.421833	3.153234
3996	-224.3702	-392.5216	168.1514	0.4581746	3.242058	2.114139
4002	-220.7672	-389.4527	168.6854	0.01592489	3.150282	2.114139
4008	-228.9318	-397.3661	168.4343	0.1667106	2.717904	2.45528
4014	-230.0763	-398.4834	168.4072	0.3210871	2.108474	2.753771
4020	-221.3038	-389.27	167.9662	0.2619526	2.557481	2.78495
4026	-216.4242	-384.5828	168.1586	0.2442018	2.382804	2.78495
4032	-217.6554	-386.0981	168.4426	0.3949834	2.538675	2.419214
4038	-237.4813	-405.9413	168.46	0.2311237	2.538675	2.511132
4044	-239.3965	-406.7537	167.3572	0.1090175	2.054963	3.536632
4050	-232.6609	-400.0266	167.3657	0.3750724	2.054963	3.376114
4056	-239.2265	-407.5289	168.3025	0.03069247	2.054963	3.02505
4062	-221.4727	-390.2483	168.7756	0.0308458	3.316313	1.934104
4068	-214.5084	-382.0574	167.5491	0.3212706	4.113118	2.027262
4074	-227.4445	-395.6592	168.2147	0.08361289	3.604866	2.080289
4080	-222.8026	-390.9599	168.1573	0.1063851	2.765134	2.635846
4086	-221.5471	-389.962	168.4149	0.2820594	1.977237	2.852674
4092	-216.4713	-385.1472	168.6759	0.2253398	2.150185	2.621895
4098	-221.1557	-389.6255	168.4698	0.1006148	2.480938	2.621895
4104	-224.6991	-392.8191	168.1199	0.2201587	1.561725	3.313777
4110	-222.6908	-391.2503	168.5595	0.4838465	2.519267	2.301002
4116	-228.8979	-397.5815	168.6836	0.2311131	2.758674	2.229912
4122	-236.537	-404.4333	167.8963	0.10895	2.779493	2.785464
4128	-228.9536	-397.4823	168.5287	0.02070639	2.980606	2.321834
4134	-233.0961	-400.7564	167.6603	0.2872892	2.604722	2.926359
4140	-223.94	-392.7287	168.7887	0.1860286	2.936056	2.075329
4146	-224.4094	-393.2554	168.846	0.08988372	3.120878	1.978408
4152	-223.4694	-392.0502	168.5809	0.03459767	1.707267	3.064168
4158	-223.8624	-391.1683	167.3059	0.3085239	2.114186	3.415492
4164	-220.933	-389.0535	168.1205	0.1375199	2.077153	3.056703
4170	-226.508	-393.8929	167.3848	0.7512461	3.397548	2.319521
4176	-223.8461	-391.5457	167.6996	0.2053851	2.698387	2.895554
4182	-214.1685	-382.5735	168.405	0.1802909	2.320438	2.711515
4188	-215.6191	-383.9908	168.3717	0.2603208	3.472444	1.946386
4194	-214.6322	-383.2058	168.5736	0.3440346	3.618061	1.647382
4200	-220.978	-387.8041	166.8261	0.5398561	3.795466	2.553674
4206	-222.3808	-391.8891	169.5082	0.2015273	2.391468	1.948566
4212	-217.5845	-385.3521	167.7676	0.07384621	1.404919	3.696096
4218	-215.9763	-384.0258	168.0495	0.2517139	2.491496	2.78063
4224	-224.3911	-393.3449	168.9538	0.149123	1.959037	2.615384
4230	-220.2499	-389.1602	168.9103	0.02898169	2.670944	2.270533
4236	-213.4841	-382.1571	168.673	0.07160339	3.337031	1.961728
4242	-215.9109	-384.8927	168.9819	0.02582207	2.076375	2.601685
4248	-224.3549	-391.4477	167.0929	0.04753629	2.066594	3.718839
4254	-228.9754	-396.6327	167.6572	0.04702994	1.239641	3.870358
4260	-233.5396	-400.9755	167.4359	0.4613958	1.046667	3.870358
4266	-231.8004	-399.6077	167.8072	0.2179945	1.654372	3.444176
4272	-229.1296	-395.8281	166.6985	0.3316502	1.597895	4.051126
4278	-226.2349	-391.3954	165.1604	0.565334	1.823642	4.660513
4284	-225.2796	-393.7674	168.4878	0.06115075	2.318383	2.735044
4290	-220.8592	-388.802	167.9428	0.169171	3.962973	1.966224
4296	-240.3402	-406.7586	166.4184	0.5946371	5.814445	1.431116
4302	-240.7631	-408.1953	167.4322	0.1326534	4.549657	1.939644
4308	-236.5188	-403.8951	167.3763	0.4824891	3.777021	2.254124
4314	-233.9595	-402.9734	169.014	0.4453228	2.601044	1.976009
4320	-240.279	-406.961	166.682	0.6093726	3.926138	2.518795
4326	-231.9314	-400.545	168.6136	0.2398403	2.792128	2.247834
4332	-230.6605	-398.4703	167.8097	0.06591152	2.792128	2.856562
4338	-225.6921	-393.3985	167.7064	0.002446665	2.940795	2.867549
4344	-230.78	-399.0293	168.2493	0.01312147	2.387257	2.867549
4350	-232.5788	-400.4742	167.8954	0.01889258	2.818456	2.817133
4356	-241.9949	-409.6554	167.6605	0.01468777	2.495342	3.154835
4362	-238.6211	-406.0873	167.4662	0.2623053	2.468613	3.139019
4368	-243.9112	-410.9687	167.0575	0.2623053	2.877325	3.139019
4374	-233.3831	-401.4955	168.1125	0.2315626	3.132938	2.355537
4380	-249.083	-416.2216	167.1386	0.5815656	2.877325	2.899068
4386	-242.375	-410.035	167.66	0.07921041	2.877325	2.887595
4392	-219.751	-386.7057	166.9547	0.5897207	4.627172	1.901069
4398	-211.5067	-377.9465	166.4398	0.5897207	4.627172	2.240701
4404	-218.2731	-385.7731	167.5	0.09804956	4.627172	1.864569
4410	-229.791	-398.2136	168.4227	0.06449295	3.599522	1.958361
4416	-223.6498	-391.5054	167.8555	0.3048726	4.117437	1.828453
4422	-235.6895	-404.2562	168.5666	0.1301089	2.96807	2.235472
4428	-227.3559	-394.0769	166.7211	0.5026131	1.932234	3.748338
4434	-218.1152	-386.1747	168.0594	0.09709697	2.001855	3.16206
4440	-218.2477	-387.8428	169.5951	0.2381249	1.93618	2.167788
4446	-213.442	-382.1523	168.7103	0.2087534	1.691823	2.890977
4452	-217.0893	-384.9099	167.8206	0.2326729	2.439311	2.962325
4458	-200.8511	-369.1232	168.2721	0.2326729	1.355358	3.338305
4464	-207.7789	-375.9578	168.1788	0.06982623	1.919554	3.156213
4470	-232.9842	-401.1306	168.1465	0.02675781	2.635967	2.770567
4476	-230.6006	-398.3077	167.707	0.2028495	2.683739	2.901434
4482	-215.8964	-383.9964	168.1	0.3902551	2.589265	2.604525
4488	-220.4376	-387.4855	167.0479	0.6527639	2.470687	3.154369
4494	-232.6293	-400.5678	167.9385	0.2054923	2.196356	3.053607
4500	-228.987	-397.8513	168.8643	0.07072084	3.111876	1.98503
4506	-229.2608	-397.7644	168.5035	0.4770193	2.586726	2.298018
4512	-229.539	-397.8563	168.3173	0.3297103	2.23493	2.726101
4518	-219.6324	-387.8838	168.2514	0.1434231	2.487121	2.726101
4524	-222.603	-391.1979	168.5949	0.02318169	1.843962	2.980709
4530	-223.2497	-391.5453	168.2956	0.1125358	2.575303	2.663779
4536	-231.0194	-400.1523	169.1329	0.8454854	2.578633	1.632085
4542	-218.3426	-386.9592	168.6166	0.1804009	3.269378	1.971957
4548	-223.181	-391.5557	168.3747	0.2183749	3.44573	1.990403
4554	-226.5866	-395.1234	168.5368	0.4269212	2.64949	2.268613
4560	-227.8634	-396.9765	169.1131	0.09840195	3.090699	1.811654
4566	-218.5646	-387.1188	168.5542	0.18524	3.090699	2.128242
4572	-214.9975	-383.8269	168.8293	0.1738309	3.12074	1.933294
4578	-228.8966	-396.7187	167.8222	0.2037984	3.12074	2.562838
4584	-231.0388	-398.5847	167.5459	0.6383516	3.130702	2.457779
4590	-231.0783	-399.8467	168.7684	0.0180521	2.65294	2.379386
4596	-217.241	-385.7603	168.5193	0.04652536	2.65294	2.517995
4602	-229.9818	-398.408	168.4262	0.1987541	2.817199	2.377608
4608	-229.888	-398.6452	168.7573	0.1520304	3.534186	1.71304
4614	-230.7835	-398.3755	167.592	0.04827306	4.077093	2.201557
4620	-237.5519	-405.9378	168.386	0.04810478	3.537785	2.034938
4626	-222.6424	-391.3054	168.6629	0.08386127	3.115266	2.107318
4632	-225.6441	-395.0133	169.3692	0.07802586	2.414815	2.107318
4638	-231.7423	-399.3913	167.649	0.2245823	3.742405	2.266838
4644	-218.4758	-386.2226	167.7468	0.2729756	3.576427	2.279555
4650	-221.4792	-389.3934	167.9142	0.09933149	2.17291	3.145384
4656	-230.8447	-398.8572	168.0125	0.01183161	2.108677	3.177137
4662	-229.9579	-398.4847	168.5268	0.04911073	3.143834	2.199986
4668	-220.0952	-387.349	167.2538	0.2738161	2.007639	3.528447
4674	-213.2379	-382.0241	168.7863	0.02176859	1.8493	2.862888
4680	-222.2589	-389.8709	167.612	0.1571855	1.864462	3.471052
4686	-218.2266	-387.0541	168.8275	0.0197847	2.820936	2.233268
4692	-228.2027	-397.1039	168.9011	0.5288121	1.942228	2.421808
4698	-230.4782	-398.2893	167.8111	0.2019899	2.959496	2.670502
4704	-223.3885	-390.9349	167.5464	0.3294218	1.926859	3.372061
4710	-230.6692	-399.8495	169.1803	0.08819351	1.985382	2.496041
