Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-285.4673	-457.0714	171.6042	1.570771	1.146551
2814	-291.1127	-462.6768	171.5641	1.427529	1.301654
2820	-285.5805	-456.5838	171.0033	2.218295	1.104589
2826	-286.1088	-457.4215	171.3127	1.985564	1.032472
2832	-283.118	-454.3789	171.2609	1.678307	1.343768
2838	-284.2975	-455.723	171.4255	1.720898	1.171672
2844	-290.3497	-461.8102	171.4606	1.902551	0.9676256
2850	-295.342	-466.5879	171.2459	1.902551	1.16989
2856	-314.3531	-485.1779	170.8248	2.49013	1.016267
2862	-297.1809	-467.4812	170.3003	3.192086	0.8205313
2868	-287.2217	-458.0093	170.7876	2.77577	0.7190945
2874	-292.3079	-462.2937	169.9858	3.516558	0.8076145
2880	-303.2408	-473.8389	170.5981	2.991461	0.6725095
2886	-302.6759	-474.0851	171.4091	1.624728	1.267077
2892	-303.2683	-474.4893	171.2211	1.967316	1.134585
2898	-303.4852	-474.1366	170.6514	2.908704	0.7244103
2904	-310.8889	-482.5463	171.6574	1.406412	1.242138
2910	-295.6031	-466.7596	171.1565	1.609747	1.477792
2916	-296.227	-467.3467	171.1197	2.05467	1.147092
2922	-295.0408	-466.4262	171.3855	1.656906	1.260028
2928	-289.0612	-460.856	171.7948	1.247587	1.260028
2934	-286.7362	-458.2939	171.5578	1.418644	1.31397
2940	-291.0791	-462.9881	171.909	1.36827	1.052694
2946	-286.7127	-457.8648	171.1521	1.870877	1.27602
2952	-293.0259	-464.1662	171.1403	1.622334	1.480519
2958	-284.5714	-455.9928	171.4214	1.729277	1.167879
2964	-283.8843	-454.159	170.2747	3.288216	0.7197056
2970	-281.3715	-452.0883	170.7168	2.633249	0.9810531
2976	-289.5563	-460.8605	171.3042	1.924537	1.098075
2982	-290.2272	-461.8083	171.5811	1.587278	1.152352
2988	-278.6181	-449.5882	170.97	2.399339	0.961143
2994	-275.2865	-446.8771	171.5906	1.71116	1.029139
3000	-285.6844	-456.6543	170.9699	1.380162	1.778468
3006	-287.3361	-458.9691	171.633	0.8888298	1.657331
3012	-290.9136	-462.6361	171.7225	1.544361	1.062507
3018	-289.5335	-460.872	171.3385	1.828748	1.15335
3024	-281.5046	-453.0662	171.5616	1.155092	1.515009
3030	-281.1209	-452.7324	171.6116	1.361384	1.316748
3036	-278.3778	-449.8865	171.5087	1.56141	1.236863
3042	-285.3049	-456.332	171.0272	1.343811	1.763933
3048	-278.8947	-450.2222	171.3275	1.723494	1.252836
3054	-285.8369	-457.0362	171.1993	1.523565	1.510417
3060	-285.2093	-456.0489	170.8395	2.341581	1.141051
3066	-286.4673	-457.5108	171.0435	1.800944	1.418068
3072	-280.1126	-451.4596	171.347	1.499862	1.416173
3078	-287.3486	-458.5307	171.1821	1.664793	1.416173
3084	-289.0503	-460.671	171.6207	1.314987	1.346557
3090	-283.6233	-454.9358	171.3125	1.622347	1.347217
3096	-287.3931	-458.5267	171.1336	1.600679	1.501857
3102	-295.8519	-467.1574	171.3055	1.80087	1.206208
3108	-296.6135	-468.1317	171.5183	1.588079	1.206208
3114	-291.9354	-463.6327	171.6973	1.153926	1.412829
3120	-296.1537	-467.3245	171.1708	1.641381	1.442849
3126	-291.6341	-463.1409	171.5068	1.512947	1.278674
3132	-292.4419	-463.5674	171.1255	2.422769	0.742873
3138	-285.4569	-456.4382	170.9813	2.496514	0.8389141
3144	-287.546	-458.3249	170.7789	2.736634	0.7900557
3150	-302.0762	-472.7146	170.6384	2.83905	0.8393063
3156	-282.3262	-453.9859	171.6597	1.446616	1.206226
3162	-289.1773	-460.8349	171.6576	1.446616	1.208028
3168	-295.6873	-466.9281	171.2408	2.15704	0.9309605
3174	-303.0147	-473.9378	170.9231	2.398375	1.009721
3180	-298.5005	-468.5688	170.0683	3.549867	0.6067522
3186	-288.5499	-458.8015	170.2516	3.282067	0.7646862
3192	-293.4119	-464.2804	170.8685	2.471595	0.9911111
3198	-285.8596	-457.132	171.2724	2.067695	0.9911111
3204	-288.3193	-459.3634	171.0441	2.067695	1.201539
3210	-287.2608	-458.4331	171.1723	2.067695	1.087652
3216	-282.651	-453.9893	171.3382	1.828798	1.153541
3222	-288.0812	-459.7811	171.6999	1.310882	1.286051
3228	-294.3148	-465.598	171.2832	1.60402	1.384814
3234	-288.9706	-460.7266	171.756	1.278641	1.266421
3240	-278.2173	-449.8032	171.586	1.914196	0.8105387
3246	-284.1501	-455.226	171.076	2.537473	0.619524
3252	-284.5397	-455.9492	171.4095	1.642951	1.251657
3258	-289.5608	-461.1263	171.5655	1.537448	1.209109
3264	-297.1287	-468.6626	171.5339	1.314892	1.414704
3270	-287.1438	-458.576	171.4322	1.634053	1.240158
3276	-290.0248	-461.0295	171.0046	2.25171	1.072431
3282	-290.3338	-461.7863	171.4524	1.803925	1.072431
3288	-285.6921	-456.7957	171.1035	2.099508	1.121412
3294	-280.2255	-451.7148	171.4894	1.581111	1.236587
3300	-284.9644	-456.0701	171.1057	2.28034	0.9435777
3306	-288.529	-459.703	171.174	2.427	0.6489555
3312	-290.7319	-461.7278	170.9959	1.850981	1.416185
3318	-291.1592	-462.5118	171.3526	1.594914	1.337136
3324	-283.4179	-454.773	171.3551	1.470202	1.43278
3330	-281.609	-452.7468	171.1378	1.969106	1.205714
3336	-284.8511	-456.257	171.4058	1.951865	0.9732096
3342	-280.8207	-451.9631	171.1424	2.363631	0.802848
3348	-290.0642	-460.6753	170.6111	2.89822	0.7984379
3354	-286.0982	-457.0462	170.948	2.457474	0.9226002
3360	-289.9147	-460.891	170.9762	2.519335	0.81651
3366	-286.7913	-457.7345	170.9433	2.434018	0.9528607
3372	-288.6553	-459.4779	170.8225	2.50768	1.00107
3378	-280.1308	-451.095	170.9641	2.337097	1.029612
3384	-285.2909	-456.8538	171.5629	1.769049	0.9992996
3390	-287.3858	-457.9846	170.5988	2.968897	0.711876
3396	-293.1294	-463.5124	170.383	3.16066	0.7499605
3402	-290.1919	-460.493	170.3011	3.16066	0.8585016
3408	-287.5649	-459.2126	171.6477	1.30429	1.333546
3414	-288.8551	-460.7458	171.8906	1.348266	1.088672
3420	-288.7664	-460.2442	171.4778	0.9887868	1.696668
3426	-281.9922	-453.6361	171.6439	1.184614	1.430322
3432	-290.0422	-460.9053	170.863	2.174367	1.264124
3438	-294.3033	-465.4368	171.1335	2.03873	1.148953
3444	-282.8973	-453.7525	170.8552	2.65384	0.7987607
3450	-284.1798	-455.969	171.7892	1.554477	0.987576
3456	-290.9834	-462.227	171.2435	1.649034	1.380616
3462	-291.5043	-463.1131	171.6088	1.382254	1.302125
3468	-293.0673	-464.3078	171.2405	1.37231	1.591613
3474	-287.7874	-459.6082	171.8209	1.495143	1.01517
3480	-292.7893	-463.3113	170.522	2.97159	0.8190592
3486	-296.119	-467.2213	171.1023	2.407336	0.7979839
3492	-280.7479	-451.9903	171.2425	2.202653	0.878069
3498	-286.426	-457.4133	170.9873	2.520824	0.8000579
3504	-278.6883	-449.6757	170.9874	2.308459	1.034836
3510	-282.8874	-454.3838	171.4964	1.947301	0.8797264
3516	-294.8517	-466.3721	171.5203	1.366566	1.385057
3522	-280.1864	-451.4156	171.2292	1.726882	1.330305
3528	-279.0821	-450.5752	171.493	1.489681	1.308868
3534	-285.1694	-455.9807	170.8113	2.056594	1.399862
3540	-300.815	-472.1309	171.3159	1.79395	1.203172
3546	-288.5814	-459.7401	171.1587	2.136924	1.035077
3552	-292.1154	-463.3293	171.2139	2.27896	0.8200244
3558	-293.0843	-464.2939	171.2096	2.27896	0.8254181
3564	-281.1307	-452.1868	171.0561	2.198642	1.073959
3570	-297.6492	-468.5639	170.9146	2.395369	1.021053
3576	-286.0862	-456.9293	170.843	2.520484	0.967213
3582	-295.8029	-466.9085	171.1056	2.260654	0.9643823
3588	-297.0146	-468.006	170.9914	2.571027	0.7205904
3594	-280.8413	-452.3581	171.5168	1.453696	1.318694
3600	-285.7667	-457.2996	171.5329	0.8603058	1.748385
3606	-279.4825	-451.0071	171.5245	1.546024	1.236507
3612	-281.2399	-452.6767	171.4368	1.546024	1.308788
3618	-283.043	-454.3363	171.2933	1.560178	1.411049
3624	-292.3745	-463.8155	171.4409	1.089524	1.651145
3630	-292.9925	-464.2136	171.2211	1.69023	1.365849
3636	-280.3381	-451.6872	171.3491	1.650385	1.295286
3642	-289.4488	-460.8699	171.4211	1.636286	1.247542
3648	-281.5751	-453.0402	171.4651	1.813794	1.051135
3654	-284.9976	-455.9941	170.9964	2.291427	1.04255
3660	-286.2381	-457.5497	171.3116	1.919162	1.096188
3666	-288.2039	-459.4962	171.2923	1.710928	1.292188
3672	-298.5858	-470.2683	171.6825	1.797714	0.8359243
3678	-294.9296	-466.3849	171.4553	1.860163	1.015716
3684	-297.9134	-469.5549	171.6414	1.097165	1.498607
3690	-286.7847	-458.0808	171.2961	1.854721	1.167786
3696	-287.4391	-458.0603	170.6212	2.850125	0.8468976
3702	-291.6186	-462.3489	170.7303	2.81184	0.7521893
3708	-292.7621	-463.6865	170.9244	2.413069	0.9938388
3714	-286.257	-457.3836	171.1266	1.893844	1.278147
3720	-286.2568	-457.6776	171.4208	1.599586	1.278147
3726	-307.2675	-478.9481	171.6806	1.000014	1.541841
3732	-295.34	-466.7201	171.3801	1.98867	0.9618031
3738	-286.1838	-457.1679	170.984	2.22948	1.111933
3744	-283.7323	-454.6889	170.9566	2.044759	1.293742
3750	-284.6021	-455.8072	171.2051	2.044759	1.078512
3756	-272.0538	-443.0072	170.9534	2.296417	1.078512
3762	-282.4214	-453.4651	171.0438	2.453255	0.8146095
3768	-282.8477	-454.458	171.6103	1.541339	1.16709
3774	-285.0621	-456.6521	171.59	1.217247	1.446644
3780	-281.5327	-453.0627	171.53	1.619801	1.168713
3786	-289.8161	-461.6073	171.7912	1.211879	1.292323
3792	-292.7239	-463.6779	170.954	1.962385	1.361922
3798	-285.8248	-457.141	171.3162	2.047015	0.9675429
3804	-281.9141	-453.3134	171.3993	1.794295	1.129903
3810	-285.0391	-456.6945	171.6554	1.491998	1.170795
3816	-301.9044	-473.2884	171.384	1.642714	1.272941
3822	-291.3333	-462.7894	171.4561	1.176173	1.577359
3828	-288.6758	-460.1998	171.5239	1.676159	1.124069
3834	-296.1047	-467.0309	170.9262	2.2739	1.124069
3840	-300.5047	-471.3105	170.8059	2.590768	0.9322315
3846	-304.9894	-475.7953	170.8059	2.590768	0.9322315
3852	-313.2719	-484.5642	171.2923	1.720054	1.28476
3858	-300.2434	-471.4483	171.2049	1.807464	1.28476
3864	-287.3848	-458.9209	171.5361	1.592372	1.187215
3870	-298.6929	-469.68	170.9871	1.802166	1.46036
3876	-298.3938	-469.1084	170.7145	1.38583	1.949176
3882	-323.779	-494.5267	170.7477	2.480753	1.098302
3888	-307.7838	-479.4813	171.6975	1.464057	1.15833
3894	-296.5369	-467.2093	170.6724	2.330403	1.292554
3900	-301.2837	-472.539	171.2552	1.868551	1.19125
3906	-298.5515	-470.3862	171.8347	1.251932	1.222959
3912	-297.4069	-469.0725	171.6656	1.790443	0.8652819
3918	-301.4861	-473.0023	171.5162	1.798575	1.016374
3924	-289.9759	-461.1565	171.1806	1.891632	1.235103
3930	-290.5587	-462.1785	171.6198	1.321448	1.342163
3936	-290.3455	-461.632	171.2865	1.654758	1.342122
3942	-278.0499	-449.1779	171.128	1.654758	1.465287
3948	-280.8393	-451.823	170.9837	1.724441	1.521346
3954	-287.9	-458.5396	170.6396	2.878548	0.7863956
3960	-278.2471	-448.7537	170.5067	3.089159	0.6598664
3966	-279.2684	-449.3123	170.0439	3.523468	0.7124246
3972	-288.5371	-458.1683	169.6311	3.976192	0.6346108
3978	-294.6186	-464.1314	169.5128	4.118395	0.561275
3984	-295.2891	-465.7573	170.4682	3.027225	0.8166516
3990	-295.0595	-466.0448	170.9853	2.235737	1.105041
3996	-286.0877	-457.4856	171.3978	1.670053	1.238757
4002	-289.2847	-460.2177	170.9331	2.090986	1.275158
4008	-279.4611	-449.9453	170.4842	3.042329	0.7747533
4014	-288.3382	-458.9761	170.6379	2.99978	0.4842847
4020	-287.8857	-458.3706	170.4849	3.150061	0.461259
4026	-294.5929	-464.8892	170.2964	3.340902	0.4796391
4032	-288.9891	-457.3249	168.3358	5.299074	0.4609298
4038	-297.926	-467.4142	169.4883	4.14388	0.4472434
4044	-285.8134	-455.2397	169.4264	4.097347	0.7787595
4050	-288.6273	-458.1667	169.5393	4.097347	0.5273623
4056	-286.5684	-456.0919	169.5236	4.097347	0.5986247
4062	-291.2898	-461.4336	170.1438	3.487361	0.5612264
4068	-279.9594	-449.6237	169.6643	3.973004	0.5210542
4074	-293.1346	-463.0088	169.8742	3.732819	0.6354299
4080	-288.0352	-457.8648	169.8296	3.807686	0.4800445
4086	-295.2025	-465.6443	170.4418	3.17094	0.6214294
4092	-298.3383	-467.7133	169.375	4.233468	0.6318249
4098	-290.4518	-460.6507	170.1989	3.409635	0.6318249
4104	-289.1099	-459.4668	170.3569	3.269275	0.5812862
4110	-280.1312	-450.9823	170.8511	2.727332	0.6931669
4116	-276.5711	-447.4631	170.892	2.727332	0.603311
4122	-289.6898	-460.7294	171.0396	2.588686	0.5734955
4128	-288.2857	-457.7377	169.452	4.176254	0.5734955
4134	-284.0432	-454.4746	170.4315	3.09778	0.7709771
4140	-281.3591	-451.7427	170.3836	3.067468	0.8711042
4146	-279.7386	-450.6248	170.8862	2.367129	1.075249
4152	-276.1143	-447.3508	171.2365	1.846675	1.225874
4158	-280.8973	-452.1402	171.2428	2.115246	0.9728426
4164	-289.5914	-460.0354	170.4439	2.828984	1.056807
4170	-288.1601	-458.9983	170.8382	2.297907	1.180607
4176	-293.1133	-464.602	171.4887	1.834641	1.007861
4182	-293.2229	-464.1176	170.8947	2.321572	1.109454
4188	-296.0311	-467.053	171.0218	2.33384	0.9752921
4194	-293.4518	-464.5654	171.1137	2.33384	0.8752883
4200	-294.6401	-465.6597	171.0196	1.60521	1.582878
4206	-291.11	-462.5811	171.4711	1.530569	1.293475
4212	-285.7104	-457.2152	171.5048	1.835662	0.9907512
4218	-292.4706	-463.4407	170.9701	2.299248	1.060224
4224	-325.8595	-496.3284	170.4689	3.025382	0.8181505
4230	-309.6842	-480.2148	170.5306	2.816678	0.9839127
4236	-303.3204	-474.2299	170.9095	2.521694	0.8940519
4242	-301.3872	-472.19	170.8029	1.652463	1.704666
4248	-293.0716	-464.4919	171.4203	1.724663	1.172884
4254	-297.3464	-468.3041	170.9576	1.897514	1.409777
4260	-293.4636	-464.3984	170.9348	2.237074	1.149238
4266	-286.4519	-456.5578	170.1059	3.482663	0.6743076
4272	-277.4199	-448.6481	171.2282	2.295868	0.7783282
4278	-277.1646	-447.8727	170.7081	2.504612	1.112698
4284	-280.5098	-452.0778	171.568	1.652049	1.105993
4290	-286.2859	-457.4358	171.1499	2.364491	0.7915938
4296	-299.7794	-470.9233	171.1439	2.368111	0.7947519
4302	-280.4638	-451.588	171.1242	2.238044	0.9685609
4308	-286.6386	-457.6657	171.027	1.982062	1.287403
4314	-292.4197	-463.5431	171.1234	1.918128	1.260723
4320	-291.173	-462.3266	171.1537	2.066183	1.106169
4326	-298.6672	-469.4169	170.7497	2.543053	1.037798
4332	-295.2821	-466.081	170.7989	2.589157	0.9413902
4338	-303.2903	-474.3532	171.0629	2.159371	1.103992
4344	-288.0621	-458.9657	170.9036	2.12746	1.269389
4350	-289.6403	-461.2912	171.6508	1.720986	0.9586056
4356	-290.7661	-461.6601	170.894	2.473165	0.9634087
4362	-291.2646	-462.3776	171.113	1.990286	1.208807
4368	-287.6298	-458.7042	171.0745	2.243439	1.013298
4374	-296.9649	-468.1635	171.1985	1.956382	1.164192
4380	-314.0486	-485.4097	171.3612	1.876727	1.089575
4386	-304.1572	-475.3653	171.2081	1.586974	1.455915
4392	-282.7998	-454.4414	171.6415	1.777968	0.9071845
4398	-286.3372	-457.3091	170.9718	2.500192	0.846061
4404	-281.4247	-452.6001	171.1754	2.135576	1.020106
4410	-293.4952	-464.5166	171.0214	2.473282	0.8176621
4416	-288.9452	-460.2506	171.3054	2.091278	0.9322286
4422	-296.8187	-468.4954	171.6767	1.729036	0.922363
4428	-280.6342	-451.5581	170.9239	2.481824	0.922363
4434	-302.21	-473.5181	171.3081	1.842458	1.167975
4440	-286.9034	-458.1888	171.2854	1.643287	1.35216
4446	-290.127	-462.3093	172.1822	1.192947	0.9550716
4452	-284.2221	-455.204	170.9818	2.208646	1.132717
4458	-284.41	-455.8882	171.4782	1.650643	1.186906
4464	-281.6761	-451.8433	170.1672	3.348469	0.7899002
4470	-282.3409	-453.7988	171.4578	1.632762	1.219615
4476	-282.7144	-454.0278	171.3135	1.722798	1.265077
4482	-291.5478	-462.5692	171.0214	2.001055	1.276434
4488	-286.7728	-458.1427	171.3699	1.778424	1.169945
4494	-277.3089	-448.7242	171.4153	1.39643	1.443214
4500	-268.082	-439.6358	171.5538	1.372313	1.354206
4506	-271.3477	-442.9277	171.58	1.372313	1.333333
4512	-277.7581	-448.9883	171.2302	1.484823	1.516227
4518	-286.6146	-458.2326	171.618	1.158765	1.469814
4524	-283.6287	-455.1912	171.5625	1.158765	1.511591
4530	-295.5398	-466.3126	170.7728	2.572163	0.9862025
4536	-289.2288	-460.0657	170.8369	2.572163	0.9187227
4542	-294.5038	-465.3883	170.8845	2.572163	0.864497
4548	-288.9877	-460.0996	171.1119	2.318828	0.8946234
4554	-287.7272	-459.2061	171.4789	1.958213	0.8872993
4560	-292.0474	-462.3386	170.2912	3.227781	0.7853346
4566	-281.1545	-452.129	170.9745	2.399903	0.9558394
4572	-282.7848	-454.277	171.4922	1.472308	1.323519
4578	-291.5054	-463.3123	171.8069	1.428562	1.091878
4584	-291.9223	-463.5959	171.6736	1.03403	1.521789
4590	-294.5784	-466.1333	171.5549	1.056743	1.592462
4596	-282.4673	-454.2834	171.8161	1.424885	1.086727
4602	-285.0879	-455.6298	170.5419	2.83888	0.9491884
4608	-285.5325	-456.6093	171.0768	2.205272	1.048058
4614	-289.429	-460.2776	170.8486	2.579489	0.8975968
4620	-292.8506	-463.9995	171.1489	2.468785	0.6080711
4626	-284.0191	-454.9977	170.9785	2.468785	0.8754891
4632	-287.2495	-458.5103	171.2609	2.186464	0.8754891
4638	-290.7786	-462.341	171.5624	1.309216	1.397014
4644	-285.348	-456.1435	170.7956	2.233875	1.270697
4650	-285.1762	-456.4729	171.2967	1.732756	1.270697
4656	-292.3256	-463.4195	171.0939	2.36874	0.8574346
4662	-278.5527	-449.6866	171.1339	2.273256	0.9207814
4668	-280.7495	-451.7348	170.9852	2.424319	0.9181742
4674	-295.6583	-466.5189	170.8606	2.396327	1.071885
4680	-282.9645	-454.4098	171.4453	1.644773	1.220047
4686	-281.5404	-453.0484	171.508	1.767129	1.054688
4692	-295.0406	-466.1978	171.1572	0.8311225	2.023996
4698	-293.8718	-465.5046	171.6328	0.8092912	1.713982
4704	-287.8167	-458.969	171.1523	1.289821	1.713982
4710	-301.7968	-473.2232	171.4265	1.260525	1.537103
4716	-304.1895	-475.3239	171.1345	1.552525	1.537103
4722	-298.6771	-470.2199	171.5428	1.579966	1.19211
4728	-298.1911	-469.4824	171.2913	1.670649	1.325588
4734	-286.0591	-457.3961	171.337	1.670649	1.288582
4740	-285.0449	-456.2329	171.188	1.447283	1.575156
4746	-288.5063	-460.1901	171.6837	1.086533	1.474742
4752	-283.4722	-455.2784	171.8062	1.03981	1.41688
4758	-292.4985	-464.3193	171.8208	1.253732	1.233161
4764	-299.0921	-470.6009	171.5088	1.588162	1.214239
4770	-312.7592	-483.722	170.9628	2.180295	1.174506
4776	-302.4137	-473.802	171.3883	2.159861	0.7430344
4782	-293.4537	-464.6282	171.1745	2.159861	0.9969497
4788	-293.6014	-464.6341	171.0327	2.501333	0.7640371
4794	-297.2727	-467.1652	169.8926	3.433947	1.004739
4800	-287.5179	-458.8197	171.3018	2.024737	1.004739
4806	-284.081	-455.0135	170.9325	2.48323	0.9113647
4812	-283.4528	-453.5432	170.0904	3.505888	0.6589172
4818	-296.2989	-466.2861	169.9872	3.594781	0.6867795
4824	-296.7869	-468.1027	171.3159	1.947106	1.066211
4830	-278.8292	-449.9831	171.1539	2.28533	0.8848517
4836	-292.0929	-462.7871	170.6942	2.481462	1.145921
4842	-282.4059	-452.9303	170.5244	3.078136	0.6455897
4848	-274.1045	-444.3529	170.2484	3.354089	0.6455897
4854	-283.0239	-453.2697	170.2459	3.354089	0.651181
4860	-275.6148	-446.0127	170.3979	3.144498	0.7518466
4866	-283.7605	-454.0929	170.3324	3.144498	0.8399777
4872	-275.6197	-446.8051	171.1854	2.188999	0.9559148
4878	-271.4157	-442.3397	170.924	2.45036	0.9559148
4884	-286.3505	-457.333	170.9825	1.806907	1.460261
4890	-289.0849	-460.8957	171.8108	1.298058	1.204064
4896	-290.5945	-461.9871	171.3926	1.402311	1.456022
4902	-302.3689	-473.3386	170.9697	2.198493	1.152549
4908	-304.4201	-475.9233	171.5032	1.939088	0.8813719
4914	-289.3314	-460.6023	171.2709	1.657746	1.35218
4920	-306.8556	-477.8207	170.9651	2.041139	1.289738
4926	-305.7982	-477.3757	171.5774	1.428807	1.289738
4932	-302.7288	-474.6242	171.8954	1.428807	1.007076
4938	-290.5259	-461.6504	171.1245	1.428807	1.634726
4944	-286.5607	-458.4123	171.8516	1.044464	1.377877
4950	-296.721	-468.4549	171.734	1.173238	1.369123
4956	-292.586	-463.5984	171.0124	2.037869	1.253489
4962	-289.2062	-460.3582	171.152	2.122483	1.055296
4968	-288.2787	-459.183	170.9044	2.481155	0.9441485
4974	-283.7473	-454.4716	170.7242	2.74652	0.8475648
4980	-283.0954	-453.8383	170.7429	2.521082	1.065301
4986	-286.0191	-457.3563	171.3372	1.873979	1.114057
4992	-289.5716	-461.1515	171.58	1.719712	1.031111
4998	-296.5016	-467.9923	171.4907	1.456553	1.33737
5004	-296.5082	-467.9489	171.4407	1.445422	1.38571
5010	-291.5707	-462.7578	171.1871	1.378953	1.625508
5016	-290.9772	-462.1773	171.2002	1.845786	1.257062
5022	-301.2191	-472.7357	171.5166	1.671023	1.1353
5028	-282.4166	-453.9036	171.4869	1.700634	1.1353
5034	-297.2704	-468.5745	171.3041	1.799868	1.208269
5040	-295.015	-466.1331	171.1181	1.780665	1.375784
5046	-281.6942	-453.2464	171.5522	1.34655	1.375784
5052	-275.7078	-446.9783	171.2705	1.981401	1.07661
5058	-272.618	-443.5728	170.9549	2.429966	0.9448849
5064	-278.7169	-450.2094	171.4925	1.856015	0.9825834
5070	-284.3576	-454.895	170.5374	3.082106	0.602782
5076	-292.8108	-463.8992	171.0884	1.803243	1.381359
5082	-283.9758	-455.57	171.5941	1.254112	1.415121
5088	-293.7834	-465.1265	171.3431	1.988607	0.9995362
5094	-288.6567	-459.7406	171.0838	2.000045	1.225282
5100	-282.4587	-454.0206	171.5618	1.864972	0.8989998
5106	-282.3215	-453.545	171.2235	1.725481	1.335958
5112	-296.3819	-467.8688	171.4869	1.415154	1.373209
5118	-294.491	-465.3738	170.8828	2.384854	1.061825
5124	-287.0115	-458.3493	171.3378	1.913816	1.076817
5130	-294.3684	-465.6661	171.2977	1.604302	1.373188
5136	-291.4474	-462.3543	170.9069	2.497617	0.9237037
5142	-285.954	-456.728	170.774	2.497617	1.058032
5148	-277.4851	-448.5202	171.0351	2.497617	0.7660095
5154	-299.3741	-470.5785	171.2044	2.056708	1.067997
5160	-299.8936	-471.4316	171.538	1.972872	0.7963373
5166	-289.9215	-460.6265	170.7049	2.805239	0.7972772
5172	-289.8433	-461.3723	171.5289	1.700406	1.097481
5178	-284.3242	-455.5409	171.2167	1.700406	1.361351
5184	-285.4759	-456.8251	171.3491	1.201691	1.636521
5190	-274.1161	-445.27	171.1539	2.027755	1.140621
5196	-278.6709	-450.02	171.3491	1.939432	1.041885
5202	-288.4572	-459.5373	171.0801	2.208457	1.041885
5208	-298.5593	-469.9287	171.3694	2.109283	0.8377707
5214	-298.1283	-469.7638	171.6355	1.666478	1.028888
5220	-298.2166	-469.4097	171.193	2.029332	1.10387
5226	-289.8595	-461.0331	171.1737	2.029332	1.121438
5232	-293.8075	-464.8087	171.0013	2.032189	1.267393
5238	-281.4176	-452.7993	171.3817	1.95994	0.989633
5244	-281.9678	-452.7664	170.7986	2.083667	1.388697
5250	-278.5164	-449.2242	170.7078	2.796633	0.8048658
5256	-288.577	-459.5166	170.9395	2.382252	1.009438
5262	-283.3628	-454.988	171.6252	1.554662	1.142199
5268	-296.518	-467.9174	171.3994	1.949432	0.9822439
5274	-277.5402	-449.054	171.5137	1.867085	0.9491119
5280	-295.5829	-466.9118	171.3289	1.346879	1.545364
5286	-297.9167	-469.428	171.5113	1.508666	1.278495
5292	-292.3193	-463.2916	170.9723	2.456364	0.8969044
5298	-279.0811	-449.7457	170.6646	2.706812	0.9590075
5304	-285.4917	-456.2967	170.805	2.566407	0.9590075
5310	-282.4932	-453.4469	170.9537	2.566407	0.783822
5316	-288.1768	-459.1495	170.9727	2.566407	0.7566192
5322	-275.3966	-446.3694	170.9727	2.566407	0.7566192
5328	-280.5683	-450.9939	170.4256	3.156315	0.6868333
5334	-288.9803	-459.4643	170.4841	3.131463	0.6139299
5340	-293.5747	-464.3902	170.8155	2.654594	0.8483228
5346	-295.0392	-465.8547	170.8155	2.654594	0.8483228
5352	-291.5619	-462.4758	170.9139	1.770875	1.538718
5358	-279.1911	-450.343	171.1519	2.348471	0.810232
5364	-280.1556	-450.2405	170.0849	3.458017	0.7509661
5370	-289.3859	-457.9811	168.5952	5.04235	0.5175513
5376	-279.7911	-450.5455	170.7544	2.752067	0.8022097
5382	-282.3123	-453.1938	170.8815	2.752067	0.5492893
5388	-289.6719	-459.6628	169.9909	3.611313	0.6462727
5394	-276.9586	-448.2634	171.3048	2.299417	0.6418053
5400	-277.5341	-448.2012	170.6671	2.856213	0.7793751
5406	-283.7103	-454.9989	171.2886	2.211432	0.8106541
5412	-286.7418	-457.9649	171.2231	2.149244	0.9580322
5418	-289.1515	-460.2752	171.1237	2.274564	0.9305193
5424	-298.6865	-469.813	171.1265	2.184903	1.019724
5430	-296.7723	-468.102	171.3297	1.448176	1.469007
5436	-299.1944	-469.3978	170.2034	3.180279	0.9461129
5442	-300.1487	-470.9259	170.7771	2.606531	0.9461129
5448	-273.6843	-445.3817	171.6975	1.589921	1.042991
5454	-283.9258	-455.4912	171.5655	1.607415	1.148355
5460	-289.9008	-461.5595	171.6587	1.176976	1.424866
5466	-287.1879	-458.5701	171.3821	1.904474	1.043741
5472	-295.6508	-466.6052	170.9543	2.162861	1.196911
5478	-291.0433	-462.0696	171.0263	2.531134	0.7286407
5484	-290.534	-460.9692	170.4352	3.104612	0.7557152
5490	-287.7354	-457.8974	170.162	3.414156	0.6972319
5496	-290.9918	-461.3203	170.3285	3.293032	0.596793
5502	-291.1321	-461.0947	169.9626	3.632846	0.6605639
5508	-294.7585	-465.0477	170.2893	3.288556	0.694345
5514	-298.0961	-468.3572	170.2612	3.337825	0.6532544
5520	-301.4019	-471.0255	169.6236	4.008207	0.5583144
5526	-292.9242	-463.6847	170.7605	2.776076	0.7604179
5532	-294.2018	-465.3116	171.1098	2.026898	1.180101
5538	-289.6399	-460.7923	171.1524	1.543841	1.530217
5544	-294.9249	-466.1979	171.273	2.085455	0.9724367
5550	-294.1606	-464.9814	170.8208	2.41712	1.089587
5556	-295.3047	-466.5484	171.2437	2.131576	0.9549786
5562	-294.4556	-465.1561	170.7006	2.74311	0.8797469
5568	-283.3541	-454.7065	171.3524	1.977825	1.001069
5574	-289.8067	-461.0767	171.27	1.898957	1.151867
5580	-285.7142	-456.5488	170.8346	2.576619	0.9163318
5586	-290.4126	-461.5604	171.1478	2.050843	1.125394
